time,prec,total_prec,duration,id
2022-11-24T02:30,1.1343467860174397,3.6528821668338596,140,79
2022-11-24T02:40,0.2023818710291431,3.8552640378630025,150,79
2022-11-24T02:50,0.2157059443887131,4.070969982251715,160,79
2022-11-24T03:00,0.229030017748283,4.299999999999998,170,79
2022-11-24T03:10,0.1955847338935574,4.495584733893556,180,79
2022-11-24T03:20,0.2063375350140055,4.701922268907561,190,79
2022-11-24T03:30,0.2170903361344537,4.919012605042014,200,79
2022-11-24T03:40,0.0532554271708683,4.972268032212883,210,79
2022-11-24T03:50,0.070329131652661,5.042597163865544,220,79
2022-11-24T04:00,0.0874028361344537,5.129999999999998,230,79
2022-11-24T04:10,0.1007721803517122,5.23077218035171,240,79
2022-11-24T04:20,0.1172405130239322,5.348012693375643,250,79
2022-11-24T04:30,0.1337088456961523,5.4817215390717955,260,79
2022-11-24T04:40,0.0408554806293798,5.522577019701175,270,79
2022-11-24T04:50,0.0594261536427343,5.582003173343909,280,79
2022-11-24T05:00,0.0779968266560888,5.659999999999998,290,79
2022-11-24T05:10,0.07696701443777,5.736967014437768,300,79
2022-11-24T05:20,0.0917683633681104,5.828735377805879,310,79
2022-11-24T05:30,0.1065697122984508,5.93530509010433,320,79
2022-11-24T05:40,0.0513299610074823,5.986635051111812,330,79
2022-11-24T05:50,0.0848983032985562,6.071533354410368,340,79
2022-11-24T06:00,0.1184666455896301,6.189999999999999,350,79
2022-11-24T06:10,0.2256430146779223,6.415643014677921,360,79
2022-11-24T06:20,0.2754635333485436,6.691106548026465,370,79
2022-11-24T06:30,0.3252840520191649,7.0163906000456295,380,79
2022-11-24T06:40,0.0710419043273252,7.087432504372955,390,79
2022-11-24T06:50,0.0878697999847897,7.175302304357745,400,79
2022-11-24T07:00,0.1046976956422541,7.2799999999999985,410,79
2022-11-24T07:10,0.106187491294052,7.38618749129405,420,79
2022-11-24T07:20,0.1208914890653294,7.507078980359379,430,79
2022-11-24T07:30,0.1355954868366067,7.642674467195986,440,79
2022-11-24T07:40,0.0375205460370525,7.680195013233039,450,79
2022-11-24T07:50,0.0524418442680038,7.732636857501043,460,79
2022-11-24T08:00,0.0673631424989552,7.799999999999998,470,79
2022-11-24T08:10,0.0527630157701447,7.852763015770143,480,79
2022-11-24T08:20,0.0623309570101533,7.915093972780296,490,79
2022-11-24T08:30,0.071898898250162,7.986992871030458,500,79
2022-11-24T08:40,0.0464927630157701,8.033485634046228,510,79
2022-11-24T08:50,0.0810023763231799,8.114488010369408,520,79
2022-11-24T09:00,0.1155119896305897,8.229999999999999,530,79
2022-11-24T09:10,0.142597647693189,8.372597647693187,540,79
2022-11-24T09:20,0.1753995214504768,8.547997169143663,550,79
2022-11-24T09:30,0.2082013952077646,8.756198564351427,560,79
2022-11-24T09:40,0.1479836888754086,8.904182253226836,570,79
2022-11-24T09:50,0.2612671452161898,9.165449398443025,580,79
2022-11-24T10:00,0.3745506015569709,9.539999999999996,590,79
2022-11-24T10:10,0.6722120719989172,10.212212071998913,600,79
2022-11-24T10:20,0.8283112735146839,11.040523345513597,610,79
2022-11-24T10:30,0.9844104750304504,12.024933820544048,620,79
2022-11-24T10:40,0.4170452361618622,12.44197905670591,630,79
2022-11-24T10:50,0.6700220598186493,13.112001116524558,640,79
2022-11-24T11:00,0.9229988834754363,14.034999999999995,650,79
2022-11-24T11:10,1.2869403305290807,15.321940330529076,660,79
2022-11-24T11:20,1.5637879516819015,16.885728282210977,670,79
2022-11-24T11:30,1.8406355728347223,18.726363855045697,680,79
2022-11-24T11:40,0.6514923218952763,19.377856176940973,690,79
2022-11-24T11:50,0.9962120483180984,20.374068225259073,700,79
2022-11-24T12:00,1.3409317747409208,21.714999999999993,710,79
2022-11-24T12:10,1.9546716522552,23.669671652255193,720,79
2022-11-24T12:20,2.3544066370647347,26.024078289319927,730,79
2022-11-24T12:30,2.7541416218742696,28.778219911194196,740,79
2022-11-24T12:40,0.703975149957155,29.48219506115135,750,79
2022-11-24T12:50,0.9489266962685986,30.43112175741995,760,79
2022-11-24T13:00,1.193878242580042,31.624999999999993,770,79
2022-11-24T13:10,1.273245331679611,32.898245331679604,780,79
2022-11-24T13:20,1.4900071858173627,34.388252517496966,790,79
2022-11-24T13:30,1.7067690399551134,36.09502155745208,800,79
2022-11-24T13:40,0.5538938270875785,36.648915384539656,810,79
2022-11-24T13:50,0.8233261475159713,37.47224153205563,820,79
2022-11-24T14:00,1.0927584679443645,38.56499999999999,830,79
2022-11-24T14:10,1.4713268423062236,40.03632684230622,840,79
2022-11-24T14:20,1.7623455517373043,41.79867239404352,850,79
2022-11-24T14:30,2.053364261168385,43.852036655211904,860,79
2022-11-24T14:40,0.5782742458953799,44.43031090110728,870,79
2022-11-24T14:50,0.8143211149293623,45.24463201603665,880,79
2022-11-24T15:00,1.0503679839633449,46.294999999999995,890,79
2022-11-24T15:10,1.3569548399233422,47.651954839923334,900,79
2022-11-24T15:20,1.6059452341481195,49.25790007407145,910,79
2022-11-24T15:30,1.8549356283728968,51.11283570244435,920,79
2022-11-24T15:40,0.4549386852903484,51.5677743877347,930,79
2022-11-24T15:50,0.6007214325185473,52.16849582025325,940,79
2022-11-24T16:00,0.7465041797467462,52.91499999999999,950,79
2022-11-24T16:10,0.9374170198765216,53.85241701987651,960,79
2022-11-24T16:20,1.0905731676633958,54.942990187539905,970,79
2022-11-24T16:30,1.2437293154502698,56.18671950299017,980,79
2022-11-24T16:40,0.2625241924558246,56.449243695446,990,79
2022-11-24T16:50,0.3177601656699375,56.76700386111594,1000,79
2022-11-24T17:00,0.3729961388840504,57.139999999999986,1010,79
2022-11-24T17:10,0.4161492867843418,57.556149286784326,1020,79
2022-11-24T17:20,0.4698267439588354,58.02597603074316,1030,79
2022-11-24T17:30,0.5235042011333291,58.54948023187649,1040,79
2022-11-24T17:40,0.1137119781150263,58.663192209991514,1050,79
2022-11-24T17:50,0.1401732560411646,58.80336546603268,1060,79
2022-11-24T18:00,0.1666345339673028,58.969999999999985,1070,79
2022-11-24T18:10,0.1873084162409249,59.15730841624091,1080,79
2022-11-24T18:20,0.2129766066146813,59.37028502285559,1090,79
2022-11-24T18:30,0.2386447969884377,59.60892981984403,1100,79
2022-11-24T18:40,0.0567320964416957,59.66566191628572,1110,79
2022-11-24T18:50,0.0736900600519852,59.73935197633771,1120,79
2022-11-24T19:00,0.0906480236622748,59.829999999999984,1130,79
2022-11-24T19:10,0.1303956043956043,59.960395604395586,1140,79
2022-11-24T19:20,0.1509450549450549,60.11134065934064,1150,79
2022-11-24T19:30,0.1714945054945054,60.28283516483515,1160,79
2022-11-24T19:40,0.0238186813186813,60.30665384615383,1170,79
2022-11-24T19:50,0.019054945054945,60.325708791208775,1180,79
2022-11-24T20:00,0.0142912087912087,60.33999999999998,1190,79
2022-11-24T20:10,0.0,60.33999999999998,1200,79
2022-11-24T20:20,0.0,60.33999999999998,1210,79
2022-11-24T20:30,0.0,60.33999999999998,1220,79
2022-11-24T20:40,0.0,60.33999999999998,1230,79
2022-11-24T20:50,0.0,60.33999999999998,1240,79
2022-11-24T21:00,0.0,60.33999999999998,1250,79
2022-11-24T21:10,0.0,60.33999999999998,1260,79
2022-11-24T21:20,0.0,60.33999999999998,1270,79
2022-11-24T21:30,0.0,60.33999999999998,1280,79
2022-11-24T21:40,0.0,60.33999999999998,1290,79
2022-11-24T21:50,0.0,60.33999999999998,1300,79
2022-11-24T22:00,0.0,60.33999999999998,1310,79
2022-11-25T01:10,0.0060869565217391,0.0060869565217391,0,80
2022-11-25T01:20,0.0076086956521739,0.013695652173913001,10,80
2022-11-25T01:30,0.0091304347826086,0.0228260869565216,20,80
2022-11-25T01:40,0.0202898550724637,0.043115942028985305,30,80
2022-11-25T01:50,0.0390579710144927,0.08217391304347801,40,80
2022-11-25T02:00,0.0578260869565217,0.1399999999999997,50,80
2022-11-25T02:10,0.2324974861739567,0.3724974861739564,60,80
2022-11-25T02:20,0.2894670688788336,0.66196455505279,70,80
2022-11-25T02:30,0.3464366515837104,1.0084012066365005,80,80
2022-11-25T02:40,0.175802853192559,1.1842040598290595,90,80
2022-11-25T02:50,0.2938662644544997,1.4780703242835593,100,80
2022-11-25T03:00,0.4119296757164404,1.8899999999999997,110,80
2022-11-25T03:10,0.92253617273874,2.8125361727387395,120,80
2022-11-25T03:20,1.1280440750908958,3.9405802478296352,130,80
2022-11-25T03:30,1.333551977443051,5.2741322252726865,140,80
2022-11-25T03:40,0.1921072939081398,5.466239519180826,150,80
2022-11-25T03:50,0.1619559249091044,5.628195444089931,160,80
2022-11-25T04:00,0.131804555910069,5.76,170,80
2022-11-25T04:10,0.0534339622641509,5.813433962264151,180,80
2022-11-25T04:20,0.0375849056603773,5.8510188679245285,190,80
2022-11-25T04:30,0.0217358490566037,5.872754716981132,200,80
2022-11-25T04:40,0.0030188679245283,5.8757735849056605,210,80
2022-11-25T04:50,0.0024150943396226,5.878188679245283,220,80
2022-11-25T05:00,0.0018113207547169,5.88,230,80
2022-11-25T05:10,0.0,5.88,240,80
2022-11-25T05:20,0.0,5.88,250,80
2022-11-25T05:30,0.0,5.88,260,80
2022-11-25T05:40,0.0,5.88,270,80
2022-11-25T05:50,0.0,5.88,280,80
2022-11-25T06:00,0.0,5.88,290,80
2022-11-25T06:10,0.0494117647058823,5.929411764705883,300,80
2022-11-25T06:20,0.0617647058823529,5.991176470588235,310,80
2022-11-25T06:30,0.0741176470588235,6.065294117647059,320,80
2022-11-25T06:40,0.0102941176470588,6.075588235294118,330,80
2022-11-25T06:50,0.008235294117647,6.083823529411765,340,80
2022-11-25T07:00,0.0061764705882352,6.09,350,80
2022-11-25T07:10,0.0,6.09,360,80
2022-11-25T07:20,0.0,6.09,370,80
2022-11-25T07:30,0.0,6.09,380,80
2022-11-25T07:40,0.0,6.09,390,80
2022-11-25T07:50,0.0,6.09,400,80
2022-11-25T08:00,0.0,6.09,410,80
2022-11-25T08:10,0.0,6.09,420,80
2022-11-25T08:20,0.0,6.09,430,80
2022-11-25T08:30,0.0,6.09,440,80
2022-11-25T08:40,0.0,6.09,450,80
2022-11-25T08:50,0.0,6.09,460,80
2022-11-25T09:00,0.0,6.09,470,80
2022-11-25T10:10,0.0194812680115273,0.0194812680115273,0,81
2022-11-25T10:20,0.0243515850144092,0.0438328530259365,10,81
2022-11-25T10:30,0.029221902017291,0.0730547550432275,20,81
2022-11-25T10:40,0.0119260326609029,0.08498078770413041,30,81
2022-11-25T10:50,0.0189817483189241,0.10396253602305451,40,81
2022-11-25T11:00,0.0260374639769452,0.1299999999999997,50,81
2022-11-25T11:10,0.036551724137931,0.1665517241379307,60,81
2022-11-25T11:20,0.0443448275862068,0.21089655172413752,70,81
2022-11-25T11:30,0.0521379310344827,0.26303448275862024,80,81
2022-11-25T11:40,0.0171724137931034,0.28020689655172365,90,81
2022-11-25T11:50,0.025655172413793,0.30586206896551665,100,81
2022-11-25T12:00,0.0341379310344827,0.33999999999999936,110,81
2022-11-25T12:10,0.0449046321525885,0.38490463215258786,120,81
2022-11-25T12:20,0.053841961852861,0.43874659400544885,130,81
2022-11-25T12:30,0.0627792915531335,0.5015258855585824,140,81
2022-11-25T12:40,0.0183106267029972,0.5198365122615796,150,81
2022-11-25T12:50,0.0261580381471389,0.5459945504087185,160,81
2022-11-25T13:00,0.0340054495912806,0.5799999999999991,170,81
2022-11-25T13:10,0.0240546697038724,0.6040546697038714,180,81
2022-11-25T13:20,0.0285649202733485,0.6326195899772199,190,81
2022-11-25T13:30,0.0330751708428245,0.6656947608200444,200,81
2022-11-25T13:40,0.0251404707668944,0.6908352315869388,210,81
2022-11-25T13:50,0.0447684130599848,0.7356036446469236,220,81
2022-11-25T14:00,0.0643963553530751,0.7999999999999987,230,81
2022-11-25T14:10,0.129765612710398,0.9297656127103967,240,81
2022-11-25T14:20,0.1600786534528865,1.0898442661632832,250,81
2022-11-25T14:30,0.1903916941953751,1.2802359603586584,260,81
2022-11-25T14:40,0.0724933144565046,1.352729274815163,270,81
2022-11-25T14:50,0.1132546798804467,1.4659839546956097,280,81
2022-11-25T15:00,0.1540160453043888,1.6199999999999986,290,81
2022-11-25T15:10,0.1963181470556101,1.8163181470556087,300,81
2022-11-25T15:20,0.2374019447175789,2.0537200917731875,310,81
2022-11-25T15:30,0.2784857423795476,2.332205834152735,320,81
2022-11-25T15:40,0.1028395061728395,2.4350453403255745,330,81
2022-11-25T15:50,0.1592647219490877,2.594310062274662,340,81
2022-11-25T16:00,0.2156899377253359,2.809999999999998,350,81
2022-11-25T16:10,0.278829365079365,3.088829365079363,360,81
2022-11-25T16:20,0.3366468253968254,3.4254761904761883,370,81
2022-11-25T16:30,0.3944642857142856,3.819940476190474,380,81
2022-11-25T16:40,0.1387152777777777,3.9586557539682516,390,81
2022-11-25T16:50,0.2116865079365079,4.17034226190476,400,81
2022-11-25T17:00,0.2846577380952381,4.454999999999998,410,81
2022-11-25T17:10,0.3508331388564761,4.805833138856475,420,81
2022-11-25T17:20,0.4224177362893816,5.228250875145856,430,81
2022-11-25T17:30,0.4940023337222871,5.7222532088681435,440,81
2022-11-25T17:40,0.1799579929988331,5.902211201866977,450,81
2022-11-25T17:50,0.2775822637106185,6.179793465577595,460,81
2022-11-25T18:00,0.3752065344224037,6.554999999999999,470,81
2022-11-25T18:10,0.4828760750035244,7.037876075003523,480,81
2022-11-25T18:20,0.582574369096292,7.6204504440998155,490,81
2022-11-25T18:30,0.6822726631890594,8.302723107288875,500,81
2022-11-25T18:40,0.2389022040509422,8.541625311339818,510,81
2022-11-25T18:50,0.3640922975703745,8.905717608910193,520,81
2022-11-25T19:00,0.4892823910898068,9.395,530,81
2022-11-25T19:10,0.8058343057176195,10.200834305717619,540,81
2022-11-25T19:20,0.9700116686114352,11.170845974329055,550,81
2022-11-25T19:30,1.1341890315052507,12.305035005834306,560,81
2022-11-25T19:40,0.2095099183197199,12.514544924154025,570,81
2022-11-25T19:50,0.2299883313885647,12.74453325554259,580,81
2022-11-25T20:00,0.2504667444574095,12.995,590,81
2022-11-25T20:10,0.1134443704197201,13.108444370419718,600,81
2022-11-25T20:20,0.122018654230513,13.23046302465023,610,81
2022-11-25T20:30,0.1305929380413057,13.361055962691536,620,81
2022-11-25T20:40,0.114873417721519,13.475929380413055,630,81
2022-11-25T20:50,0.207981345769487,13.683910726182543,640,81
2022-11-25T21:00,0.301089273817455,13.984999999999998,650,81
2022-11-25T21:10,0.854966133839068,14.839966133839066,660,81
2022-11-25T21:20,1.0569059875372528,15.896872121376319,670,81
2022-11-25T21:30,1.2588458412354375,17.155717962611757,680,81
2022-11-25T21:40,0.3097841596676601,17.465502122279418,690,81
2022-11-25T21:50,0.4097606791294139,17.87526280140883,700,81
2022-11-25T22:00,0.5097371985911677,18.384999999999998,710,81
2022-11-25T22:10,0.6253026899372156,19.010302689937213,720,81
2022-11-25T22:20,0.7278353781464202,19.738138068083632,730,81
2022-11-25T22:30,0.8303680663556247,20.568506134439257,740,81
2022-11-25T22:40,0.1769463164564253,20.745452450895684,750,81
2022-11-25T22:50,0.2154979551869131,20.960950406082596,760,81
2022-11-25T23:00,0.254049593917401,21.214999999999996,770,81
2022-11-25T23:10,0.3075260044870488,21.522526004487045,780,81
2022-11-25T23:20,0.348044054660412,21.870570059147457,790,81
2022-11-25T23:30,0.3885621048337753,22.25913216398123,800,81
2022-11-25T23:40,0.0683581480726086,22.32749031205384,810,81
2022-11-25T23:50,0.071955945339588,22.39944625739343,820,81
2022-11-26T00:00,0.0755537426065674,22.474999999999994,830,81
2022-11-26T00:10,0.0332972972972972,22.508297297297293,840,81
2022-11-26T00:20,0.0348108108108108,22.543108108108104,850,81
2022-11-26T00:30,0.0363243243243243,22.579432432432426,860,81
2022-11-26T00:40,0.0322882882882882,22.611720720720715,870,81
2022-11-26T00:50,0.0585225225225225,22.670243243243238,880,81
2022-11-26T01:00,0.0847567567567567,22.754999999999995,890,81
2022-11-26T01:10,0.2747663551401869,23.029766355140183,900,81
2022-11-26T01:20,0.3397111299915038,23.369477485131686,910,81
2022-11-26T01:30,0.4046559048428207,23.774133389974505,920,81
2022-11-26T01:40,0.0738657604078164,23.84799915038232,930,81
2022-11-26T01:50,0.0802888700084961,23.928288020390816,940,81
2022-11-26T02:00,0.0867119796091758,24.014999999999993,950,81
2022-11-26T02:10,0.04215859030837,24.057158590308365,960,81
2022-11-26T02:20,0.0450660792951541,24.10222466960352,970,81
2022-11-26T02:30,0.0479735682819383,24.15019823788546,980,81
2022-11-26T02:40,0.0364647577092511,24.18666299559471,990,81
2022-11-26T02:50,0.0649339207048458,24.251596916299555,1000,81
2022-11-26T03:00,0.0934030837004405,24.344999999999995,1010,81
2022-11-26T03:10,0.1164812199943518,24.461481219994347,1020,81
2022-11-26T03:20,0.1436910477266308,24.605172267720977,1030,81
2022-11-26T03:30,0.1709008754589099,24.776073143179886,1040,81
2022-11-26T03:40,0.1473962157582603,24.923469358938146,1050,81
2022-11-26T03:50,0.2663089522733691,25.189778311211516,1060,81
2022-11-26T04:00,0.3852216887884777,25.574999999999992,1070,81
2022-11-26T04:10,1.1965601358653697,26.77156013586536,1080,81
2022-11-26T04:20,1.478798826617261,28.250358962482622,1090,81
2022-11-26T04:30,1.761037517369152,30.011396479851776,1100,81
2022-11-26T04:40,0.2973537131387988,30.308750192990573,1110,81
2022-11-26T04:50,0.3012011733827389,30.609951366373313,1120,81
2022-11-26T05:00,0.305048633626679,30.914999999999992,1130,81
2022-11-26T05:10,0.2326520051746442,31.147652005174635,1140,81
2022-11-26T05:20,0.2355498059508408,31.383201811125474,1150,81
2022-11-26T05:30,0.2384476067270375,31.621649417852513,1160,81
2022-11-26T05:40,0.0620957309184993,31.683745148771013,1170,81
2022-11-26T05:50,0.0844501940491591,31.76819534282017,1180,81
2022-11-26T06:00,0.1068046571798188,31.87499999999999,1190,81
2022-11-26T06:10,0.1764135702746365,32.051413570274626,1200,81
2022-11-26T06:20,0.2069466882067851,32.25836025848141,1210,81
2022-11-26T06:30,0.2374798061389337,32.495840064620346,1220,81
2022-11-26T06:40,0.0329833064081852,32.52882337102853,1230,81
2022-11-26T06:50,0.0263866451265482,32.55521001615508,1240,81
2022-11-26T07:00,0.0197899838449111,32.57499999999999,1250,81
2022-11-26T07:10,0.0,32.57499999999999,1260,81
2022-11-26T07:20,0.0,32.57499999999999,1270,81
2022-11-26T07:30,0.0,32.57499999999999,1280,81
2022-11-26T07:40,0.0,32.57499999999999,1290,81
2022-11-26T07:50,0.0,32.57499999999999,1300,81
2022-11-26T08:00,0.0,32.57499999999999,1310,81
2022-11-26T08:10,0.0,32.57499999999999,1320,81
2022-11-26T08:20,0.0,32.57499999999999,1330,81
2022-11-26T08:30,0.0,32.57499999999999,1340,81
2022-11-26T08:40,0.0,32.57499999999999,1350,81
2022-11-26T08:50,0.0,32.57499999999999,1360,81
2022-11-26T09:00,0.0,32.57499999999999,1370,81
2022-11-26T15:10,0.0143829787234042,0.0143829787234042,0,82
2022-11-26T15:20,0.0179787234042553,0.0323617021276595,10,82
2022-11-26T15:30,0.0215744680851063,0.0539361702127658,20,82
2022-11-26T15:40,0.0144751773049645,0.0684113475177303,30,82
2022-11-26T15:50,0.025354609929078,0.0937659574468083,40,82
2022-11-26T16:00,0.0362340425531914,0.1299999999999997,50,82
2022-11-26T16:10,0.0624455241460541,0.19244552414605381,60,82
2022-11-26T16:20,0.07686542991755,0.26931095406360384,70,82
2022-11-26T16:30,0.0912853356890459,0.36059628975264973,80,82
2022-11-26T16:40,0.0383410630153121,0.39893735276796183,90,82
2022-11-26T16:50,0.0614679034157832,0.460405256183745,100,82
2022-11-26T17:00,0.0845947438162544,0.5449999999999994,110,82
2022-11-26T17:10,0.1531806615776081,0.6981806615776075,120,82
2022-11-26T17:20,0.1860671507478433,0.8842478123254508,130,82
2022-11-26T17:30,0.2189536399180785,1.1032014522435294,140,82
2022-11-26T17:40,0.0418792279525848,1.1450806801961142,150,82
2022-11-26T17:50,0.0472661825854899,1.192346862781604,160,82
2022-11-26T18:00,0.052653137218395,1.244999999999999,170,82
2022-11-26T18:10,0.0598859005704971,1.304885900570496,180,82
2022-11-26T18:20,0.0654441727791361,1.3703300733496322,190,82
2022-11-26T18:30,0.071002444987775,1.4413325183374073,200,82
2022-11-26T18:40,0.0098614506927465,1.4511939690301539,210,82
2022-11-26T18:50,0.0078891605541972,1.4590831295843512,220,82
2022-11-26T19:00,0.0059168704156479,1.464999999999999,230,82
2022-11-26T19:10,0.0,1.464999999999999,240,82
2022-11-26T19:20,0.0,1.464999999999999,250,82
2022-11-26T19:30,0.0,1.464999999999999,260,82
2022-11-26T19:40,0.0,1.464999999999999,270,82
2022-11-26T19:50,0.0,1.464999999999999,280,82
2022-11-26T20:00,0.0,1.464999999999999,290,82
