time,prec,total_prec,duration,id
2022-09-22T20:50,0.0803888593223345,17.60970835550825,160,60
2022-09-22T21:00,0.0602916444917509,17.67,170,60
2022-09-22T21:10,0.0,17.67,180,60
2022-09-22T21:20,0.0,17.67,190,60
2022-09-22T21:30,0.0,17.67,200,60
2022-09-22T21:40,0.0,17.67,210,60
2022-09-22T21:50,0.0,17.67,220,60
2022-09-22T22:00,0.0,17.67,230,60
2022-09-22T22:10,0.0,17.67,240,60
2022-09-22T22:20,0.0,17.67,250,60
2022-09-22T22:30,0.0,17.67,260,60
2022-09-22T22:40,0.0,17.67,270,60
2022-09-22T22:50,0.0,17.67,280,60
2022-09-22T23:00,0.0,17.67,290,60
2022-09-30T14:10,0.1394694736842105,0.1394694736842105,0,61
2022-09-30T14:20,0.1743368421052632,0.3138063157894737,10,61
2022-09-30T14:30,0.2092042105263158,0.5230105263157895,20,61
2022-09-30T14:40,0.0819319298245614,0.6049424561403509,30,61
2022-09-30T14:50,0.1289964912280702,0.7339389473684211,40,61
2022-09-30T15:00,0.1760610526315789,0.91,50,61
2022-09-30T15:10,0.1994341729743144,1.1094341729743145,60,61
2022-09-30T15:20,0.2415014269760516,1.350935599950366,70,61
2022-09-30T15:30,0.2835686809777887,1.6345042809281547,80,61
2022-09-30T15:40,0.1328800099267899,1.7673842908549446,90,61
2022-09-30T15:50,0.2184985730239483,1.985882863878893,100,61
2022-09-30T16:00,0.3041171361211067,2.2899999999999996,110,61
2022-09-30T16:10,0.6488596491228069,2.9388596491228065,120,61
2022-09-30T16:20,0.7914035087719297,3.7302631578947363,130,61
2022-09-30T16:30,0.9339473684210524,4.664210526315789,140,61
2022-09-30T16:40,0.1371271929824561,4.801337719298245,150,61
2022-09-30T16:50,0.1185964912280701,4.919934210526315,160,61
2022-09-30T17:00,0.1000657894736842,5.02,170,61
2022-09-30T17:10,0.0415418994413407,5.06154189944134,180,61
2022-09-30T17:20,0.0321005586592178,5.093642458100558,190,61
2022-09-30T17:30,0.0226592178770949,5.116301675977653,200,61
2022-09-30T17:40,0.0075046554934823,5.123806331471136,210,61
2022-09-30T17:50,0.0112327746741154,5.135039106145252,220,61
2022-09-30T18:00,0.0149608938547486,5.15,230,61
2022-09-30T18:10,0.0231137724550898,5.17311377245509,240,61
2022-09-30T18:20,0.0277245508982035,5.2008383233532935,250,61
2022-09-30T18:30,0.0323353293413173,5.233173652694611,260,61
2022-09-30T18:40,0.0138323353293413,5.247005988023952,270,61
2022-09-30T18:50,0.0222754491017964,5.269281437125748,280,61
2022-09-30T19:00,0.0307185628742514,5.3,290,61
2022-09-30T19:10,0.0537251184834123,5.353725118483412,300,61
2022-09-30T19:20,0.0653080568720379,5.41903317535545,310,61
2022-09-30T19:30,0.0768909952606635,5.495924170616114,320,61
2022-09-30T19:40,0.017086887835703,5.513011058451816,330,61
2022-09-30T19:50,0.0213586097946287,5.534369668246445,340,61
2022-09-30T20:00,0.0256303317535545,5.56,350,61
2022-09-30T20:10,0.0337037037037037,5.593703703703703,360,61
2022-09-30T20:20,0.0385185185185185,5.632222222222222,370,61
2022-09-30T20:30,0.0433333333333333,5.675555555555555,380,61
2022-09-30T20:40,0.0060185185185185,5.681574074074073,390,61
2022-09-30T20:50,0.0048148148148148,5.686388888888888,400,61
2022-09-30T21:00,0.0036111111111111,5.689999999999999,410,61
2022-09-30T21:10,0.0,5.689999999999999,420,61
2022-09-30T21:20,0.0,5.689999999999999,430,61
2022-09-30T21:30,0.0,5.689999999999999,440,61
2022-09-30T21:40,0.0,5.689999999999999,450,61
2022-09-30T21:50,0.0,5.689999999999999,460,61
2022-09-30T22:00,0.0,5.689999999999999,470,61
2022-09-30T22:10,0.0,5.689999999999999,480,61
2022-09-30T22:20,0.0,5.689999999999999,490,61
2022-09-30T22:30,0.0,5.689999999999999,500,61
2022-09-30T22:40,0.0,5.689999999999999,510,61
2022-09-30T22:50,0.0,5.689999999999999,520,61
2022-09-30T23:00,0.0,5.689999999999999,530,61
2022-10-01T13:10,0.0188679245283018,0.0188679245283018,0,62
2022-10-01T13:20,0.0235849056603773,0.0424528301886791,10,62
2022-10-01T13:30,0.0283018867924528,0.0707547169811319,20,62
2022-10-01T13:40,0.015566037735849,0.08632075471698089,30,62
2022-10-01T13:50,0.0264150943396226,0.1127358490566035,40,62
2022-10-01T14:00,0.0372641509433962,0.1499999999999997,50,62
2022-10-01T14:10,0.0889395129615082,0.2389395129615079,60,62
2022-10-01T14:20,0.1089945011783189,0.3479340141398268,70,62
2022-10-01T14:30,0.1290494893951296,0.4769835035349564,80,62
2022-10-01T14:40,0.017923540193768,0.4949070437287244,90,62
2022-10-01T14:50,0.0143388321550144,0.5092458758837388,100,62
2022-10-01T15:00,0.0107541241162608,0.5199999999999996,110,62
2022-10-01T15:10,0.0,0.5199999999999996,120,62
2022-10-01T15:20,0.0,0.5199999999999996,130,62
2022-10-01T15:30,0.0,0.5199999999999996,140,62
2022-10-01T15:40,0.0,0.5199999999999996,150,62
2022-10-01T15:50,0.0,0.5199999999999996,160,62
2022-10-01T16:00,0.0,0.5199999999999996,170,62
2022-10-01T16:10,0.0,0.5199999999999996,180,62
2022-10-01T16:20,0.0,0.5199999999999996,190,62
2022-10-01T16:30,0.0,0.5199999999999996,200,62
2022-10-01T16:40,0.0,0.5199999999999996,210,62
2022-10-01T16:50,0.0,0.5199999999999996,220,62
2022-10-01T17:00,0.0,0.5199999999999996,230,62
2022-10-05T11:10,0.0917647058823529,0.0917647058823529,0,63
2022-10-05T11:20,0.1147058823529411,0.20647058823529402,10,63
2022-10-05T11:30,0.1376470588235294,0.3441176470588234,20,63
2022-10-05T11:40,0.0191176470588235,0.36323529411764693,30,63
2022-10-05T11:50,0.0152941176470588,0.3785294117647057,40,63
2022-10-05T12:00,0.0114705882352941,0.38999999999999985,50,63
2022-10-05T12:10,0.0,0.38999999999999985,60,63
2022-10-05T12:20,0.0,0.38999999999999985,70,63
2022-10-05T12:30,0.0,0.38999999999999985,80,63
2022-10-05T12:40,0.0,0.38999999999999985,90,63
2022-10-05T12:50,0.0,0.38999999999999985,100,63
2022-10-05T13:00,0.0,0.38999999999999985,110,63
2022-10-05T13:10,0.0,0.38999999999999985,120,63
2022-10-05T13:20,0.0,0.38999999999999985,130,63
2022-10-05T13:30,0.0,0.38999999999999985,140,63
2022-10-05T13:40,0.0,0.38999999999999985,150,63
2022-10-05T13:50,0.0,0.38999999999999985,160,63
2022-10-05T14:00,0.0,0.38999999999999985,170,63
2022-11-02T07:10,0.0158620689655172,0.0158620689655172,0,64
2022-11-02T07:20,0.0198275862068965,0.0356896551724137,10,64
2022-11-02T07:30,0.0237931034482758,0.0594827586206895,20,64
2022-11-02T07:40,0.011235632183908,0.0707183908045975,30,64
2022-11-02T07:50,0.0185057471264367,0.0892241379310342,40,64
2022-11-02T08:00,0.0257758620689655,0.1149999999999997,50,64
2022-11-02T08:10,0.0473251028806584,0.1623251028806581,60,64
2022-11-02T08:20,0.0577366255144033,0.22006172839506138,70,64
2022-11-02T08:30,0.0681481481481481,0.2882098765432095,80,64
2022-11-02T08:40,0.0151440329218107,0.3033539094650202,90,64
2022-11-02T08:50,0.0189300411522633,0.32228395061728354,100,64
2022-11-02T09:00,0.022716049382716,0.34499999999999953,110,64
2022-11-02T09:10,0.0298148148148148,0.3748148148148143,120,64
2022-11-02T09:20,0.034074074074074,0.4088888888888883,130,64
2022-11-02T09:30,0.0383333333333333,0.44722222222222163,140,64
2022-11-02T09:40,0.005324074074074,0.4525462962962956,150,64
2022-11-02T09:50,0.0042592592592592,0.4568055555555548,160,64
2022-11-02T10:00,0.0031944444444444,0.4599999999999992,170,64
2022-11-02T10:10,0.0,0.4599999999999992,180,64
2022-11-02T10:20,0.0,0.4599999999999992,190,64
2022-11-02T10:30,-0.0,0.4599999999999992,200,64
2022-11-02T10:40,0.0,0.4599999999999992,210,64
2022-11-02T10:50,0.0,0.4599999999999992,220,64
2022-11-02T11:00,0.0,0.4599999999999992,230,64
2022-11-02T11:10,0.0,0.4599999999999992,240,64
2022-11-02T11:20,0.0,0.4599999999999992,250,64
2022-11-02T11:30,0.0,0.4599999999999992,260,64
2022-11-02T11:40,0.0,0.4599999999999992,270,64
2022-11-02T11:50,0.0,0.4599999999999992,280,64
2022-11-02T12:00,0.0,0.4599999999999992,290,64
2022-11-02T12:10,0.016198347107438,0.016198347107438,0,65
2022-11-02T12:20,0.0202479338842975,0.0364462809917355,10,65
2022-11-02T12:30,0.024297520661157,0.0607438016528925,20,65
2022-11-02T12:40,0.0152341597796143,0.07597796143250679,30,65
2022-11-02T12:50,0.0264187327823691,0.10239669421487589,40,65
2022-11-02T13:00,0.0376033057851239,0.1399999999999998,50,65
2022-11-02T13:10,0.059004550625711,0.1990045506257108,60,65
2022-11-02T13:20,0.0725312855517633,0.2715358361774741,70,65
2022-11-02T13:30,0.0860580204778156,0.35759385665528975,80,65
2022-11-02T13:40,0.0392391922639362,0.39683304891922594,90,65
2022-11-02T13:50,0.0641353811149032,0.46096843003412913,100,65
2022-11-02T14:00,0.0890315699658703,0.5499999999999994,110,65
2022-11-02T14:10,0.1607212907307814,0.7107212907307807,120,65
2022-11-02T14:20,0.1958430876304966,0.9065643783612773,130,65
2022-11-02T14:30,0.2309648845302119,1.1375292628914893,140,65
2022-11-02T14:40,0.0513255298956026,1.1888547927870918,150,65
2022-11-02T14:50,0.0641569123695033,1.2530117051565952,160,65
2022-11-02T15:00,0.0769882948434039,1.3299999999999992,170,65
2022-11-02T15:10,0.1011111111111111,1.4311111111111103,180,65
2022-11-02T15:20,0.1155555555555555,1.5466666666666657,190,65
2022-11-02T15:30,0.1299999999999999,1.6766666666666656,200,65
2022-11-02T15:40,0.0180555555555555,1.6947222222222211,210,65
2022-11-02T15:50,0.0144444444444444,1.7091666666666656,220,65
2022-11-02T16:00,0.0108333333333333,1.7199999999999989,230,65
2022-11-02T16:10,0.0,1.7199999999999989,240,65
2022-11-02T16:20,0.0,1.7199999999999989,250,65
2022-11-02T16:30,0.0,1.7199999999999989,260,65
2022-11-02T16:40,0.0,1.7199999999999989,270,65
2022-11-02T16:50,0.0,1.7199999999999989,280,65
2022-11-02T17:00,0.0,1.7199999999999989,290,65
2022-11-02T17:10,0.0,1.7199999999999989,300,65
2022-11-02T17:20,0.0,1.7199999999999989,310,65
2022-11-02T17:30,0.0,1.7199999999999989,320,65
2022-11-02T17:40,0.0,1.7199999999999989,330,65
2022-11-02T17:50,0.0,1.7199999999999989,340,65
2022-11-02T18:00,0.0,1.7199999999999989,350,65
2022-11-03T02:10,0.0258823529411764,0.0258823529411764,0,66
2022-11-03T02:20,0.0323529411764705,0.0582352941176469,10,66
2022-11-03T02:30,0.0388235294117647,0.0970588235294116,20,66
2022-11-03T02:40,0.005392156862745,0.1024509803921566,30,66
2022-11-03T02:50,0.004313725490196,0.1067647058823526,40,66
2022-11-03T03:00,0.003235294117647,0.1099999999999996,50,66
2022-11-03T03:10,0.0,0.1099999999999996,60,66
2022-11-03T03:20,0.0,0.1099999999999996,70,66
2022-11-03T03:30,0.0,0.1099999999999996,80,66
2022-11-03T03:40,0.0,0.1099999999999996,90,66
2022-11-03T03:50,0.0,0.1099999999999996,100,66
2022-11-03T04:00,0.0,0.1099999999999996,110,66
2022-11-03T04:10,0.0,0.1099999999999996,120,66
2022-11-03T04:20,0.0,0.1099999999999996,130,66
2022-11-03T04:30,0.0,0.1099999999999996,140,66
2022-11-03T04:40,0.0,0.1099999999999996,150,66
2022-11-03T04:50,0.0,0.1099999999999996,160,66
2022-11-03T05:00,0.0,0.1099999999999996,170,66
2022-11-03T05:10,0.0329411764705882,0.0329411764705882,0,67
2022-11-03T05:20,0.0411764705882352,0.0741176470588234,10,67
2022-11-03T05:30,0.0494117647058823,0.1235294117647057,20,67
2022-11-03T05:40,0.0068627450980392,0.13039215686274488,30,67
2022-11-03T05:50,0.0054901960784313,0.13588235294117618,40,67
2022-11-03T06:00,0.0041176470588235,0.13999999999999968,50,67
2022-11-03T06:10,0.0,0.13999999999999968,60,67
2022-11-03T06:20,0.0,0.13999999999999968,70,67
2022-11-03T06:30,0.0,0.13999999999999968,80,67
2022-11-03T06:40,0.0,0.13999999999999968,90,67
2022-11-03T06:50,0.0,0.13999999999999968,100,67
2022-11-03T07:00,0.0,0.13999999999999968,110,67
2022-11-03T07:10,0.0,0.13999999999999968,120,67
2022-11-03T07:20,0.0,0.13999999999999968,130,67
2022-11-03T07:30,0.0,0.13999999999999968,140,67
2022-11-03T07:40,0.0,0.13999999999999968,150,67
2022-11-03T07:50,0.0,0.13999999999999968,160,67
2022-11-03T08:00,0.0,0.13999999999999968,170,67
2022-11-03T11:10,0.0258823529411764,0.0258823529411764,0,68
2022-11-03T11:20,0.0323529411764705,0.0582352941176469,10,68
2022-11-03T11:30,0.0388235294117647,0.0970588235294116,20,68
2022-11-03T11:40,0.005392156862745,0.1024509803921566,30,68
2022-11-03T11:50,0.004313725490196,0.1067647058823526,40,68
2022-11-03T12:00,0.003235294117647,0.1099999999999996,50,68
2022-11-03T12:10,0.0,0.1099999999999996,60,68
2022-11-03T12:20,0.0,0.1099999999999996,70,68
2022-11-03T12:30,0.0,0.1099999999999996,80,68
2022-11-03T12:40,0.0,0.1099999999999996,90,68
2022-11-03T12:50,0.0,0.1099999999999996,100,68
2022-11-03T13:00,0.0,0.1099999999999996,110,68
2022-11-03T13:10,0.0274285714285714,0.137428571428571,120,68
2022-11-03T13:20,0.0342857142857142,0.1717142857142852,130,68
2022-11-03T13:30,0.0411428571428571,0.2128571428571423,140,68
2022-11-03T13:40,0.0262857142857142,0.2391428571428565,150,68
2022-11-03T13:50,0.0457142857142857,0.2848571428571422,160,68
2022-11-03T14:00,0.0651428571428571,0.3499999999999993,170,68
2022-11-03T14:10,0.1360919540229885,0.48609195402298777,180,68
2022-11-03T14:20,0.1673563218390804,0.6534482758620681,190,68
2022-11-03T14:30,0.1986206896551724,0.8520689655172405,200,68
2022-11-03T14:40,0.0528735632183908,0.9049425287356313,210,68
2022-11-03T14:50,0.0726436781609195,0.9775862068965508,220,68
2022-11-03T15:00,0.0924137931034482,1.069999999999999,230,68
2022-11-03T15:10,0.1105436573311367,1.1805436573311356,240,68
2022-11-03T15:20,0.1300247116968698,1.3105683690280054,250,68
2022-11-03T15:30,0.1495057660626029,1.4600741350906083,260,68
2022-11-03T15:40,0.0391131246567819,1.4991872597473903,270,68
2022-11-03T15:50,0.0533086216364634,1.5524958813838536,280,68
2022-11-03T16:00,0.067504118616145,1.6199999999999986,290,68
2022-11-03T16:10,0.0837557339449541,1.7037557339449527,300,68
2022-11-03T16:20,0.0983084862385321,1.8020642201834849,310,68
2022-11-03T16:30,0.11286123853211,1.9149254587155948,320,68
2022-11-03T16:40,0.0277508600917431,1.942676318807338,330,68
2022-11-03T16:50,0.0366915137614678,1.9793678325688058,340,68
2022-11-03T17:00,0.0456321674311926,2.0249999999999986,350,68
2022-11-03T17:10,0.0584968884633796,2.083496888463378,360,68
2022-11-03T17:20,0.0680804212541886,2.1515773097175668,370,68
2022-11-03T17:30,0.0776639540449976,2.2292412637625643,380,68
2022-11-03T17:40,0.0157651188766554,2.2450063826392195,390,68
2022-11-03T17:50,0.018586245412478,2.2635926280516974,400,68
2022-11-03T18:00,0.0214073719483006,2.284999999999998,410,68
2022-11-03T18:10,0.0116706634692246,2.2966706634692224,420,68
2022-11-03T18:20,0.0130295763389288,2.3097002398081514,430,68
2022-11-03T18:30,0.014388489208633,2.3240887290167844,440,68
2022-11-03T18:40,0.0113509192645883,2.3354396482813726,450,68
2022-11-03T18:50,0.0203037569944044,2.355743405275777,460,68
2022-11-03T19:00,0.0292565947242206,2.3849999999999976,470,68
2022-11-03T19:10,0.0630223123732251,2.4480223123732228,480,68
2022-11-03T19:20,0.077789046653144,2.525811359026367,490,68
2022-11-03T19:30,0.0925557809330629,2.61836713995943,500,68
2022-11-03T19:40,0.0338184584178498,2.6521855983772795,510,68
2022-11-03T19:50,0.0522109533468559,2.7043965517241353,520,68
2022-11-03T20:00,0.070603448275862,2.7749999999999972,530,68
2022-11-03T20:10,0.0991683991683991,2.874168399168396,540,68
2022-11-03T20:20,0.1196632016632016,2.993831600831598,550,68
2022-11-03T20:30,0.1401580041580041,3.133989604989602,560,68
2022-11-03T20:40,0.0401815661815661,3.174171171171168,570,68
2022-11-03T20:50,0.057003465003465,3.231174636174633,580,68
2022-11-03T21:00,0.0738253638253638,3.304999999999997,590,68
2022-11-03T21:10,0.0845328669290191,3.389532866929016,600,68
2022-11-03T21:20,0.1002200845357819,3.489752951464798,610,68
2022-11-03T21:30,0.1159073021425448,3.6056602536073425,620,68
2022-11-03T21:40,0.0378822329106544,3.643542486517997,630,68
2022-11-03T21:50,0.0564465821308847,3.6999890686488817,640,68
2022-11-03T22:00,0.075010931351115,3.774999999999997,650,68
2022-11-03T22:10,0.096646642637832,3.871646642637829,660,68
2022-11-03T22:20,0.1158203177145908,3.9874669603524198,670,68
2022-11-03T22:30,0.1349939927913496,4.1224609531437695,680,68
2022-11-03T22:40,0.041672673875317,4.164133627019086,690,68
2022-11-03T22:50,0.0608463489520758,4.224979975971162,700,68
2022-11-03T23:00,0.0800200240288346,4.304999999999996,710,68
2022-11-03T23:10,0.0783483390251474,4.383348339025144,720,68
2022-11-03T23:20,0.0934927041291524,4.476841043154296,730,68
2022-11-03T23:30,0.1086370692331574,4.585478112387454,740,68
2022-11-03T23:40,0.0523067370381868,4.637784849425641,750,68
2022-11-03T23:50,0.0865072958708475,4.724292145296489,760,68
2022-11-04T00:00,0.1207078547035082,4.844999999999997,770,68
2022-11-04T00:10,0.1806976744186046,5.025697674418602,780,68
2022-11-04T00:20,0.2205919661733615,5.2462896405919635,790,68
2022-11-04T00:30,0.2604862579281184,5.506775898520082,800,68
2022-11-04T00:40,0.0964112050739957,5.6031871035940775,810,68
2022-11-04T00:50,0.1494080338266384,5.752595137420716,820,68
2022-11-04T01:00,0.2024048625792811,5.954999999999997,830,68
2022-11-04T01:10,0.2649505993940192,6.219950599394017,840,68
2022-11-04T01:20,0.3199288631273876,6.539879462521404,850,68
2022-11-04T01:30,0.374907126860756,6.91478658938216,860,68
2022-11-04T01:40,0.1279444956747024,7.042731085056863,870,68
2022-11-04T01:50,0.1934044702059456,7.236135555262808,880,68
2022-11-04T02:00,0.2588644447371888,7.4949999999999966,890,68
2022-11-04T02:10,0.3581105254751637,7.85311052547516,900,68
2022-11-04T02:20,0.4303897141031785,8.28350023957834,910,68
2022-11-04T02:30,0.5026689027311931,8.786169142309532,920,68
2022-11-04T02:40,0.1383608848426769,8.924530027152208,930,68
2022-11-04T02:50,0.1929436192301549,9.117473646382363,940,68
2022-11-04T03:00,0.2475263536176329,9.364999999999997,950,68
2022-11-04T03:10,0.2678079169370539,9.63280791693705,960,68
2022-11-04T03:20,0.3161933809214796,9.94900129785853,970,68
2022-11-04T03:30,0.3645788449059053,10.313580142764435,980,68
2022-11-04T03:40,0.1272848799480856,10.44086502271252,990,68
2022-11-04T03:50,0.1938066190785204,10.63467164179104,1000,68
2022-11-04T04:00,0.2603283582089553,10.894999999999996,1010,68
2022-11-04T04:10,0.368407746723878,11.263407746723875,1020,68
2022-11-04T04:20,0.4433874521628204,11.706795198886695,1030,68
2022-11-04T04:30,0.5183671576017627,12.225162356488458,1040,68
2022-11-04T04:40,0.1431702037187367,12.368332560207195,1050,68
2022-11-04T04:50,0.1999458811705129,12.568278441377707,1060,68
2022-11-04T05:00,0.2567215586222892,12.824999999999996,1070,68
2022-11-04T05:10,0.3281361426256078,13.153136142625604,1080,68
2022-11-04T05:20,0.3875629880654192,13.540699130691022,1090,68
2022-11-04T05:30,0.4469898335052306,13.987688964196254,1100,68
2022-11-04T05:40,0.1084676587593929,14.096156622955647,1110,68
2022-11-04T05:50,0.1424370119345808,14.238593634890227,1120,68
2022-11-04T06:00,0.1764063651097686,14.414999999999996,1130,68
2022-11-04T06:10,0.2309742790335152,14.64597427903351,1140,68
2022-11-04T06:20,0.268269680436477,14.914243959469987,1150,68
2022-11-04T06:30,0.3055650818394388,15.219809041309425,1160,68
2022-11-04T06:40,0.0563289166017147,15.27613795791114,1170,68
2022-11-04T06:50,0.061730319563523,15.337868277474662,1180,68
2022-11-04T07:00,0.0671317225253312,15.404999999999994,1190,68
2022-11-04T07:10,0.0557802197802197,15.460780219780213,1200,68
2022-11-04T07:20,0.0599340659340659,15.520714285714279,1210,68
2022-11-04T07:30,0.0640879120879121,15.58480219780219,1220,68
2022-11-04T07:40,0.0203736263736263,15.605175824175817,1230,68
2022-11-04T07:50,0.030065934065934,15.63524175824175,1240,68
2022-11-04T08:00,0.0397582417582417,15.674999999999992,1250,68
2022-11-04T08:10,0.0489534098582039,15.723953409858195,1260,68
2022-11-04T08:20,0.0585482781904118,15.782501688048606,1270,68
2022-11-04T08:30,0.0681431465226198,15.850644834571225,1280,68
2022-11-04T08:40,0.024737789781679,15.875382624352904,1290,68
2022-11-04T08:50,0.0381183884762547,15.913501012829158,1300,68
2022-11-04T09:00,0.0514989871708305,15.96499999999999,1310,68
2022-11-04T09:10,0.0813215859030836,16.046321585903073,1320,68
2022-11-04T09:20,0.0980931403398363,16.14441472624291,1330,68
2022-11-04T09:30,0.114864694776589,16.2592794210195,1340,68
2022-11-04T09:40,0.0255254877281309,16.28480490874763,1350,68
2022-11-04T09:50,0.0319068596601636,16.316711768407796,1360,68
2022-11-04T10:00,0.0382882315921963,16.354999999999993,1370,68
2022-11-04T10:10,0.0505555555555555,16.405555555555548,1380,68
2022-11-04T10:20,0.0577777777777777,16.463333333333324,1390,68
