time,prec,total_prec,duration,id
2022-11-02T10:30,0.1586504217432052,7.582116526085597,320,73
2022-11-02T10:40,0.0220347807976673,7.6041513068832645,330,73
2022-11-02T10:50,0.0176278246381339,7.621779131521398,340,73
2022-11-02T11:00,0.0132208684786004,7.634999999999999,350,73
2022-11-02T11:10,0.0,7.634999999999999,360,73
2022-11-02T11:20,0.0,7.634999999999999,370,73
2022-11-02T11:30,-0.0,7.634999999999999,380,73
2022-11-02T11:40,0.0,7.634999999999999,390,73
2022-11-02T11:50,0.0,7.634999999999999,400,73
2022-11-02T12:00,0.0,7.634999999999999,410,73
2022-11-02T12:10,0.226617538688283,7.861617538688282,420,73
2022-11-02T12:20,0.2832719233603537,8.144889462048637,430,73
2022-11-02T12:30,0.3399263080324244,8.484815770081061,440,73
2022-11-02T12:40,0.0933578973225251,8.578173667403586,450,73
2022-11-02T12:50,0.1300614099729796,8.708235077376566,460,73
2022-11-02T13:00,0.166764922623434,8.875,470,73
2022-11-02T13:10,0.2296001361238727,9.104600136123873,480,73
2022-11-02T13:20,0.2710175259486131,9.375617662072486,490,73
2022-11-02T13:30,0.3124349157733537,9.68805257784584,500,73
2022-11-02T13:40,0.0588608133401395,9.746913391185979,510,73
2022-11-02T13:50,0.0656491407180534,9.812562531904032,520,73
2022-11-02T14:00,0.0724374680959673,9.885,530,73
2022-11-02T14:10,0.0708685626441198,9.95586856264412,540,73
2022-11-02T14:20,0.0769408147578785,10.032809377402,550,73
2022-11-02T14:30,0.0830130668716371,10.115822444273636,560,73
2022-11-02T14:40,0.0184473481936971,10.134269792467334,570,73
2022-11-02T14:50,0.0230591852421214,10.157328977709456,580,73
2022-11-02T15:00,0.0276710222905457,10.185000000000002,590,73
2022-11-02T15:10,0.0388888888888888,10.223888888888892,600,73
2022-11-02T15:20,0.0444444444444444,10.268333333333336,610,73
2022-11-02T15:30,0.0499999999999999,10.318333333333337,620,73
2022-11-02T15:40,0.0069444444444444,10.325277777777782,630,73
2022-11-02T15:50,0.0055555555555555,10.330833333333336,640,73
2022-11-02T16:00,0.0041666666666666,10.335000000000003,650,73
2022-11-02T16:10,0.0,10.335000000000003,660,73
2022-11-02T16:20,0.0,10.335000000000003,670,73
2022-11-02T16:30,0.0,10.335000000000003,680,73
2022-11-02T16:40,0.0,10.335000000000003,690,73
2022-11-02T16:50,0.0,10.335000000000003,700,73
2022-11-02T17:00,0.0,10.335000000000003,710,73
2022-11-02T17:10,0.0,10.335000000000003,720,73
2022-11-02T17:20,0.0,10.335000000000003,730,73
2022-11-02T17:30,0.0,10.335000000000003,740,73
2022-11-02T17:40,0.0,10.335000000000003,750,73
2022-11-02T17:50,0.0,10.335000000000003,760,73
2022-11-02T18:00,0.0,10.335000000000003,770,73
2022-11-03T05:10,0.083527950310559,0.083527950310559,0,74
2022-11-03T05:20,0.1044099378881987,0.1879378881987577,10,74
2022-11-03T05:30,0.1252919254658385,0.31322981366459623,20,74
2022-11-03T05:40,0.0265693581780538,0.33979917184265,30,74
2022-11-03T05:50,0.0322567287784679,0.37205590062111793,40,74
2022-11-03T06:00,0.0379440993788819,0.4099999999999998,50,74
2022-11-03T06:10,0.0297396335583413,0.4397396335583411,60,74
2022-11-03T06:20,0.033616200578592,0.4733558341369331,70,74
2022-11-03T06:30,0.0374927675988428,0.510848601735776,80,74
2022-11-03T06:40,0.0163162970106075,0.5271648987463835,90,74
2022-11-03T06:50,0.0263837994214079,0.5535486981677914,100,74
2022-11-03T07:00,0.0364513018322082,0.5899999999999996,110,74
2022-11-03T07:10,0.0532670807453416,0.6432670807453412,120,74
2022-11-03T07:20,0.0647950310559006,0.7080621118012418,130,74
2022-11-03T07:30,0.0763229813664596,0.7843850931677014,140,74
2022-11-03T07:40,0.0272960662525879,0.8116811594202893,150,74
2022-11-03T07:50,0.041871635610766,0.8535527950310553,160,74
2022-11-03T08:00,0.056447204968944,0.9099999999999993,170,74
2022-11-03T08:10,0.0835634743875278,0.993563474387527,180,74
2022-11-03T08:20,0.1007126948775055,1.0942761692650325,190,74
2022-11-03T08:30,0.1178619153674832,1.2121380846325156,200,74
2022-11-03T08:40,0.0294654788418708,1.2416035634743865,210,74
2022-11-03T08:50,0.0392873051224944,1.280890868596881,220,74
2022-11-03T09:00,0.049109131403118,1.329999999999999,230,74
2022-11-03T09:10,0.0365595854922279,1.3665595854922268,240,74
2022-11-03T09:20,0.0426528497409326,1.4092124352331594,250,74
2022-11-03T09:30,0.0487461139896373,1.4579585492227967,260,74
2022-11-03T09:40,0.0294024179620034,1.4873609671848,270,74
2022-11-03T09:50,0.0506804835924006,1.5380414507772007,280,74
2022-11-03T10:00,0.0719585492227979,1.6099999999999985,290,74
2022-11-03T10:10,0.1372617743702081,1.7472617743702066,300,74
2022-11-03T10:20,0.1685870755750274,1.915848849945234,310,74
2022-11-03T10:30,0.1999123767798467,2.1157612267250805,320,74
2022-11-03T10:40,0.0623658269441401,2.1781270536692205,330,74
2022-11-03T10:50,0.0914129244249726,2.269539978094193,340,74
2022-11-03T11:00,0.120460021905805,2.3899999999999983,350,74
2022-11-03T11:10,0.173076923076923,2.5630769230769213,360,74
2022-11-03T11:20,0.2067032967032967,2.769780219780218,370,74
2022-11-03T11:30,0.2403296703296703,3.0101098901098884,380,74
2022-11-03T11:40,0.0516758241758241,3.0617857142857123,390,74
2022-11-03T11:50,0.0632967032967033,3.1250824175824157,400,74
2022-11-03T12:00,0.0749175824175824,3.199999999999998,410,74
2022-11-03T12:10,0.0852534562211981,3.285253456221196,420,74
2022-11-03T12:20,0.0967017774851876,3.3819552337063836,430,74
2022-11-03T12:30,0.108150098749177,3.4901053324555606,440,74
2022-11-03T12:40,0.0223282861531709,3.5124336186087315,450,74
2022-11-03T12:50,0.0266315558481457,3.5390651744568773,460,74
2022-11-03T13:00,0.0309348255431204,3.5699999999999976,470,74
2022-11-03T13:10,0.0143994691439946,3.5843994691439924,480,74
2022-11-03T13:20,0.0161579296615792,3.6005573988055715,490,74
2022-11-03T13:30,0.0179163901791639,3.618473788984735,500,74
2022-11-03T13:40,0.0184140676841406,3.6368878566688756,510,74
2022-11-03T13:50,0.0338420703384207,3.6707299270072964,520,74
2022-11-03T14:00,0.0492700729927007,3.719999999999997,530,74
2022-11-03T14:10,0.1629583202757756,3.8829583202757725,540,74
2022-11-03T14:20,0.2018176120338452,4.0847759323096176,550,74
2022-11-03T14:30,0.2406769037919147,4.325452836101532,560,74
2022-11-03T14:40,0.0524809359657369,4.377933772067269,570,74
2022-11-03T14:50,0.0648490546328214,4.442782826700091,580,74
2022-11-03T15:00,0.0772171732999059,4.519999999999997,590,74
2022-11-03T15:10,0.0680293921175684,4.588029392117566,600,74
2022-11-03T15:20,0.0774215096860387,4.665450901803604,610,74
2022-11-03T15:30,0.086813627254509,4.752264529058113,620,74
2022-11-03T15:40,0.0318570474281897,4.784121576486303,630,74
2022-11-03T15:50,0.0492451569806279,4.833366733466931,640,74
2022-11-03T16:00,0.0666332665330661,4.899999999999997,650,74
2022-11-03T16:10,0.0883346163715678,4.9883346163715645,660,74
2022-11-03T16:20,0.1066153451372851,5.094949961508849,670,74
2022-11-03T16:30,0.1248960739030023,5.219846035411852,680,74
2022-11-03T16:40,0.0437670002566076,5.26361303566846,690,74
2022-11-03T16:50,0.0667179881960482,5.330331023864508,700,74
2022-11-03T17:00,0.0896689761354888,5.419999999999996,710,74
2022-11-03T17:10,0.1331994261119082,5.553199426111904,720,74
2022-11-03T17:20,0.1603443328550932,5.713543758966997,730,74
2022-11-03T17:30,0.1874892395982783,5.901032998565276,740,74
2022-11-03T17:40,0.0454519368723098,5.946484935437585,750,74
2022-11-03T17:50,0.0596556671449067,6.006140602582492,760,74
2022-11-03T18:00,0.0738593974175035,6.079999999999996,770,74
2022-11-03T18:10,0.0776578411405295,6.157657841140525,780,74
2022-11-03T18:20,0.090183299389002,6.247841140529527,790,74
2022-11-03T18:30,0.1027087576374745,6.350549898167001,800,74
2022-11-03T18:40,0.0318007467752885,6.3823506449422895,810,74
2022-11-03T18:50,0.0464833672776646,6.428834012219954,820,74
2022-11-03T19:00,0.0611659877800407,6.489999999999995,830,74
2022-11-03T19:10,0.0925409338993329,6.5825409338993275,840,74
2022-11-03T19:20,0.1104548211036992,6.692995755003027,850,74
2022-11-03T19:30,0.1283687083080655,6.821364463311093,860,74
2022-11-03T19:40,0.0254699818071558,6.846834445118248,870,74
2022-11-03T19:50,0.0295451788963007,6.876379624014549,880,74
2022-11-03T20:00,0.0336203759854457,6.909999999999995,890,74
2022-11-03T20:10,0.0158119658119658,6.925811965811961,900,74
2022-11-03T20:20,0.0175213675213675,6.943333333333328,910,74
2022-11-03T20:30,0.0192307692307692,6.962564102564097,920,74
2022-11-03T20:40,0.0178418803418803,6.980405982905977,930,74
2022-11-03T20:50,0.0324786324786324,7.01288461538461,940,74
2022-11-03T21:00,0.0471153846153846,7.059999999999994,950,74
2022-11-03T21:10,0.1338923327895595,7.193892332789554,960,74
2022-11-03T21:20,0.1656280587275693,7.3595203915171234,970,74
2022-11-03T21:30,0.1973637846655791,7.556884176182702,980,74
2022-11-03T21:40,0.0519662860250135,7.608850462207716,990,74
2022-11-03T21:50,0.0710386079390973,7.679889070146813,1000,74
2022-11-03T22:00,0.090110929853181,7.769999999999994,1010,74
2022-11-03T22:10,0.094160070360598,7.864160070360592,1020,74
2022-11-03T22:20,0.1106081165975625,7.974768186958155,1030,74
2022-11-03T22:30,0.1270561628345269,8.101824349792683,1040,74
2022-11-03T22:40,0.043617288604096,8.145441638396779,1050,74
2022-11-03T22:50,0.0660585500691041,8.211500188465884,1060,74
2022-11-03T23:00,0.0884998115341123,8.299999999999995,1070,74
2022-11-03T23:10,0.1255536231884058,8.425553623188401,1080,74
2022-11-03T23:20,0.1509507246376811,8.576504347826083,1090,74
2022-11-03T23:30,0.1763478260869565,8.75285217391304,1100,74
2022-11-03T23:40,0.0475536231884058,8.800405797101446,1110,74
2022-11-03T23:50,0.0657159420289855,8.866121739130431,1120,74
2022-11-04T00:00,0.0838782608695652,8.949999999999996,1130,74
2022-11-04T00:10,0.1042954236520163,9.054295423652013,1140,74
2022-11-04T00:20,0.1228590847304032,9.177154508382417,1150,74
2022-11-04T00:30,0.1414227458087902,9.318577254191206,1160,74
2022-11-04T00:40,0.0353556864521975,9.353932940643404,1170,74
2022-11-04T00:50,0.0471409152695967,9.401073855913,1180,74
2022-11-04T01:00,0.0589261440869959,9.459999999999996,1190,74
2022-11-04T01:10,0.0587464709203839,9.51874647092038,1200,74
2022-11-04T01:20,0.0685375494071146,9.587284020327495,1210,74
2022-11-04T01:30,0.0783286278938452,9.66561264822134,1220,74
2022-11-04T01:40,0.0289252776209298,9.694537925842269,1230,74
2022-11-04T01:50,0.0447957839262187,9.739333709768488,1240,74
2022-11-04T02:00,0.0606662902315076,9.799999999999995,1250,74
2022-11-04T02:10,0.0804868270332188,9.880486827033215,1260,74
2022-11-04T02:20,0.097176403207331,9.977663230240546,1270,74
2022-11-04T02:30,0.1138659793814433,10.09152920962199,1280,74
2022-11-04T02:40,0.039233963344788,10.130763172966779,1290,74
2022-11-04T02:50,0.0594902634593356,10.190253436426115,1300,74
2022-11-04T03:00,0.0797465635738831,10.269999999999998,1310,74
2022-11-04T03:10,0.0885887552677561,10.358588755267753,1320,74
2022-11-04T03:20,0.1065330455339705,10.465121800801723,1330,74
2022-11-04T03:30,0.124477335800185,10.589599136601908,1340,74
2022-11-04T03:40,0.0537732552163634,10.643372391818271,1350,74
2022-11-04T03:50,0.0868002877993627,10.730172679617635,1360,74
2022-11-04T04:00,0.119827320382362,10.849999999999996,1370,74
2022-11-04T04:10,0.1938105824811027,11.043810582481099,1380,74
2022-11-04T04:20,0.23568697198755,11.279497554468648,1390,74
2022-11-04T04:30,0.2775633614939973,11.557060915962646,1400,74
2022-11-04T04:40,0.0752867941307247,11.63234771009337,1410,74
2022-11-04T04:50,0.1043130280124499,11.73666073810582,1420,74
2022-11-04T05:00,0.1333392618941752,11.869999999999996,1430,74
2022-11-04T05:10,0.1500931677018633,12.020093167701859,1440,74
2022-11-04T05:20,0.1769254658385093,12.197018633540369,1450,74
2022-11-04T05:30,0.2037577639751552,12.400776397515523,1460,74
2022-11-04T05:40,0.0635170807453416,12.464293478260865,1470,74
2022-11-04T05:50,0.0930745341614906,12.557368012422355,1480,74
2022-11-04T06:00,0.1226319875776397,12.679999999999994,1490,74
2022-11-04T06:10,0.1956496631376323,12.875649663137626,1500,74
2022-11-04T06:20,0.2336477382098171,13.109297401347442,1510,74
2022-11-04T06:30,0.2716458132820019,13.380943214629443,1520,74
2022-11-04T06:40,0.0458132820019249,13.426756496631368,1530,74
2022-11-04T06:50,0.0463522617901828,13.473108758421551,1540,74
2022-11-04T07:00,0.0468912415784408,13.519999999999992,1550,74
2022-11-04T07:10,0.0444444444444444,13.564444444444437,1560,74
2022-11-04T07:20,0.0449494949494949,13.609393939393932,1570,74
2022-11-04T07:30,0.0454545454545454,13.654848484848477,1580,74
2022-11-04T07:40,0.0063131313131313,13.661161616161609,1590,74
2022-11-04T07:50,0.005050505050505,13.666212121212114,1600,74
2022-11-04T08:00,0.0037878787878787,13.669999999999993,1610,74
2022-11-04T08:10,0.0,13.669999999999993,1620,74
2022-11-04T08:20,0.0,13.669999999999993,1630,74
2022-11-04T08:30,0.0,13.669999999999993,1640,74
2022-11-04T08:40,0.0,13.669999999999993,1650,74
2022-11-04T08:50,0.0,13.669999999999993,1660,74
2022-11-04T09:00,0.0,13.669999999999993,1670,74
2022-11-04T09:10,0.0,13.669999999999993,1680,74
2022-11-04T09:20,0.0,13.669999999999993,1690,74
2022-11-04T09:30,0.0,13.669999999999993,1700,74
2022-11-04T09:40,0.0,13.669999999999993,1710,74
2022-11-04T09:50,0.0,13.669999999999993,1720,74
2022-11-04T10:00,0.0,13.669999999999993,1730,74
2022-11-04T17:10,0.0827191413237925,0.0827191413237925,0,75
2022-11-04T17:20,0.1033989266547406,0.18611806797853309,10,75
2022-11-04T17:30,0.1240787119856887,0.3101967799642218,20,75
2022-11-04T17:40,0.0719737626714371,0.38217054263565886,30,75
2022-11-04T17:50,0.123267740011926,0.5054382826475848,40,75
2022-11-04T18:00,0.174561717352415,0.6799999999999998,50,75
2022-11-04T18:10,0.3292610837438424,1.0092610837438423,60,75
2022-11-04T18:20,0.4040394088669951,1.4133004926108375,70,75
2022-11-04T18:30,0.4788177339901479,1.8921182266009853,80,75
2022-11-04T18:40,0.1378817733990148,2.0300000000000002,90,75
2022-11-04T18:50,0.1959605911330049,2.2259605911330054,100,75
2022-11-04T19:00,0.2540394088669951,2.4800000000000004,110,75
2022-11-04T19:10,0.3776874375208264,2.857687437520827,120,75
2022-11-04T19:20,0.4479673442185939,3.305654781739421,130,75
2022-11-04T19:30,0.5182472509163613,3.823902032655782,140,75
2022-11-04T19:40,0.0875369321337332,3.9114389647895154,150,75
2022-11-04T19:50,0.0886993224480728,4.000138287237588,160,75
2022-11-04T20:00,0.0898617127624125,4.090000000000001,170,75
2022-11-04T20:10,0.053744766065902,4.143744766065903,180,75
2022-11-04T20:20,0.0544310941197888,4.1981758601856916,190,75
2022-11-04T20:30,0.0551174221736755,4.253293282359367,200,75
2022-11-04T20:40,0.0257109047879118,4.279004187147279,210,75
2022-11-04T20:50,0.0422355725468778,4.321239759694157,220,75
2022-11-04T21:00,0.0587602403058438,4.380000000000001,230,75
2022-11-04T21:10,0.1085931863727454,4.488593186372746,240,75
2022-11-04T21:20,0.1324288577154308,4.6210220440881775,250,75
2022-11-04T21:30,0.1562645290581162,4.777286573146294,260,75
2022-11-04T21:40,0.0418076152304609,4.819094188376755,270,75
2022-11-04T21:50,0.0575711422845691,4.876665330661324,280,75
2022-11-04T22:00,0.0733346693386773,4.950000000000001,290,75
2022-11-04T22:10,0.0897020386826973,5.039702038682698,300,75
2022-11-04T22:20,0.105572399372713,5.145274438055411,310,75
2022-11-04T22:30,0.1214427600627287,5.2667171981181395,320,75
2022-11-04T22:40,0.0306673636522042,5.297384561770344,330,75
2022-11-04T22:50,0.0410942672939536,5.3384788290642975,340,75
2022-11-04T23:00,0.051521170935703,5.390000000000001,350,75
2022-11-04T23:10,0.0655844155844155,5.455584415584416,360,75
2022-11-04T23:20,0.0766233766233766,5.532207792207792,370,75
2022-11-04T23:30,0.0876623376623376,5.61987012987013,380,75
2022-11-04T23:40,0.0189935064935064,5.638863636363637,390,75
2022-11-04T23:50,0.0233766233766233,5.66224025974026,400,75
2022-11-05T00:00,0.0277597402597402,5.69,410,75
2022-11-05T00:10,0.0365217391304347,5.726521739130435,420,75
2022-11-05T00:20,0.0415019762845849,5.76802371541502,430,75
2022-11-05T00:30,0.0464822134387351,5.814505928853755,440,75
2022-11-05T00:40,0.0064558629776021,5.820961791831357,450,75
2022-11-05T00:50,0.0051646903820816,5.826126482213439,460,75
2022-11-05T01:00,0.0038735177865612,5.830000000000001,470,75
2022-11-05T01:10,0.0,5.830000000000001,480,75
2022-11-05T01:20,0.0,5.830000000000001,490,75
2022-11-05T01:30,0.0,5.830000000000001,500,75
2022-11-05T01:40,0.0,5.830000000000001,510,75
2022-11-05T01:50,0.0,5.830000000000001,520,75
2022-11-05T02:00,0.0,5.830000000000001,530,75
2022-11-05T02:10,0.0,5.830000000000001,540,75
2022-11-05T02:20,0.0,5.830000000000001,550,75
2022-11-05T02:30,0.0,5.830000000000001,560,75
2022-11-05T02:40,0.0,5.830000000000001,570,75
2022-11-05T02:50,0.0,5.830000000000001,580,75
2022-11-05T03:00,0.0,5.830000000000001,590,75
2022-11-05T20:10,0.0204255319148936,0.0204255319148936,0,76
2022-11-05T20:20,0.025531914893617,0.0459574468085106,10,76
2022-11-05T20:30,0.0306382978723404,0.076595744680851,20,76
2022-11-05T20:40,0.0297872340425531,0.10638297872340409,30,76
2022-11-05T20:50,0.0544680851063829,0.16085106382978698,40,76
2022-11-05T21:00,0.0791489361702127,0.23999999999999966,50,76
2022-11-05T21:10,0.2203160270880361,0.46031602708803576,60,76
2022-11-05T21:20,0.272686230248307,0.7330022573363428,70,76
2022-11-05T21:30,0.3250564334085778,1.0580586907449208,80,76
2022-11-05T21:40,0.0907449209932279,1.1488036117381486,90,76
2022-11-05T21:50,0.127313769751693,1.2761173814898417,100,76
2022-11-05T22:00,0.163882618510158,1.4399999999999997,110,76
2022-11-05T22:10,0.2523579065841306,1.6923579065841303,120,76
2022-11-05T22:20,0.2983961733258301,1.9907540799099603,130,76
2022-11-05T22:30,0.3444344400675296,2.33518851997749,140,76
2022-11-05T22:40,0.0478381166760457,2.3830266366535358,150,76
2022-11-05T22:50,0.0382704933408366,2.421297129994372,160,76
2022-11-05T23:00,0.0287028700056274,2.4499999999999997,170,76
2022-11-05T23:10,0.0,2.4499999999999997,180,76
2022-11-05T23:20,0.0,2.4499999999999997,190,76
2022-11-05T23:30,0.0,2.4499999999999997,200,76
2022-11-05T23:40,0.0,2.4499999999999997,210,76
2022-11-05T23:50,0.0,2.4499999999999997,220,76
2022-11-06T00:00,0.0,2.4499999999999997,230,76
2022-11-06T00:10,0.027075208913649,2.4770752089136487,240,76
2022-11-06T00:20,0.0338440111420612,2.51091922005571,250,76
2022-11-06T00:30,0.0406128133704735,2.5515320334261835,260,76
2022-11-06T00:40,0.0314623955431754,2.582994428969359,270,76
2022-11-06T00:50,0.0561559888579387,2.6391504178272975,280,76
2022-11-06T01:00,0.0808495821727019,2.7199999999999993,290,76
2022-11-06T01:10,0.1605739677837437,2.880573967783743,300,76
2022-11-06T01:20,0.198142936493242,3.078716904276985,310,76
2022-11-06T01:30,0.2357119052027402,3.314428809479725,320,76
2022-11-06T01:40,0.0922378571869406,3.4066666666666654,330,76
2022-11-06T01:50,0.1451903968400913,3.551857063506757,340,76
2022-11-06T02:00,0.198142936493242,3.7499999999999987,350,76
2022-11-06T02:10,0.3244353182751541,4.074435318275153,360,76
2022-11-06T02:20,0.3928542094455853,4.467289527720738,370,76
2022-11-06T02:30,0.4612731006160164,4.9285626283367545,380,76
2022-11-06T02:40,0.1020123203285421,5.030574948665296,390,76
2022-11-06T02:50,0.1271457905544148,5.157720739219711,400,76
2022-11-06T03:00,0.1522792607802875,5.309999999999998,410,76
2022-11-06T03:10,0.1212068211630957,5.4312068211630935,420,76
2022-11-06T03:20,0.1383777874945343,5.569584608657628,430,76
2022-11-06T03:30,0.1555487538259729,5.725133362483601,440,76
2022-11-06T03:40,0.0721068357382305,5.797240198221831,450,76
2022-11-06T03:50,0.1182888791721323,5.9155290773939635,460,76
2022-11-06T04:00,0.1644709226060341,6.079999999999997,470,76
2022-11-06T04:10,0.2926867300795259,6.372686730079523,480,76
2022-11-06T04:20,0.3568532668018088,6.729539996881332,490,76
2022-11-06T04:30,0.4210198035240917,7.150559800405424,500,76
2022-11-06T04:40,0.1066583502261032,7.257218150631528,510,76
2022-11-06T04:50,0.1431467331981911,7.4003648838297185,520,76
2022-11-06T05:00,0.1796351161702791,7.579999999999997,530,76
2022-11-06T05:10,0.2606024096385542,7.840602409638551,540,76
2022-11-06T05:20,0.3046002190580503,8.145202628696602,550,76
2022-11-06T05:30,0.3485980284775465,8.493800657174148,560,76
2022-11-06T05:40,0.0484163928441036,8.542217050018252,570,76
2022-11-06T05:50,0.0387331142752829,8.580950164293535,580,76
2022-11-06T06:00,0.0290498357064622,8.609999999999998,590,76
