time,prec,total_prec,duration,id
2022-07-05T13:40,0.0125330132052821,0.6706722689075627,90,10
2022-07-05T13:50,0.0172869147659063,0.687959183673469,100,10
2022-07-05T14:00,0.0220408163265306,0.7099999999999995,110,10
2022-07-05T14:10,0.0351417004048583,0.7451417004048578,120,10
2022-07-05T14:20,0.0413765182186234,0.7865182186234813,130,10
2022-07-05T14:30,0.0476113360323886,0.8341295546558699,140,10
2022-07-05T14:40,0.0066126855600539,0.8407422402159238,150,10
2022-07-05T14:50,0.0052901484480431,0.8460323886639669,160,10
2022-07-05T15:00,0.0039676113360323,0.8499999999999992,170,10
2022-07-05T15:10,0.0,0.8499999999999992,180,10
2022-07-05T15:20,0.0,0.8499999999999992,190,10
2022-07-05T15:30,0.0,0.8499999999999992,200,10
2022-07-05T15:40,0.0,0.8499999999999992,210,10
2022-07-05T15:50,0.0,0.8499999999999992,220,10
2022-07-05T16:00,0.0,0.8499999999999992,230,10
2022-07-05T16:10,0.0,0.8499999999999992,240,10
2022-07-05T16:20,0.0,0.8499999999999992,250,10
2022-07-05T16:30,0.0,0.8499999999999992,260,10
2022-07-05T16:40,0.0,0.8499999999999992,270,10
2022-07-05T16:50,0.0,0.8499999999999992,280,10
2022-07-05T17:00,0.0,0.8499999999999992,290,10
2022-07-05T20:10,0.019876796714579,0.019876796714579,0,11
2022-07-05T20:20,0.0248459958932238,0.0447227926078028,10,11
2022-07-05T20:30,0.0298151950718685,0.07453798767967129,20,11
2022-07-05T20:40,0.0267282683093771,0.1012662559890484,30,11
2022-07-05T20:50,0.0484873374401095,0.1497535934291579,40,11
2022-07-05T21:00,0.0702464065708418,0.2199999999999997,50,11
2022-07-05T21:10,0.2284539166199289,0.4484539166199286,60,11
2022-07-05T21:20,0.2824827070480463,0.7309366236679748,70,11
2022-07-05T21:30,0.3365114974761638,1.0674481211441387,80,11
2022-07-05T21:40,0.0534679379323238,1.1209160590764624,90,11
2022-07-05T21:50,0.0508506262852869,1.1717666853617492,100,11
2022-07-05T22:00,0.0482333146382501,1.2199999999999993,110,11
2022-07-05T22:10,0.0384251968503936,1.258425196850393,120,11
2022-07-05T22:20,0.0362204724409448,1.2946456692913377,130,11
2022-07-05T22:30,0.034015748031496,1.3286614173228337,140,11
2022-07-05T22:40,0.0047244094488188,1.3333858267716525,150,11
2022-07-05T22:50,0.0037795275590551,1.3371653543307076,160,11
2022-07-05T23:00,0.0028346456692913,1.339999999999999,170,11
2022-07-05T23:10,0.0,1.339999999999999,180,11
2022-07-05T23:20,0.0,1.339999999999999,190,11
2022-07-05T23:30,0.0,1.339999999999999,200,11
2022-07-05T23:40,0.0,1.339999999999999,210,11
2022-07-05T23:50,0.0,1.339999999999999,220,11
2022-07-06T00:00,0.0,1.339999999999999,230,11
2022-07-06T00:10,0.0289338436303991,1.3689338436303982,240,11
2022-07-06T00:20,0.0361673045379989,1.405101148168397,250,11
2022-07-06T00:30,0.0434007654455986,1.4485019136139956,260,11
2022-07-06T00:40,0.0905330781848004,1.539034991798796,270,11
2022-07-06T00:50,0.173832695462001,1.712867687260797,280,11
2022-07-06T01:00,0.2571323127392017,1.9699999999999989,290,11
2022-07-06T01:10,1.634942873197228,3.604942873197227,300,11
2022-07-06T01:20,2.034993819067241,5.6399366922644685,310,11
2022-07-06T01:30,2.4350447649372544,8.074981457201723,320,11
2022-07-06T01:40,0.4120901542111507,8.487071611412874,330,11
2022-07-06T01:50,0.4183395142660923,8.905411125678967,340,11
2022-07-06T02:00,0.4245888743210339,9.33,350,11
2022-07-06T02:10,0.3956865709246661,9.725686570924665,360,11
2022-07-06T02:20,0.4014260519022423,10.127112622826907,370,11
2022-07-06T02:30,0.4071655328798185,10.534278155706726,380,11
2022-07-06T02:40,0.0565507684555303,10.590828924162256,390,11
2022-07-06T02:50,0.0452406147644242,10.63606953892668,400,11
2022-07-06T03:00,0.0339304610733182,10.669999999999998,410,11
2022-07-06T03:10,0.0,10.669999999999998,420,11
2022-07-06T03:20,0.0,10.669999999999998,430,11
2022-07-06T03:30,0.0,10.669999999999998,440,11
2022-07-06T03:40,0.0,10.669999999999998,450,11
2022-07-06T03:50,0.0,10.669999999999998,460,11
2022-07-06T04:00,0.0,10.669999999999998,470,11
2022-07-06T04:10,0.0,10.669999999999998,480,11
2022-07-06T04:20,0.0,10.669999999999998,490,11
2022-07-06T04:30,0.0,10.669999999999998,500,11
2022-07-06T04:40,0.0,10.669999999999998,510,11
2022-07-06T04:50,0.0,10.669999999999998,520,11
2022-07-06T05:00,0.0,10.669999999999998,530,11
2022-07-06T07:10,0.4930232558139534,0.4930232558139534,0,12
2022-07-06T07:20,0.6162790697674418,1.1093023255813952,10,12
2022-07-06T07:30,0.7395348837209301,1.8488372093023253,20,12
2022-07-06T07:40,0.1951550387596899,2.043992248062015,30,12
2022-07-06T07:50,0.2670542635658914,2.3110465116279064,40,12
2022-07-06T08:00,0.3389534883720929,2.6499999999999995,50,12
2022-07-06T08:10,0.4076923076923076,3.057692307692307,60,12
2022-07-06T08:20,0.4790384615384614,3.5367307692307683,70,12
2022-07-06T08:30,0.5503846153846153,4.087115384615384,80,12
2022-07-06T08:40,0.1375961538461538,4.224711538461538,90,12
2022-07-06T08:50,0.1834615384615384,4.4081730769230765,100,12
2022-07-06T09:00,0.229326923076923,4.637499999999999,110,12
2022-07-06T09:10,0.2873493975903615,4.924849397590361,120,12
2022-07-06T09:20,0.3352409638554217,5.260090361445783,130,12
2022-07-06T09:30,0.383132530120482,5.643222891566264,140,12
2022-07-06T09:40,0.085140562248996,5.72836345381526,150,12
2022-07-06T09:50,0.1064257028112449,5.834789156626504,160,12
2022-07-06T10:00,0.127710843373494,5.962499999999999,170,12
2022-07-06T10:10,0.1717592592592592,6.134259259259258,180,12
2022-07-06T10:20,0.1962962962962962,6.330555555555554,190,12
2022-07-06T10:30,0.2208333333333333,6.551388888888887,200,12
2022-07-06T10:40,0.0306712962962962,6.582060185185183,210,12
2022-07-06T10:50,0.024537037037037,6.60659722222222,220,12
2022-07-06T11:00,0.0184027777777777,6.624999999999997,230,12
2022-07-06T11:10,0.0,6.624999999999997,240,12
2022-07-06T11:20,0.0,6.624999999999997,250,12
2022-07-06T11:30,0.0,6.624999999999997,260,12
2022-07-06T11:40,0.0,6.624999999999997,270,12
2022-07-06T11:50,0.0,6.624999999999997,280,12
2022-07-06T12:00,0.0,6.624999999999997,290,12
2022-07-06T12:10,0.0,6.624999999999997,300,12
2022-07-06T12:20,0.0,6.624999999999997,310,12
2022-07-06T12:30,0.0,6.624999999999997,320,12
2022-07-06T12:40,0.0,6.624999999999997,330,12
2022-07-06T12:50,0.0,6.624999999999997,340,12
2022-07-06T13:00,0.0,6.624999999999997,350,12
2022-07-06T14:10,0.0494117647058823,0.0494117647058823,0,13
2022-07-06T14:20,0.0617647058823529,0.11117647058823521,10,13
2022-07-06T14:30,0.0741176470588235,0.18529411764705872,20,13
2022-07-06T14:40,0.0102941176470588,0.1955882352941175,30,13
2022-07-06T14:50,0.008235294117647,0.20382352941176451,40,13
2022-07-06T15:00,0.0061764705882352,0.20999999999999971,50,13
2022-07-06T15:10,0.0,0.20999999999999971,60,13
2022-07-06T15:20,0.0,0.20999999999999971,70,13
2022-07-06T15:30,0.0,0.20999999999999971,80,13
2022-07-06T15:40,0.0,0.20999999999999971,90,13
2022-07-06T15:50,0.0,0.20999999999999971,100,13
2022-07-06T16:00,0.0,0.20999999999999971,110,13
2022-07-06T16:10,0.0,0.20999999999999971,120,13
2022-07-06T16:20,0.0,0.20999999999999971,130,13
2022-07-06T16:30,0.0,0.20999999999999971,140,13
2022-07-06T16:40,0.0,0.20999999999999971,150,13
2022-07-06T16:50,0.0,0.20999999999999971,160,13
2022-07-06T17:00,0.0,0.20999999999999971,170,13
2022-07-06T19:10,0.0064793388429752,0.0064793388429752,0,14
2022-07-06T19:20,0.008099173553719,0.0145785123966942,10,14
2022-07-06T19:30,0.0097190082644628,0.024297520661157,20,14
2022-07-06T19:40,0.0200936639118457,0.0443911845730027,30,14
2022-07-06T19:50,0.0385674931129476,0.0829586776859503,40,14
2022-07-06T20:00,0.0570413223140495,0.1399999999999998,50,14
2022-07-06T20:10,0.3829482071713148,0.5229482071713145,60,14
2022-07-06T20:20,0.4766316551973923,0.9995798623687069,70,14
2022-07-06T20:30,0.5703151032234699,1.5698949655921768,80,14
2022-07-06T20:40,0.0792104310032597,1.6491053965954365,90,14
2022-07-06T20:50,0.0633683448026077,1.7124737413980442,100,14
2022-07-06T21:00,0.0475262586019558,1.76,110,14
2022-07-06T21:10,0.0,1.76,120,14
2022-07-06T21:20,0.0,1.76,130,14
2022-07-06T21:30,0.0,1.76,140,14
2022-07-06T21:40,0.0,1.76,150,14
2022-07-06T21:50,0.0,1.76,160,14
2022-07-06T22:00,0.0,1.76,170,14
2022-07-06T22:10,0.0,1.76,180,14
2022-07-06T22:20,0.0,1.76,190,14
2022-07-06T22:30,0.0,1.76,200,14
2022-07-06T22:40,0.0,1.76,210,14
2022-07-06T22:50,0.0,1.76,220,14
2022-07-06T23:00,0.0,1.76,230,14
2022-07-07T11:10,0.214737427063073,0.214737427063073,0,15
2022-07-07T11:20,0.2684217838288413,0.48315921089191427,10,15
2022-07-07T11:30,0.3221061405946096,0.8052653514865239,20,15
2022-07-07T11:40,0.1242979531351301,0.929563304621654,30,15
2022-07-07T11:50,0.194911549504492,1.124474854126146,40,15
2022-07-07T12:00,0.2655251458738538,1.3899999999999997,50,15
2022-07-07T12:10,0.4771488134841429,1.8671488134841425,60,15
2022-07-07T12:20,0.5773847859835886,2.4445335994677313,70,15
2022-07-07T12:30,0.6776207584830342,3.1221543579507656,80,15
2022-07-07T12:40,0.1111093368817919,3.2332636948325573,90,15
2022-07-07T12:50,0.1092818806830783,3.3425455755156355,100,15
2022-07-07T13:00,0.1074544244843646,3.45,110,15
2022-07-07T13:10,0.0298932265598932,3.479893226559893,120,15
2022-07-07T13:20,0.029376042709376,3.5092692692692693,130,15
2022-07-07T13:30,0.0288588588588588,3.538128128128128,140,15
2022-07-07T13:40,0.0393835502168835,3.5775116783450116,150,15
2022-07-07T13:50,0.0739572906239573,3.651468968968969,160,15
2022-07-07T14:00,0.108531031031031,3.76,170,15
2022-07-07T14:10,0.4953291720645388,4.255329172064538,180,15
2022-07-07T14:20,0.6149994111412083,4.870328583205747,190,15
2022-07-07T14:30,0.7346696502178777,5.604998233423625,200,15
2022-07-07T14:40,0.1337227652808856,5.73872099870451,210,15
2022-07-07T14:50,0.1450005888587916,5.8837215875633015,220,15
2022-07-07T15:00,0.1562784124366976,6.039999999999999,230,15
2022-07-07T15:10,0.1075862068965517,6.147586206896551,240,15
2022-07-07T15:20,0.1148275862068965,6.262413793103447,250,15
2022-07-07T15:30,0.1220689655172413,6.384482758620688,260,15
2022-07-07T15:40,0.0510919540229885,6.435574712643676,270,15
2022-07-07T15:50,0.0818390804597701,6.517413793103446,280,15
2022-07-07T16:00,0.1125862068965517,6.629999999999998,290,15
2022-07-07T16:10,0.1968476441042813,6.826847644104279,300,15
2022-07-07T16:20,0.2390743841186319,7.065922028222911,310,15
2022-07-07T16:30,0.2813011241329826,7.347223152355893,320,15
2022-07-07T16:40,0.0689045682850992,7.416127720640992,330,15
2022-07-07T16:50,0.0909256158813681,7.50705333652236,340,15
2022-07-07T17:00,0.1129466634776369,7.619999999999997,350,15
2022-07-07T17:10,0.1602409638554216,7.780240963855419,360,15
2022-07-07T17:20,0.1863855421686747,7.9666265060240935,370,15
2022-07-07T17:30,0.2125301204819277,8.179156626506021,380,15
2022-07-07T17:40,0.0295180722891566,8.208674698795178,390,15
2022-07-07T17:50,0.0236144578313253,8.232289156626504,400,15
2022-07-07T18:00,0.0177108433734939,8.249999999999998,410,15
2022-07-07T18:10,0.0,8.249999999999998,420,15
2022-07-07T18:20,0.0,8.249999999999998,430,15
2022-07-07T18:30,0.0,8.249999999999998,440,15
2022-07-07T18:40,0.0,8.249999999999998,450,15
2022-07-07T18:50,0.0,8.249999999999998,460,15
2022-07-07T19:00,0.0,8.249999999999998,470,15
2022-07-07T19:10,0.0,8.249999999999998,480,15
2022-07-07T19:20,0.0,8.249999999999998,490,15
2022-07-07T19:30,0.0,8.249999999999998,500,15
2022-07-07T19:40,0.0,8.249999999999998,510,15
2022-07-07T19:50,0.0,8.249999999999998,520,15
2022-07-07T20:00,0.0,8.249999999999998,530,15
2022-07-08T02:10,0.0588235294117647,0.0588235294117647,0,16
2022-07-08T02:20,0.0735294117647058,0.1323529411764705,10,16
2022-07-08T02:30,0.088235294117647,0.2205882352941175,20,16
2022-07-08T02:40,0.0122549019607843,0.2328431372549018,30,16
2022-07-08T02:50,0.0098039215686274,0.2426470588235292,40,16
2022-07-08T03:00,0.0073529411764705,0.2499999999999997,50,16
2022-07-08T03:10,0.0,0.2499999999999997,60,16
2022-07-08T03:20,0.0,0.2499999999999997,70,16
2022-07-08T03:30,0.0,0.2499999999999997,80,16
2022-07-08T03:40,0.0,0.2499999999999997,90,16
2022-07-08T03:50,0.0,0.2499999999999997,100,16
2022-07-08T04:00,0.0,0.2499999999999997,110,16
2022-07-08T04:10,0.0,0.2499999999999997,120,16
2022-07-08T04:20,0.0,0.2499999999999997,130,16
2022-07-08T04:30,0.0,0.2499999999999997,140,16
2022-07-08T04:40,0.0,0.2499999999999997,150,16
2022-07-08T04:50,0.0,0.2499999999999997,160,16
2022-07-08T05:00,0.0,0.2499999999999997,170,16
2022-07-08T17:10,0.5934811402245896,0.5934811402245896,0,17
2022-07-08T17:20,0.741851425280737,1.3353325655053268,10,17
2022-07-08T17:30,0.8902217103368846,2.225554275842211,20,17
2022-07-08T17:40,0.4599260965543718,2.685480372396583,30,17
2022-07-08T17:50,0.7714819080525961,3.4569622804491793,40,17
2022-07-08T18:00,1.0830377195508205,4.54,50,17
2022-07-08T18:10,2.478039503386004,7.018039503386004,60,17
2022-07-08T18:20,3.031639954853272,10.049679458239275,70,17
2022-07-08T18:30,3.585240406320541,13.634919864559816,80,17
2022-07-08T18:40,0.4979500564334084,14.132869920993224,90,17
2022-07-08T18:50,0.3983600451467267,14.531229966139952,100,17
2022-07-08T19:00,0.2987700338600451,14.829999999999997,110,17
2022-07-08T19:10,0.0,14.829999999999997,120,17
2022-07-08T19:20,0.0,14.829999999999997,130,17
2022-07-08T19:30,0.0,14.829999999999997,140,17
2022-07-08T19:40,0.0,14.829999999999997,150,17
2022-07-08T19:50,0.0,14.829999999999997,160,17
2022-07-08T20:00,0.0,14.829999999999997,170,17
2022-07-08T20:10,0.0,14.829999999999997,180,17
2022-07-08T20:20,0.0,14.829999999999997,190,17
2022-07-08T20:30,0.0,14.829999999999997,200,17
2022-07-08T20:40,0.0,14.829999999999997,210,17
2022-07-08T20:50,0.0,14.829999999999997,220,17
2022-07-08T21:00,0.0,14.829999999999997,230,17
2022-07-15T15:10,0.3616059884314393,0.3616059884314393,0,18
2022-07-15T15:20,0.452007485539299,0.8136134739707384,10,18
2022-07-15T15:30,0.542408982647159,1.3560224566178973,20,18
2022-07-15T15:40,0.090863672450947,1.4468861290688444,30,18
2022-07-15T15:50,0.0913258477940342,1.5382119768628786,40,18
2022-07-15T16:00,0.0917880231371214,1.63,50,18
2022-07-15T16:10,0.0835396113602391,1.713539611360239,60,18
2022-07-15T16:20,0.0839581464872944,1.7974977578475335,70,18
2022-07-15T16:30,0.0843766816143497,1.8818744394618832,80,18
2022-07-15T16:40,0.0117189835575485,1.8935934230194316,90,18
2022-07-15T16:50,0.0093751868460388,1.9029686098654703,100,18
2022-07-15T17:00,0.0070313901345291,1.9099999999999995,110,18
2022-07-15T17:10,0.0,1.9099999999999995,120,18
2022-07-15T17:20,0.0,1.9099999999999995,130,18
2022-07-15T17:30,0.0,1.9099999999999995,140,18
2022-07-15T17:40,0.0,1.9099999999999995,150,18
2022-07-15T17:50,0.0,1.9099999999999995,160,18
2022-07-15T18:00,0.0,1.9099999999999995,170,18
2022-07-15T18:10,0.086,1.9959999999999996,180,18
2022-07-15T18:20,0.1075,2.1034999999999995,190,18
2022-07-15T18:30,0.129,2.2324999999999995,200,18
2022-07-15T18:40,0.0286666666666666,2.261166666666666,210,18
2022-07-15T18:50,0.0358333333333333,2.2969999999999993,220,18
2022-07-15T19:00,0.043,2.3399999999999994,230,18
2022-07-15T19:10,0.0557407407407407,2.3957407407407403,240,18
2022-07-15T19:20,0.0637037037037037,2.459444444444444,250,18
2022-07-15T19:30,0.0716666666666666,2.5311111111111106,260,18
2022-07-15T19:40,0.0099537037037037,2.5410648148148143,270,18
2022-07-15T19:50,0.0079629629629629,2.549027777777777,280,18
2022-07-15T20:00,0.0059722222222222,2.5549999999999993,290,18
2022-07-15T20:10,0.0,2.5549999999999993,300,18
2022-07-15T20:20,0.0,2.5549999999999993,310,18
2022-07-15T20:30,-0.0,2.5549999999999993,320,18
2022-07-15T20:40,0.0,2.5549999999999993,330,18
2022-07-15T20:50,0.0,2.5549999999999993,340,18
2022-07-15T21:00,0.0,2.5549999999999993,350,18
2022-07-15T21:10,0.0,2.5549999999999993,360,18
2022-07-15T21:20,0.0,2.5549999999999993,370,18
2022-07-15T21:30,0.0,2.5549999999999993,380,18
2022-07-15T21:40,0.0,2.5549999999999993,390,18
2022-07-15T21:50,0.0,2.5549999999999993,400,18
2022-07-15T22:00,0.0,2.5549999999999993,410,18
2022-07-17T15:10,1.3694117647058826,1.3694117647058826,0,19
2022-07-17T15:20,1.7117647058823533,3.081176470588236,10,19
2022-07-17T15:30,2.054117647058824,5.13529411764706,20,19
2022-07-17T15:40,0.2852941176470588,5.420588235294119,30,19
2022-07-17T15:50,0.2282352941176471,5.648823529411766,40,19
2022-07-17T16:00,0.1711764705882353,5.820000000000001,50,19
2022-07-17T16:10,0.0,5.820000000000001,60,19
2022-07-17T16:20,0.0,5.820000000000001,70,19
2022-07-17T16:30,0.0,5.820000000000001,80,19
2022-07-17T16:40,0.0,5.820000000000001,90,19
2022-07-17T16:50,0.0,5.820000000000001,100,19
2022-07-17T17:00,0.0,5.820000000000001,110,19
2022-07-17T17:10,0.0,5.820000000000001,120,19
2022-07-17T17:20,0.0,5.820000000000001,130,19
2022-07-17T17:30,0.0,5.820000000000001,140,19
2022-07-17T17:40,0.0,5.820000000000001,150,19
2022-07-17T17:50,0.0,5.820000000000001,160,19
2022-07-17T18:00,0.0,5.820000000000001,170,19
2022-07-30T04:10,0.0034446397188049,0.0034446397188049,0,20
2022-07-30T04:20,0.0043057996485061,0.007750439367311001,10,20
2022-07-30T04:30,0.0051669595782073,0.012917398945518301,20,20
2022-07-30T04:40,0.0332776801405975,0.0461950790861158,30,20
2022-07-30T04:50,0.0656942003514938,0.1118892794376096,40,20
2022-07-30T05:00,0.0981107205623901,0.2099999999999997,50,20
2022-07-30T05:10,1.8708975830032948,2.0808975830032943,60,20
2022-07-30T05:20,2.335536143909391,4.416433726912685,70,20
2022-07-30T05:30,2.8001747048154875,7.216608431728172,80,20
2022-07-30T05:40,0.3889131534465954,7.605521585174768,90,20
2022-07-30T05:50,0.3111305227572763,7.916652107932044,100,20
2022-07-30T06:00,0.2333478920679572,8.15,110,20
2022-07-30T06:10,0.0,8.15,120,20
2022-07-30T06:20,0.0,8.15,130,20
2022-07-30T06:30,-0.0,8.15,140,20
2022-07-30T06:40,0.0,8.15,150,20
2022-07-30T06:50,0.0,8.15,160,20
2022-07-30T07:00,0.0,8.15,170,20
2022-07-30T07:10,0.0,8.15,180,20
2022-07-30T07:20,0.0,8.15,190,20
2022-07-30T07:30,0.0,8.15,200,20
2022-07-30T07:40,0.0,8.15,210,20
2022-07-30T07:50,0.0,8.15,220,20
2022-07-30T08:00,0.0,8.15,230,20
2022-07-30T14:10,7.657189744986551,7.657189744986551,0,21
2022-07-30T14:20,9.57148718123319,17.22867692621974,10,21
2022-07-30T14:30,11.485784617479828,28.71446154369957,20,21
2022-07-30T14:40,3.016405127506725,31.730866671206297,30,21
2022-07-30T14:50,4.118512818766811,35.84937948997311,40,21
2022-07-30T15:00,5.2206205100268965,41.07000000000001,50,21
2022-07-30T15:10,7.665944117510773,48.73594411751078,60,21
2022-07-30T15:20,9.002186274964087,57.73813039247487,70,21
2022-07-30T15:30,10.338428432417404,68.07655882489227,80,21
2022-07-30T15:40,1.4421092318860724,69.51866805677835,90,21
2022-07-30T15:50,1.1611470583692445,70.67981511514759,100,21
2022-07-30T16:00,0.8801848848524165,71.56,110,21
2022-07-30T16:10,0.0519424033251688,71.61194240332517,120,21
2022-07-30T16:20,0.0275877681288503,71.63953017145403,130,21
2022-07-30T16:30,0.0032331329325317,71.64276330438656,140,21
2022-07-30T16:40,0.0048088770132858,71.64757218139985,150,21
2022-07-30T16:50,0.0090788985378163,71.65665107993767,160,21
2022-07-30T17:00,0.0133489200623469,71.67000000000002,170,21
2022-07-30T17:10,0.163610188261351,71.83361018826136,180,21
2022-07-30T17:20,0.2032617769827072,72.03687196524407,190,21
2022-07-30T17:30,0.2429133657040633,72.27978533094814,200,21
2022-07-30T17:40,0.0669452253173183,72.34673055626546,210,21
2022-07-30T17:50,0.0934048896839594,72.44013544594941,220,21
2022-07-30T18:00,0.1198645540506005,72.56,230,21
2022-07-30T18:10,0.1826656294567613,72.74266562945677,240,21
2022-07-30T18:20,0.2156968754051601,72.95836250486192,250,21
2022-07-30T18:30,0.2487281213535589,73.20709062621549,260,21
2022-07-30T18:40,0.0345455724102165,73.2416361986257,270,21
2022-07-30T18:50,0.0276364579281732,73.26927265655387,280,21
2022-07-30T19:00,0.0207273434461299,73.28999999999999,290,21
2022-07-30T19:10,0.0,73.28999999999999,300,21
2022-07-30T19:20,0.0,73.28999999999999,310,21
2022-07-30T19:30,0.0,73.28999999999999,320,21
2022-07-30T19:40,0.0,73.28999999999999,330,21
2022-07-30T19:50,0.0,73.28999999999999,340,21
2022-07-30T20:00,0.0,73.28999999999999,350,21
