time,prec,total_prec,duration,id
2022-09-08T16:50,0.7578523038338609,12.527769647199156,220,56
2022-09-08T17:00,0.8222303528008441,13.35,230,56
2022-09-08T17:10,0.8510354424163051,14.201035442416305,240,56
2022-09-08T17:20,0.9128304821150856,15.11386592453139,250,56
2022-09-08T17:30,0.974625521813866,16.088491446345255,260,56
2022-09-08T17:40,0.149803552426946,16.2382949987722,270,56
2022-09-08T17:50,0.1371695178849144,16.375464516657114,280,56
2022-09-08T18:00,0.1245354833428828,16.499999999999996,290,56
2022-09-08T18:10,0.0208546421829414,16.520854642182936,300,56
2022-09-08T18:20,0.018500085807448,16.539354727990386,310,56
2022-09-08T18:30,0.0161455294319546,16.55550025742234,320,56
2022-09-08T18:40,0.0387620845489388,16.59426234197128,330,56
2022-09-08T18:50,0.0748332475258852,16.669095589497164,340,56
2022-09-08T19:00,0.1109044105028316,16.779999999999998,350,56
2022-09-08T19:10,0.716403681788297,17.496403681788294,360,56
2022-09-08T19:20,0.8922255095332017,18.388629191321495,370,56
2022-09-08T19:30,1.0680473372781063,19.4566765285996,380,56
2022-09-08T19:40,0.2762245233399079,19.73290105193951,390,56
2022-09-08T19:50,0.3744411571334648,20.107342209072975,400,56
2022-09-08T20:00,0.4726577909270216,20.58,410,56
2022-09-08T20:10,0.6514509496769141,21.231450949676912,420,56
2022-09-08T20:20,0.7635304484041513,21.994981398081062,430,56
2022-09-08T20:30,0.8756099471313883,22.87059134521245,440,56
2022-09-08T20:40,0.1462022713922067,23.016793616604655,450,56
2022-09-08T20:50,0.1464695515958488,23.163263168200505,460,56
2022-09-08T21:00,0.1467368317994909,23.309999999999995,470,56
2022-09-08T21:10,0.1170754280425729,23.427075428042567,480,56
2022-09-08T21:20,0.1172882924571957,23.544363720499764,490,56
2022-09-08T21:30,0.1175011568718186,23.66186487737158,500,56
2022-09-08T21:40,0.0278142835107203,23.689679160882303,510,56
2022-09-08T21:50,0.0360450408761375,23.72572420175844,520,56
2022-09-08T22:00,0.0442757982415548,23.769999999999992,530,56
2022-09-08T22:10,0.0690871369294606,23.839087136929454,540,56
2022-09-08T22:20,0.0799170124481328,23.919004149377585,550,56
2022-09-08T22:30,0.090746887966805,24.00975103734439,560,56
2022-09-08T22:40,0.012603734439834,24.022354771784226,570,56
2022-09-08T22:50,0.0100829875518672,24.032437759336094,580,56
2022-09-08T23:00,0.0075622406639004,24.039999999999996,590,56
2022-09-08T23:10,0.0,24.039999999999996,600,56
2022-09-08T23:20,0.0,24.039999999999996,610,56
2022-09-08T23:30,0.0,24.039999999999996,620,56
2022-09-08T23:40,0.0,24.039999999999996,630,56
2022-09-08T23:50,0.0,24.039999999999996,640,56
2022-09-09T00:00,0.0,24.039999999999996,650,56
2022-09-09T00:10,0.0,24.039999999999996,660,56
2022-09-09T00:20,0.0,24.039999999999996,670,56
2022-09-09T00:30,0.0,24.039999999999996,680,56
2022-09-09T00:40,0.0,24.039999999999996,690,56
2022-09-09T00:50,0.0,24.039999999999996,700,56
2022-09-09T01:00,0.0,24.039999999999996,710,56
2022-09-18T23:10,4.271955745073183,4.271955745073183,0,57
2022-09-18T23:20,5.3399446813414775,9.61190042641466,10,57
2022-09-18T23:30,6.407933617609773,16.019834044024435,20,57
2022-09-18T23:40,1.7940221274634094,17.813856171487846,30,57
2022-09-18T23:50,2.520055318658523,20.33391149014637,40,57
2022-09-19T00:00,3.2460885098536365,23.580000000000005,50,57
2022-09-19T00:10,4.985594258209678,28.565594258209686,60,57
2022-09-19T00:20,5.896872205291789,34.46246646350147,70,57
2022-09-19T00:30,6.8081501523739005,41.27061661587537,80,57
2022-09-19T00:40,0.9455764100519304,42.216193025927296,90,57
2022-09-19T00:50,0.7564611280415445,42.97265415396884,100,57
2022-09-19T01:00,0.5673458460311583,43.54,110,57
2022-09-19T01:10,0.0,43.54,120,57
2022-09-19T01:20,0.0,43.54,130,57
2022-09-19T01:30,0.0,43.54,140,57
2022-09-19T01:40,0.0,43.54,150,57
2022-09-19T01:50,0.0,43.54,160,57
2022-09-19T02:00,0.0,43.54,170,57
2022-09-19T02:10,0.0,43.54,180,57
2022-09-19T02:20,0.0,43.54,190,57
2022-09-19T02:30,0.0,43.54,200,57
2022-09-19T02:40,0.0,43.54,210,57
2022-09-19T02:50,0.0,43.54,220,57
2022-09-19T03:00,0.0,43.54,230,57
2022-09-29T17:10,0.0847058823529411,0.0847058823529411,0,58
2022-09-29T17:20,0.1058823529411764,0.1905882352941175,10,58
2022-09-29T17:30,0.1270588235294117,0.31764705882352917,20,58
2022-09-29T17:40,0.0176470588235294,0.3352941176470586,30,58
2022-09-29T17:50,0.0141176470588235,0.3494117647058821,40,58
2022-09-29T18:00,0.0105882352941176,0.3599999999999997,50,58
2022-09-29T18:10,0.0,0.3599999999999997,60,58
2022-09-29T18:20,0.0,0.3599999999999997,70,58
2022-09-29T18:30,0.0,0.3599999999999997,80,58
2022-09-29T18:40,0.0,0.3599999999999997,90,58
2022-09-29T18:50,0.0,0.3599999999999997,100,58
2022-09-29T19:00,0.0,0.3599999999999997,110,58
2022-09-29T19:10,0.0,0.3599999999999997,120,58
2022-09-29T19:20,0.0,0.3599999999999997,130,58
2022-09-29T19:30,0.0,0.3599999999999997,140,58
2022-09-29T19:40,0.0,0.3599999999999997,150,58
2022-09-29T19:50,0.0,0.3599999999999997,160,58
2022-09-29T20:00,0.0,0.3599999999999997,170,58
2022-09-30T12:10,0.0497058823529411,0.0497058823529411,0,59
2022-09-30T12:20,0.0621323529411764,0.1118382352941175,10,59
2022-09-30T12:30,0.0745588235294117,0.1863970588235292,20,59
2022-09-30T12:40,0.0184803921568627,0.2048774509803919,30,59
2022-09-30T12:50,0.0245343137254902,0.2294117647058821,40,59
2022-09-30T13:00,0.0305882352941176,0.2599999999999997,50,59
2022-09-30T13:10,0.0193372898120672,0.27933728981206685,60,59
2022-09-30T13:20,0.0225321463897131,0.30186943620178,70,59
2022-09-30T13:30,0.025727002967359,0.327596439169139,80,59
2022-09-30T13:40,0.0192111770524233,0.3468076162215623,90,59
2022-09-30T13:50,0.0341345202769535,0.3809421364985158,100,59
2022-09-30T14:00,0.0490578635014836,0.42999999999999944,110,59
2022-09-30T14:10,0.1480219607843137,0.5780219607843131,120,59
2022-09-30T14:20,0.1825474509803921,0.7605694117647053,130,59
2022-09-30T14:30,0.2170729411764705,0.9776423529411757,140,59
2022-09-30T14:40,0.0301490196078431,1.0077913725490188,150,59
2022-09-30T14:50,0.0241192156862745,1.0319105882352932,160,59
2022-09-30T15:00,0.0180894117647058,1.049999999999999,170,59
2022-09-30T15:10,0.0,1.049999999999999,180,59
2022-09-30T15:20,0.0,1.049999999999999,190,59
2022-09-30T15:30,0.0,1.049999999999999,200,59
2022-09-30T15:40,0.0,1.049999999999999,210,59
2022-09-30T15:50,0.0,1.049999999999999,220,59
2022-09-30T16:00,0.0,1.049999999999999,230,59
2022-09-30T16:10,0.0,1.049999999999999,240,59
2022-09-30T16:20,0.0,1.049999999999999,250,59
2022-09-30T16:30,0.0,1.049999999999999,260,59
2022-09-30T16:40,0.0,1.049999999999999,270,59
2022-09-30T16:50,0.0,1.049999999999999,280,59
2022-09-30T17:00,0.0,1.049999999999999,290,59
2022-09-30T18:10,0.0611764705882353,0.0611764705882353,0,60
2022-09-30T18:20,0.0764705882352941,0.1376470588235294,10,60
2022-09-30T18:30,0.0917647058823529,0.22941176470588232,20,60
2022-09-30T18:40,0.0127450980392156,0.2421568627450979,30,60
2022-09-30T18:50,0.0101960784313725,0.2523529411764704,40,60
2022-09-30T19:00,0.0076470588235294,0.2599999999999998,50,60
2022-09-30T19:10,0.0,0.2599999999999998,60,60
2022-09-30T19:20,0.0,0.2599999999999998,70,60
2022-09-30T19:30,0.0,0.2599999999999998,80,60
2022-09-30T19:40,0.0,0.2599999999999998,90,60
2022-09-30T19:50,0.0,0.2599999999999998,100,60
2022-09-30T20:00,0.0,0.2599999999999998,110,60
2022-09-30T20:10,0.0,0.2599999999999998,120,60
2022-09-30T20:20,0.0,0.2599999999999998,130,60
2022-09-30T20:30,0.0,0.2599999999999998,140,60
2022-09-30T20:40,0.0,0.2599999999999998,150,60
2022-09-30T20:50,0.0,0.2599999999999998,160,60
2022-09-30T21:00,0.0,0.2599999999999998,170,60
2022-10-01T13:10,0.0258823529411764,0.0258823529411764,0,61
2022-10-01T13:20,0.0323529411764705,0.0582352941176469,10,61
2022-10-01T13:30,0.0388235294117647,0.0970588235294116,20,61
2022-10-01T13:40,0.005392156862745,0.1024509803921566,30,61
2022-10-01T13:50,0.004313725490196,0.1067647058823526,40,61
2022-10-01T14:00,0.003235294117647,0.1099999999999996,50,61
2022-10-01T14:10,0.0,0.1099999999999996,60,61
2022-10-01T14:20,0.0,0.1099999999999996,70,61
2022-10-01T14:30,0.0,0.1099999999999996,80,61
2022-10-01T14:40,0.0,0.1099999999999996,90,61
2022-10-01T14:50,0.0,0.1099999999999996,100,61
2022-10-01T15:00,0.0,0.1099999999999996,110,61
2022-10-01T15:10,0.0,0.1099999999999996,120,61
2022-10-01T15:20,0.0,0.1099999999999996,130,61
2022-10-01T15:30,0.0,0.1099999999999996,140,61
2022-10-01T15:40,0.0,0.1099999999999996,150,61
2022-10-01T15:50,0.0,0.1099999999999996,160,61
2022-10-01T16:00,0.0,0.1099999999999996,170,61
2022-10-02T18:10,0.0729411764705882,0.0729411764705882,0,62
2022-10-02T18:20,0.0911764705882352,0.16411764705882342,10,62
2022-10-02T18:30,0.1094117647058823,0.27352941176470574,20,62
2022-10-02T18:40,0.0151960784313725,0.28872549019607824,30,62
2022-10-02T18:50,0.012156862745098,0.3008823529411762,40,62
2022-10-02T19:00,0.0091176470588235,0.3099999999999997,50,62
2022-10-02T19:10,0.0,0.3099999999999997,60,62
2022-10-02T19:20,0.0,0.3099999999999997,70,62
2022-10-02T19:30,0.0,0.3099999999999997,80,62
2022-10-02T19:40,0.0,0.3099999999999997,90,62
2022-10-02T19:50,0.0,0.3099999999999997,100,62
2022-10-02T20:00,0.0,0.3099999999999997,110,62
2022-10-02T20:10,0.0,0.3099999999999997,120,62
2022-10-02T20:20,0.0,0.3099999999999997,130,62
2022-10-02T20:30,0.0,0.3099999999999997,140,62
2022-10-02T20:40,0.0,0.3099999999999997,150,62
2022-10-02T20:50,0.0,0.3099999999999997,160,62
2022-10-02T21:00,0.0,0.3099999999999997,170,62
2022-10-07T04:10,0.1308108108108108,0.1308108108108108,0,63
2022-10-07T04:20,0.1635135135135135,0.2943243243243243,10,63
2022-10-07T04:30,0.1962162162162162,0.4905405405405405,20,63
2022-10-07T04:40,0.0445945945945946,0.5351351351351351,30,63
2022-10-07T04:50,0.0564864864864864,0.5916216216216215,40,63
2022-10-07T05:00,0.0683783783783783,0.6599999999999998,50,63
2022-10-07T05:10,0.0635650224215246,0.7235650224215244,60,63
2022-10-07T05:20,0.072982062780269,0.7965470852017934,70,63
2022-10-07T05:30,0.0823991031390134,0.8789461883408068,80,63
2022-10-07T05:40,0.0287088938714499,0.9076550822122568,90,63
2022-10-07T05:50,0.0436846038863976,0.9513396860986544,100,63
2022-10-07T06:00,0.0586603139013452,1.0099999999999996,110,63
2022-10-07T06:10,0.1078684955366862,1.1178684955366858,120,63
2022-10-07T06:20,0.1298062268669715,1.2476747224036573,130,63
2022-10-07T06:30,0.1517439581972567,1.399418680600914,140,63
2022-10-07T06:40,0.0210755497496189,1.4204942303505328,150,63
2022-10-07T06:50,0.0168604397996951,1.437354670150228,160,63
2022-10-07T07:00,0.0126453298497713,1.4499999999999993,170,63
2022-10-07T07:10,0.0,1.4499999999999993,180,63
2022-10-07T07:20,0.0,1.4499999999999993,190,63
2022-10-07T07:30,0.0,1.4499999999999993,200,63
2022-10-07T07:40,0.0,1.4499999999999993,210,63
2022-10-07T07:50,0.0,1.4499999999999993,220,63
2022-10-07T08:00,0.0,1.4499999999999993,230,63
2022-10-07T08:10,0.0,1.4499999999999993,240,63
2022-10-07T08:20,0.0,1.4499999999999993,250,63
2022-10-07T08:30,0.0,1.4499999999999993,260,63
2022-10-07T08:40,0.0,1.4499999999999993,270,63
2022-10-07T08:50,0.0,1.4499999999999993,280,63
2022-10-07T09:00,0.0,1.4499999999999993,290,63
2022-11-01T21:10,0.0305882352941176,0.0305882352941176,0,64
2022-11-01T21:20,0.038235294117647,0.0688235294117646,10,64
2022-11-01T21:30,0.0458823529411764,0.114705882352941,20,64
2022-11-01T21:40,0.0063725490196078,0.12107843137254881,30,64
2022-11-01T21:50,0.0050980392156862,0.126176470588235,40,64
2022-11-01T22:00,0.0038235294117647,0.1299999999999997,50,64
2022-11-01T22:10,0.0,0.1299999999999997,60,64
2022-11-01T22:20,0.0,0.1299999999999997,70,64
2022-11-01T22:30,0.0,0.1299999999999997,80,64
2022-11-01T22:40,0.0,0.1299999999999997,90,64
2022-11-01T22:50,0.0,0.1299999999999997,100,64
2022-11-01T23:00,0.0,0.1299999999999997,110,64
2022-11-01T23:10,0.0,0.1299999999999997,120,64
2022-11-01T23:20,0.0,0.1299999999999997,130,64
2022-11-01T23:30,0.0,0.1299999999999997,140,64
2022-11-01T23:40,0.0,0.1299999999999997,150,64
2022-11-01T23:50,0.0,0.1299999999999997,160,64
2022-11-02T00:00,0.0,0.1299999999999997,170,64
2022-11-02T06:10,0.0372151898734177,0.0372151898734177,0,65
2022-11-02T06:20,0.0465189873417721,0.0837341772151898,10,65
2022-11-02T06:30,0.0558227848101265,0.1395569620253163,20,65
2022-11-02T06:40,0.0163924050632911,0.1559493670886074,30,65
2022-11-02T06:50,0.0234810126582278,0.1794303797468352,40,65
2022-11-02T07:00,0.0305696202531645,0.20999999999999971,50,65
2022-11-02T07:10,0.0368333333333333,0.24683333333333302,60,65
2022-11-02T07:20,0.0437666666666666,0.29059999999999964,70,65
2022-11-02T07:30,0.0506999999999999,0.34129999999999955,80,65
2022-11-02T07:40,0.0148416666666666,0.35614166666666613,90,65
2022-11-02T07:50,0.0212333333333333,0.37737499999999946,100,65
2022-11-02T08:00,0.0276249999999999,0.40499999999999936,110,65
2022-11-02T08:10,0.0292093023255813,0.43420930232558064,120,65
2022-11-02T08:20,0.0346976744186046,0.46890697674418524,130,65
2022-11-02T08:30,0.0401860465116279,0.5090930232558132,140,65
2022-11-02T08:40,0.016,0.5250930232558132,150,65
2022-11-02T08:50,0.0253023255813953,0.5503953488372085,160,65
2022-11-02T09:00,0.0346046511627907,0.5849999999999992,170,65
2022-11-02T09:10,0.0463394109396914,0.6313394109396906,180,65
2022-11-02T09:20,0.0561570827489481,0.6874964936886387,190,65
2022-11-02T09:30,0.0659747545582047,0.7534712482468434,200,65
2022-11-02T09:40,0.0240860215053763,0.7775572697522197,210,65
2022-11-02T09:50,0.0371762505843852,0.814733520336605,220,65
2022-11-02T10:00,0.0502664796633941,0.8649999999999991,230,65
2022-11-02T10:10,0.0928888888888889,0.957888888888888,240,65
2022-11-02T10:20,0.112080808080808,1.0699696969696961,250,65
2022-11-02T10:30,0.1312727272727273,1.2012424242424233,260,65
2022-11-02T10:40,0.0182323232323232,1.2194747474747465,270,65
2022-11-02T10:50,0.0145858585858585,1.234060606060605,280,65
2022-11-02T11:00,0.0109393939393939,1.2449999999999988,290,65
2022-11-02T11:10,0.0,1.2449999999999988,300,65
2022-11-02T11:20,0.0,1.2449999999999988,310,65
2022-11-02T11:30,0.0,1.2449999999999988,320,65
2022-11-02T11:40,0.0,1.2449999999999988,330,65
2022-11-02T11:50,0.0,1.2449999999999988,340,65
2022-11-02T12:00,0.0,1.2449999999999988,350,65
2022-11-02T12:10,0.023633387888707,1.2686333878887057,360,65
2022-11-02T12:20,0.0295417348608837,1.2981751227495895,370,65
2022-11-02T12:30,0.0354500818330605,1.33362520458265,380,65
2022-11-02T12:40,0.0198499727223131,1.3534751773049631,390,65
2022-11-02T12:50,0.0337915984724495,1.3872667757774126,400,65
2022-11-02T13:00,0.0477332242225859,1.4349999999999985,410,65
2022-11-02T13:10,0.1153240460327074,1.550324046032706,420,65
2022-11-02T13:20,0.1413930950938824,1.6917171411265883,430,65
2022-11-02T13:30,0.1674621441550575,1.8591792852816458,440,65
2022-11-02T13:40,0.0232586311326468,1.8824379164142926,450,65
2022-11-02T13:50,0.0186069049061174,1.90104482132041,460,65
2022-11-02T14:00,0.0139551786795881,1.9149999999999983,470,65
2022-11-02T14:10,0.0,1.9149999999999983,480,65
2022-11-02T14:20,0.0,1.9149999999999983,490,65
2022-11-02T14:30,0.0,1.9149999999999983,500,65
2022-11-02T14:40,0.0,1.9149999999999983,510,65
2022-11-02T14:50,0.0,1.9149999999999983,520,65
2022-11-02T15:00,0.0,1.9149999999999983,530,65
2022-11-02T15:10,0.0,1.9149999999999983,540,65
2022-11-02T15:20,0.0,1.9149999999999983,550,65
2022-11-02T15:30,0.0,1.9149999999999983,560,65
2022-11-02T15:40,0.0,1.9149999999999983,570,65
2022-11-02T15:50,0.0,1.9149999999999983,580,65
2022-11-02T16:00,0.0,1.9149999999999983,590,65
2022-11-02T22:10,0.028235294117647,0.028235294117647,0,66
2022-11-02T22:20,0.0352941176470588,0.0635294117647058,10,66
2022-11-02T22:30,0.0423529411764705,0.10588235294117632,20,66
2022-11-02T22:40,0.0058823529411764,0.11176470588235271,30,66
2022-11-02T22:50,0.0047058823529411,0.11647058823529381,40,66
2022-11-02T23:00,0.0035294117647058,0.11999999999999961,50,66
2022-11-02T23:10,0.0,0.11999999999999961,60,66
2022-11-02T23:20,0.0,0.11999999999999961,70,66
2022-11-02T23:30,0.0,0.11999999999999961,80,66
2022-11-02T23:40,0.0,0.11999999999999961,90,66
2022-11-02T23:50,0.0,0.11999999999999961,100,66
2022-11-03T00:00,0.0,0.11999999999999961,110,66
2022-11-03T00:10,0.0,0.11999999999999961,120,66
2022-11-03T00:20,0.0,0.11999999999999961,130,66
2022-11-03T00:30,0.0,0.11999999999999961,140,66
2022-11-03T00:40,0.0,0.11999999999999961,150,66
2022-11-03T00:50,0.0,0.11999999999999961,160,66
2022-11-03T01:00,0.0,0.11999999999999961,170,66
2022-11-03T07:10,0.1014248021108179,0.1014248021108179,0,67
2022-11-03T07:20,0.1267810026385224,0.22820580474934032,10,67
2022-11-03T07:30,0.1521372031662269,0.3803430079155672,20,67
2022-11-03T07:40,0.0526209322779243,0.4329639401934915,30,67
2022-11-03T07:50,0.0798856640281442,0.5128496042216357,40,67
2022-11-03T08:00,0.1071503957783641,0.6199999999999999,50,67
2022-11-03T08:10,0.173337899543379,0.7933378995433789,60,67
2022-11-03T08:20,0.2084977168949771,1.001835616438356,70,67
2022-11-03T08:30,0.2436575342465753,1.2454931506849312,80,67
2022-11-03T08:40,0.0443892694063926,1.2898824200913237,90,67
2022-11-03T08:50,0.0481689497716894,1.3380513698630132,100,67
2022-11-03T09:00,0.0519486301369863,1.3899999999999995,110,67
2022-11-03T09:10,0.0404465709728867,1.4304465709728862,120,67
2022-11-03T09:20,0.0431897926634768,1.473636363636363,130,67
2022-11-03T09:30,0.0459330143540669,1.5195693779904298,140,67
2022-11-03T09:40,0.0155661881977671,1.535135566188197,150,67
2022-11-03T09:50,0.0234768740031897,1.5586124401913866,160,67
2022-11-03T10:00,0.0313875598086124,1.589999999999999,170,67
2022-11-03T10:10,0.0420477815699658,1.6320477815699648,180,67
2022-11-03T10:20,0.0505119453924914,1.6825597269624561,190,67
2022-11-03T10:30,0.058976109215017,1.741535836177473,200,67
2022-11-03T10:40,0.0196587030716723,1.7611945392491455,210,67
2022-11-03T10:50,0.0294880546075085,1.790682593856654,220,67
2022-11-03T11:00,0.0393174061433447,1.8299999999999987,230,67
2022-11-03T11:10,0.0526645768025078,1.8826645768025065,240,67
2022-11-03T11:20,0.0631974921630094,1.945862068965516,250,67
2022-11-03T11:30,0.0737304075235109,2.0195924764890267,260,67
2022-11-03T11:40,0.0212121212121212,2.0408045977011477,270,67
2022-11-03T11:50,0.0301358411703239,2.070940438871472,280,67
2022-11-03T12:00,0.0390595611285266,2.1099999999999985,290,67
2022-11-03T12:10,0.0468839336763865,2.156883933676385,300,67
2022-11-03T12:20,0.0556032018296169,2.2124871355060023,310,67
2022-11-03T12:30,0.0643224699828473,2.2768096054888494,320,67
2022-11-03T12:40,0.0192252715837621,2.2960348770726116,330,67
2022-11-03T12:50,0.0277301315037164,2.323765008576328,340,67
2022-11-03T13:00,0.0362349914236706,2.3599999999999985,350,67
2022-11-03T13:10,0.0369049373618275,2.396904937361826,360,67
2022-11-03T13:20,0.0439204126750184,2.4408253500368446,370,67
2022-11-03T13:30,0.0509358879882092,2.491761238025054,380,67
2022-11-03T13:40,0.0222844509948415,2.5140456890198952,390,67
2022-11-03T13:50,0.0360795873249815,2.5501252763448767,400,67
2022-11-03T14:00,0.0498747236551215,2.5999999999999983,410,67
2022-11-03T14:10,0.0833153928955866,2.683315392895585,420,67
2022-11-03T14:20,0.1013670613562971,2.784682454251882,430,67
2022-11-03T14:30,0.1194187298170075,2.9041011840688893,440,67
2022-11-03T14:40,0.030934696806602,2.9350358808754913,450,67
2022-11-03T14:50,0.0419662719770362,2.9770021528525277,460,67
2022-11-03T15:00,0.0529978471474704,3.029999999999998,470,67
2022-11-03T15:10,0.0501852935439828,3.080185293543981,480,67
2022-11-03T15:20,0.0588316754437292,3.13901696898771,490,67
2022-11-03T15:30,0.0674780573434757,3.2064950263311855,500,67
2022-11-03T15:40,0.0278740003900916,3.2343690267212772,510,67
2022-11-03T15:50,0.044501657889604,3.2788706846108813,520,67
2022-11-03T16:00,0.0611293153891164,3.3399999999999976,530,67
2022-11-03T16:10,0.0835384027512418,3.423538402751239,540,67
2022-11-03T16:20,0.1014023691249522,3.5249407718761914,550,67
2022-11-03T16:30,0.1192663354986625,3.6442071073748536,560,67
2022-11-03T16:40,0.044237676729079,3.6884447841039325,570,67
2022-11-03T16:50,0.0685976308750477,3.7570424149789803,580,67
2022-11-03T17:00,0.0929575850210164,3.8499999999999965,590,67
2022-11-03T17:10,0.1293252647503782,3.9793252647503747,600,67
2022-11-03T17:20,0.156178517397882,4.135503782148256,610,67
2022-11-03T17:30,0.1830317700453857,4.318535552193642,620,67
2022-11-03T17:40,0.0554967221381744,4.3740322743318165,630,67
2022-11-03T17:50,0.0804881492687846,4.454520423600601,640,67
2022-11-03T18:00,0.1054795763993948,4.559999999999996,650,67
2022-11-03T18:10,0.1250760027459056,4.685076002745902,660,67
2022-11-03T18:20,0.1490340296165538,4.834110032362456,670,67
2022-11-03T18:30,0.1729920564872021,5.007102088849658,680,67
2022-11-03T18:40,0.0565656565656565,5.063667745415315,690,67
2022-11-03T18:50,0.0842993037167794,5.147967049132094,700,67
2022-11-03T19:00,0.1120329508679023,5.259999999999996,710,67
2022-11-03T19:10,0.158062106918239,5.418062106918235,720,67
2022-11-03T19:20,0.1894261006289308,5.607488207547166,730,67
2022-11-03T19:30,0.2207900943396226,5.8282783018867885,740,67
2022-11-03T19:40,0.0553527908805031,5.883631092767292,750,67
2022-11-03T19:50,0.0739072327044025,5.9575383254716945,760,67
2022-11-03T20:00,0.0924616745283019,6.049999999999996,770,67
2022-11-03T20:10,0.1059259259259259,6.1559259259259225,780,67
2022-11-03T20:20,0.1236296296296296,6.279555555555552,790,67
2022-11-03T20:30,0.1413333333333333,6.420888888888886,800,67
2022-11-03T20:40,0.0382962962962963,6.4591851851851825,810,67
2022-11-03T20:50,0.053037037037037,6.51222222222222,820,67
2022-11-03T21:00,0.0677777777777777,6.579999999999997,830,67
2022-11-03T21:10,0.0864044321329639,6.666404432132961,840,67
2022-11-03T21:20,0.1018393351800554,6.768243767313017,850,67
2022-11-03T21:30,0.1172742382271468,6.885518005540163,860,67
2022-11-03T21:40,0.0288531855955678,6.914371191135731,870,67
2022-11-03T21:50,0.0381606648199446,6.952531855955676,880,67
2022-11-03T22:00,0.0474681440443213,6.999999999999997,890,67
2022-11-03T22:10,0.0386619718309859,7.038661971830983,900,67
2022-11-03T22:20,0.045,7.083661971830983,910,67
2022-11-03T22:30,0.051338028169014,7.134999999999997,920,67
2022-11-03T22:40,0.0267781690140845,7.161778169014082,930,67
2022-11-03T22:50,0.045,7.206778169014082,940,67
2022-11-03T23:00,0.0632218309859155,7.269999999999997,950,67
2022-11-03T23:10,0.1186006698920729,7.38860066989207,960,67
2022-11-03T23:20,0.1451358392259025,7.533736509117973,970,67
2022-11-03T23:30,0.171671008559732,7.705407517677705,980,67
2022-11-03T23:40,0.0450713311003597,7.750478848778065,990,67
2022-11-03T23:50,0.0615308274407641,7.812009676218829,1000,67
2022-11-04T00:00,0.0779903237811686,7.889999999999998,1010,67
2022-11-04T00:10,0.0534620480787431,7.943462048078741,1020,67
2022-11-04T00:20,0.0627787242097293,8.006240772288471,1030,67
2022-11-04T00:30,0.0720954003407155,8.078336172629188,1040,67
2022-11-04T00:40,0.0512852545901949,8.129621427219382,1050,67
2022-11-04T00:50,0.090554609123604,8.220176036342986,1060,67
2022-11-04T01:00,0.129823963657013,8.35,1070,67
2022-11-04T01:10,0.2872189459889544,8.637218945988954,1080,67
2022-11-04T01:20,0.353921183188243,8.991140129177197,1090,67
2022-11-04T01:30,0.4206234203875316,9.411763549564728,1100,67
2022-11-04T01:40,0.1214246934381727,9.5331882430029,1110,67
2022-11-04T01:50,0.1727454834784236,9.705933726481325,1120,67
2022-11-04T02:00,0.2240662735186745,9.93,1130,67
2022-11-04T02:10,0.2911617663252945,10.221161766325293,1140,67
2022-11-04T02:20,0.3454223103182468,10.56658407664354,1150,67
2022-11-04T02:30,0.3996828543111992,10.96626693095474,1160,67
2022-11-04T02:40,0.0972624160334765,11.063529346988217,1170,67
2022-11-04T02:50,0.1279110230150864,11.191440370003303,1180,67
2022-11-04T03:00,0.1585596299966964,11.35,1190,67
2022-11-04T03:10,0.1666511915815537,11.516651191581554,1200,67
2022-11-04T03:20,0.1936459300526153,11.710297121634168,1210,67
2022-11-04T03:30,0.2206406685236769,11.930937790157845,1220,67
2022-11-04T03:40,0.0698970906839987,12.000834880841843,1230,67
2022-11-04T03:50,0.1030207366140513,12.103855617455894,1240,67
2022-11-04T04:00,0.136144382544104,12.239999999999998,1250,67
2022-11-04T04:10,0.1898918435390745,12.429891843539073,1260,67
2022-11-04T04:20,0.227051313328454,12.656943156867527,1270,67
2022-11-04T04:30,0.2642107831178336,12.921153939985361,1280,67
2022-11-04T04:40,0.0668252419289257,12.987979181914287,1290,67
2022-11-04T04:50,0.0896153533382125,13.0775945352525,1300,67
2022-11-04T05:00,0.1124054647474993,13.19,1310,67
2022-11-04T05:10,0.1355619115719223,13.325561911571922,1320,67
2022-11-04T05:20,0.1584137766654749,13.483975688237397,1330,67
2022-11-04T05:30,0.1812656417590275,13.665241329996425,1340,67
2022-11-04T05:40,0.0442319151471815,13.709473245143606,1350,67
2022-11-04T05:50,0.0582528900011917,13.767726135144798,1360,67
2022-11-04T06:00,0.072273864855202,13.84,1370,67
2022-11-04T06:10,0.0848170844939647,13.924817084493965,1380,67
2022-11-04T06:20,0.098597957288765,14.02341504178273,1390,67
2022-11-04T06:30,0.1123788300835654,14.135793871866296,1400,67
2022-11-04T06:40,0.0283992571959145,14.16419312906221,1410,67
2022-11-04T06:50,0.0380687093779015,14.202261838440112,1420,67
2022-11-04T07:00,0.0477381615598885,14.25,1430,67
2022-11-04T07:10,0.0534345735256896,14.30343457352569,1440,67
2022-11-04T07:20,0.0624348266261705,14.36586940015186,1450,67
2022-11-04T07:30,0.0714350797266514,14.437304479878511,1460,67
2022-11-04T07:40,0.0214021766641356,14.458706656542647,1470,67
2022-11-04T07:50,0.0308985067071627,14.48960516324981,1480,67
2022-11-04T08:00,0.0403948367501898,14.53,1490,67
2022-11-04T08:10,0.05396933560477,14.583969335604769,1500,67
