time,prec,total_prec,duration,id
2022-08-11T07:30,0.0821800947867298,1.908009478672985,140,37
2022-08-11T07:40,0.0255134281200631,1.9335229067930482,150,37
2022-08-11T07:50,0.0373301737756714,1.9708530805687197,160,37
2022-08-11T08:00,0.0491469194312796,2.019999999999999,170,37
2022-08-11T08:10,0.0865468409586056,2.106546840958605,180,37
2022-08-11T08:20,0.1033224400871459,2.2098692810457505,190,37
2022-08-11T08:30,0.1200980392156862,2.329967320261437,200,37
2022-08-11T08:40,0.0166802832244008,2.3466476034858377,210,37
2022-08-11T08:50,0.0133442265795206,2.359991830065358,220,37
2022-08-11T09:00,0.0100081699346405,2.3699999999999988,230,37
2022-08-11T09:10,0.0,2.3699999999999988,240,37
2022-08-11T09:20,0.0,2.3699999999999988,250,37
2022-08-11T09:30,0.0,2.3699999999999988,260,37
2022-08-11T09:40,0.0,2.3699999999999988,270,37
2022-08-11T09:50,0.0,2.3699999999999988,280,37
2022-08-11T10:00,0.0,2.3699999999999988,290,37
2022-08-11T10:10,0.5323781439722464,2.9023781439722454,300,37
2022-08-11T10:20,0.6654726799653079,3.5678508239375533,310,37
2022-08-11T10:30,0.7985672159583695,4.3664180398959225,320,37
2022-08-11T10:40,0.1954775946805435,4.561895634576466,330,37
2022-08-11T10:50,0.2578606533680254,4.819756287944491,340,37
2022-08-11T11:00,0.3202437120555074,5.139999999999999,350,37
2022-08-11T11:10,0.0742089146568536,5.214208914656853,360,37
2022-08-11T11:20,0.0863078565818618,5.300516771238715,370,37
2022-08-11T11:30,0.0984067985068699,5.398923569745585,380,37
2022-08-11T11:40,0.2583799715846416,5.657303541330227,390,37
2022-08-11T11:50,0.5003588100848049,6.1576623514150315,400,37
2022-08-11T12:00,0.7423376485849681,6.8999999999999995,410,37
2022-08-11T12:10,6.19280256009526,13.09280256009526,420,37
2022-08-11T12:20,7.715206370469599,20.80800893056486,430,37
2022-08-11T12:30,9.237610180843935,30.045619111408797,440,37
2022-08-11T12:40,1.288864329835529,31.334483441244327,450,37
2022-08-11T12:50,1.0381269628637344,32.37261040410806,460,37
2022-08-11T13:00,0.7873895958919401,33.16,470,37
2022-08-11T13:10,0.061721735221398,33.221721735221394,480,37
2022-08-11T13:20,0.0328837941110361,33.25460552933243,490,37
2022-08-11T13:30,0.0040458530006742,33.258651382333106,500,37
2022-08-11T13:40,0.0005619240278714,33.25921330636098,510,37
2022-08-11T13:50,0.0004495392222971,33.25966284558327,520,37
2022-08-11T14:00,0.0003371544167228,33.25999999999999,530,37
2022-08-11T14:10,0.0,33.25999999999999,540,37
2022-08-11T14:20,0.0,33.25999999999999,550,37
2022-08-11T14:30,0.0,33.25999999999999,560,37
2022-08-11T14:40,0.0,33.25999999999999,570,37
2022-08-11T14:50,0.0,33.25999999999999,580,37
2022-08-11T15:00,0.0,33.25999999999999,590,37
2022-08-11T15:10,0.0,33.25999999999999,600,37
2022-08-11T15:20,0.0,33.25999999999999,610,37
2022-08-11T15:30,0.0,33.25999999999999,620,37
2022-08-11T15:40,0.0,33.25999999999999,630,37
2022-08-11T15:50,0.0,33.25999999999999,640,37
2022-08-11T16:00,0.0,33.25999999999999,650,37
2022-08-11T16:10,0.4658823529411765,0.4658823529411765,0,38
2022-08-11T16:20,0.5823529411764706,1.0482352941176472,10,38
2022-08-11T16:30,0.6988235294117647,1.7470588235294118,20,38
2022-08-11T16:40,0.0970588235294117,1.8441176470588234,30,38
2022-08-11T16:50,0.0776470588235294,1.9217647058823528,40,38
2022-08-11T17:00,0.058235294117647,1.9799999999999998,50,38
2022-08-11T17:10,0.0,1.9799999999999998,60,38
2022-08-11T17:20,0.0,1.9799999999999998,70,38
2022-08-11T17:30,0.0,1.9799999999999998,80,38
2022-08-11T17:40,0.0,1.9799999999999998,90,38
2022-08-11T17:50,0.0,1.9799999999999998,100,38
2022-08-11T18:00,0.0,1.9799999999999998,110,38
2022-08-11T18:10,0.0376470588235294,2.0176470588235293,120,38
2022-08-11T18:20,0.0470588235294117,2.064705882352941,130,38
2022-08-11T18:30,0.0564705882352941,2.121176470588235,140,38
2022-08-11T18:40,0.0078431372549019,2.129019607843137,150,38
2022-08-11T18:50,0.0062745098039215,2.135294117647059,160,38
2022-08-11T19:00,0.0047058823529411,2.1399999999999997,170,38
2022-08-11T19:10,0.0,2.1399999999999997,180,38
2022-08-11T19:20,0.0,2.1399999999999997,190,38
2022-08-11T19:30,0.0,2.1399999999999997,200,38
2022-08-11T19:40,0.0,2.1399999999999997,210,38
2022-08-11T19:50,0.0,2.1399999999999997,220,38
2022-08-11T20:00,0.0,2.1399999999999997,230,38
2022-08-11T20:10,0.0,2.1399999999999997,240,38
2022-08-11T20:20,0.0,2.1399999999999997,250,38
2022-08-11T20:30,0.0,2.1399999999999997,260,38
2022-08-11T20:40,0.0,2.1399999999999997,270,38
2022-08-11T20:50,0.0,2.1399999999999997,280,38
2022-08-11T21:00,0.0,2.1399999999999997,290,38
2022-08-12T06:10,0.0823529411764705,0.0823529411764705,0,39
2022-08-12T06:20,0.1029411764705882,0.18529411764705872,10,39
2022-08-12T06:30,0.1235294117647058,0.3088235294117645,20,39
2022-08-12T06:40,0.017156862745098,0.3259803921568625,30,39
2022-08-12T06:50,0.0137254901960784,0.33970588235294086,40,39
2022-08-12T07:00,0.0102941176470588,0.34999999999999964,50,39
2022-08-12T07:10,0.0,0.34999999999999964,60,39
2022-08-12T07:20,0.0,0.34999999999999964,70,39
2022-08-12T07:30,0.0,0.34999999999999964,80,39
2022-08-12T07:40,0.0,0.34999999999999964,90,39
2022-08-12T07:50,0.0,0.34999999999999964,100,39
2022-08-12T08:00,0.0,0.34999999999999964,110,39
2022-08-12T08:10,0.0,0.34999999999999964,120,39
2022-08-12T08:20,0.0,0.34999999999999964,130,39
2022-08-12T08:30,0.0,0.34999999999999964,140,39
2022-08-12T08:40,0.0,0.34999999999999964,150,39
2022-08-12T08:50,0.0,0.34999999999999964,160,39
2022-08-12T09:00,0.0,0.34999999999999964,170,39
2022-08-12T10:10,3.31783155856728,3.31783155856728,0,40
2022-08-12T10:20,4.1472894482091,7.46512100677638,10,40
2022-08-12T10:30,4.97674733785092,12.4418683446273,20,40
2022-08-12T10:40,0.8760842207163602,13.31795256534366,30,40
2022-08-12T10:50,0.9227105517909002,14.24066311713456,40,40
2022-08-12T11:00,0.9693368828654406,15.21,50,40
2022-08-12T11:10,0.8633135124051672,16.073313512405168,60,40
2022-08-12T11:20,0.9029341808488826,16.97624769325405,70,40
2022-08-12T11:30,0.942554849292598,17.918802542546647,80,40
2022-08-12T11:40,0.1920791470166086,18.110881689563257,90,40
2022-08-12T11:50,0.2270658191511175,18.337947508714375,100,40
2022-08-12T12:00,0.2620524912856264,18.6,110,40
2022-08-12T12:10,0.3505779987569919,18.950577998756994,120,40
2022-08-12T12:20,0.3918707271597266,19.34244872591672,130,40
2022-08-12T12:30,0.4331634555624611,19.775612181479183,140,40
2022-08-12T12:40,0.0601615910503418,19.835773772529524,150,40
2022-08-12T12:50,0.0481292728402734,19.8839030453698,160,40
2022-08-12T13:00,0.0360969546302051,19.920000000000005,170,40
2022-08-12T13:10,0.0,19.920000000000005,180,40
2022-08-12T13:20,0.0,19.920000000000005,190,40
2022-08-12T13:30,0.0,19.920000000000005,200,40
2022-08-12T13:40,0.0,19.920000000000005,210,40
2022-08-12T13:50,0.0,19.920000000000005,220,40
2022-08-12T14:00,0.0,19.920000000000005,230,40
2022-08-12T14:10,0.0776470588235294,19.997647058823535,240,40
2022-08-12T14:20,0.0970588235294117,20.094705882352947,250,40
2022-08-12T14:30,0.1164705882352941,20.211176470588242,260,40
2022-08-12T14:40,0.0161764705882352,20.227352941176477,270,40
2022-08-12T14:50,0.0129411764705882,20.240294117647064,280,40
2022-08-12T15:00,0.0097058823529411,20.250000000000004,290,40
2022-08-12T15:10,0.0,20.250000000000004,300,40
2022-08-12T15:20,0.0,20.250000000000004,310,40
2022-08-12T15:30,0.0,20.250000000000004,320,40
2022-08-12T15:40,0.0,20.250000000000004,330,40
2022-08-12T15:50,0.0,20.250000000000004,340,40
2022-08-12T16:00,0.0,20.250000000000004,350,40
2022-08-12T16:10,0.0,20.250000000000004,360,40
2022-08-12T16:20,0.0,20.250000000000004,370,40
2022-08-12T16:30,0.0,20.250000000000004,380,40
2022-08-12T16:40,0.0,20.250000000000004,390,40
2022-08-12T16:50,0.0,20.250000000000004,400,40
2022-08-12T17:00,0.0,20.250000000000004,410,40
2022-08-13T14:10,0.1306002265005662,0.1306002265005662,0,41
2022-08-13T14:20,0.1632502831257078,0.293850509626274,10,41
2022-08-13T14:30,0.1959003397508493,0.4897508493771233,20,41
2022-08-13T14:40,0.0896998867497168,0.5794507361268402,30,41
2022-08-13T14:50,0.1467497168742921,0.7262004530011323,40,41
2022-08-13T15:00,0.2037995469988675,0.9299999999999998,50,41
2022-08-13T15:10,0.4304442636289666,1.3604442636289664,60,41
2022-08-13T15:20,0.5245858421480878,1.8850301057770542,70,41
2022-08-13T15:30,0.6187274206672091,2.5037575264442635,80,41
2022-08-13T15:40,0.0859343639815568,2.5896918904258204,90,41
2022-08-13T15:50,0.0687474911852454,2.658439381611066,100,41
2022-08-13T16:00,0.051560618388934,2.71,110,41
2022-08-13T16:10,0.0,2.71,120,41
2022-08-13T16:20,0.0,2.71,130,41
2022-08-13T16:30,-0.0,2.71,140,41
2022-08-13T16:40,0.0,2.71,150,41
2022-08-13T16:50,0.0,2.71,160,41
2022-08-13T17:00,0.0,2.71,170,41
2022-08-13T17:10,0.0,2.71,180,41
2022-08-13T17:20,0.0,2.71,190,41
2022-08-13T17:30,0.0,2.71,200,41
2022-08-13T17:40,0.0,2.71,210,41
2022-08-13T17:50,0.0,2.71,220,41
2022-08-13T18:00,0.0,2.71,230,41
2022-08-16T14:10,0.6269394572025052,0.6269394572025052,0,42
2022-08-16T14:20,0.7836743215031315,1.4106137787056368,10,42
2022-08-16T14:30,0.940409185803758,2.3510229645093945,20,42
2022-08-16T14:40,0.143196938065414,2.4942199025748084,30,42
2022-08-16T14:50,0.1296590118302018,2.6238789144050103,40,42
2022-08-16T15:00,0.1161210855949895,2.7399999999999998,50,42
2022-08-16T15:10,0.077208088714938,2.8172080887149376,60,42
2022-08-16T15:20,0.0670189171559034,2.884227005870841,70,42
2022-08-16T15:30,0.0568297455968688,2.9410567514677095,80,42
2022-08-16T15:40,0.0078930202217873,2.948949771689497,90,42
2022-08-16T15:50,0.0063144161774298,2.955264187866927,100,42
2022-08-16T16:00,0.0047358121330724,2.9599999999999995,110,42
2022-08-16T16:10,0.0,2.9599999999999995,120,42
2022-08-16T16:20,0.0,2.9599999999999995,130,42
2022-08-16T16:30,0.0,2.9599999999999995,140,42
2022-08-16T16:40,0.0,2.9599999999999995,150,42
2022-08-16T16:50,0.0,2.9599999999999995,160,42
2022-08-16T17:00,0.0,2.9599999999999995,170,42
2022-08-16T17:10,0.0,2.9599999999999995,180,42
2022-08-16T17:20,0.0,2.9599999999999995,190,42
2022-08-16T17:30,0.0,2.9599999999999995,200,42
2022-08-16T17:40,0.0,2.9599999999999995,210,42
2022-08-16T17:50,0.0,2.9599999999999995,220,42
2022-08-16T18:00,0.0,2.9599999999999995,230,42
2022-08-16T21:10,0.0235294117647058,0.0235294117647058,0,43
2022-08-16T21:20,0.0294117647058823,0.0529411764705881,10,43
2022-08-16T21:30,0.0352941176470588,0.08823529411764691,20,43
2022-08-16T21:40,0.0049019607843137,0.0931372549019606,30,43
2022-08-16T21:50,0.0039215686274509,0.0970588235294115,40,43
2022-08-16T22:00,0.0029411764705882,0.0999999999999997,50,43
2022-08-16T22:10,0.0,0.0999999999999997,60,43
2022-08-16T22:20,0.0,0.0999999999999997,70,43
2022-08-16T22:30,0.0,0.0999999999999997,80,43
2022-08-16T22:40,0.0,0.0999999999999997,90,43
2022-08-16T22:50,0.0,0.0999999999999997,100,43
2022-08-16T23:00,0.0,0.0999999999999997,110,43
2022-08-16T23:10,0.0,0.0999999999999997,120,43
2022-08-16T23:20,0.0,0.0999999999999997,130,43
2022-08-16T23:30,0.0,0.0999999999999997,140,43
2022-08-16T23:40,0.0,0.0999999999999997,150,43
2022-08-16T23:50,0.0,0.0999999999999997,160,43
2022-08-17T00:00,0.0,0.0999999999999997,170,43
2022-08-17T10:10,0.1801558441558441,0.1801558441558441,0,44
2022-08-17T10:20,0.2251948051948051,0.4053506493506492,10,44
2022-08-17T10:30,0.2702337662337662,0.6755844155844154,20,44
2022-08-17T10:40,0.0799220779220779,0.7555064935064932,30,44
2022-08-17T10:50,0.1148051948051947,0.8703116883116879,40,44
2022-08-17T11:00,0.1496883116883116,1.0199999999999996,50,44
2022-08-17T11:10,0.2263282571912013,1.2463282571912009,60,44
2022-08-17T11:20,0.2691032148900169,1.5154314720812176,70,44
2022-08-17T11:30,0.3118781725888325,1.82730964467005,80,44
2022-08-17T11:40,0.0514382402707275,1.8787478849407775,90,44
2022-08-17T11:50,0.050896785109983,1.9296446700507606,100,44
2022-08-17T12:00,0.0503553299492385,1.979999999999999,110,44
2022-08-17T12:10,0.0023945861530452,1.9823945861530443,120,44
2022-08-17T12:20,0.0023685580426861,1.9847631441957305,130,44
2022-08-17T12:30,0.0023425299323269,1.9871056741280575,140,44
2022-08-17T12:40,0.0240109318063508,2.0111166059344083,150,44
2022-08-17T12:50,0.0476314419573139,2.058748047891722,160,44
2022-08-17T13:00,0.0712519521082769,2.129999999999999,170,44
2022-08-17T13:10,1.2042587180278468,3.334258718027846,180,44
2022-08-17T13:20,1.5040844482364262,4.838343166264272,190,44
2022-08-17T13:30,1.803910178445005,6.642253344709276,200,44
2022-08-17T13:40,0.9149502907522042,7.55720363546148,210,44
2022-08-17T13:50,1.5292488850969077,9.086452520558389,220,44
2022-08-17T14:00,2.1435474794416107,11.23,230,44
2022-08-17T14:10,4.845703866212497,16.075703866212496,240,44
2022-08-17T14:20,5.9250639878375,22.000767854049997,250,44
2022-08-17T14:30,7.004424109462502,29.005191963512498,260,44
2022-08-17T14:40,0.972836681869792,29.97802864538229,270,44
2022-08-17T14:50,0.7782693454958336,30.756297990878124,280,44
2022-08-17T15:00,0.5837020091218751,31.34,290,44
2022-08-17T15:10,0.0,31.34,300,44
2022-08-17T15:20,0.0,31.34,310,44
2022-08-17T15:30,0.0,31.34,320,44
2022-08-17T15:40,0.0,31.34,330,44
2022-08-17T15:50,0.0,31.34,340,44
2022-08-17T16:00,0.0,31.34,350,44
2022-08-17T16:10,0.0600586510263929,31.40005865102639,360,44
2022-08-17T16:20,0.0750733137829912,31.475131964809382,370,44
2022-08-17T16:30,0.0900879765395894,31.56521994134897,380,44
2022-08-17T16:40,0.0233040078201368,31.588523949169108,390,44
2022-08-17T16:50,0.0315933528836754,31.620117302052783,400,44
2022-08-17T17:00,0.039882697947214,31.659999999999997,410,44
2022-08-17T17:10,0.0196941896024464,31.679694189602444,420,44
2022-08-17T17:20,0.023083124826244,31.702777314428687,430,44
2022-08-17T17:30,0.0264720600500417,31.72924937447873,440,44
2022-08-17T17:40,0.0289977759243814,31.75824715040311,450,44
2022-08-17T17:50,0.0535835418404225,31.811830692243532,460,44
2022-08-17T18:00,0.0781693077564637,31.889999999999997,470,44
2022-08-17T18:10,0.2961591623036649,32.18615916230366,480,44
2022-08-17T18:20,0.3670198952879581,32.55317905759162,490,44
2022-08-17T18:30,0.4378806282722513,32.991059685863874,500,44
2022-08-17T18:40,0.0729801047120418,33.06403979057592,510,44
2022-08-17T18:50,0.0729801047120418,33.13701989528796,520,44
2022-08-17T19:00,0.0729801047120418,33.21000000000001,530,44
2022-08-17T19:10,0.0659999999999999,33.27600000000001,540,44
2022-08-17T19:20,0.0659999999999999,33.34200000000001,550,44
2022-08-17T19:30,0.0659999999999999,33.408000000000015,560,44
2022-08-17T19:40,0.0091666666666666,33.41716666666668,570,44
2022-08-17T19:50,0.0073333333333333,33.424500000000016,580,44
2022-08-17T20:00,0.0055,33.430000000000014,590,44
2022-08-17T20:10,0.0,33.430000000000014,600,44
2022-08-17T20:20,0.0,33.430000000000014,610,44
2022-08-17T20:30,0.0,33.430000000000014,620,44
2022-08-17T20:40,0.0,33.430000000000014,630,44
2022-08-17T20:50,0.0,33.430000000000014,640,44
2022-08-17T21:00,0.0,33.430000000000014,650,44
2022-08-17T21:10,0.0,33.430000000000014,660,44
2022-08-17T21:20,0.0,33.430000000000014,670,44
2022-08-17T21:30,0.0,33.430000000000014,680,44
2022-08-17T21:40,0.0,33.430000000000014,690,44
2022-08-17T21:50,0.0,33.430000000000014,700,44
2022-08-17T22:00,0.0,33.430000000000014,710,44
2022-08-18T06:10,0.1891582089552239,0.1891582089552239,0,45
2022-08-18T06:20,0.2364477611940298,0.4256059701492537,10,45
2022-08-18T06:30,0.2837373134328358,0.7093432835820895,20,45
2022-08-18T06:40,0.0537542288557214,0.763097512437811,30,45
2022-08-18T06:50,0.0602189054726368,0.8233164179104477,40,45
2022-08-18T07:00,0.0666835820895522,0.8899999999999999,50,45
2022-08-18T07:10,0.0738232373386296,0.9638232373386295,60,45
2022-08-18T07:20,0.0803475670307845,1.044170804369414,70,45
2022-08-18T07:30,0.0868718967229394,1.1310427010923534,80,45
2022-08-18T07:40,0.0120655412115193,1.1431082423038728,90,45
2022-08-18T07:50,0.0096524329692154,1.1527606752730881,100,45
2022-08-18T08:00,0.0072393247269116,1.1599999999999997,110,45
2022-08-18T08:10,0.0,1.1599999999999997,120,45
2022-08-18T08:20,0.0,1.1599999999999997,130,45
2022-08-18T08:30,0.0,1.1599999999999997,140,45
2022-08-18T08:40,0.0,1.1599999999999997,150,45
2022-08-18T08:50,0.0,1.1599999999999997,160,45
2022-08-18T09:00,0.0,1.1599999999999997,170,45
2022-08-18T09:10,0.0,1.1599999999999997,180,45
2022-08-18T09:20,0.0,1.1599999999999997,190,45
2022-08-18T09:30,0.0,1.1599999999999997,200,45
2022-08-18T09:40,0.0,1.1599999999999997,210,45
2022-08-18T09:50,0.0,1.1599999999999997,220,45
2022-08-18T10:00,0.0,1.1599999999999997,230,45
2022-08-18T10:10,0.0422707423580786,0.0422707423580786,0,46
2022-08-18T10:20,0.0528384279475982,0.09510917030567681,10,46
2022-08-18T10:30,0.0634061135371179,0.15851528384279473,20,46
2022-08-18T10:40,0.0155312954876273,0.17404657933042203,30,46
2022-08-18T10:50,0.020494905385735,0.19454148471615704,40,46
2022-08-18T11:00,0.0254585152838427,0.21999999999999975,50,46
2022-08-18T11:10,0.0356091030789826,0.2556091030789823,60,46
2022-08-18T11:20,0.0414190093708166,0.29702811244979893,70,46
2022-08-18T11:30,0.0472289156626506,0.3442570281124495,80,46
2022-08-18T11:40,0.0065595716198125,0.35081659973226204,90,46
2022-08-18T11:50,0.00524765729585,0.35606425702811206,100,46
2022-08-18T12:00,0.0039357429718875,0.35999999999999954,110,46
2022-08-18T12:10,0.0,0.35999999999999954,120,46
2022-08-18T12:20,0.0,0.35999999999999954,130,46
2022-08-18T12:30,0.0,0.35999999999999954,140,46
2022-08-18T12:40,0.0,0.35999999999999954,150,46
2022-08-18T12:50,0.0,0.35999999999999954,160,46
2022-08-18T13:00,0.0,0.35999999999999954,170,46
2022-08-18T13:10,0.0820338983050847,0.4420338983050842,180,46
2022-08-18T13:20,0.1025423728813559,0.5445762711864401,190,46
2022-08-18T13:30,0.1230508474576271,0.6676271186440672,200,46
2022-08-18T13:40,0.0506497175141242,0.7182768361581914,210,46
2022-08-18T13:50,0.0807909604519774,0.7990677966101688,220,46
2022-08-18T14:00,0.1109322033898305,0.9099999999999993,230,46
2022-08-18T14:10,0.2186195826645265,1.1286195826645258,240,46
2022-08-18T14:20,0.2653290529695025,1.3939486356340283,250,46
2022-08-18T14:30,0.3120385232744783,1.7059871589085065,260,46
2022-08-18T14:40,0.043338683788122,1.7493258426966285,270,46
2022-08-18T14:50,0.0346709470304976,1.783996789727126,280,46
2022-08-18T15:00,0.0260032102728732,1.8099999999999992,290,46
2022-08-18T15:10,0.0,1.8099999999999992,300,46
2022-08-18T15:20,0.0,1.8099999999999992,310,46
2022-08-18T15:30,0.0,1.8099999999999992,320,46
2022-08-18T15:40,0.0,1.8099999999999992,330,46
2022-08-18T15:50,0.0,1.8099999999999992,340,46
2022-08-18T16:00,0.0,1.8099999999999992,350,46
2022-08-18T16:10,0.0,1.8099999999999992,360,46
2022-08-18T16:20,0.0,1.8099999999999992,370,46
2022-08-18T16:30,0.0,1.8099999999999992,380,46
2022-08-18T16:40,0.0,1.8099999999999992,390,46
2022-08-18T16:50,0.0,1.8099999999999992,400,46
2022-08-18T17:00,0.0,1.8099999999999992,410,46
2022-08-18T20:10,0.0988235294117646,0.0988235294117646,0,47
2022-08-18T20:20,0.1235294117647058,0.22235294117647042,10,47
2022-08-18T20:30,0.148235294117647,0.37058823529411744,20,47
2022-08-18T20:40,0.0205882352941176,0.391176470588235,30,47
2022-08-18T20:50,0.0164705882352941,0.40764705882352914,40,47
2022-08-18T21:00,0.0123529411764705,0.41999999999999965,50,47
2022-08-18T21:10,0.0,0.41999999999999965,60,47
2022-08-18T21:20,0.0,0.41999999999999965,70,47
2022-08-18T21:30,0.0,0.41999999999999965,80,47
2022-08-18T21:40,0.0,0.41999999999999965,90,47
2022-08-18T21:50,0.0,0.41999999999999965,100,47
2022-08-18T22:00,0.0,0.41999999999999965,110,47
