time,prec,total_prec,duration,id
2022-07-05T13:50,0.0,1.7899999999999994,160,14
2022-07-05T14:00,0.0,1.7899999999999994,170,14
2022-07-05T14:10,0.0,1.7899999999999994,180,14
2022-07-05T14:20,0.0,1.7899999999999994,190,14
2022-07-05T14:30,0.0,1.7899999999999994,200,14
2022-07-05T14:40,0.0,1.7899999999999994,210,14
2022-07-05T14:50,0.0,1.7899999999999994,220,14
2022-07-05T15:00,0.0,1.7899999999999994,230,14
2022-07-06T12:10,0.2460759493670885,0.2460759493670885,0,15
2022-07-06T12:20,0.3075949367088607,0.5536708860759492,10,15
2022-07-06T12:30,0.3691139240506328,0.922784810126582,20,15
2022-07-06T12:40,0.0569620253164556,0.9797468354430375,30,15
2022-07-06T12:50,0.0524050632911392,1.0321518987341767,40,15
2022-07-06T13:00,0.0478481012658227,1.0799999999999994,50,15
2022-07-06T13:10,0.0190954773869346,1.099095477386934,60,15
2022-07-06T13:20,0.0170854271356783,1.1161809045226123,70,15
2022-07-06T13:30,0.0150753768844221,1.1312562814070344,80,15
2022-07-06T13:40,0.0093802345058626,1.140636515912897,90,15
2022-07-06T13:50,0.0162479061976549,1.1568844221105519,100,15
2022-07-06T14:00,0.0231155778894472,1.179999999999999,110,15
2022-07-06T14:10,0.0694912985274431,1.2494912985274422,120,15
2022-07-06T14:20,0.0854082998661312,1.3348995983935734,130,15
2022-07-06T14:30,0.1013253012048192,1.4362248995983926,140,15
2022-07-06T14:40,0.0140729585006693,1.450297858099062,150,15
2022-07-06T14:50,0.0112583668005354,1.4615562248995975,160,15
2022-07-06T15:00,0.0084437751004016,1.469999999999999,170,15
2022-07-06T15:10,0.0,1.469999999999999,180,15
2022-07-06T15:20,0.0,1.469999999999999,190,15
2022-07-06T15:30,0.0,1.469999999999999,200,15
2022-07-06T15:40,0.0,1.469999999999999,210,15
2022-07-06T15:50,0.0,1.469999999999999,220,15
2022-07-06T16:00,0.0,1.469999999999999,230,15
2022-07-06T16:10,0.0,1.469999999999999,240,15
2022-07-06T16:20,0.0,1.469999999999999,250,15
2022-07-06T16:30,0.0,1.469999999999999,260,15
2022-07-06T16:40,0.0,1.469999999999999,270,15
2022-07-06T16:50,0.0,1.469999999999999,280,15
2022-07-06T17:00,0.0,1.469999999999999,290,15
2022-07-07T07:10,0.1552941176470588,0.1552941176470588,0,16
2022-07-07T07:20,0.1941176470588235,0.3494117647058823,10,16
2022-07-07T07:30,0.2329411764705882,0.5823529411764705,20,16
2022-07-07T07:40,0.0323529411764705,0.614705882352941,30,16
2022-07-07T07:50,0.0258823529411764,0.6405882352941173,40,16
2022-07-07T08:00,0.0194117647058823,0.6599999999999997,50,16
2022-07-07T08:10,0.0,0.6599999999999997,60,16
2022-07-07T08:20,0.0,0.6599999999999997,70,16
2022-07-07T08:30,0.0,0.6599999999999997,80,16
2022-07-07T08:40,0.0,0.6599999999999997,90,16
2022-07-07T08:50,0.0,0.6599999999999997,100,16
2022-07-07T09:00,0.0,0.6599999999999997,110,16
2022-07-07T09:10,0.0,0.6599999999999997,120,16
2022-07-07T09:20,0.0,0.6599999999999997,130,16
2022-07-07T09:30,0.0,0.6599999999999997,140,16
2022-07-07T09:40,0.0,0.6599999999999997,150,16
2022-07-07T09:50,0.0,0.6599999999999997,160,16
2022-07-07T10:00,0.0,0.6599999999999997,170,16
2022-07-07T11:10,0.4964705882352941,0.4964705882352941,0,17
2022-07-07T11:20,0.6205882352941176,1.1170588235294117,10,17
2022-07-07T11:30,0.7447058823529412,1.861764705882353,20,17
2022-07-07T11:40,0.1034313725490196,1.9651960784313727,30,17
2022-07-07T11:50,0.0827450980392156,2.047941176470588,40,17
2022-07-07T12:00,0.0620588235294117,2.11,50,17
2022-07-07T12:10,0.0,2.11,60,17
2022-07-07T12:20,0.0,2.11,70,17
2022-07-07T12:30,0.0,2.11,80,17
2022-07-07T12:40,0.0,2.11,90,17
2022-07-07T12:50,0.0,2.11,100,17
2022-07-07T13:00,0.0,2.11,110,17
2022-07-07T13:10,0.0026007522837184,2.1126007522837185,120,17
2022-07-07T13:20,0.003250940354648,2.1158516926383664,130,17
2022-07-07T13:30,0.0039011284255776,2.119752821063944,140,17
2022-07-07T13:40,0.0170329571914741,2.136785778255418,150,17
2022-07-07T13:50,0.0334157263120186,2.1702015045674368,160,17
2022-07-07T14:00,0.0497984954325631,2.2199999999999998,170,17
2022-07-07T14:10,0.4478987741056706,2.6678987741056703,180,17
2022-07-07T14:20,0.5587733887733887,3.226672162879059,190,17
2022-07-07T14:30,0.6696480034411069,3.896320166320166,200,17
2022-07-07T14:40,0.2414173059000645,4.1377374722202305,210,17
2022-07-07T14:50,0.3712266112266112,4.508964083446842,220,17
2022-07-07T15:00,0.5010359165531579,5.01,230,17
2022-07-07T15:10,0.7912191493677734,5.801219149367773,240,17
2022-07-07T15:20,0.9540286699574008,6.755247819325174,250,17
2022-07-07T15:30,1.1168381905470282,7.872086009872202,260,17
2022-07-07T15:40,0.2343888475668853,8.106474857439087,270,17
2022-07-07T15:50,0.2826379967092659,8.389112854148353,280,17
2022-07-07T16:00,0.3308871458516466,8.719999999999999,290,17
2022-07-07T16:10,0.3912676825604893,9.111267682560488,300,17
2022-07-07T16:20,0.4410606805396253,9.552328363100113,310,17
2022-07-07T16:30,0.4908536785187612,10.043182041618874,320,17
2022-07-07T16:40,0.0837074662734174,10.12688950789229,330,17
2022-07-07T16:50,0.0856059861270413,10.21249549401933,340,17
2022-07-07T17:00,0.0875045059806652,10.299999999999995,350,17
2022-07-07T17:10,0.0673602080624187,10.367360208062413,360,17
2022-07-07T17:20,0.0687906371911573,10.43615084525357,370,17
2022-07-07T17:30,0.0702210663198959,10.506371911573465,380,17
2022-07-07T17:40,0.0214564369310793,10.527828348504544,390,17
2022-07-07T17:50,0.0312093628088426,10.559037711313387,400,17
2022-07-07T18:00,0.0409622886866059,10.599999999999993,410,17
2022-07-07T18:10,0.0742857142857142,10.674285714285707,420,17
2022-07-07T18:20,0.0885714285714285,10.762857142857136,430,17
2022-07-07T18:30,0.1028571428571428,10.86571428571428,440,17
2022-07-07T18:40,0.0142857142857142,10.879999999999994,450,17
2022-07-07T18:50,0.0114285714285714,10.891428571428564,460,17
2022-07-07T19:00,0.0085714285714285,10.899999999999993,470,17
2022-07-07T19:10,0.0,10.899999999999993,480,17
2022-07-07T19:20,0.0,10.899999999999993,490,17
2022-07-07T19:30,0.0,10.899999999999993,500,17
2022-07-07T19:40,0.0,10.899999999999993,510,17
2022-07-07T19:50,0.0,10.899999999999993,520,17
2022-07-07T20:00,0.0,10.899999999999993,530,17
2022-07-07T20:10,0.0,10.899999999999993,540,17
2022-07-07T20:20,0.0,10.899999999999993,550,17
2022-07-07T20:30,0.0,10.899999999999993,560,17
2022-07-07T20:40,0.0,10.899999999999993,570,17
2022-07-07T20:50,0.0,10.899999999999993,580,17
2022-07-07T21:00,0.0,10.899999999999993,590,17
2022-07-09T14:10,0.9158751696065128,0.9158751696065128,0,18
2022-07-09T14:20,1.1448439620081412,2.060719131614654,10,18
2022-07-09T14:30,1.3738127544097694,3.4345318860244234,20,18
2022-07-09T14:40,0.2920624151967436,3.726594301221167,30,18
2022-07-09T14:50,0.3551560379918589,4.081750339213026,40,18
2022-07-09T15:00,0.4182496607869742,4.5,50,18
2022-07-09T15:10,0.5217682926829269,5.021768292682927,60,18
2022-07-09T15:20,0.5901607538802661,5.611929046563192,70,18
2022-07-09T15:30,0.6585532150776053,6.270482261640797,80,18
2022-07-09T15:40,0.091465724316334,6.361947985957132,90,18
2022-07-09T15:50,0.0731725794530672,6.435120565410199,100,18
2022-07-09T16:00,0.0548794345898004,6.489999999999999,110,18
2022-07-09T16:10,0.0,6.489999999999999,120,18
2022-07-09T16:20,0.0,6.489999999999999,130,18
2022-07-09T16:30,0.0,6.489999999999999,140,18
2022-07-09T16:40,0.0,6.489999999999999,150,18
2022-07-09T16:50,0.0,6.489999999999999,160,18
2022-07-09T17:00,0.0,6.489999999999999,170,18
2022-07-09T17:10,0.0,6.489999999999999,180,18
2022-07-09T17:20,0.0,6.489999999999999,190,18
2022-07-09T17:30,0.0,6.489999999999999,200,18
2022-07-09T17:40,0.0,6.489999999999999,210,18
2022-07-09T17:50,0.0,6.489999999999999,220,18
2022-07-09T18:00,0.0,6.489999999999999,230,18
2022-07-15T15:10,1.5795570287780627,1.5795570287780627,0,19
2022-07-15T15:20,1.9744462859725784,3.5540033147506414,10,19
2022-07-15T15:30,2.369335543167094,5.923338857917735,20,19
2022-07-15T15:40,0.4168881522776356,6.340227010195371,30,19
2022-07-15T15:50,0.4388870473607554,6.779114057556127,40,19
2022-07-15T16:00,0.4608859424438753,7.240000000000002,50,19
2022-07-15T16:10,0.4599505216736582,7.69995052167366,60,19
2022-07-15T16:20,0.4809045928794236,8.180855114553085,70,19
2022-07-15T16:30,0.5018586640851889,8.682713778638274,80,19
2022-07-15T16:40,0.069702592234054,8.752416370872327,90,19
2022-07-15T16:50,0.0557620737872431,8.80817844465957,100,19
2022-07-15T17:00,0.0418215553404323,8.850000000000001,110,19
2022-07-15T17:10,0.0,8.850000000000001,120,19
2022-07-15T17:20,0.0,8.850000000000001,130,19
2022-07-15T17:30,-0.0,8.850000000000001,140,19
2022-07-15T17:40,0.0,8.850000000000001,150,19
2022-07-15T17:50,0.0,8.850000000000001,160,19
2022-07-15T18:00,0.0,8.850000000000001,170,19
2022-07-15T18:10,0.0,8.850000000000001,180,19
2022-07-15T18:20,0.0,8.850000000000001,190,19
2022-07-15T18:30,0.0,8.850000000000001,200,19
2022-07-15T18:40,0.0,8.850000000000001,210,19
2022-07-15T18:50,0.0,8.850000000000001,220,19
2022-07-15T19:00,0.0,8.850000000000001,230,19
2022-07-17T17:10,0.2376470588235294,0.2376470588235294,0,20
2022-07-17T17:20,0.2970588235294118,0.5347058823529413,10,20
2022-07-17T17:30,0.3564705882352942,0.8911764705882355,20,20
2022-07-17T17:40,0.0495098039215686,0.940686274509804,30,20
2022-07-17T17:50,0.0396078431372549,0.9802941176470589,40,20
2022-07-17T18:00,0.0297058823529411,1.01,50,20
2022-07-17T18:10,0.0,1.01,60,20
2022-07-17T18:20,0.0,1.01,70,20
2022-07-17T18:30,0.0,1.01,80,20
2022-07-17T18:40,0.0,1.01,90,20
2022-07-17T18:50,0.0,1.01,100,20
2022-07-17T19:00,0.0,1.01,110,20
2022-07-17T19:10,0.0,1.01,120,20
2022-07-17T19:20,0.0,1.01,130,20
2022-07-17T19:30,0.0,1.01,140,20
2022-07-17T19:40,0.0,1.01,150,20
2022-07-17T19:50,0.0,1.01,160,20
2022-07-17T20:00,0.0,1.01,170,20
2022-07-18T06:10,0.0234782608695652,0.0234782608695652,0,21
2022-07-18T06:20,0.0293478260869565,0.0528260869565217,10,21
2022-07-18T06:30,0.0352173913043478,0.0880434782608695,20,21
2022-07-18T06:40,0.0182608695652173,0.1063043478260868,30,21
2022-07-18T06:50,0.0306521739130434,0.1369565217391302,40,21
2022-07-18T07:00,0.0430434782608695,0.17999999999999972,50,21
2022-07-18T07:10,0.0889030612244898,0.2689030612244895,60,21
2022-07-18T07:20,0.1087755102040816,0.3776785714285711,70,21
2022-07-18T07:30,0.1286479591836735,0.5063265306122446,80,21
2022-07-18T07:40,0.0246662414965986,0.5309927721088432,90,21
2022-07-18T07:50,0.027891156462585,0.5588839285714282,100,21
2022-07-18T08:00,0.0311160714285714,0.5899999999999996,110,21
2022-07-18T08:10,0.0353485162180814,0.6253485162180811,120,21
2022-07-18T08:20,0.0386680469289164,0.6640165631469974,130,21
2022-07-18T08:30,0.0419875776397515,0.7060041407867489,140,21
2022-07-18T08:40,0.005831608005521,0.7118357487922699,150,21
2022-07-18T08:50,0.0046652864044168,0.7165010351966866,160,21
2022-07-18T09:00,0.0034989648033126,0.7199999999999992,170,21
2022-07-18T09:10,0.0,0.7199999999999992,180,21
2022-07-18T09:20,0.0,0.7199999999999992,190,21
2022-07-18T09:30,0.0,0.7199999999999992,200,21
2022-07-18T09:40,0.0,0.7199999999999992,210,21
2022-07-18T09:50,0.0,0.7199999999999992,220,21
2022-07-18T10:00,0.0,0.7199999999999992,230,21
2022-07-18T10:10,0.0,0.7199999999999992,240,21
2022-07-18T10:20,0.0,0.7199999999999992,250,21
2022-07-18T10:30,0.0,0.7199999999999992,260,21
2022-07-18T10:40,0.0,0.7199999999999992,270,21
2022-07-18T10:50,0.0,0.7199999999999992,280,21
2022-07-18T11:00,0.0,0.7199999999999992,290,21
2022-07-18T14:10,0.4141176470588235,0.4141176470588235,0,22
2022-07-18T14:20,0.5176470588235295,0.9317647058823529,10,22
2022-07-18T14:30,0.6211764705882353,1.5529411764705883,20,22
2022-07-18T14:40,0.0862745098039215,1.6392156862745098,30,22
2022-07-18T14:50,0.0690196078431372,1.7082352941176469,40,22
2022-07-18T15:00,0.0517647058823529,1.7599999999999998,50,22
2022-07-18T15:10,0.0,1.7599999999999998,60,22
2022-07-18T15:20,0.0,1.7599999999999998,70,22
2022-07-18T15:30,0.0,1.7599999999999998,80,22
2022-07-18T15:40,0.0,1.7599999999999998,90,22
2022-07-18T15:50,0.0,1.7599999999999998,100,22
2022-07-18T16:00,0.0,1.7599999999999998,110,22
2022-07-18T16:10,0.0,1.7599999999999998,120,22
2022-07-18T16:20,0.0,1.7599999999999998,130,22
2022-07-18T16:30,0.0,1.7599999999999998,140,22
2022-07-18T16:40,0.0,1.7599999999999998,150,22
2022-07-18T16:50,0.0,1.7599999999999998,160,22
2022-07-18T17:00,0.0,1.7599999999999998,170,22
2022-07-29T17:10,0.5932620320855615,0.5932620320855615,0,23
2022-07-29T17:20,0.7415775401069519,1.3348395721925135,10,23
2022-07-29T17:30,0.8898930481283422,2.2247326203208555,20,23
2022-07-29T17:40,0.1333689839572192,2.3581016042780747,30,23
2022-07-29T17:50,0.1184224598930481,2.4765240641711226,40,23
2022-07-29T18:00,0.103475935828877,2.5799999999999996,50,23
2022-07-29T18:10,0.0626315789473684,2.642631578947368,60,23
2022-07-29T18:20,0.0520574162679425,2.6946889952153104,70,23
2022-07-29T18:30,0.0414832535885167,2.736172248803827,80,23
2022-07-29T18:40,0.0057615629984051,2.741933811802232,90,23
2022-07-29T18:50,0.004609250398724,2.746543062200956,100,23
2022-07-29T19:00,0.003456937799043,2.749999999999999,110,23
2022-07-29T19:10,0.0,2.749999999999999,120,23
2022-07-29T19:20,0.0,2.749999999999999,130,23
2022-07-29T19:30,0.0,2.749999999999999,140,23
2022-07-29T19:40,0.0,2.749999999999999,150,23
2022-07-29T19:50,0.0,2.749999999999999,160,23
2022-07-29T20:00,0.0,2.749999999999999,170,23
2022-07-29T20:10,0.0,2.749999999999999,180,23
2022-07-29T20:20,0.0,2.749999999999999,190,23
2022-07-29T20:30,0.0,2.749999999999999,200,23
2022-07-29T20:40,0.0,2.749999999999999,210,23
2022-07-29T20:50,0.0,2.749999999999999,220,23
2022-07-29T21:00,0.0,2.749999999999999,230,23
2022-07-30T04:10,0.0128273244781783,0.0128273244781783,0,24
2022-07-30T04:20,0.0160341555977229,0.0288614800759012,10,24
2022-07-30T04:30,0.0192409867172675,0.0481024667931687,20,24
2022-07-30T04:40,0.0152530044275774,0.0633554712207461,30,24
2022-07-30T04:50,0.0272991777356103,0.0906546489563564,40,24
2022-07-30T05:00,0.0393453510436432,0.12999999999999962,50,24
2022-07-30T05:10,0.1216370921579851,0.2516370921579847,60,24
2022-07-30T05:20,0.1501488265598168,0.40178591871780145,70,24
2022-07-30T05:30,0.1786605609616485,0.58044647967945,80,24
2022-07-30T05:40,0.0248139668002289,0.6052604464796788,90,24
2022-07-30T05:50,0.0198511734401831,0.6251116199198619,100,24
2022-07-30T06:00,0.0148883800801373,0.6399999999999991,110,24
2022-07-30T06:10,0.0,0.6399999999999991,120,24
2022-07-30T06:20,0.0,0.6399999999999991,130,24
2022-07-30T06:30,0.0,0.6399999999999991,140,24
2022-07-30T06:40,0.0,0.6399999999999991,150,24
2022-07-30T06:50,0.0,0.6399999999999991,160,24
2022-07-30T07:00,0.0,0.6399999999999991,170,24
2022-07-30T07:10,0.0,0.6399999999999991,180,24
2022-07-30T07:20,0.0,0.6399999999999991,190,24
2022-07-30T07:30,0.0,0.6399999999999991,200,24
2022-07-30T07:40,0.0,0.6399999999999991,210,24
2022-07-30T07:50,0.0,0.6399999999999991,220,24
2022-07-30T08:00,0.0,0.6399999999999991,230,24
2022-08-03T03:10,0.0103448275862068,0.0103448275862068,0,25
2022-08-03T03:20,0.0129310344827586,0.023275862068965397,10,25
2022-08-03T03:30,0.0155172413793103,0.0387931034482757,20,25
2022-08-03T03:40,0.0073275862068965,0.046120689655172194,30,25
2022-08-03T03:50,0.0120689655172413,0.05818965517241349,40,25
2022-08-03T04:00,0.0168103448275862,0.07499999999999969,50,25
2022-08-03T04:10,0.036231884057971,0.11123188405797069,60,25
2022-08-03T04:20,0.0442028985507246,0.15543478260869528,70,25
2022-08-03T04:30,0.0521739130434782,0.2076086956521735,80,25
2022-08-03T04:40,0.0072463768115942,0.2148550724637677,90,25
2022-08-03T04:50,0.0057971014492753,0.220652173913043,100,25
2022-08-03T05:00,0.0043478260869565,0.2249999999999995,110,25
2022-08-03T05:10,0.0,0.2249999999999995,120,25
2022-08-03T05:20,0.0,0.2249999999999995,130,25
2022-08-03T05:30,0.0,0.2249999999999995,140,25
2022-08-03T05:40,0.0,0.2249999999999995,150,25
2022-08-03T05:50,0.0,0.2249999999999995,160,25
2022-08-03T06:00,0.0,0.2249999999999995,170,25
2022-08-03T06:10,0.0,0.2249999999999995,180,25
2022-08-03T06:20,0.0,0.2249999999999995,190,25
2022-08-03T06:30,0.0,0.2249999999999995,200,25
2022-08-03T06:40,0.0,0.2249999999999995,210,25
2022-08-03T06:50,0.0,0.2249999999999995,220,25
2022-08-03T07:00,0.0,0.2249999999999995,230,25
2022-08-03T12:10,0.6188235294117648,0.6188235294117648,0,26
2022-08-03T12:20,0.7735294117647058,1.3923529411764706,10,26
2022-08-03T12:30,0.9282352941176472,2.320588235294118,20,26
2022-08-03T12:40,0.128921568627451,2.449509803921569,30,26
2022-08-03T12:50,0.1031372549019608,2.5526470588235295,40,26
2022-08-03T13:00,0.0773529411764706,2.63,50,26
2022-08-03T13:10,0.0,2.63,60,26
2022-08-03T13:20,0.0,2.63,70,26
2022-08-03T13:30,0.0,2.63,80,26
2022-08-03T13:40,0.0,2.63,90,26
2022-08-03T13:50,0.0,2.63,100,26
2022-08-03T14:00,0.0,2.63,110,26
2022-08-03T14:10,0.0,2.63,120,26
2022-08-03T14:20,0.0,2.63,130,26
2022-08-03T14:30,0.0,2.63,140,26
2022-08-03T14:40,0.0,2.63,150,26
2022-08-03T14:50,0.0,2.63,160,26
2022-08-03T15:00,0.0,2.63,170,26
2022-08-03T17:10,0.0441379310344827,0.0441379310344827,0,27
2022-08-03T17:20,0.0551724137931034,0.0993103448275861,10,27
2022-08-03T17:30,0.0662068965517241,0.1655172413793102,20,27
2022-08-03T17:40,0.0312643678160919,0.1967816091954021,30,27
2022-08-03T17:50,0.0514942528735632,0.2482758620689653,40,27
2022-08-03T18:00,0.0717241379310344,0.3199999999999997,50,27
2022-08-03T18:10,0.1015873015873015,0.4215873015873012,60,27
2022-08-03T18:20,0.1239365079365079,0.5455238095238091,70,27
2022-08-03T18:30,0.1462857142857142,0.6918095238095233,80,27
2022-08-03T18:40,0.0568888888888888,0.7486984126984121,90,27
2022-08-03T18:50,0.0893968253968253,0.8380952380952373,100,27
2022-08-03T19:00,0.1219047619047619,0.9599999999999993,110,27
2022-08-03T19:10,0.2338461538461538,1.1938461538461531,120,27
2022-08-03T19:20,0.283076923076923,1.4769230769230761,130,27
2022-08-03T19:30,0.3323076923076922,1.8092307692307683,140,27
2022-08-03T19:40,0.0461538461538461,1.8553846153846143,150,27
2022-08-03T19:50,0.0369230769230769,1.8923076923076911,160,27
2022-08-03T20:00,0.0276923076923076,1.9199999999999988,170,27
2022-08-03T20:10,0.0,1.9199999999999988,180,27
2022-08-03T20:20,0.0,1.9199999999999988,190,27
2022-08-03T20:30,0.0,1.9199999999999988,200,27
2022-08-03T20:40,0.0,1.9199999999999988,210,27
2022-08-03T20:50,0.0,1.9199999999999988,220,27
2022-08-03T21:00,0.0,1.9199999999999988,230,27
2022-08-03T21:10,0.0,1.9199999999999988,240,27
2022-08-03T21:20,0.0,1.9199999999999988,250,27
2022-08-03T21:30,0.0,1.9199999999999988,260,27
2022-08-03T21:40,0.0,1.9199999999999988,270,27
2022-08-03T21:50,0.0,1.9199999999999988,280,27
2022-08-03T22:00,0.0,1.9199999999999988,290,27
2022-08-04T07:10,0.0039510204081632,0.0039510204081632,0,28
2022-08-04T07:20,0.004938775510204,0.0088897959183672,10,28
2022-08-04T07:30,0.0059265306122448,0.014816326530612,20,28
2022-08-04T07:40,0.0163578231292517,0.0311741496598637,30,28
2022-08-04T07:50,0.0317278911564625,0.0629020408163262,40,28
2022-08-04T08:00,0.0470979591836734,0.1099999999999996,50,28
2022-08-04T08:10,0.3543363266107268,0.4643363266107264,60,28
2022-08-04T08:20,0.4415197016536631,0.9058560282643895,70,28
2022-08-04T08:30,0.5287030766965994,1.434559104960989,80,28
2022-08-04T08:40,0.1116320722312184,1.5461911771922074,90,28
2022-08-04T08:50,0.1351469650130035,1.681338142205211,100,28
2022-08-04T09:00,0.1586618577947887,1.8399999999999996,110,28
2022-08-04T09:10,0.1380241831746848,1.9780241831746843,120,28
2022-08-04T09:20,0.1558399794185747,2.133864162593259,130,28
2022-08-04T09:30,0.1736557756624646,2.3075199382557234,140,28
2022-08-04T09:40,0.0615513249292513,2.3690712631849746,150,28
2022-08-04T09:50,0.0941600205814252,2.4632312837663997,160,28
2022-08-04T10:00,0.1267687162335991,2.589999999999999,170,28
2022-08-04T10:10,0.1761310178061112,2.76613101780611,180,28
2022-08-04T10:20,0.2121675093427126,2.9782985271488225,190,28
2022-08-04T10:30,0.2482040008793141,3.2265025280281368,200,28
2022-08-04T10:40,0.0762665787352531,3.3027691067633898,210,28
2022-08-04T10:50,0.1111658239906206,3.4139349307540106,220,28
2022-08-04T11:00,0.1460650692459881,3.5599999999999987,230,28
2022-08-04T11:10,0.2425469038592398,3.8025469038592385,240,28
2022-08-04T11:20,0.2893224458053855,4.091869349664624,250,28
2022-08-04T11:30,0.3360979877515311,4.427967337416155,260,28
