time,prec,total_prec,duration,id
2022-11-02T08:00,0.0385542168674698,0.9999999999999993,110,59
2022-11-02T08:10,0.0444444444444444,1.0444444444444438,120,59
2022-11-02T08:20,0.0507936507936507,1.0952380952380945,130,59
2022-11-02T08:30,0.0571428571428571,1.1523809523809516,140,59
2022-11-02T08:40,0.0126984126984126,1.1650793650793643,150,59
2022-11-02T08:50,0.0158730158730158,1.18095238095238,160,59
2022-11-02T09:00,0.019047619047619,1.199999999999999,170,59
2022-11-02T09:10,0.0259259259259259,1.225925925925925,180,59
2022-11-02T09:20,0.0296296296296296,1.2555555555555546,190,59
2022-11-02T09:30,0.0333333333333333,1.2888888888888879,200,59
2022-11-02T09:40,0.0046296296296296,1.2935185185185174,210,59
2022-11-02T09:50,0.0037037037037037,1.2972222222222212,220,59
2022-11-02T10:00,0.0027777777777777,1.299999999999999,230,59
2022-11-02T10:10,0.0,1.299999999999999,240,59
2022-11-02T10:20,0.0,1.299999999999999,250,59
2022-11-02T10:30,0.0,1.299999999999999,260,59
2022-11-02T10:40,0.0,1.299999999999999,270,59
2022-11-02T10:50,0.0,1.299999999999999,280,59
2022-11-02T11:00,0.0,1.299999999999999,290,59
2022-11-02T11:10,0.0,1.299999999999999,300,59
2022-11-02T11:20,0.0,1.299999999999999,310,59
2022-11-02T11:30,0.0,1.299999999999999,320,59
2022-11-02T11:40,0.0,1.299999999999999,330,59
2022-11-02T11:50,0.0,1.299999999999999,340,59
2022-11-02T12:00,0.0,1.299999999999999,350,59
2022-11-02T13:10,0.017391304347826,0.017391304347826,0,60
2022-11-02T13:20,0.0217391304347826,0.0391304347826086,10,60
2022-11-02T13:30,0.0260869565217391,0.0652173913043477,20,60
2022-11-02T13:40,0.0079710144927536,0.0731884057971013,30,60
2022-11-02T13:50,0.0115942028985507,0.084782608695652,40,60
2022-11-02T14:00,0.0152173913043478,0.09999999999999981,50,60
2022-11-02T14:10,0.0211382113821138,0.12113821138211361,60,60
2022-11-02T14:20,0.0252032520325203,0.14634146341463392,70,60
2022-11-02T14:30,0.0292682926829268,0.17560975609756072,80,60
2022-11-02T14:40,0.0065040650406504,0.18211382113821112,90,60
2022-11-02T14:50,0.008130081300813,0.19024390243902412,100,60
2022-11-02T15:00,0.0097560975609756,0.1999999999999997,110,60
2022-11-02T15:10,0.0129629629629629,0.2129629629629626,120,60
2022-11-02T15:20,0.0148148148148148,0.2277777777777774,130,60
2022-11-02T15:30,0.0166666666666666,0.24444444444444402,140,60
2022-11-02T15:40,0.0023148148148148,0.24675925925925882,150,60
2022-11-02T15:50,0.0018518518518518,0.24861111111111062,160,60
2022-11-02T16:00,0.0013888888888888,0.24999999999999942,170,60
2022-11-02T16:10,0.0,0.24999999999999942,180,60
2022-11-02T16:20,0.0,0.24999999999999942,190,60
2022-11-02T16:30,0.0,0.24999999999999942,200,60
2022-11-02T16:40,0.0,0.24999999999999942,210,60
2022-11-02T16:50,0.0,0.24999999999999942,220,60
2022-11-02T17:00,0.0,0.24999999999999942,230,60
2022-11-02T17:10,0.0,0.24999999999999942,240,60
2022-11-02T17:20,0.0,0.24999999999999942,250,60
2022-11-02T17:30,0.0,0.24999999999999942,260,60
2022-11-02T17:40,0.0,0.24999999999999942,270,60
2022-11-02T17:50,0.0,0.24999999999999942,280,60
2022-11-02T18:00,0.0,0.24999999999999942,290,60
2022-11-03T05:10,0.08,0.08,0,61
2022-11-03T05:20,0.0999999999999999,0.17999999999999988,10,61
2022-11-03T05:30,0.1199999999999999,0.29999999999999977,20,61
2022-11-03T05:40,0.0599999999999999,0.35999999999999965,30,61
2022-11-03T05:50,0.0999999999999999,0.4599999999999995,40,61
2022-11-03T06:00,0.1399999999999999,0.5999999999999994,50,61
2022-11-03T06:10,0.2974576271186441,0.8974576271186435,60,61
2022-11-03T06:20,0.3635593220338983,1.2610169491525418,70,61
2022-11-03T06:30,0.4296610169491525,1.6906779661016942,80,61
2022-11-03T06:40,0.0706920903954802,1.7613700564971744,90,61
2022-11-03T06:50,0.069774011299435,1.8311440677966093,100,61
2022-11-03T07:00,0.0688559322033898,1.899999999999999,110,61
2022-11-03T07:10,0.0609053497942386,1.9609053497942377,120,61
2022-11-03T07:20,0.0600823045267489,2.0209876543209866,130,61
2022-11-03T07:30,0.0592592592592592,2.080246913580246,140,61
2022-11-03T07:40,0.0082304526748971,2.0884773662551432,150,61
2022-11-03T07:50,0.0065843621399176,2.095061728395061,160,61
2022-11-03T08:00,0.0049382716049382,2.099999999999999,170,61
2022-11-03T08:10,0.0,2.099999999999999,180,61
2022-11-03T08:20,0.0,2.099999999999999,190,61
2022-11-03T08:30,0.0,2.099999999999999,200,61
2022-11-03T08:40,0.0,2.099999999999999,210,61
2022-11-03T08:50,0.0,2.099999999999999,220,61
2022-11-03T09:00,0.0,2.099999999999999,230,61
2022-11-03T09:10,0.0307692307692307,2.13076923076923,240,61
2022-11-03T09:20,0.0384615384615384,2.169230769230768,250,61
2022-11-03T09:30,0.0461538461538461,2.215384615384614,260,61
2022-11-03T09:40,0.0179487179487179,2.233333333333332,270,61
2022-11-03T09:50,0.0282051282051282,2.26153846153846,280,61
2022-11-03T10:00,0.0384615384615384,2.2999999999999985,290,61
2022-11-03T10:10,0.0593749999999999,2.3593749999999982,300,61
2022-11-03T10:20,0.071875,2.431249999999998,310,61
2022-11-03T10:30,0.084375,2.5156249999999982,320,61
2022-11-03T10:40,0.02109375,2.536718749999998,330,61
2022-11-03T10:50,0.028125,2.5648437499999983,340,61
2022-11-03T11:00,0.0351562499999999,2.5999999999999983,350,61
2022-11-03T11:10,0.0433734939759036,2.643373493975902,360,61
2022-11-03T11:20,0.0506024096385542,2.693975903614456,370,61
2022-11-03T11:30,0.0578313253012048,2.751807228915661,380,61
2022-11-03T11:40,0.0128514056224899,2.7646586345381507,390,61
2022-11-03T11:50,0.0160642570281124,2.780722891566263,400,61
2022-11-03T12:00,0.0192771084337349,2.799999999999998,410,61
2022-11-03T12:10,0.0155555555555555,2.8155555555555534,420,61
2022-11-03T12:20,0.0177777777777777,2.8333333333333313,430,61
2022-11-03T12:30,0.02,2.8533333333333313,440,61
2022-11-03T12:40,0.0094444444444444,2.862777777777776,450,61
2022-11-03T12:50,0.0155555555555555,2.878333333333331,460,61
2022-11-03T13:00,0.0216666666666666,2.8999999999999977,470,61
2022-11-03T13:10,0.0411522633744856,2.9411522633744833,480,61
2022-11-03T13:20,0.0502057613168724,2.9913580246913556,490,61
2022-11-03T13:30,0.0592592592592592,3.050617283950615,500,61
2022-11-03T13:40,0.0131687242798353,3.0637860082304504,510,61
2022-11-03T13:50,0.0164609053497942,3.0802469135802446,520,61
2022-11-03T14:00,0.019753086419753,3.0999999999999974,530,61
2022-11-03T14:10,0.0194444444444444,3.119444444444442,540,61
2022-11-03T14:20,0.0222222222222222,3.141666666666664,550,61
2022-11-03T14:30,0.025,3.166666666666664,560,61
2022-11-03T14:40,0.0076388888888888,3.1743055555555526,570,61
2022-11-03T14:50,0.0111111111111111,3.1854166666666637,580,61
2022-11-03T15:00,0.0145833333333333,3.199999999999997,590,61
2022-11-03T15:10,0.0184397163120567,3.2184397163120537,600,61
2022-11-03T15:20,0.0219858156028368,3.2404255319148905,610,61
2022-11-03T15:30,0.025531914893617,3.2659574468085073,620,61
2022-11-03T15:40,0.0078014184397163,3.2737588652482237,630,61
2022-11-03T15:50,0.0113475177304964,3.28510638297872,640,61
2022-11-03T16:00,0.0148936170212765,3.2999999999999967,650,61
2022-11-03T16:10,0.0184397163120567,3.3184397163120534,660,61
2022-11-03T16:20,0.0219858156028368,3.34042553191489,670,61
2022-11-03T16:30,0.025531914893617,3.365957446808507,680,61
2022-11-03T16:40,0.0078014184397163,3.3737588652482233,690,61
2022-11-03T16:50,0.0113475177304964,3.38510638297872,700,61
2022-11-03T17:00,0.0148936170212765,3.3999999999999964,710,61
2022-11-03T17:10,0.0146892655367231,3.4146892655367194,720,61
2022-11-03T17:20,0.0175141242937853,3.4322033898305047,730,61
2022-11-03T17:30,0.0203389830508474,3.4525423728813522,740,61
2022-11-03T17:40,0.0096045197740113,3.4621468926553636,750,61
2022-11-03T17:50,0.015819209039548,3.4779661016949115,760,61
2022-11-03T18:00,0.0220338983050847,3.499999999999996,770,61
2022-11-03T18:10,0.0317460317460317,3.5317460317460276,780,61
2022-11-03T18:20,0.0387301587301587,3.570476190476186,790,61
2022-11-03T18:30,0.0457142857142857,3.616190476190472,800,61
2022-11-03T18:40,0.0177777777777777,3.63396825396825,810,61
2022-11-03T18:50,0.0279365079365079,3.6619047619047578,820,61
2022-11-03T19:00,0.0380952380952381,3.6999999999999957,830,61
2022-11-03T19:10,0.0542857142857142,3.75428571428571,840,61
2022-11-03T19:20,0.0657142857142857,3.819999999999996,850,61
2022-11-03T19:30,0.0771428571428571,3.897142857142853,860,61
2022-11-03T19:40,0.0235714285714285,3.9207142857142814,870,61
2022-11-03T19:50,0.0342857142857142,3.9549999999999956,880,61
2022-11-03T20:00,0.045,3.9999999999999956,890,61
2022-11-03T20:10,0.0509803921568627,4.050980392156858,900,61
2022-11-03T20:20,0.0607843137254901,4.111764705882348,910,61
2022-11-03T20:30,0.0705882352941176,4.1823529411764655,920,61
2022-11-03T20:40,0.0254901960784313,4.207843137254897,930,61
2022-11-03T20:50,0.0392156862745098,4.2470588235294064,940,61
2022-11-03T21:00,0.0529411764705882,4.2999999999999945,950,61
2022-11-03T21:10,0.0900662251655629,4.390066225165557,960,61
2022-11-03T21:20,0.1086092715231788,4.498675496688736,970,61
2022-11-03T21:30,0.1271523178807946,4.62582781456953,980,61
2022-11-03T21:40,0.0229580573951434,4.648785871964674,990,61
2022-11-03T21:50,0.0247240618101545,4.673509933774828,1000,61
2022-11-03T22:00,0.0264900662251655,4.699999999999994,1010,61
2022-11-03T22:10,0.0172043010752688,4.717204301075263,1020,61
2022-11-03T22:20,0.0182795698924731,4.7354838709677365,1030,61
2022-11-03T22:30,0.0193548387096774,4.754838709677414,1040,61
2022-11-03T22:40,0.0091397849462365,4.76397849462365,1050,61
2022-11-03T22:50,0.0150537634408602,4.77903225806451,1060,61
2022-11-03T23:00,0.0209677419354838,4.799999999999994,1070,61
2022-11-03T23:10,0.0317460317460317,4.831746031746025,1080,61
2022-11-03T23:20,0.0387301587301587,4.870476190476184,1090,61
2022-11-03T23:30,0.0457142857142857,4.91619047619047,1100,61
2022-11-03T23:40,0.0177777777777777,4.9339682539682475,1110,61
2022-11-03T23:50,0.0279365079365079,4.961904761904755,1120,61
2022-11-04T00:00,0.0380952380952381,4.999999999999993,1130,61
2022-11-04T00:10,0.0542857142857142,5.054285714285707,1140,61
2022-11-04T00:20,0.0657142857142857,5.119999999999993,1150,61
2022-11-04T00:30,0.0771428571428571,5.19714285714285,1160,61
2022-11-04T00:40,0.0235714285714285,5.220714285714279,1170,61
2022-11-04T00:50,0.0342857142857142,5.254999999999993,1180,61
2022-11-04T01:00,0.045,5.299999999999993,1190,61
2022-11-04T01:10,0.0666666666666666,5.366666666666659,1200,61
2022-11-04T01:20,0.0794871794871794,5.446153846153838,1210,61
2022-11-04T01:30,0.0923076923076923,5.53846153846153,1220,61
2022-11-04T01:40,0.0179487179487179,5.556410256410248,1230,61
2022-11-04T01:50,0.0205128205128205,5.576923076923069,1240,61
2022-11-04T02:00,0.023076923076923,5.599999999999992,1250,61
2022-11-04T02:10,0.027027027027027,5.627027027027019,1260,61
2022-11-04T02:20,0.0297297297297297,5.6567567567567485,1270,61
2022-11-04T02:30,0.0324324324324324,5.689189189189181,1280,61
2022-11-04T02:40,0.0045045045045045,5.693693693693685,1290,61
2022-11-04T02:50,0.0036036036036036,5.697297297297289,1300,61
2022-11-04T03:00,0.0027027027027027,5.699999999999991,1310,61
2022-11-04T03:10,0.0,5.699999999999991,1320,61
2022-11-04T03:20,0.0,5.699999999999991,1330,61
2022-11-04T03:30,0.0,5.699999999999991,1340,61
2022-11-04T03:40,0.0,5.699999999999991,1350,61
2022-11-04T03:50,0.0,5.699999999999991,1360,61
2022-11-04T04:00,0.0,5.699999999999991,1370,61
2022-11-04T04:10,0.0,5.699999999999991,1380,61
2022-11-04T04:20,0.0,5.699999999999991,1390,61
2022-11-04T04:30,0.0,5.699999999999991,1400,61
2022-11-04T04:40,0.0,5.699999999999991,1410,61
2022-11-04T04:50,0.0,5.699999999999991,1420,61
2022-11-04T05:00,0.0,5.699999999999991,1430,61
2022-11-04T05:10,0.0235294117647058,0.0235294117647058,0,62
2022-11-04T05:20,0.0294117647058823,0.0529411764705881,10,62
2022-11-04T05:30,0.0352941176470588,0.08823529411764691,20,62
2022-11-04T05:40,0.0049019607843137,0.0931372549019606,30,62
2022-11-04T05:50,0.0039215686274509,0.0970588235294115,40,62
2022-11-04T06:00,0.0029411764705882,0.0999999999999997,50,62
2022-11-04T06:10,0.0,0.0999999999999997,60,62
2022-11-04T06:20,0.0,0.0999999999999997,70,62
2022-11-04T06:30,0.0,0.0999999999999997,80,62
2022-11-04T06:40,0.0,0.0999999999999997,90,62
2022-11-04T06:50,0.0,0.0999999999999997,100,62
2022-11-04T07:00,0.0,0.0999999999999997,110,62
2022-11-04T07:10,0.0,0.0999999999999997,120,62
2022-11-04T07:20,0.0,0.0999999999999997,130,62
2022-11-04T07:30,0.0,0.0999999999999997,140,62
2022-11-04T07:40,0.0,0.0999999999999997,150,62
2022-11-04T07:50,0.0,0.0999999999999997,160,62
2022-11-04T08:00,0.0,0.0999999999999997,170,62
2022-11-04T10:10,0.0068965517241379,0.0068965517241379,0,63
2022-11-04T10:20,0.0086206896551724,0.0155172413793103,10,63
2022-11-04T10:30,0.0103448275862068,0.0258620689655171,20,63
2022-11-04T10:40,0.0048850574712643,0.0307471264367814,30,63
2022-11-04T10:50,0.0080459770114942,0.0387931034482756,40,63
2022-11-04T11:00,0.0112068965517241,0.0499999999999997,50,63
2022-11-04T11:10,0.0241545893719806,0.0741545893719803,60,63
2022-11-04T11:20,0.0294685990338164,0.1036231884057967,70,63
2022-11-04T11:30,0.0347826086956521,0.1384057971014488,80,63
2022-11-04T11:40,0.0048309178743961,0.1432367149758449,90,63
2022-11-04T11:50,0.0038647342995169,0.14710144927536178,100,63
2022-11-04T12:00,0.0028985507246376,0.14999999999999938,110,63
2022-11-04T12:10,0.0,0.14999999999999938,120,63
2022-11-04T12:20,0.0,0.14999999999999938,130,63
2022-11-04T12:30,0.0,0.14999999999999938,140,63
2022-11-04T12:40,0.0,0.14999999999999938,150,63
2022-11-04T12:50,0.0,0.14999999999999938,160,63
2022-11-04T13:00,0.0,0.14999999999999938,170,63
2022-11-04T13:10,0.0,0.14999999999999938,180,63
2022-11-04T13:20,0.0,0.14999999999999938,190,63
2022-11-04T13:30,0.0,0.14999999999999938,200,63
2022-11-04T13:40,0.0,0.14999999999999938,210,63
2022-11-04T13:50,0.0,0.14999999999999938,220,63
2022-11-04T14:00,0.0,0.14999999999999938,230,63
2022-11-04T18:10,0.0524590163934426,0.0524590163934426,0,64
2022-11-04T18:20,0.0655737704918032,0.1180327868852458,10,64
2022-11-04T18:30,0.0786885245901639,0.1967213114754097,20,64
2022-11-04T18:40,0.0404371584699453,0.237158469945355,30,64
2022-11-04T18:50,0.06775956284153,0.304918032786885,40,64
2022-11-04T19:00,0.0950819672131147,0.3999999999999997,50,64
2022-11-04T19:10,0.1877094972067039,0.5877094972067036,60,64
2022-11-04T19:20,0.229608938547486,0.8173184357541896,70,64
2022-11-04T19:30,0.2715083798882682,1.0888268156424579,80,64
2022-11-04T19:40,0.0578212290502793,1.1466480446927372,90,64
2022-11-04T19:50,0.0703910614525139,1.217039106145251,100,64
2022-11-04T20:00,0.0829608938547486,1.2999999999999996,110,64
2022-11-04T20:10,0.0741463414634146,1.3741463414634143,120,64
2022-11-04T20:20,0.0839024390243902,1.4580487804878044,130,64
2022-11-04T20:30,0.0936585365853658,1.5517073170731701,140,64
2022-11-04T20:40,0.032520325203252,1.584227642276422,150,64
2022-11-04T20:50,0.049430894308943,1.633658536585365,160,64
2022-11-04T21:00,0.0663414634146341,1.6999999999999993,170,64
2022-11-04T21:10,0.0408684546615581,1.7408684546615574,180,64
2022-11-04T21:20,0.0491698595146871,1.7900383141762444,190,64
2022-11-04T21:30,0.0574712643678161,1.8475095785440605,200,64
2022-11-04T21:40,0.0635376756066411,1.9110472541507015,210,64
2022-11-04T21:50,0.1174968071519795,2.028544061302681,220,64
2022-11-04T22:00,0.171455938697318,2.199999999999999,230,64
2022-11-04T22:10,0.6568495348091112,2.8568495348091103,240,64
2022-11-04T22:20,0.814084055181264,3.6709335899903746,250,64
2022-11-04T22:30,0.9713185755534168,4.642252165543791,260,64
2022-11-04T22:40,0.1572345203721527,4.7994866859159435,270,64
2022-11-04T22:50,0.1525826114854026,4.952069297401346,280,64
2022-11-04T23:00,0.1479307025986525,5.099999999999999,290,64
2022-11-04T23:10,0.1244444444444444,5.224444444444443,300,64
2022-11-04T23:20,0.1204040404040404,5.344848484848484,310,64
2022-11-04T23:30,0.1163636363636363,5.46121212121212,320,64
2022-11-04T23:40,0.0161616161616161,5.477373737373736,330,64
2022-11-04T23:50,0.0129292929292929,5.490303030303029,340,64
2022-11-05T00:00,0.0096969696969697,5.499999999999999,350,64
2022-11-05T00:10,0.0,5.499999999999999,360,64
2022-11-05T00:20,0.0,5.499999999999999,370,64
2022-11-05T00:30,0.0,5.499999999999999,380,64
2022-11-05T00:40,0.0,5.499999999999999,390,64
2022-11-05T00:50,0.0,5.499999999999999,400,64
2022-11-05T01:00,0.0,5.499999999999999,410,64
2022-11-05T01:10,0.0470588235294117,5.547058823529411,420,64
2022-11-05T01:20,0.0588235294117647,5.605882352941175,430,64
2022-11-05T01:30,0.0705882352941176,5.676470588235293,440,64
2022-11-05T01:40,0.0098039215686274,5.68627450980392,450,64
2022-11-05T01:50,0.0078431372549019,5.694117647058822,460,64
2022-11-05T02:00,0.0058823529411764,5.699999999999998,470,64
2022-11-05T02:10,0.0,5.699999999999998,480,64
2022-11-05T02:20,0.0,5.699999999999998,490,64
2022-11-05T02:30,0.0,5.699999999999998,500,64
2022-11-05T02:40,0.0,5.699999999999998,510,64
2022-11-05T02:50,0.0,5.699999999999998,520,64
2022-11-05T03:00,0.0,5.699999999999998,530,64
2022-11-05T03:10,0.0,5.699999999999998,540,64
2022-11-05T03:20,0.0,5.699999999999998,550,64
2022-11-05T03:30,0.0,5.699999999999998,560,64
2022-11-05T03:40,0.0,5.699999999999998,570,64
2022-11-05T03:50,0.0,5.699999999999998,580,64
2022-11-05T04:00,0.0,5.699999999999998,590,64
2022-11-05T21:10,0.0067796610169491,0.0067796610169491,0,65
2022-11-05T21:20,0.0084745762711864,0.015254237288135502,10,65
2022-11-05T21:30,0.0101694915254237,0.025423728813559202,20,65
2022-11-05T21:40,0.013276836158192,0.0387005649717512,30,65
2022-11-05T21:50,0.0248587570621468,0.063559322033898,40,65
2022-11-05T22:00,0.0364406779661016,0.09999999999999959,50,65
2022-11-05T22:10,0.1580345285524568,0.2580345285524564,60,65
2022-11-05T22:20,0.196148738379814,0.4541832669322704,70,65
2022-11-05T22:30,0.2342629482071713,0.6884462151394417,80,65
2022-11-05T22:40,0.0381142098273572,0.726560424966799,90,65
2022-11-05T22:50,0.0371845949535192,0.7637450199203182,100,65
2022-11-05T23:00,0.0362549800796812,0.7999999999999994,110,65
2022-11-05T23:10,0.0164502164502164,0.8164502164502158,120,65
2022-11-05T23:20,0.016017316017316,0.8324675324675318,130,65
2022-11-05T23:30,0.0155844155844155,0.8480519480519473,140,65
2022-11-05T23:40,0.0099567099567099,0.8580086580086572,150,65
2022-11-05T23:50,0.0173160173160173,0.8753246753246745,160,65
2022-11-06T00:00,0.0246753246753246,0.8999999999999991,170,65
2022-11-06T00:10,0.0395721925133689,0.939572192513368,180,65
2022-11-06T00:20,0.048663101604278,0.988235294117646,190,65
2022-11-06T00:30,0.0577540106951871,1.045989304812833,200,65
2022-11-06T00:40,0.0304812834224598,1.0764705882352927,210,65
2022-11-06T00:50,0.0513368983957219,1.1278074866310146,220,65
2022-11-06T01:00,0.0721925133689839,1.1999999999999984,230,65
2022-11-06T01:10,0.1163323782234956,1.316332378223494,240,65
2022-11-06T01:20,0.1424068767908309,1.4587392550143248,250,65
2022-11-06T01:30,0.1684813753581661,1.627220630372491,260,65
2022-11-06T01:40,0.0595033428844317,1.6867239732569226,270,65
2022-11-06T01:50,0.0909264565425023,1.777650429799425,280,65
2022-11-06T02:00,0.122349570200573,1.899999999999998,290,65
2022-11-06T02:10,0.1792207792207792,2.079220779220777,300,65
2022-11-06T02:20,0.2158441558441558,2.295064935064933,310,65
2022-11-06T02:30,0.2524675324675325,2.5475324675324655,320,65
2022-11-06T02:40,0.0631168831168831,2.6106493506493487,330,65
2022-11-06T02:50,0.0841558441558441,2.694805194805193,340,65
2022-11-06T03:00,0.1051948051948051,2.799999999999998,350,65
2022-11-06T03:10,0.0799999999999999,2.879999999999998,360,65
2022-11-06T03:20,0.0933333333333333,2.9733333333333314,370,65
2022-11-06T03:30,0.1066666666666666,3.079999999999998,380,65
2022-11-06T03:40,0.0622222222222222,3.14222222222222,390,65
2022-11-06T03:50,0.1066666666666666,3.2488888888888865,400,65
2022-11-06T04:00,0.151111111111111,3.3999999999999977,410,65
2022-11-06T04:10,0.3395498392282958,3.7395498392282933,420,65
2022-11-06T04:20,0.4167202572347267,4.15627009646302,430,65
2022-11-06T04:30,0.4938906752411576,4.6501607717041775,440,65
2022-11-06T04:40,0.0994640943193998,4.749624866023577,450,65
2022-11-06T04:50,0.1166130760986066,4.866237942122184,460,65
2022-11-06T05:00,0.1337620578778135,4.999999999999997,470,65
2022-11-06T05:10,0.1374999999999999,5.1374999999999975,480,65
2022-11-06T05:20,0.1531249999999999,5.290624999999998,490,65
2022-11-06T05:30,0.16875,5.459374999999998,500,65
2022-11-06T05:40,0.0375,5.4968749999999975,510,65
2022-11-06T05:50,0.0468749999999999,5.5437499999999975,520,65
2022-11-06T06:00,0.05625,5.599999999999998,530,65
2022-11-06T06:10,0.0777777777777777,5.677777777777775,540,65
2022-11-06T06:20,0.0888888888888888,5.766666666666664,550,65
2022-11-06T06:30,0.0999999999999999,5.866666666666664,560,65
2022-11-06T06:40,0.0138888888888888,5.880555555555552,570,65
2022-11-06T06:50,0.0111111111111111,5.891666666666663,580,65
2022-11-06T07:00,0.0083333333333333,5.899999999999996,590,65
2022-11-06T07:10,0.0,5.899999999999996,600,65
2022-11-06T07:20,0.0,5.899999999999996,610,65
2022-11-06T07:30,0.0,5.899999999999996,620,65
2022-11-06T07:40,0.0,5.899999999999996,630,65
2022-11-06T07:50,0.0,5.899999999999996,640,65
2022-11-06T08:00,0.0,5.899999999999996,650,65
2022-11-06T08:10,0.1315436241610738,6.03154362416107,660,65
2022-11-06T08:20,0.1644295302013422,6.195973154362412,670,65
2022-11-06T08:30,0.1973154362416107,6.393288590604023,680,65
2022-11-06T08:40,0.0508948545861297,6.444183445190152,690,65
2022-11-06T08:50,0.068903803131991,6.513087248322143,700,65
2022-11-06T09:00,0.0869127516778523,6.599999999999995,710,65
2022-11-06T09:10,0.0942334739803094,6.694233473980304,720,65
2022-11-06T09:20,0.110407876230661,6.804641350210965,730,65
2022-11-06T09:30,0.1265822784810126,6.931223628691978,740,65
2022-11-06T09:40,0.0386779184247538,6.969901547116732,750,65
2022-11-06T09:50,0.0562587904360056,7.026160337552737,760,65
2022-11-06T10:00,0.0738396624472573,7.099999999999994,770,65
2022-11-06T10:10,0.1056910569105691,7.205691056910563,780,65
2022-11-06T10:20,0.1260162601626016,7.331707317073165,790,65
2022-11-06T10:30,0.1463414634146341,7.478048780487799,800,65
2022-11-06T10:40,0.032520325203252,7.510569105691051,810,65
2022-11-06T10:50,0.040650406504065,7.551219512195116,820,65
2022-11-06T11:00,0.048780487804878,7.599999999999994,830,65
2022-11-06T11:10,0.0648148148148148,7.664814814814809,840,65
2022-11-06T11:20,0.074074074074074,7.738888888888884,850,65
2022-11-06T11:30,0.0833333333333333,7.822222222222217,860,65
2022-11-06T11:40,0.011574074074074,7.833796296296291,870,65
2022-11-06T11:50,0.0092592592592592,7.843055555555551,880,65
2022-11-06T12:00,0.0069444444444444,7.849999999999995,890,65
2022-11-06T12:10,0.0,7.849999999999995,900,65
2022-11-06T12:20,0.0,7.849999999999995,910,65
2022-11-06T12:30,0.0,7.849999999999995,920,65
2022-11-06T12:40,0.0,7.849999999999995,930,65
2022-11-06T12:50,0.0,7.849999999999995,940,65
2022-11-06T13:00,0.0,7.849999999999995,950,65
2022-11-06T13:10,0.0,7.849999999999995,960,65
2022-11-06T13:20,0.0,7.849999999999995,970,65
2022-11-06T13:30,0.0,7.849999999999995,980,65
2022-11-06T13:40,0.0,7.849999999999995,990,65
2022-11-06T13:50,0.0,7.849999999999995,1000,65
2022-11-06T14:00,0.0,7.849999999999995,1010,65
2022-11-06T15:10,0.0137931034482758,0.0137931034482758,0,66
2022-11-06T15:20,0.0172413793103448,0.0310344827586206,10,66
2022-11-06T15:30,0.0206896551724137,0.051724137931034295,20,66
2022-11-06T15:40,0.0097701149425287,0.061494252873563,30,66
2022-11-06T15:50,0.0160919540229885,0.07758620689655149,40,66
2022-11-06T16:00,0.0224137931034482,0.09999999999999969,50,66
2022-11-06T16:10,0.0483091787439613,0.148309178743961,60,66
2022-11-06T16:20,0.0589371980676328,0.2072463768115938,70,66
2022-11-06T16:30,0.0695652173913043,0.2768115942028981,80,66
2022-11-06T16:40,0.0096618357487922,0.2864734299516903,90,66
2022-11-06T16:50,0.0077294685990338,0.29420289855072407,100,66
2022-11-06T17:00,0.0057971014492753,0.2999999999999994,110,66
2022-11-06T17:10,0.0,0.2999999999999994,120,66
2022-11-06T17:20,0.0,0.2999999999999994,130,66
2022-11-06T17:30,0.0,0.2999999999999994,140,66
2022-11-06T17:40,0.0,0.2999999999999994,150,66
2022-11-06T17:50,0.0,0.2999999999999994,160,66
2022-11-06T18:00,0.0,0.2999999999999994,170,66
2022-11-06T18:10,0.0,0.2999999999999994,180,66
2022-11-06T18:20,0.0,0.2999999999999994,190,66
2022-11-06T18:30,0.0,0.2999999999999994,200,66
2022-11-06T18:40,0.0,0.2999999999999994,210,66
2022-11-06T18:50,0.0,0.2999999999999994,220,66
2022-11-06T19:00,0.0,0.2999999999999994,230,66
2022-11-06T20:10,0.04,0.04,0,67
2022-11-06T20:20,0.05,0.09,10,67
2022-11-06T20:30,0.06,0.15,20,67
2022-11-06T20:40,0.0133333333333333,0.1633333333333333,30,67
2022-11-06T20:50,0.0166666666666666,0.1799999999999999,40,67
2022-11-06T21:00,0.02,0.1999999999999999,50,67
2022-11-06T21:10,0.0259259259259259,0.2259259259259258,60,67
2022-11-06T21:20,0.0296296296296296,0.2555555555555554,70,67
2022-11-06T21:30,0.0333333333333333,0.28888888888888875,80,67
2022-11-06T21:40,0.0046296296296296,0.29351851851851835,90,67
2022-11-06T21:50,0.0037037037037037,0.29722222222222205,100,67
2022-11-06T22:00,0.0027777777777777,0.29999999999999977,110,67
2022-11-06T22:10,0.0,0.29999999999999977,120,67
2022-11-06T22:20,0.0,0.29999999999999977,130,67
2022-11-06T22:30,0.0,0.29999999999999977,140,67
2022-11-06T22:40,0.0,0.29999999999999977,150,67
2022-11-06T22:50,0.0,0.29999999999999977,160,67
2022-11-06T23:00,0.0,0.29999999999999977,170,67
2022-11-06T23:10,0.0,0.29999999999999977,180,67
2022-11-06T23:20,0.0,0.29999999999999977,190,67
2022-11-06T23:30,0.0,0.29999999999999977,200,67
2022-11-06T23:40,0.0,0.29999999999999977,210,67
2022-11-06T23:50,0.0,0.29999999999999977,220,67
2022-11-07T00:00,0.0,0.29999999999999977,230,67
