time,prec,total_prec,duration,id
2022-08-11T22:20,0.038235294117647,4.768823529411764,670,29
2022-08-11T22:30,0.0458823529411764,4.81470588235294,680,29
2022-08-11T22:40,0.0063725490196078,4.821078431372547,690,29
2022-08-11T22:50,0.0050980392156862,4.8261764705882335,700,29
2022-08-11T23:00,0.0038235294117647,4.829999999999998,710,29
2022-08-11T23:10,0.0,4.829999999999998,720,29
2022-08-11T23:20,0.0,4.829999999999998,730,29
2022-08-11T23:30,0.0,4.829999999999998,740,29
2022-08-11T23:40,0.0,4.829999999999998,750,29
2022-08-11T23:50,0.0,4.829999999999998,760,29
2022-08-12T00:00,0.0,4.829999999999998,770,29
2022-08-12T00:10,0.0,4.829999999999998,780,29
2022-08-12T00:20,0.0,4.829999999999998,790,29
2022-08-12T00:30,0.0,4.829999999999998,800,29
2022-08-12T00:40,0.0,4.829999999999998,810,29
2022-08-12T00:50,0.0,4.829999999999998,820,29
2022-08-12T01:00,0.0,4.829999999999998,830,29
2022-08-12T01:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-12T01:20,0.038235294117647,0.0688235294117646,10,30
2022-08-12T01:30,0.0458823529411764,0.114705882352941,20,30
2022-08-12T01:40,0.0063725490196078,0.12107843137254881,30,30
2022-08-12T01:50,0.0050980392156862,0.126176470588235,40,30
2022-08-12T02:00,0.0038235294117647,0.1299999999999997,50,30
2022-08-12T02:10,0.0,0.1299999999999997,60,30
2022-08-12T02:20,0.0,0.1299999999999997,70,30
2022-08-12T02:30,0.0,0.1299999999999997,80,30
2022-08-12T02:40,0.0,0.1299999999999997,90,30
2022-08-12T02:50,0.0,0.1299999999999997,100,30
2022-08-12T03:00,0.0,0.1299999999999997,110,30
2022-08-12T03:10,0.0,0.1299999999999997,120,30
2022-08-12T03:20,0.0,0.1299999999999997,130,30
2022-08-12T03:30,0.0,0.1299999999999997,140,30
2022-08-12T03:40,0.0,0.1299999999999997,150,30
2022-08-12T03:50,0.0,0.1299999999999997,160,30
2022-08-12T04:00,0.0,0.1299999999999997,170,30
2022-08-12T11:10,0.5511811023622047,0.5511811023622047,0,31
2022-08-12T11:20,0.6889763779527559,1.2401574803149606,10,31
2022-08-12T11:30,0.8267716535433071,2.0669291338582676,20,31
2022-08-12T11:40,0.3077427821522309,2.3746719160104983,30,31
2022-08-12T11:50,0.4776902887139107,2.8523622047244093,40,31
2022-08-12T12:00,0.6476377952755906,3.5,50,31
2022-08-12T12:10,1.18307948688137,4.68307948688137,60,31
2022-08-12T12:20,1.4290005038173854,6.1120799906987555,70,31
2022-08-12T12:30,1.6749215207534005,7.787001511452156,80,31
2022-08-12T12:40,0.2417432081540906,8.028744719606246,90,31
2022-08-12T12:50,0.2043328295159477,8.233077549122195,100,31
2022-08-12T13:00,0.1669224508778048,8.399999999999999,110,31
2022-08-12T13:10,0.070354609929078,8.470354609929077,120,31
2022-08-12T13:20,0.0500322372662798,8.520386847195356,130,31
2022-08-12T13:30,0.0297098646034816,8.550096711798837,140,31
2022-08-12T13:40,0.0041263700838168,8.554223081882654,150,31
2022-08-12T13:50,0.0033010960670535,8.557524177949707,160,31
2022-08-12T14:00,0.0024758220502901,8.559999999999997,170,31
2022-08-12T14:10,0.0,8.559999999999997,180,31
2022-08-12T14:20,0.0,8.559999999999997,190,31
2022-08-12T14:30,0.0,8.559999999999997,200,31
2022-08-12T14:40,0.0,8.559999999999997,210,31
2022-08-12T14:50,0.0,8.559999999999997,220,31
2022-08-12T15:00,0.0,8.559999999999997,230,31
2022-08-12T15:10,0.0494117647058823,8.609411764705879,240,31
2022-08-12T15:20,0.0617647058823529,8.671176470588232,250,31
2022-08-12T15:30,0.0741176470588235,8.745294117647056,260,31
2022-08-12T15:40,0.0102941176470588,8.755588235294114,270,31
2022-08-12T15:50,0.008235294117647,8.763823529411761,280,31
2022-08-12T16:00,0.0061764705882352,8.769999999999996,290,31
2022-08-12T16:10,0.0,8.769999999999996,300,31
2022-08-12T16:20,0.0,8.769999999999996,310,31
2022-08-12T16:30,0.0,8.769999999999996,320,31
2022-08-12T16:40,0.0,8.769999999999996,330,31
2022-08-12T16:50,0.0,8.769999999999996,340,31
2022-08-12T17:00,0.0,8.769999999999996,350,31
2022-08-12T17:10,2.1977891638504308,10.967789163850426,360,31
2022-08-12T17:20,2.747236454813039,13.715025618663464,370,31
2022-08-12T17:30,3.2966837457756464,17.01170936443911,380,31
2022-08-12T17:40,0.5744387514081181,17.586148115847227,390,31
2022-08-12T17:50,0.5994302118536285,18.185578327700856,400,31
2022-08-12T18:00,0.6244216722991389,18.809999999999995,410,31
2022-08-12T18:10,0.6130487509095319,19.423048750909526,420,31
2022-08-12T18:20,0.6366407955372302,20.059689546446755,430,31
2022-08-12T18:30,0.6602328401649284,20.719922386611685,440,31
2022-08-12T18:40,0.0916990055784622,20.811621392190148,450,31
2022-08-12T18:50,0.0733592044627698,20.884980596652916,460,31
2022-08-12T19:00,0.0550194033470773,20.939999999999994,470,31
2022-08-12T19:10,0.0,20.939999999999994,480,31
2022-08-12T19:20,0.0,20.939999999999994,490,31
2022-08-12T19:30,0.0,20.939999999999994,500,31
2022-08-12T19:40,0.0,20.939999999999994,510,31
2022-08-12T19:50,0.0,20.939999999999994,520,31
2022-08-12T20:00,0.0,20.939999999999994,530,31
2022-08-12T20:10,0.0,20.939999999999994,540,31
2022-08-12T20:20,0.0,20.939999999999994,550,31
2022-08-12T20:30,0.0,20.939999999999994,560,31
2022-08-12T20:40,0.0,20.939999999999994,570,31
2022-08-12T20:50,0.0,20.939999999999994,580,31
2022-08-12T21:00,0.0,20.939999999999994,590,31
2022-08-13T16:10,0.0470588235294117,0.0470588235294117,0,32
2022-08-13T16:20,0.0588235294117647,0.1058823529411764,10,32
2022-08-13T16:30,0.0705882352941176,0.176470588235294,20,32
2022-08-13T16:40,0.0098039215686274,0.18627450980392138,30,32
2022-08-13T16:50,0.0078431372549019,0.19411764705882328,40,32
2022-08-13T17:00,0.0058823529411764,0.19999999999999968,50,32
2022-08-13T17:10,0.0,0.19999999999999968,60,32
2022-08-13T17:20,0.0,0.19999999999999968,70,32
2022-08-13T17:30,0.0,0.19999999999999968,80,32
2022-08-13T17:40,0.0,0.19999999999999968,90,32
2022-08-13T17:50,0.0,0.19999999999999968,100,32
2022-08-13T18:00,0.0,0.19999999999999968,110,32
2022-08-13T18:10,0.0,0.19999999999999968,120,32
2022-08-13T18:20,0.0,0.19999999999999968,130,32
2022-08-13T18:30,0.0,0.19999999999999968,140,32
2022-08-13T18:40,0.0,0.19999999999999968,150,32
2022-08-13T18:50,0.0,0.19999999999999968,160,32
2022-08-13T19:00,0.0,0.19999999999999968,170,32
2022-08-16T10:10,0.1011764705882352,0.1011764705882352,0,33
2022-08-16T10:20,0.1264705882352941,0.2276470588235293,10,33
2022-08-16T10:30,0.1517647058823529,0.3794117647058822,20,33
2022-08-16T10:40,0.021078431372549,0.4004901960784312,30,33
2022-08-16T10:50,0.0168627450980392,0.4173529411764704,40,33
2022-08-16T11:00,0.0126470588235294,0.4299999999999998,50,33
2022-08-16T11:10,0.0,0.4299999999999998,60,33
2022-08-16T11:20,0.0,0.4299999999999998,70,33
2022-08-16T11:30,-0.0,0.4299999999999998,80,33
2022-08-16T11:40,0.0,0.4299999999999998,90,33
2022-08-16T11:50,0.0,0.4299999999999998,100,33
2022-08-16T12:00,0.0,0.4299999999999998,110,33
2022-08-16T12:10,0.0,0.4299999999999998,120,33
2022-08-16T12:20,0.0,0.4299999999999998,130,33
2022-08-16T12:30,0.0,0.4299999999999998,140,33
2022-08-16T12:40,0.0,0.4299999999999998,150,33
2022-08-16T12:50,0.0,0.4299999999999998,160,33
2022-08-16T13:00,0.0,0.4299999999999998,170,33
2022-08-16T18:10,0.2776470588235294,0.2776470588235294,0,34
2022-08-16T18:20,0.3470588235294117,0.6247058823529411,10,34
2022-08-16T18:30,0.4164705882352941,1.0411764705882351,20,34
2022-08-16T18:40,0.0578431372549019,1.0990196078431371,30,34
2022-08-16T18:50,0.0462745098039215,1.1452941176470586,40,34
2022-08-16T19:00,0.0347058823529411,1.1799999999999997,50,34
2022-08-16T19:10,0.0,1.1799999999999997,60,34
2022-08-16T19:20,0.0,1.1799999999999997,70,34
2022-08-16T19:30,0.0,1.1799999999999997,80,34
2022-08-16T19:40,0.0,1.1799999999999997,90,34
2022-08-16T19:50,0.0,1.1799999999999997,100,34
2022-08-16T20:00,0.0,1.1799999999999997,110,34
2022-08-16T20:10,0.0,1.1799999999999997,120,34
2022-08-16T20:20,0.0,1.1799999999999997,130,34
2022-08-16T20:30,0.0,1.1799999999999997,140,34
2022-08-16T20:40,0.0,1.1799999999999997,150,34
2022-08-16T20:50,0.0,1.1799999999999997,160,34
2022-08-16T21:00,0.0,1.1799999999999997,170,34
2022-08-17T12:10,0.1105882352941176,0.1105882352941176,0,35
2022-08-17T12:20,0.138235294117647,0.2488235294117646,10,35
2022-08-17T12:30,0.1658823529411764,0.41470588235294104,20,35
2022-08-17T12:40,0.0230392156862745,0.4377450980392155,30,35
2022-08-17T12:50,0.0184313725490196,0.45617647058823513,40,35
2022-08-17T13:00,0.0138235294117647,0.4699999999999998,50,35
2022-08-17T13:10,0.0,0.4699999999999998,60,35
2022-08-17T13:20,0.0,0.4699999999999998,70,35
2022-08-17T13:30,0.0,0.4699999999999998,80,35
2022-08-17T13:40,0.0,0.4699999999999998,90,35
2022-08-17T13:50,0.0,0.4699999999999998,100,35
2022-08-17T14:00,0.0,0.4699999999999998,110,35
2022-08-17T14:10,0.0035236541598694,0.4735236541598692,120,35
2022-08-17T14:20,0.0044045676998368,0.477928221859706,130,35
2022-08-17T14:30,0.0052854812398042,0.48321370309951023,140,35
2022-08-17T14:40,0.0282381729200652,0.5114518760195754,150,35
2022-08-17T14:50,0.0555954323001631,0.5670473083197385,160,35
2022-08-17T15:00,0.082952691680261,0.6499999999999995,170,35
2022-08-17T15:10,1.3246345289135206,1.97463452891352,180,35
2022-08-17T15:20,1.6531485935375927,3.627783122451113,190,35
2022-08-17T15:30,1.9816626581616643,5.609445780612777,200,35
2022-08-17T15:40,0.2752309247446756,5.884676705357453,210,35
2022-08-17T15:50,0.2201847397957405,6.104861445153194,220,35
2022-08-17T16:00,0.1651385548468054,6.27,230,35
2022-08-17T16:10,0.0,6.27,240,35
2022-08-17T16:20,0.0,6.27,250,35
2022-08-17T16:30,0.0,6.27,260,35
2022-08-17T16:40,0.0,6.27,270,35
2022-08-17T16:50,0.0,6.27,280,35
2022-08-17T17:00,0.0,6.27,290,35
2022-08-17T17:10,0.0,6.27,300,35
2022-08-17T17:20,0.0,6.27,310,35
2022-08-17T17:30,0.0,6.27,320,35
2022-08-17T17:40,0.0,6.27,330,35
2022-08-17T17:50,0.0,6.27,340,35
2022-08-17T18:00,0.0,6.27,350,35
2022-08-18T07:10,0.3399128160418483,0.3399128160418483,0,36
2022-08-18T07:20,0.4248910200523104,0.7648038360941587,10,36
2022-08-18T07:30,0.5098692240627725,1.2746730601569312,20,36
2022-08-18T07:40,0.1150435919790758,1.389716652136007,30,36
2022-08-18T07:50,0.1451089799476896,1.5348256320836966,40,36
2022-08-18T08:00,0.1751743679163034,1.71,50,36
2022-08-18T08:10,0.2299468251485767,1.9399468251485767,60,36
2022-08-18T08:20,0.2636315295589614,2.2035783547075383,70,36
2022-08-18T08:30,0.2973162339693462,2.5008945886768843,80,36
2022-08-18T08:40,0.0412939213846314,2.5421885100615156,90,36
2022-08-18T08:50,0.0330351371077051,2.5752236471692207,100,36
2022-08-18T09:00,0.0247763528307788,2.5999999999999996,110,36
2022-08-18T09:10,0.0,2.5999999999999996,120,36
2022-08-18T09:20,0.0,2.5999999999999996,130,36
2022-08-18T09:30,-0.0,2.5999999999999996,140,36
2022-08-18T09:40,0.0,2.5999999999999996,150,36
2022-08-18T09:50,0.0,2.5999999999999996,160,36
2022-08-18T10:00,0.0,2.5999999999999996,170,36
2022-08-18T10:10,0.0,2.5999999999999996,180,36
2022-08-18T10:20,0.0,2.5999999999999996,190,36
2022-08-18T10:30,0.0,2.5999999999999996,200,36
2022-08-18T10:40,0.0,2.5999999999999996,210,36
2022-08-18T10:50,0.0,2.5999999999999996,220,36
2022-08-18T11:00,0.0,2.5999999999999996,230,36
2022-08-18T11:10,0.2631472081218274,0.2631472081218274,0,37
2022-08-18T11:20,0.3289340101522842,0.5920812182741115,10,37
2022-08-18T11:30,0.3947208121827411,0.9868020304568526,20,37
2022-08-18T11:40,0.2284263959390862,1.2152284263959388,30,37
2022-08-18T11:50,0.3910659898477157,1.6062944162436543,40,37
2022-08-18T12:00,0.553705583756345,2.1599999999999993,50,37
2022-08-18T12:10,1.1571206628689796,3.317120662868979,60,37
2022-08-18T12:20,1.4198342827550492,4.736954945624028,70,37
2022-08-18T12:30,1.6825479026411183,6.419502848265147,80,37
2022-08-18T12:40,0.3802951838425686,6.799798032107716,90,37
2022-08-18T12:50,0.4801657172449507,7.2799637493526665,100,37
2022-08-18T13:00,0.580036250647333,7.859999999999999,110,37
2022-08-18T13:10,0.7696430573724538,8.629643057372453,120,37
2022-08-18T13:20,0.8826948233974956,9.512337880769948,130,37
2022-08-18T13:30,0.9957465894225378,10.508084470192486,140,37
2022-08-18T13:40,0.1382981374197969,10.646382607612283,150,37
2022-08-18T13:50,0.1106385099358375,10.75702111754812,160,37
2022-08-18T14:00,0.0829788824518781,10.839999999999998,170,37
2022-08-18T14:10,0.0,10.839999999999998,180,37
2022-08-18T14:20,0.0,10.839999999999998,190,37
2022-08-18T14:30,0.0,10.839999999999998,200,37
2022-08-18T14:40,0.0,10.839999999999998,210,37
2022-08-18T14:50,0.0,10.839999999999998,220,37
2022-08-18T15:00,0.0,10.839999999999998,230,37
2022-08-18T15:10,0.0,10.839999999999998,240,37
2022-08-18T15:20,0.0,10.839999999999998,250,37
2022-08-18T15:30,0.0,10.839999999999998,260,37
2022-08-18T15:40,0.0,10.839999999999998,270,37
2022-08-18T15:50,0.0,10.839999999999998,280,37
2022-08-18T16:00,0.0,10.839999999999998,290,37
2022-08-19T14:10,0.03725782414307,0.03725782414307,0,38
2022-08-19T14:20,0.0465722801788375,0.0838301043219075,10,38
2022-08-19T14:30,0.055886736214605,0.1397168405365125,20,38
2022-08-19T14:40,0.0230377545951316,0.16275459513164411,30,38
2022-08-19T14:50,0.0367610531544957,0.19951564828613982,40,38
2022-08-19T15:00,0.0504843517138599,0.24999999999999972,50,38
2022-08-19T15:10,0.0995865633074935,0.3495865633074932,60,38
2022-08-19T15:20,0.1208715057552266,0.4704580690627198,70,38
2022-08-19T15:30,0.1421564482029598,0.6126145172656796,80,38
2022-08-19T15:40,0.0197439511392999,0.6323584684049796,90,38
2022-08-19T15:50,0.0157951609114399,0.6481536293164194,100,38
2022-08-19T16:00,0.0118463706835799,0.6599999999999993,110,38
2022-08-19T16:10,0.0,0.6599999999999993,120,38
2022-08-19T16:20,0.0,0.6599999999999993,130,38
2022-08-19T16:30,0.0,0.6599999999999993,140,38
2022-08-19T16:40,0.0,0.6599999999999993,150,38
2022-08-19T16:50,0.0,0.6599999999999993,160,38
2022-08-19T17:00,0.0,0.6599999999999993,170,38
2022-08-19T17:10,0.0,0.6599999999999993,180,38
2022-08-19T17:20,0.0,0.6599999999999993,190,38
2022-08-19T17:30,0.0,0.6599999999999993,200,38
2022-08-19T17:40,0.0,0.6599999999999993,210,38
2022-08-19T17:50,0.0,0.6599999999999993,220,38
2022-08-19T18:00,0.0,0.6599999999999993,230,38
2022-08-19T18:10,0.0447058823529411,0.0447058823529411,0,39
2022-08-19T18:20,0.0558823529411764,0.1005882352941175,10,39
2022-08-19T18:30,0.0670588235294117,0.1676470588235292,20,39
2022-08-19T18:40,0.009313725490196,0.1769607843137252,30,39
2022-08-19T18:50,0.0074509803921568,0.184411764705882,40,39
2022-08-19T19:00,0.0055882352941176,0.18999999999999959,50,39
2022-08-19T19:10,0.0,0.18999999999999959,60,39
2022-08-19T19:20,0.0,0.18999999999999959,70,39
2022-08-19T19:30,0.0,0.18999999999999959,80,39
2022-08-19T19:40,0.0,0.18999999999999959,90,39
2022-08-19T19:50,0.0,0.18999999999999959,100,39
2022-08-19T20:00,0.0,0.18999999999999959,110,39
2022-08-19T20:10,0.0,0.18999999999999959,120,39
2022-08-19T20:20,0.0,0.18999999999999959,130,39
2022-08-19T20:30,0.0,0.18999999999999959,140,39
2022-08-19T20:40,0.0,0.18999999999999959,150,39
2022-08-19T20:50,0.0,0.18999999999999959,160,39
2022-08-19T21:00,0.0,0.18999999999999959,170,39
2022-08-21T02:10,1.185091152615522,1.185091152615522,0,40
2022-08-21T02:20,1.4813639407694024,2.6664550933849243,10,40
2022-08-21T02:30,1.777636728923283,4.4440918223082075,20,40
2022-08-21T02:40,0.4591210903589056,4.903212912667113,30,40
2022-08-21T02:50,0.6219693925639308,5.525182305231044,40,40
2022-08-21T03:00,0.7848176947689559,6.31,50,40
2022-08-21T03:10,1.1404296101839697,7.450429610183969,60,40
2022-08-21T03:20,1.336402691834906,8.786832302018874,70,40
2022-08-21T03:30,1.5323757734858423,10.319208075504717,80,40
2022-08-21T03:40,0.2128299685397003,10.532038044044418,90,40
2022-08-21T03:50,0.1702639748317602,10.702302018876178,100,40
2022-08-21T04:00,0.1276979811238202,10.829999999999998,110,40
2022-08-21T04:10,0.0,10.829999999999998,120,40
2022-08-21T04:20,0.0,10.829999999999998,130,40
2022-08-21T04:30,0.0,10.829999999999998,140,40
2022-08-21T04:40,0.0,10.829999999999998,150,40
2022-08-21T04:50,0.0,10.829999999999998,160,40
2022-08-21T05:00,0.0,10.829999999999998,170,40
2022-08-21T05:10,0.0,10.829999999999998,180,40
2022-08-21T05:20,0.0,10.829999999999998,190,40
2022-08-21T05:30,0.0,10.829999999999998,200,40
2022-08-21T05:40,0.0,10.829999999999998,210,40
2022-08-21T05:50,0.0,10.829999999999998,220,40
2022-08-21T06:00,0.0,10.829999999999998,230,40
2022-08-21T13:10,0.2882655725475568,0.2882655725475568,0,41
2022-08-21T13:20,0.3603319656844461,0.6485975382320028,10,41
2022-08-21T13:30,0.4323983588213353,1.0809958970533382,20,41
2022-08-21T13:40,0.0875338803928882,1.1685297774462264,30,41
2022-08-21T13:50,0.1030013676488872,1.2715311450951137,40,41
2022-08-21T14:00,0.1184688549048862,1.39,50,41
2022-08-21T14:10,0.0216966431608694,1.4116966431608693,60,41
2022-08-21T14:20,0.0242022555000924,1.4358988986609618,70,41
2022-08-21T14:30,0.0267078678393154,1.462606766500277,80,41
2022-08-21T14:40,0.0784578612365634,1.5410646277368405,90,41
2022-08-21T14:50,0.1524644111665742,1.6935290389034148,100,41
2022-08-21T15:00,0.2264709610965851,1.92,110,41
2022-08-21T15:10,1.4046466829888762,3.324646682988876,120,41
2022-08-21T15:20,1.7506062009690395,5.075252883957916,130,41
2022-08-21T15:30,2.096565718949203,7.171818602907118,140,41
2022-08-21T15:40,0.7827440427612473,7.954562645668365,150,41
2022-08-21T15:50,1.2160604656976275,9.170623111365993,160,41
2022-08-21T16:00,1.6493768886340077,10.82,170,41
2022-08-21T16:10,3.05648795005139,13.876487950051391,180,41
2022-08-21T16:20,3.692407995459217,17.568895945510608,190,41
2022-08-21T16:30,4.328328040867045,21.897223986377654,200,41
2022-08-21T16:40,0.601156672342645,22.498380658720297,210,41
2022-08-21T16:50,0.480925337874116,22.979305996594412,220,41
2022-08-21T17:00,0.360694003405587,23.34,230,41
2022-08-21T17:10,0.0,23.34,240,41
2022-08-21T17:20,0.0,23.34,250,41
2022-08-21T17:30,0.0,23.34,260,41
2022-08-21T17:40,0.0,23.34,270,41
2022-08-21T17:50,0.0,23.34,280,41
2022-08-21T18:00,0.0,23.34,290,41
2022-08-21T18:10,0.0,23.34,300,41
2022-08-21T18:20,0.0,23.34,310,41
2022-08-21T18:30,0.0,23.34,320,41
2022-08-21T18:40,0.0,23.34,330,41
2022-08-21T18:50,0.0,23.34,340,41
2022-08-21T19:00,0.0,23.34,350,41
2022-08-25T02:10,0.1435294117647058,0.1435294117647058,0,42
2022-08-25T02:20,0.1794117647058823,0.32294117647058806,10,42
2022-08-25T02:30,0.2152941176470588,0.5382352941176469,20,42
2022-08-25T02:40,0.0299019607843137,0.5681372549019607,30,42
2022-08-25T02:50,0.0239215686274509,0.5920588235294115,40,42
2022-08-25T03:00,0.0179411764705882,0.6099999999999998,50,42
2022-08-25T03:10,0.0,0.6099999999999998,60,42
2022-08-25T03:20,0.0,0.6099999999999998,70,42
2022-08-25T03:30,0.0,0.6099999999999998,80,42
2022-08-25T03:40,0.0,0.6099999999999998,90,42
2022-08-25T03:50,0.0,0.6099999999999998,100,42
2022-08-25T04:00,0.0,0.6099999999999998,110,42
2022-08-25T04:10,0.0,0.6099999999999998,120,42
2022-08-25T04:20,0.0,0.6099999999999998,130,42
2022-08-25T04:30,0.0,0.6099999999999998,140,42
2022-08-25T04:40,0.0,0.6099999999999998,150,42
2022-08-25T04:50,0.0,0.6099999999999998,160,42
2022-08-25T05:00,0.0,0.6099999999999998,170,42
2022-08-25T06:10,0.1552941176470588,0.1552941176470588,0,43
2022-08-25T06:20,0.1941176470588235,0.3494117647058823,10,43
2022-08-25T06:30,0.2329411764705882,0.5823529411764705,20,43
2022-08-25T06:40,0.0323529411764705,0.614705882352941,30,43
2022-08-25T06:50,0.0258823529411764,0.6405882352941173,40,43
2022-08-25T07:00,0.0194117647058823,0.6599999999999997,50,43
2022-08-25T07:10,0.0,0.6599999999999997,60,43
2022-08-25T07:20,0.0,0.6599999999999997,70,43
