time,prec,total_prec,duration,id
2022-09-19T05:30,0.4200104148585314,17.612105537233116,260,61
2022-09-19T05:40,0.0829832783660244,17.695088815599142,270,61
2022-09-19T05:50,0.0959648209222935,17.791053636521436,280,61
2022-09-19T06:00,0.1089463634785627,17.9,290,61
2022-09-19T06:10,0.1342743394860658,18.034274339486064,300,61
2022-09-19T06:20,0.1485703944987332,18.182844733984798,310,61
2022-09-19T06:30,0.1628664495114006,18.3457111834962,320,61
2022-09-19T06:40,0.0226203402099167,18.368331523706114,330,61
2022-09-19T06:50,0.0180962721679334,18.38642779587405,340,61
2022-09-19T07:00,0.01357220412595,18.4,350,61
2022-09-19T07:10,0.0,18.4,360,61
2022-09-19T07:20,0.0,18.4,370,61
2022-09-19T07:30,0.0,18.4,380,61
2022-09-19T07:40,0.0,18.4,390,61
2022-09-19T07:50,0.0,18.4,400,61
2022-09-19T08:00,0.0,18.4,410,61
2022-09-19T08:10,0.0,18.4,420,61
2022-09-19T08:20,0.0,18.4,430,61
2022-09-19T08:30,0.0,18.4,440,61
2022-09-19T08:40,0.0,18.4,450,61
2022-09-19T08:50,0.0,18.4,460,61
2022-09-19T09:00,0.0,18.4,470,61
2022-09-20T13:10,0.6414011176230067,0.6414011176230067,0,62
2022-09-20T13:20,0.8017513970287584,1.4431525146517652,10,62
2022-09-20T13:30,0.9621016764345102,2.4052541910862755,20,62
2022-09-20T13:40,0.2509661078551632,2.6562202989414385,30,62
2022-09-20T13:50,0.3415819363045749,2.9978022352460134,40,62
2022-09-20T14:00,0.4321977647539866,3.43,50,62
2022-09-20T14:10,0.6324246179264765,4.062424617926476,60,62
2022-09-20T14:20,0.7420386016296796,4.804463219556156,70,62
2022-09-20T14:30,0.8516525853328827,5.656115804889039,80,62
2022-09-20T14:40,0.1182850812962336,5.774400886185273,90,62
2022-09-20T14:50,0.0946280650369869,5.869028951222259,100,62
2022-09-20T15:00,0.0709710487777402,5.9399999999999995,110,62
2022-09-20T15:10,0.0,5.9399999999999995,120,62
2022-09-20T15:20,0.0,5.9399999999999995,130,62
2022-09-20T15:30,0.0,5.9399999999999995,140,62
2022-09-20T15:40,0.0,5.9399999999999995,150,62
2022-09-20T15:50,0.0,5.9399999999999995,160,62
2022-09-20T16:00,0.0,5.9399999999999995,170,62
2022-09-20T16:10,0.0,5.9399999999999995,180,62
2022-09-20T16:20,0.0,5.9399999999999995,190,62
2022-09-20T16:30,0.0,5.9399999999999995,200,62
2022-09-20T16:40,0.0,5.9399999999999995,210,62
2022-09-20T16:50,0.0,5.9399999999999995,220,62
2022-09-20T17:00,0.0,5.9399999999999995,230,62
2022-09-21T14:10,0.6541176470588235,0.6541176470588235,0,63
2022-09-21T14:20,0.8176470588235294,1.4717647058823529,10,63
2022-09-21T14:30,0.9811764705882352,2.452941176470588,20,63
2022-09-21T14:40,0.1362745098039215,2.5892156862745095,30,63
2022-09-21T14:50,0.1090196078431372,2.6982352941176466,40,63
2022-09-21T15:00,0.0817647058823529,2.7799999999999994,50,63
2022-09-21T15:10,0.0,2.7799999999999994,60,63
2022-09-21T15:20,0.0,2.7799999999999994,70,63
2022-09-21T15:30,0.0,2.7799999999999994,80,63
2022-09-21T15:40,0.0,2.7799999999999994,90,63
2022-09-21T15:50,0.0,2.7799999999999994,100,63
2022-09-21T16:00,0.0,2.7799999999999994,110,63
2022-09-21T16:10,0.0,2.7799999999999994,120,63
2022-09-21T16:20,0.0,2.7799999999999994,130,63
2022-09-21T16:30,0.0,2.7799999999999994,140,63
2022-09-21T16:40,0.0,2.7799999999999994,150,63
2022-09-21T16:50,0.0,2.7799999999999994,160,63
2022-09-21T17:00,0.0,2.7799999999999994,170,63
2022-09-21T17:10,0.0517647058823529,0.0517647058823529,0,64
2022-09-21T17:20,0.0647058823529411,0.11647058823529399,10,64
2022-09-21T17:30,0.0776470588235294,0.1941176470588234,20,64
2022-09-21T17:40,0.0107843137254901,0.2049019607843135,30,64
2022-09-21T17:50,0.0086274509803921,0.2135294117647056,40,64
2022-09-21T18:00,0.0064705882352941,0.2199999999999997,50,64
2022-09-21T18:10,0.0,0.2199999999999997,60,64
2022-09-21T18:20,0.0,0.2199999999999997,70,64
2022-09-21T18:30,0.0,0.2199999999999997,80,64
2022-09-21T18:40,0.0,0.2199999999999997,90,64
2022-09-21T18:50,0.0,0.2199999999999997,100,64
2022-09-21T19:00,0.0,0.2199999999999997,110,64
2022-09-21T19:10,0.0,0.2199999999999997,120,64
2022-09-21T19:20,0.0,0.2199999999999997,130,64
2022-09-21T19:30,0.0,0.2199999999999997,140,64
2022-09-21T19:40,0.0,0.2199999999999997,150,64
2022-09-21T19:50,0.0,0.2199999999999997,160,64
2022-09-21T20:00,0.0,0.2199999999999997,170,64
2022-09-27T18:10,0.1241260744985673,0.1241260744985673,0,65
2022-09-27T18:20,0.1551575931232091,0.27928366762177637,10,65
2022-09-27T18:30,0.1861891117478509,0.4654727793696273,20,65
2022-09-27T18:40,0.0329369627507163,0.49840974212034356,30,65
2022-09-27T18:50,0.0348424068767908,0.5332521489971344,40,65
2022-09-27T19:00,0.0367478510028653,0.5699999999999996,50,65
2022-09-27T19:10,0.0369939879759518,0.6069939879759514,60,65
2022-09-27T19:20,0.038817635270541,0.6458116232464924,70,65
2022-09-27T19:30,0.0406412825651302,0.6864529058116227,80,65
2022-09-27T19:40,0.0056446225784903,0.692097528390113,90,65
2022-09-27T19:50,0.0045156980627922,0.6966132264529051,100,65
2022-09-27T20:00,0.0033867735470941,0.6999999999999992,110,65
2022-09-27T20:10,0.0,0.6999999999999992,120,65
2022-09-27T20:20,0.0,0.6999999999999992,130,65
2022-09-27T20:30,0.0,0.6999999999999992,140,65
2022-09-27T20:40,0.0,0.6999999999999992,150,65
2022-09-27T20:50,0.0,0.6999999999999992,160,65
2022-09-27T21:00,0.0,0.6999999999999992,170,65
2022-09-27T21:10,0.0,0.6999999999999992,180,65
2022-09-27T21:20,0.0,0.6999999999999992,190,65
2022-09-27T21:30,0.0,0.6999999999999992,200,65
2022-09-27T21:40,0.0,0.6999999999999992,210,65
2022-09-27T21:50,0.0,0.6999999999999992,220,65
2022-09-27T22:00,0.0,0.6999999999999992,230,65
2022-09-30T10:10,0.1074937965260545,0.1074937965260545,0,66
2022-09-30T10:20,0.1343672456575682,0.2418610421836227,10,66
2022-09-30T10:30,0.1612406947890819,0.40310173697270457,20,66
2022-09-30T10:40,0.0412531017369727,0.4443548387096773,30,66
2022-09-30T10:50,0.0556327543424317,0.499987593052109,40,66
2022-09-30T11:00,0.0700124069478908,0.5699999999999998,50,66
2022-09-30T11:10,0.0089315786190981,0.5789315786190979,60,66
2022-09-30T11:20,0.0104534397804528,0.5893850183995507,70,66
2022-09-30T11:30,0.0119753009418075,0.6013603193413583,80,66
2022-09-30T11:40,0.0624378885215908,0.6637982078629491,90,66
2022-09-30T11:50,0.1228798935528805,0.7866781014158296,100,66
2022-09-30T12:00,0.1833218985841702,0.9699999999999998,110,66
2022-09-30T12:10,2.686624525916561,3.656624525916561,120,66
2022-09-30T12:20,3.352781289506953,7.009405815423514,130,66
2022-09-30T12:30,4.0189380530973455,11.02834386852086,140,66
2022-09-30T12:40,0.688520859671302,11.716864728192162,150,66
2022-09-30T12:50,0.7072187104930466,12.424083438685209,160,66
2022-09-30T13:00,0.7259165613147914,13.15,170,66
2022-09-30T13:10,0.6752904040404041,13.825290404040404,180,66
2022-09-30T13:20,0.6922474747474747,14.517537878787879,190,66
2022-09-30T13:30,0.7092045454545456,15.226742424242424,200,66
2022-09-30T13:40,0.1079766414141414,15.334719065656566,210,66
2022-09-30T13:50,0.0977525252525252,15.432471590909092,220,66
2022-09-30T14:00,0.0875284090909091,15.520000000000001,230,66
2022-09-30T14:10,0.0115876450914814,15.531587645091482,240,66
2022-09-30T14:20,0.0100550855793822,15.541642730670866,250,66
2022-09-30T14:30,0.0085225260672831,15.550165256738149,260,66
2022-09-30T14:40,0.0273493343825824,15.577514591120732,270,66
2022-09-30T14:50,0.053278247753951,15.630792838874683,280,66
2022-09-30T15:00,0.0792071611253196,15.710000000000003,290,66
2022-09-30T15:10,0.7803672876205575,16.49036728762056,300,66
2022-09-30T15:20,0.9728233584357246,17.463190646056287,310,66
2022-09-30T15:30,1.1652794292508917,18.628470075307177,320,66
2022-09-30T15:40,0.1940282732197119,18.82249834852689,330,66
2022-09-30T15:50,0.1938433082309419,19.01634165675783,340,66
2022-09-30T16:00,0.193658343242172,19.210000000000004,350,66
2022-09-30T16:10,0.1640118951067856,19.37401189510679,360,66
2022-09-30T16:20,0.1638550959718842,19.537866991078673,370,66
2022-09-30T16:30,0.1636982968369829,19.701565287915656,380,66
2022-09-30T16:40,0.0283806434171397,19.729945931332797,390,66
2022-09-30T16:50,0.029478237361449,19.759424168694245,400,66
2022-09-30T17:00,0.0305758313057583,19.790000000000003,410,66
2022-09-30T17:10,0.0149907235621521,19.804990723562156,420,66
2022-09-30T17:20,0.0155102040816326,19.82050092764379,430,66
2022-09-30T17:30,0.0160296846011131,19.8365306122449,440,66
2022-09-30T17:40,0.0135807050092764,19.850111317254175,450,66
2022-09-30T17:50,0.0244897959183673,19.87460111317254,460,66
2022-09-30T18:00,0.0353988868274582,19.91,470,66
2022-09-30T18:10,0.1215120274914089,20.03151202749141,480,66
2022-09-30T18:20,0.1501374570446735,20.181649484536084,490,66
2022-09-30T18:30,0.1787628865979381,20.36041237113402,500,66
2022-09-30T18:40,0.024828178694158,20.38524054982818,510,66
2022-09-30T18:50,0.0198625429553264,20.405103092783506,520,66
2022-09-30T19:00,0.0148969072164948,20.42,530,66
2022-09-30T19:10,0.0,20.42,540,66
2022-09-30T19:20,0.0,20.42,550,66
2022-09-30T19:30,0.0,20.42,560,66
2022-09-30T19:40,0.0,20.42,570,66
2022-09-30T19:50,0.0,20.42,580,66
2022-09-30T20:00,0.0,20.42,590,66
2022-09-30T20:10,0.0,20.42,600,66
2022-09-30T20:20,0.0,20.42,610,66
2022-09-30T20:30,0.0,20.42,620,66
2022-09-30T20:40,0.0,20.42,630,66
2022-09-30T20:50,0.0,20.42,640,66
2022-09-30T21:00,0.0,20.42,650,66
2022-10-01T11:10,6.304361896476728,6.304361896476728,0,67
2022-10-01T11:20,7.88045237059591,14.184814267072639,10,67
2022-10-01T11:30,9.456542844715091,23.64135711178773,20,67
2022-10-01T11:40,1.334485718428302,24.97584283021603,30,67
2022-10-01T11:50,1.092880962737422,26.068723792953453,40,67
2022-10-01T12:00,0.8512762070465418,26.919999999999995,50,67
2022-10-01T12:10,0.1783444338725024,27.098344433872498,60,67
2022-10-01T12:20,0.1076688867745005,27.206013320647,70,67
2022-10-01T12:30,0.0369933396764985,27.2430066603235,80,67
2022-10-01T12:40,0.0092483349191246,27.252254995242623,90,67
2022-10-01T12:50,0.0123311132254995,27.264586108468123,100,67
2022-10-01T13:00,0.0154138915318744,27.279999999999998,110,67
2022-10-01T13:10,0.0608450704225352,27.34084507042253,120,67
2022-10-01T13:20,0.0709859154929577,27.41183098591549,130,67
2022-10-01T13:30,0.0811267605633802,27.49295774647887,140,67
2022-10-01T13:40,0.0112676056338028,27.50422535211267,150,67
2022-10-01T13:50,0.0090140845070422,27.513239436619713,160,67
2022-10-01T14:00,0.0067605633802816,27.519999999999996,170,67
2022-10-01T14:10,0.0,27.519999999999996,180,67
2022-10-01T14:20,0.0,27.519999999999996,190,67
2022-10-01T14:30,0.0,27.519999999999996,200,67
2022-10-01T14:40,0.0,27.519999999999996,210,67
2022-10-01T14:50,0.0,27.519999999999996,220,67
2022-10-01T15:00,0.0,27.519999999999996,230,67
2022-10-01T15:10,0.0,27.519999999999996,240,67
2022-10-01T15:20,0.0,27.519999999999996,250,67
2022-10-01T15:30,0.0,27.519999999999996,260,67
2022-10-01T15:40,0.0,27.519999999999996,270,67
2022-10-01T15:50,0.0,27.519999999999996,280,67
2022-10-01T16:00,0.0,27.519999999999996,290,67
2022-10-02T18:10,0.3576470588235294,0.3576470588235294,0,68
2022-10-02T18:20,0.4470588235294117,0.804705882352941,10,68
2022-10-02T18:30,0.5364705882352941,1.3411764705882352,20,68
2022-10-02T18:40,0.0745098039215686,1.4156862745098038,30,68
2022-10-02T18:50,0.0596078431372548,1.4752941176470586,40,68
2022-10-02T19:00,0.0447058823529411,1.5199999999999998,50,68
2022-10-02T19:10,0.0,1.5199999999999998,60,68
2022-10-02T19:20,0.0,1.5199999999999998,70,68
2022-10-02T19:30,0.0,1.5199999999999998,80,68
2022-10-02T19:40,0.0,1.5199999999999998,90,68
2022-10-02T19:50,0.0,1.5199999999999998,100,68
2022-10-02T20:00,0.0,1.5199999999999998,110,68
2022-10-02T20:10,0.0,1.5199999999999998,120,68
2022-10-02T20:20,0.0,1.5199999999999998,130,68
2022-10-02T20:30,0.0,1.5199999999999998,140,68
2022-10-02T20:40,0.0,1.5199999999999998,150,68
2022-10-02T20:50,0.0,1.5199999999999998,160,68
2022-10-02T21:00,0.0,1.5199999999999998,170,68
2022-10-05T07:10,0.0352941176470588,0.0352941176470588,0,69
2022-10-05T07:20,0.0441176470588235,0.07941176470588229,10,69
2022-10-05T07:30,0.0529411764705882,0.1323529411764705,20,69
2022-10-05T07:40,0.0073529411764705,0.139705882352941,30,69
2022-10-05T07:50,0.0058823529411764,0.1455882352941174,40,69
2022-10-05T08:00,0.0044117647058823,0.14999999999999972,50,69
2022-10-05T08:10,0.0,0.14999999999999972,60,69
2022-10-05T08:20,0.0,0.14999999999999972,70,69
2022-10-05T08:30,0.0,0.14999999999999972,80,69
2022-10-05T08:40,0.0,0.14999999999999972,90,69
2022-10-05T08:50,0.0,0.14999999999999972,100,69
2022-10-05T09:00,0.0,0.14999999999999972,110,69
2022-10-05T09:10,0.0,0.14999999999999972,120,69
2022-10-05T09:20,0.0,0.14999999999999972,130,69
2022-10-05T09:30,0.0,0.14999999999999972,140,69
2022-10-05T09:40,0.0,0.14999999999999972,150,69
2022-10-05T09:50,0.0,0.14999999999999972,160,69
2022-10-05T10:00,0.0,0.14999999999999972,170,69
2022-10-07T08:10,0.0381176470588235,0.0381176470588235,0,70
2022-10-07T08:20,0.0476470588235294,0.0857647058823529,10,70
2022-10-07T08:30,0.0571764705882352,0.1429411764705881,20,70
2022-10-07T08:40,0.0259411764705882,0.1688823529411763,30,70
2022-10-07T08:50,0.0423529411764705,0.2112352941176468,40,70
2022-10-07T09:00,0.0587647058823529,0.2699999999999997,50,70
2022-10-07T09:10,0.1233730834752981,0.39337308347529776,60,70
2022-10-07T09:20,0.1503066439522998,0.5436797274275975,70,70
2022-10-07T09:30,0.1772402044293015,0.7209199318568991,80,70
2022-10-07T09:40,0.0246166950596252,0.7455366269165242,90,70
2022-10-07T09:50,0.0196933560477001,0.7652299829642243,100,70
2022-10-07T10:00,0.0147700170357751,0.7799999999999994,110,70
2022-10-07T10:10,0.0,0.7799999999999994,120,70
2022-10-07T10:20,0.0,0.7799999999999994,130,70
2022-10-07T10:30,0.0,0.7799999999999994,140,70
2022-10-07T10:40,0.0,0.7799999999999994,150,70
2022-10-07T10:50,0.0,0.7799999999999994,160,70
2022-10-07T11:00,0.0,0.7799999999999994,170,70
2022-10-07T11:10,0.0,0.7799999999999994,180,70
2022-10-07T11:20,0.0,0.7799999999999994,190,70
2022-10-07T11:30,0.0,0.7799999999999994,200,70
2022-10-07T11:40,0.0,0.7799999999999994,210,70
2022-10-07T11:50,0.0,0.7799999999999994,220,70
2022-10-07T12:00,0.0,0.7799999999999994,230,70
2022-10-18T15:10,0.0167597765363128,0.0167597765363128,0,71
2022-10-18T15:20,0.020949720670391,0.0377094972067038,10,71
2022-10-18T15:30,0.0251396648044692,0.062849162011173,20,71
2022-10-18T15:40,0.0166201117318435,0.07946927374301649,30,71
2022-10-18T15:50,0.0290502793296089,0.1085195530726254,40,71
2022-10-18T16:00,0.0414804469273743,0.1499999999999997,50,71
2022-10-18T16:10,0.0998458998348926,0.2498458998348923,60,71
2022-10-18T16:20,0.1228673637864611,0.3727132636213534,70,71
2022-10-18T16:30,0.1458888277380297,0.5186020913593831,80,71
2022-10-18T16:40,0.0290570537516052,0.5476591451109882,90,71
2022-10-18T16:50,0.0337993028802054,0.5814584479911936,100,71
2022-10-18T17:00,0.0385415520088057,0.6199999999999993,110,71
2022-10-18T17:10,0.0299754127151387,0.649975412715138,120,71
2022-10-18T17:20,0.0332595714787495,0.6832349841938875,130,71
2022-10-18T17:30,0.0365437302423603,0.7197787144362479,140,71
2022-10-18T17:40,0.0147488584474885,0.7345275728837364,150,71
2022-10-18T17:50,0.0234070951879171,0.7579346680716534,160,71
2022-10-18T18:00,0.0320653319283456,0.789999999999999,170,71
2022-10-18T18:10,0.0461157024793388,0.8361157024793379,180,71
2022-10-18T18:20,0.0559203606311044,0.8920360631104423,190,71
2022-10-18T18:30,0.06572501878287,0.9577610818933122,200,71
2022-10-18T18:40,0.0225169045830202,0.9802779864763325,210,71
2022-10-18T18:50,0.0340796393688955,1.014357625845228,220,71
2022-10-18T19:00,0.0456423741547708,1.059999999999999,230,71
2022-10-18T19:10,0.0809921671018276,1.1409921671018266,240,71
2022-10-18T19:20,0.0973629242819843,1.2383550913838108,250,71
2022-10-18T19:30,0.113733681462141,1.3520887728459519,260,71
2022-10-18T19:40,0.0157963446475195,1.3678851174934714,270,71
2022-10-18T19:50,0.0126370757180156,1.380522193211487,280,71
2022-10-18T20:00,0.0094778067885117,1.3899999999999988,290,71
2022-10-18T20:10,0.0,1.3899999999999988,300,71
2022-10-18T20:20,0.0,1.3899999999999988,310,71
2022-10-18T20:30,0.0,1.3899999999999988,320,71
2022-10-18T20:40,0.0,1.3899999999999988,330,71
2022-10-18T20:50,0.0,1.3899999999999988,340,71
2022-10-18T21:00,0.0,1.3899999999999988,350,71
2022-10-18T21:10,0.0,1.3899999999999988,360,71
2022-10-18T21:20,0.0,1.3899999999999988,370,71
2022-10-18T21:30,0.0,1.3899999999999988,380,71
2022-10-18T21:40,0.0,1.3899999999999988,390,71
2022-10-18T21:50,0.0,1.3899999999999988,400,71
2022-10-18T22:00,0.0,1.3899999999999988,410,71
2022-11-01T16:10,0.0134482758620689,0.0134482758620689,0,72
2022-11-01T16:20,0.0168103448275862,0.030258620689655097,10,72
2022-11-01T16:30,0.0201724137931034,0.0504310344827585,20,72
2022-11-01T16:40,0.0095258620689655,0.059956896551723995,30,72
2022-11-01T16:50,0.0156896551724137,0.0756465517241377,40,72
2022-11-01T17:00,0.021853448275862,0.0974999999999997,50,72
2022-11-01T17:10,0.0309523809523809,0.1284523809523806,60,72
2022-11-01T17:20,0.0377619047619047,0.1662142857142853,70,72
2022-11-01T17:30,0.0445714285714285,0.2107857142857138,80,72
2022-11-01T17:40,0.0173333333333333,0.2281190476190471,90,72
2022-11-01T17:50,0.0272380952380952,0.2553571428571423,100,72
2022-11-01T18:00,0.0371428571428571,0.29249999999999937,110,72
2022-11-01T18:10,0.0487499999999999,0.3412499999999993,120,72
2022-11-01T18:20,0.0590131578947368,0.4002631578947361,130,72
2022-11-01T18:30,0.0692763157894736,0.4695394736842097,140,72
2022-11-01T18:40,0.025016447368421,0.4945559210526307,150,72
2022-11-01T18:50,0.0384868421052631,0.5330427631578938,160,72
2022-11-01T19:00,0.0519572368421052,0.584999999999999,170,72
2022-11-01T19:10,0.0953956834532374,0.6803956834532363,180,72
2022-11-01T19:20,0.1150359712230215,0.7954316546762579,190,72
2022-11-01T19:30,0.1346762589928057,0.9301079136690635,200,72
2022-11-01T19:40,0.018705035971223,0.9488129496402865,210,72
2022-11-01T19:50,0.0149640287769784,0.963776978417265,220,72
2022-11-01T20:00,0.0112230215827338,0.9749999999999988,230,72
2022-11-01T20:10,0.0,0.9749999999999988,240,72
2022-11-01T20:20,0.0,0.9749999999999988,250,72
2022-11-01T20:30,0.0,0.9749999999999988,260,72
2022-11-01T20:40,0.0,0.9749999999999988,270,72
2022-11-01T20:50,0.0,0.9749999999999988,280,72
2022-11-01T21:00,0.0,0.9749999999999988,290,72
2022-11-01T21:10,0.0,0.9749999999999988,300,72
2022-11-01T21:20,0.0,0.9749999999999988,310,72
2022-11-01T21:30,0.0,0.9749999999999988,320,72
2022-11-01T21:40,0.0,0.9749999999999988,330,72
2022-11-01T21:50,0.0,0.9749999999999988,340,72
2022-11-01T22:00,0.0,0.9749999999999988,350,72
2022-11-02T03:10,0.0056497175141242,0.0056497175141242,0,73
2022-11-02T03:20,0.0070621468926553,0.0127118644067795,10,73
2022-11-02T03:30,0.0084745762711864,0.0211864406779659,20,73
2022-11-02T03:40,0.0221751412429378,0.0433615819209037,30,73
2022-11-02T03:50,0.0429378531073446,0.0862994350282483,40,73
2022-11-02T04:00,0.0637005649717514,0.1499999999999997,50,73
2022-11-02T04:10,0.4075196088418049,0.5575196088418046,60,73
2022-11-02T04:20,0.5076958337577672,1.065215442599572,70,73
2022-11-02T04:30,0.6078720586737292,1.673087501273301,80,73
2022-11-02T04:40,0.1684747546772605,1.8415622559505616,90,73
2022-11-02T04:50,0.2356374995755662,2.0771997555261277,100,73
2022-11-02T05:00,0.3028002444738718,2.3799999999999994,110,73
2022-11-02T05:10,0.4145045168982438,2.794504516898243,120,73
2022-11-02T05:20,0.4897532902279086,3.284257807126152,130,73
2022-11-02T05:30,0.5650020635575734,3.849259870683725,140,73
2022-11-02T05:40,0.1105401935158435,3.9598000641995688,150,73
2022-11-02T05:50,0.1269133764387582,4.086713440638327,160,73
2022-11-02T06:00,0.1432865593616728,4.23,170,73
2022-11-02T06:10,0.1461072088724584,4.376107208872459,180,73
2022-11-02T06:20,0.161090573012939,4.537197781885398,190,73
2022-11-02T06:30,0.1760739371534196,4.713271719038818,200,73
2022-11-02T06:40,0.0391275415896488,4.752399260628466,210,73
2022-11-02T06:50,0.048909426987061,4.801308687615527,220,73
2022-11-02T07:00,0.0586913123844732,4.86,230,73
2022-11-02T07:10,0.0816666666666666,4.941666666666667,240,73
2022-11-02T07:20,0.0933333333333333,5.035000000000001,250,73
2022-11-02T07:30,0.105,5.1400000000000015,260,73
2022-11-02T07:40,0.0145833333333333,5.154583333333335,270,73
2022-11-02T07:50,0.0116666666666666,5.166250000000002,280,73
2022-11-02T08:00,0.0087499999999999,5.175000000000002,290,73
2022-11-02T08:10,0.0,5.175000000000002,300,73
2022-11-02T08:20,0.0,5.175000000000002,310,73
