time,prec,total_prec,duration,id
2022-08-12T12:00,1.2703188044831883,11.820000000000002,50,34
2022-08-12T12:10,1.6849739389426657,13.504973938942667,60,34
2022-08-12T12:20,1.943395383469844,15.44836932241251,70,34
2022-08-12T12:30,2.2018168279970216,17.65018615040953,80,34
2022-08-12T12:40,0.3217870439314966,17.97197319434103,90,34
2022-08-12T12:50,0.2766046165301563,18.248577810871186,100,34
2022-08-12T13:00,0.2314221891288161,18.480000000000004,110,34
2022-08-12T13:10,0.1186682808716707,18.598668280871674,120,34
2022-08-12T13:20,0.0898789346246973,18.68854721549637,130,34
2022-08-12T13:30,0.0610895883777239,18.749636803874093,140,34
2022-08-12T13:40,0.0084846650524616,18.758121468926554,150,34
2022-08-12T13:50,0.0067877320419693,18.76490920096852,160,34
2022-08-12T14:00,0.0050907990314769,18.77,170,34
2022-08-12T14:10,0.0,18.77,180,34
2022-08-12T14:20,0.0,18.77,190,34
2022-08-12T14:30,0.0,18.77,200,34
2022-08-12T14:40,0.0,18.77,210,34
2022-08-12T14:50,0.0,18.77,220,34
2022-08-12T15:00,0.0,18.77,230,34
2022-08-12T15:10,0.0,18.77,240,34
2022-08-12T15:20,0.0,18.77,250,34
2022-08-12T15:30,0.0,18.77,260,34
2022-08-12T15:40,0.0,18.77,270,34
2022-08-12T15:50,0.0,18.77,280,34
2022-08-12T16:00,0.0,18.77,290,34
2022-08-16T14:10,0.2729411764705883,0.2729411764705883,0,35
2022-08-16T14:20,0.3411764705882353,0.6141176470588237,10,35
2022-08-16T14:30,0.4094117647058824,1.023529411764706,20,35
2022-08-16T14:40,0.0568627450980392,1.0803921568627453,30,35
2022-08-16T14:50,0.0454901960784313,1.1258823529411766,40,35
2022-08-16T15:00,0.0341176470588235,1.1600000000000001,50,35
2022-08-16T15:10,0.0,1.1600000000000001,60,35
2022-08-16T15:20,0.0,1.1600000000000001,70,35
2022-08-16T15:30,0.0,1.1600000000000001,80,35
2022-08-16T15:40,0.0,1.1600000000000001,90,35
2022-08-16T15:50,0.0,1.1600000000000001,100,35
2022-08-16T16:00,0.0,1.1600000000000001,110,35
2022-08-16T16:10,0.0,1.1600000000000001,120,35
2022-08-16T16:20,0.0,1.1600000000000001,130,35
2022-08-16T16:30,0.0,1.1600000000000001,140,35
2022-08-16T16:40,0.0,1.1600000000000001,150,35
2022-08-16T16:50,0.0,1.1600000000000001,160,35
2022-08-16T17:00,0.0,1.1600000000000001,170,35
2022-08-16T17:10,0.2894117647058823,0.2894117647058823,0,36
2022-08-16T17:20,0.361764705882353,0.6511764705882352,10,36
2022-08-16T17:30,0.4341176470588235,1.0852941176470587,20,36
2022-08-16T17:40,0.0602941176470588,1.1455882352941176,30,36
2022-08-16T17:50,0.048235294117647,1.1938235294117645,40,36
2022-08-16T18:00,0.0361764705882352,1.2299999999999998,50,36
2022-08-16T18:10,0.0,1.2299999999999998,60,36
2022-08-16T18:20,0.0,1.2299999999999998,70,36
2022-08-16T18:30,0.0,1.2299999999999998,80,36
2022-08-16T18:40,0.0,1.2299999999999998,90,36
2022-08-16T18:50,0.0,1.2299999999999998,100,36
2022-08-16T19:00,0.0,1.2299999999999998,110,36
2022-08-16T19:10,0.0,1.2299999999999998,120,36
2022-08-16T19:20,0.0,1.2299999999999998,130,36
2022-08-16T19:30,0.0,1.2299999999999998,140,36
2022-08-16T19:40,0.0,1.2299999999999998,150,36
2022-08-16T19:50,0.0,1.2299999999999998,160,36
2022-08-16T20:00,0.0,1.2299999999999998,170,36
2022-08-17T07:10,0.0588235294117647,0.0588235294117647,0,37
2022-08-17T07:20,0.0735294117647058,0.1323529411764705,10,37
2022-08-17T07:30,0.088235294117647,0.2205882352941175,20,37
2022-08-17T07:40,0.0122549019607843,0.2328431372549018,30,37
2022-08-17T07:50,0.0098039215686274,0.2426470588235292,40,37
2022-08-17T08:00,0.0073529411764705,0.2499999999999997,50,37
2022-08-17T08:10,0.0,0.2499999999999997,60,37
2022-08-17T08:20,0.0,0.2499999999999997,70,37
2022-08-17T08:30,0.0,0.2499999999999997,80,37
2022-08-17T08:40,0.0,0.2499999999999997,90,37
2022-08-17T08:50,0.0,0.2499999999999997,100,37
2022-08-17T09:00,0.0,0.2499999999999997,110,37
2022-08-17T09:10,0.0,0.2499999999999997,120,37
2022-08-17T09:20,0.0,0.2499999999999997,130,37
2022-08-17T09:30,0.0,0.2499999999999997,140,37
2022-08-17T09:40,0.0,0.2499999999999997,150,37
2022-08-17T09:50,0.0,0.2499999999999997,160,37
2022-08-17T10:00,0.0,0.2499999999999997,170,37
2022-08-17T14:10,1.195380281690141,1.195380281690141,0,38
2022-08-17T14:20,1.4942253521126765,2.6896056338028176,10,38
2022-08-17T14:30,1.7930704225352114,4.482676056338029,20,38
2022-08-17T14:40,0.2606431924882629,4.743319248826292,30,38
2022-08-17T14:50,0.2224413145539906,4.965760563380282,40,38
2022-08-17T15:00,0.1842394366197183,5.15,50,38
2022-08-17T15:10,0.0842398884239888,5.234239888423989,60,38
2022-08-17T15:20,0.0622036262203626,5.296443514644352,70,38
2022-08-17T15:30,0.0401673640167364,5.336610878661088,80,38
2022-08-17T15:40,0.00557880055788,5.3421896792189685,90,38
2022-08-17T15:50,0.004463040446304,5.346652719665273,100,38
2022-08-17T16:00,0.003347280334728,5.3500000000000005,110,38
2022-08-17T16:10,0.0,5.3500000000000005,120,38
2022-08-17T16:20,0.0,5.3500000000000005,130,38
2022-08-17T16:30,0.0,5.3500000000000005,140,38
2022-08-17T16:40,0.0,5.3500000000000005,150,38
2022-08-17T16:50,0.0,5.3500000000000005,160,38
2022-08-17T17:00,0.0,5.3500000000000005,170,38
2022-08-17T17:10,0.0,5.3500000000000005,180,38
2022-08-17T17:20,0.0,5.3500000000000005,190,38
2022-08-17T17:30,0.0,5.3500000000000005,200,38
2022-08-17T17:40,0.0,5.3500000000000005,210,38
2022-08-17T17:50,0.0,5.3500000000000005,220,38
2022-08-17T18:00,0.0,5.3500000000000005,230,38
2022-08-18T07:10,0.0752949487813493,0.0752949487813493,0,39
2022-08-18T07:20,0.0941186859766867,0.169413634758036,10,39
2022-08-18T07:30,0.112942423172024,0.28235605793006,20,39
2022-08-18T07:40,0.084019192275992,0.366375250206052,30,39
2022-08-18T07:50,0.1492146473566467,0.5155898975626987,40,39
2022-08-18T08:00,0.2144101024373013,0.73,50,39
2022-08-18T08:10,0.6327167969466769,1.362716796946677,60,39
2022-08-18T08:20,0.7802469815406069,2.142963778487284,70,39
2022-08-18T08:30,0.9277771661345368,3.0707409446218206,80,39
2022-08-18T08:40,0.1288579397409078,3.1995988843627283,90,39
2022-08-18T08:50,0.1030863517927263,3.3026852361554546,100,39
2022-08-18T09:00,0.0773147638445447,3.3799999999999994,110,39
2022-08-18T09:10,0.0,3.3799999999999994,120,39
2022-08-18T09:20,0.0,3.3799999999999994,130,39
2022-08-18T09:30,0.0,3.3799999999999994,140,39
2022-08-18T09:40,0.0,3.3799999999999994,150,39
2022-08-18T09:50,0.0,3.3799999999999994,160,39
2022-08-18T10:00,0.0,3.3799999999999994,170,39
2022-08-18T10:10,0.0,3.3799999999999994,180,39
2022-08-18T10:20,0.0,3.3799999999999994,190,39
2022-08-18T10:30,0.0,3.3799999999999994,200,39
2022-08-18T10:40,0.0,3.3799999999999994,210,39
2022-08-18T10:50,0.0,3.3799999999999994,220,39
2022-08-18T11:00,0.0,3.3799999999999994,230,39
2022-08-18T12:10,0.7152941176470589,0.7152941176470589,0,40
2022-08-18T12:20,0.8941176470588235,1.6094117647058823,10,40
2022-08-18T12:30,1.0729411764705885,2.682352941176471,20,40
2022-08-18T12:40,0.1490196078431372,2.831372549019608,30,40
2022-08-18T12:50,0.1192156862745097,2.9505882352941177,40,40
2022-08-18T13:00,0.0894117647058823,3.04,50,40
2022-08-18T13:10,0.0,3.04,60,40
2022-08-18T13:20,0.0,3.04,70,40
2022-08-18T13:30,0.0,3.04,80,40
2022-08-18T13:40,0.0,3.04,90,40
2022-08-18T13:50,0.0,3.04,100,40
2022-08-18T14:00,0.0,3.04,110,40
2022-08-18T14:10,0.0,3.04,120,40
2022-08-18T14:20,0.0,3.04,130,40
2022-08-18T14:30,0.0,3.04,140,40
2022-08-18T14:40,0.0,3.04,150,40
2022-08-18T14:50,0.0,3.04,160,40
2022-08-18T15:00,0.0,3.04,170,40
2022-08-19T13:10,0.0043697478991596,0.0043697478991596,0,41
2022-08-19T13:20,0.0054621848739495,0.0098319327731091,10,41
2022-08-19T13:30,0.0065546218487394,0.0163865546218485,20,41
2022-08-19T13:40,0.0194817927170868,0.035868347338935305,30,41
2022-08-19T13:50,0.0378711484593837,0.07373949579831901,40,41
2022-08-19T14:00,0.0562605042016806,0.12999999999999962,50,41
2022-08-19T14:10,0.5216465169833046,0.6516465169833041,60,41
2022-08-19T14:20,0.6501496833621185,1.3017962003454226,70,41
2022-08-19T14:30,0.7786528497409326,2.0804490500863553,80,41
2022-08-19T14:40,0.108146229130685,2.1885952792170404,90,41
2022-08-19T14:50,0.086516983304548,2.2751122625215885,100,41
2022-08-19T15:00,0.064887737478411,2.3399999999999994,110,41
2022-08-19T15:10,0.0,2.3399999999999994,120,41
2022-08-19T15:20,0.0,2.3399999999999994,130,41
2022-08-19T15:30,0.0,2.3399999999999994,140,41
2022-08-19T15:40,0.0,2.3399999999999994,150,41
2022-08-19T15:50,0.0,2.3399999999999994,160,41
2022-08-19T16:00,0.0,2.3399999999999994,170,41
2022-08-19T16:10,0.04,2.3799999999999994,180,41
2022-08-19T16:20,0.05,2.4299999999999993,190,41
2022-08-19T16:30,0.06,2.4899999999999993,200,41
2022-08-19T16:40,0.0083333333333333,2.4983333333333326,210,41
2022-08-19T16:50,0.0066666666666666,2.5049999999999994,220,41
2022-08-19T17:00,0.005,2.5099999999999993,230,41
2022-08-19T17:10,0.0,2.5099999999999993,240,41
2022-08-19T17:20,0.0,2.5099999999999993,250,41
2022-08-19T17:30,0.0,2.5099999999999993,260,41
2022-08-19T17:40,0.0,2.5099999999999993,270,41
2022-08-19T17:50,0.0,2.5099999999999993,280,41
2022-08-19T18:00,0.0,2.5099999999999993,290,41
2022-08-19T18:10,0.0,2.5099999999999993,300,41
2022-08-19T18:20,0.0,2.5099999999999993,310,41
2022-08-19T18:30,0.0,2.5099999999999993,320,41
2022-08-19T18:40,0.0,2.5099999999999993,330,41
2022-08-19T18:50,0.0,2.5099999999999993,340,41
2022-08-19T19:00,0.0,2.5099999999999993,350,41
2022-08-20T10:10,0.0768022440392706,0.0768022440392706,0,42
2022-08-20T10:20,0.0960028050490883,0.17280504908835892,10,42
2022-08-20T10:30,0.115203366058906,0.28800841514726494,20,42
2022-08-20T10:40,0.0232655446470313,0.31127395979429623,30,42
2022-08-20T10:50,0.0273305282842449,0.33860448807854115,40,42
2022-08-20T11:00,0.0313955119214586,0.3699999999999998,50,42
2022-08-20T11:10,0.0372969460688758,0.40729694606887556,60,42
2022-08-20T11:20,0.041572449642625,0.4488693957115006,70,42
2022-08-20T11:30,0.0458479532163742,0.4947173489278748,80,42
2022-08-20T11:40,0.0063677712800519,0.5010851202079267,90,42
2022-08-20T11:50,0.0050942170240415,0.5061793372319682,100,42
2022-08-20T12:00,0.0038206627680311,0.5099999999999992,110,42
2022-08-20T12:10,0.0,0.5099999999999992,120,42
2022-08-20T12:20,0.0,0.5099999999999992,130,42
2022-08-20T12:30,0.0,0.5099999999999992,140,42
2022-08-20T12:40,0.0,0.5099999999999992,150,42
2022-08-20T12:50,0.0,0.5099999999999992,160,42
2022-08-20T13:00,0.0,0.5099999999999992,170,42
2022-08-20T13:10,0.0,0.5099999999999992,180,42
2022-08-20T13:20,0.0,0.5099999999999992,190,42
2022-08-20T13:30,0.0,0.5099999999999992,200,42
2022-08-20T13:40,0.0,0.5099999999999992,210,42
2022-08-20T13:50,0.0,0.5099999999999992,220,42
2022-08-20T14:00,0.0,0.5099999999999992,230,42
2022-08-20T14:10,0.3782031491200988,0.3782031491200988,0,43
2022-08-20T14:20,0.4727539364001235,0.8509570855202222,10,43
2022-08-20T14:30,0.5673047236801482,1.4182618092003705,20,43
2022-08-20T14:40,0.1025650921066172,1.5208269013069877,30,43
2022-08-20T14:50,0.1105793969332098,1.6314062982401976,40,43
2022-08-20T15:00,0.1185937017598024,1.75,50,43
2022-08-20T15:10,0.1099804444444444,1.8599804444444443,60,43
2022-08-20T15:20,0.1169422222222222,1.9769226666666666,70,43
2022-08-20T15:30,0.123904,2.1008266666666664,80,43
2022-08-20T15:40,0.0251875555555555,2.126014222222222,90,43
2022-08-20T15:50,0.0297244444444444,2.1557386666666662,100,43
2022-08-20T16:00,0.0342613333333333,2.1899999999999995,110,43
2022-08-20T16:10,0.04518756698821,2.2351875669882095,120,43
2022-08-20T16:20,0.0504715969989281,2.2856591639871375,130,43
2022-08-20T16:30,0.0557556270096463,2.341414790996784,140,43
2022-08-20T16:40,0.007743837084673,2.349158628081457,150,43
2022-08-20T16:50,0.0061950696677384,2.3553536977491953,160,43
2022-08-20T17:00,0.0046463022508038,2.359999999999999,170,43
2022-08-20T17:10,0.0,2.359999999999999,180,43
2022-08-20T17:20,0.0,2.359999999999999,190,43
2022-08-20T17:30,0.0,2.359999999999999,200,43
2022-08-20T17:40,0.0,2.359999999999999,210,43
2022-08-20T17:50,0.0,2.359999999999999,220,43
2022-08-20T18:00,0.0,2.359999999999999,230,43
2022-08-20T18:10,0.0,2.359999999999999,240,43
2022-08-20T18:20,0.0,2.359999999999999,250,43
2022-08-20T18:30,0.0,2.359999999999999,260,43
2022-08-20T18:40,0.0,2.359999999999999,270,43
2022-08-20T18:50,0.0,2.359999999999999,280,43
2022-08-20T19:00,0.0,2.359999999999999,290,43
2022-08-21T03:10,0.5963857515204171,0.5963857515204171,0,44
2022-08-21T03:20,0.7454821894005212,1.3418679409209382,10,44
2022-08-21T03:30,0.8945786272806255,2.236446568201564,20,44
2022-08-21T03:40,0.1384737909064581,2.374920359108022,30,44
2022-08-21T03:50,0.127851143932812,2.502771503040834,40,44
2022-08-21T04:00,0.1172284969591659,2.6199999999999997,50,44
2022-08-21T04:10,0.0842326139088729,2.7042326139088724,60,44
2022-08-21T04:20,0.0758393285371702,2.7800719424460425,70,44
2022-08-21T04:30,0.0674460431654676,2.84751798561151,80,44
2022-08-21T04:40,0.0093675059952038,2.8568854916067137,90,44
2022-08-21T04:50,0.007494004796163,2.8643794964028766,100,44
2022-08-21T05:00,0.0056205035971223,2.8699999999999988,110,44
2022-08-21T05:10,0.0,2.8699999999999988,120,44
2022-08-21T05:20,0.0,2.8699999999999988,130,44
2022-08-21T05:30,0.0,2.8699999999999988,140,44
2022-08-21T05:40,0.0,2.8699999999999988,150,44
2022-08-21T05:50,0.0,2.8699999999999988,160,44
2022-08-21T06:00,0.0,2.8699999999999988,170,44
2022-08-21T06:10,0.0,2.8699999999999988,180,44
2022-08-21T06:20,0.0,2.8699999999999988,190,44
2022-08-21T06:30,0.0,2.8699999999999988,200,44
2022-08-21T06:40,0.0,2.8699999999999988,210,44
2022-08-21T06:50,0.0,2.8699999999999988,220,44
2022-08-21T07:00,0.0,2.8699999999999988,230,44
2022-08-21T07:10,0.0329411764705882,0.0329411764705882,0,45
2022-08-21T07:20,0.0411764705882352,0.0741176470588234,10,45
2022-08-21T07:30,0.0494117647058823,0.1235294117647057,20,45
2022-08-21T07:40,0.0068627450980392,0.13039215686274488,30,45
2022-08-21T07:50,0.0054901960784313,0.13588235294117618,40,45
2022-08-21T08:00,0.0041176470588235,0.13999999999999968,50,45
2022-08-21T08:10,0.0,0.13999999999999968,60,45
2022-08-21T08:20,0.0,0.13999999999999968,70,45
2022-08-21T08:30,0.0,0.13999999999999968,80,45
2022-08-21T08:40,0.0,0.13999999999999968,90,45
2022-08-21T08:50,0.0,0.13999999999999968,100,45
2022-08-21T09:00,0.0,0.13999999999999968,110,45
2022-08-21T09:10,0.0,0.13999999999999968,120,45
2022-08-21T09:20,0.0,0.13999999999999968,130,45
2022-08-21T09:30,0.0,0.13999999999999968,140,45
2022-08-21T09:40,0.0,0.13999999999999968,150,45
2022-08-21T09:50,0.0,0.13999999999999968,160,45
2022-08-21T10:00,0.0,0.13999999999999968,170,45
2022-08-25T06:10,0.2588235294117647,0.2588235294117647,0,46
2022-08-25T06:20,0.3235294117647059,0.5823529411764705,10,46
2022-08-25T06:30,0.388235294117647,0.9705882352941175,20,46
2022-08-25T06:40,0.0539215686274509,1.0245098039215685,30,46
2022-08-25T06:50,0.0431372549019607,1.0676470588235292,40,46
2022-08-25T07:00,0.0323529411764705,1.0999999999999996,50,46
2022-08-25T07:10,0.0,1.0999999999999996,60,46
2022-08-25T07:20,0.0,1.0999999999999996,70,46
2022-08-25T07:30,0.0,1.0999999999999996,80,46
2022-08-25T07:40,0.0,1.0999999999999996,90,46
2022-08-25T07:50,0.0,1.0999999999999996,100,46
2022-08-25T08:00,0.0,1.0999999999999996,110,46
2022-08-25T08:10,0.7054028436018956,1.8054028436018954,120,46
2022-08-25T08:20,0.8817535545023696,2.687156398104265,130,46
2022-08-25T08:30,1.0581042654028434,3.7452606635071084,140,46
2022-08-25T08:40,0.1556319115323854,3.9008925750394936,150,46
2022-08-25T08:50,0.1349131121642969,4.035805687203791,160,46
2022-08-25T09:00,0.1141943127962085,4.1499999999999995,170,46
2022-08-25T09:10,0.0595092024539877,4.2095092024539875,180,46
2022-08-25T09:20,0.0463190184049079,4.255828220858896,190,46
2022-08-25T09:30,0.0331288343558282,4.288957055214724,200,46
2022-08-25T09:40,0.004601226993865,4.293558282208589,210,46
2022-08-25T09:50,0.003680981595092,4.2972392638036805,220,46
2022-08-25T10:00,0.002760736196319,4.3,230,46
2022-08-25T10:10,0.0,4.3,240,46
2022-08-25T10:20,0.0,4.3,250,46
2022-08-25T10:30,0.0,4.3,260,46
2022-08-25T10:40,0.0,4.3,270,46
2022-08-25T10:50,0.0,4.3,280,46
2022-08-25T11:00,0.0,4.3,290,46
2022-08-25T11:10,0.0,4.3,300,46
2022-08-25T11:20,0.0,4.3,310,46
2022-08-25T11:30,0.0,4.3,320,46
2022-08-25T11:40,0.0,4.3,330,46
2022-08-25T11:50,0.0,4.3,340,46
2022-08-25T12:00,0.0,4.3,350,46
2022-08-25T12:10,1.8962674604991985,1.8962674604991985,0,47
2022-08-25T12:20,2.3703343256239986,4.266601786123197,10,47
2022-08-25T12:30,2.844401190748798,7.111002976871996,20,47
2022-08-25T12:40,0.5685329364170675,7.6795359132890635,30,47
2022-08-25T12:50,0.6629990077093352,8.342534920998398,40,47
2022-08-25T13:00,0.757465079001603,9.100000000000001,50,47
2022-08-25T13:10,0.8196357615894039,9.919635761589404,60,47
2022-08-25T13:20,0.9105207706201084,10.830156532209513,70,47
2022-08-25T13:30,1.001405779650813,11.831562311860326,80,47
2022-08-25T13:40,0.1831900963275135,12.014752408187839,90,47
2022-08-25T13:50,0.1994792293798916,12.21423163756773,100,47
2022-08-25T14:00,0.2157683624322697,12.43,110,47
2022-08-25T14:10,0.2450766917293233,12.675076691729323,120,47
2022-08-25T14:20,0.2622796992481203,12.937356390977444,130,47
2022-08-25T14:30,0.2794827067669173,13.21683909774436,140,47
2022-08-25T14:40,0.0388170426065163,13.255656140350876,150,47
2022-08-25T14:50,0.031053634085213,13.286709774436089,160,47
2022-08-25T15:00,0.0232902255639097,13.309999999999999,170,47
2022-08-25T15:10,0.0,13.309999999999999,180,47
2022-08-25T15:20,0.0,13.309999999999999,190,47
2022-08-25T15:30,0.0,13.309999999999999,200,47
2022-08-25T15:40,0.0,13.309999999999999,210,47
2022-08-25T15:50,0.0,13.309999999999999,220,47
2022-08-25T16:00,0.0,13.309999999999999,230,47
2022-08-25T16:10,0.0,13.309999999999999,240,47
2022-08-25T16:20,0.0,13.309999999999999,250,47
2022-08-25T16:30,0.0,13.309999999999999,260,47
2022-08-25T16:40,0.0,13.309999999999999,270,47
2022-08-25T16:50,0.0,13.309999999999999,280,47
2022-08-25T17:00,0.0,13.309999999999999,290,47
2022-08-25T17:10,0.0927152317880794,0.0927152317880794,0,48
2022-08-25T17:20,0.1158940397350993,0.2086092715231787,10,48
2022-08-25T17:30,0.1390728476821191,0.3476821192052978,20,48
2022-08-25T17:40,0.0703090507726269,0.4179911699779247,30,48
2022-08-25T17:50,0.117439293598234,0.5354304635761586,40,48
2022-08-25T18:00,0.164569536423841,0.6999999999999996,50,48
2022-08-25T18:10,0.3172972392308518,1.0172972392308515,60,48
2022-08-25T18:20,0.3879364056289612,1.4052336448598126,70,48
2022-08-25T18:30,0.4585755720270705,1.8638092168868832,80,48
2022-08-25T18:40,0.1009130948544419,1.964722311741325,90,48
2022-08-25T18:50,0.1253969277043721,2.090119239445697,100,48
2022-08-25T19:00,0.1498807605543023,2.2399999999999993,110,48
2022-08-25T19:10,0.1136755823986195,2.3536755823986186,120,48
2022-08-25T19:20,0.1296376186367558,2.4833132010353745,130,48
2022-08-25T19:30,0.1455996548748921,2.6289128559102664,140,48
2022-08-25T19:40,0.0723144952545297,2.701227351164796,150,48
2022-08-25T19:50,0.1203623813632441,2.8215897325280404,160,48
2022-08-25T20:00,0.1684102674719585,2.989999999999999,170,48
2022-08-25T20:10,0.388210488376284,3.3782104883762827,180,48
2022-08-25T20:20,0.4743827716705713,3.852593260046854,190,48
2022-08-25T20:30,0.5605550549648586,4.413148315011712,200,48
2022-08-25T20:40,0.0778548687451192,4.491003183756831,210,48
2022-08-25T20:50,0.0622838949960953,4.553287078752926,220,48
2022-08-25T21:00,0.0467129212470715,4.599999999999998,230,48
2022-08-25T21:10,0.0,4.599999999999998,240,48
2022-08-25T21:20,0.0,4.599999999999998,250,48
2022-08-25T21:30,-0.0,4.599999999999998,260,48
2022-08-25T21:40,0.0,4.599999999999998,270,48
2022-08-25T21:50,0.0,4.599999999999998,280,48
2022-08-25T22:00,0.0,4.599999999999998,290,48
2022-08-25T22:10,0.0,4.599999999999998,300,48
