time,prec,total_prec,duration,id
2022-11-24T08:40,0.0229255068363979,4.131892975011786,510,83
2022-11-24T08:50,0.037010843941537,4.168903818953322,520,83
2022-11-24T09:00,0.051096181046676,4.219999999999998,530,83
2022-11-24T09:10,0.046572877787348,4.266572877787346,540,83
2022-11-24T09:20,0.0566369987558618,4.323209876543208,550,83
2022-11-24T09:30,0.0667011197243755,4.3899109962675835,560,83
2022-11-24T09:40,0.0505732605991004,4.440484256866684,570,83
2022-11-24T09:50,0.0900296679108048,4.530513924777489,580,83
2022-11-24T10:00,0.1294860752225093,4.659999999999998,590,83
2022-11-24T10:10,0.2429758862095788,4.902975886209577,600,83
2022-11-24T10:20,0.2997227469718857,5.202698633181463,610,83
2022-11-24T10:30,0.3564696077341927,5.559168240915655,620,83
2022-11-24T10:40,0.1523444271585731,5.711512668074228,630,83
2022-11-24T10:50,0.2452772530281142,5.956789921102342,640,83
2022-11-24T11:00,0.3382100788976553,6.294999999999997,650,83
2022-11-24T11:10,0.4604291933769839,6.7554291933769814,660,83
2022-11-24T11:20,0.5596746769051455,7.315103870282127,670,83
2022-11-24T11:30,0.658920160433307,7.974024030715434,680,83
2022-11-24T11:40,0.2467393415835361,8.22076337229897,690,83
2022-11-24T11:50,0.3836586564281877,8.604422028727157,700,83
2022-11-24T12:00,0.5205779712728394,9.124999999999996,710,83
2022-11-24T12:10,0.5707949074269031,9.6957949074269,720,83
2022-11-24T12:20,0.6896590446512542,10.385453952078153,730,83
2022-11-24T12:30,0.8085231818756053,11.193977133953759,740,83
2022-11-24T12:40,0.3892140761640067,11.583191210117766,750,83
2022-11-24T12:50,0.6436742886820792,12.226865498799846,760,83
2022-11-24T13:00,0.8981345012001516,13.124999999999998,770,83
2022-11-24T13:10,1.791525035036311,14.91652503503631,780,83
2022-11-24T13:20,2.1870429354057843,17.103567970442093,790,83
2022-11-24T13:30,2.5825608357752583,19.68612880621735,800,83
2022-11-24T13:40,0.4916919352783795,20.17782074149573,810,83
2022-11-24T13:50,0.5529570645942159,20.730777806089947,820,83
2022-11-24T14:00,0.6142221939100523,21.345,830,83
2022-11-24T14:10,0.5705380463172558,21.915538046317256,840,83
2022-11-24T14:20,0.6222845202855651,22.53782256660282,850,83
2022-11-24T14:30,0.6740309942538744,23.211853560856696,860,83
2022-11-24T14:40,0.168360322711707,23.380213883568402,870,83
2022-11-24T14:50,0.2243821463811016,23.604596029949505,880,83
2022-11-24T15:00,0.2804039700504963,23.885,890,83
2022-11-24T15:10,0.3665602129075183,24.25156021290752,900,83
2022-11-24T15:20,0.4276000380191996,24.67916025092672,910,83
2022-11-24T15:30,0.4886398631308811,25.167800114057602,920,83
2022-11-24T15:40,0.1085866362513068,25.27638675030891,930,83
2022-11-24T15:50,0.1357332953141336,25.41212004562304,940,83
2022-11-24T16:00,0.1628799543769603,25.575000000000003,950,83
2022-11-24T16:10,0.2190740740740741,25.79407407407408,960,83
2022-11-24T16:20,0.2503703703703703,26.044444444444448,970,83
2022-11-24T16:30,0.2816666666666667,26.326111111111114,980,83
2022-11-24T16:40,0.0391203703703703,26.365231481481484,990,83
2022-11-24T16:50,0.0312962962962962,26.39652777777778,1000,83
2022-11-24T17:00,0.0234722222222222,26.42,1010,83
2022-11-24T17:10,0.0,26.42,1020,83
2022-11-24T17:20,0.0,26.42,1030,83
2022-11-24T17:30,0.0,26.42,1040,83
2022-11-24T17:40,0.0,26.42,1050,83
2022-11-24T17:50,0.0,26.42,1060,83
2022-11-24T18:00,0.0,26.42,1070,83
2022-11-24T18:10,0.0305882352941176,26.45058823529412,1080,83
2022-11-24T18:20,0.038235294117647,26.488823529411768,1090,83
2022-11-24T18:30,0.0458823529411764,26.534705882352945,1100,83
2022-11-24T18:40,0.0063725490196078,26.541078431372554,1110,83
2022-11-24T18:50,0.0050980392156862,26.54617647058824,1120,83
2022-11-24T19:00,0.0038235294117647,26.550000000000004,1130,83
2022-11-24T19:10,0.0,26.550000000000004,1140,83
2022-11-24T19:20,0.0,26.550000000000004,1150,83
2022-11-24T19:30,0.0,26.550000000000004,1160,83
2022-11-24T19:40,0.0,26.550000000000004,1170,83
2022-11-24T19:50,0.0,26.550000000000004,1180,83
2022-11-24T20:00,0.0,26.550000000000004,1190,83
2022-11-24T20:10,0.0,26.550000000000004,1200,83
2022-11-24T20:20,0.0,26.550000000000004,1210,83
2022-11-24T20:30,0.0,26.550000000000004,1220,83
2022-11-24T20:40,0.0,26.550000000000004,1230,83
2022-11-24T20:50,0.0,26.550000000000004,1240,83
2022-11-24T21:00,0.0,26.550000000000004,1250,83
2022-11-24T21:10,0.1119999999999999,0.1119999999999999,0,84
2022-11-24T21:20,0.1399999999999999,0.2519999999999998,10,84
2022-11-24T21:30,0.1679999999999999,0.4199999999999997,20,84
2022-11-24T21:40,0.0373333333333333,0.45733333333333304,30,84
2022-11-24T21:50,0.0466666666666666,0.5039999999999997,40,84
2022-11-24T22:00,0.0559999999999999,0.5599999999999996,50,84
2022-11-24T22:10,0.0725925925925926,0.6325925925925922,60,84
2022-11-24T22:20,0.0829629629629629,0.7155555555555551,70,84
2022-11-24T22:30,0.0933333333333333,0.8088888888888883,80,84
2022-11-24T22:40,0.0129629629629629,0.8218518518518513,90,84
2022-11-24T22:50,0.0103703703703703,0.8322222222222215,100,84
2022-11-24T23:00,0.0077777777777777,0.8399999999999992,110,84
2022-11-24T23:10,0.0,0.8399999999999992,120,84
2022-11-24T23:20,0.0,0.8399999999999992,130,84
2022-11-24T23:30,0.0,0.8399999999999992,140,84
2022-11-24T23:40,0.0,0.8399999999999992,150,84
2022-11-24T23:50,0.0,0.8399999999999992,160,84
2022-11-25T00:00,0.0,0.8399999999999992,170,84
2022-11-25T00:10,0.0,0.8399999999999992,180,84
2022-11-25T00:20,0.0,0.8399999999999992,190,84
2022-11-25T00:30,0.0,0.8399999999999992,200,84
2022-11-25T00:40,0.0,0.8399999999999992,210,84
2022-11-25T00:50,0.0,0.8399999999999992,220,84
2022-11-25T01:00,0.0,0.8399999999999992,230,84
2022-11-25T02:10,0.4373974849644614,0.4373974849644614,0,85
2022-11-25T02:20,0.5467468562055768,0.9841443411700382,10,85
2022-11-25T02:30,0.6560962274466922,1.6402405686167305,20,85
2022-11-25T02:40,0.1146345908511026,1.7548751594678331,30,85
2022-11-25T02:50,0.1199198104610898,1.874794969928923,40,85
2022-11-25T03:00,0.1252050300710771,2.0,50,85
2022-11-25T03:10,0.1234977938227035,2.1234977938227035,60,85
2022-11-25T03:20,0.1284997994384276,2.251997593261131,70,85
2022-11-25T03:30,0.1335018050541516,2.385499398315283,80,85
2022-11-25T03:40,0.0185419173686321,2.404041315683915,90,85
2022-11-25T03:50,0.0148335338949057,2.4188748495788204,100,85
2022-11-25T04:00,0.0111251504211793,2.4299999999999997,110,85
2022-11-25T04:10,0.0,2.4299999999999997,120,85
2022-11-25T04:20,0.0,2.4299999999999997,130,85
2022-11-25T04:30,-0.0,2.4299999999999997,140,85
2022-11-25T04:40,0.0,2.4299999999999997,150,85
2022-11-25T04:50,0.0,2.4299999999999997,160,85
2022-11-25T05:00,0.0,2.4299999999999997,170,85
2022-11-25T05:10,0.0,2.4299999999999997,180,85
2022-11-25T05:20,0.0,2.4299999999999997,190,85
2022-11-25T05:30,0.0,2.4299999999999997,200,85
2022-11-25T05:40,0.0,2.4299999999999997,210,85
2022-11-25T05:50,0.0,2.4299999999999997,220,85
2022-11-25T06:00,0.0,2.4299999999999997,230,85
2022-11-25T14:10,0.0097338403041825,0.0097338403041825,0,86
2022-11-25T14:20,0.0121673003802281,0.021901140684410597,10,86
2022-11-25T14:30,0.0146007604562737,0.0365019011406843,20,86
2022-11-25T14:40,0.0217997465145754,0.058301647655259706,30,86
2022-11-25T14:50,0.0411660329531052,0.0994676806083649,40,86
2022-11-25T15:00,0.0605323193916349,0.1599999999999998,50,86
2022-11-25T15:10,0.2348464007336084,0.3948464007336082,60,86
2022-11-25T15:20,0.291769830353049,0.6866162310866573,70,86
2022-11-25T15:30,0.3486932599724896,1.035309491059147,80,86
2022-11-25T15:40,0.0998395231545162,1.135149014213663,90,86
2022-11-25T15:50,0.1415635029802842,1.2767125171939473,100,86
2022-11-25T16:00,0.1832874828060522,1.4599999999999995,110,86
2022-11-25T16:10,0.2209287531806616,1.6809287531806612,120,86
2022-11-25T16:20,0.2618956743002544,1.9428244274809154,130,86
2022-11-25T16:30,0.3028625954198473,2.245687022900763,140,86
2022-11-25T16:40,0.08595737913486,2.331644402035623,150,86
2022-11-25T16:50,0.1214376590330788,2.453082061068702,160,86
2022-11-25T17:00,0.1569179389312977,2.6099999999999994,170,86
2022-11-25T17:10,0.1845225566547393,2.794522556654739,180,86
2022-11-25T17:20,0.2185504806005753,3.0130730372553143,190,86
2022-11-25T17:30,0.2525784045464113,3.2656514418017255,200,86
2022-11-25T17:40,0.0784396267452466,3.3440910685469722,210,86
2022-11-25T17:50,0.114782852732758,3.4588739212797304,220,86
2022-11-25T18:00,0.1511260787202694,3.61,230,86
2022-11-25T18:10,0.2410369591872482,3.851036959187248,240,86
2022-11-25T18:20,0.2877649325626205,4.138801891749869,250,86
2022-11-25T18:30,0.3344929059379927,4.473294797687862,260,86
2022-11-25T18:40,0.0556586092135225,4.528953406901384,270,86
2022-11-25T18:50,0.0555684007707129,4.584521807672097,280,86
2022-11-25T19:00,0.0554781923279033,4.640000000000001,290,86
2022-11-25T19:10,0.0098369616435774,4.649836961643578,300,86
2022-11-25T19:20,0.0098209405334087,4.659657902176987,310,86
2022-11-25T19:30,0.00980491942324,4.669462821600226,320,86
2022-11-25T19:40,0.0242399396852323,4.693702761285459,330,86
2022-11-25T19:50,0.0468457261332579,4.7405484874187165,340,86
2022-11-25T20:00,0.0694515125812835,4.81,350,86
2022-11-25T20:10,0.3347648772367874,5.144764877236787,360,86
2022-11-25T20:20,0.416970453599667,5.561735330836454,370,86
2022-11-25T20:30,0.4991760299625468,6.060911360799,380,86
2022-11-25T20:40,0.229779442363712,6.290690803162712,390,86
2022-11-25T20:50,0.3763628797336662,6.667053682896379,400,86
2022-11-25T21:00,0.5229463171036205,7.1899999999999995,410,86
2022-11-25T21:10,0.9384479077711358,8.128447907771136,420,86
2022-11-25T21:20,1.1439069171648164,9.272354824935952,430,86
2022-11-25T21:30,1.349365926558497,10.621720751494449,440,86
2022-11-25T21:40,0.3054937019641331,10.927214453458582,450,86
2022-11-25T21:50,0.3860930828351836,11.313307536293765,460,86
2022-11-25T22:00,0.466692463706234,11.78,470,86
2022-11-25T22:10,0.5818588565870529,12.361858856587052,480,86
2022-11-25T22:20,0.6675489030584676,13.029407759645519,490,86
2022-11-25T22:30,0.7532389495298822,13.7826467091754,500,86
2022-11-25T22:40,0.1306621275982564,13.913308836773657,510,86
2022-11-25T22:50,0.1357844302748658,14.049093267048523,520,86
2022-11-25T23:00,0.1409067329514752,14.189999999999998,530,86
2022-11-25T23:10,0.1336830392624384,14.323683039262436,540,86
2022-11-25T23:20,0.1383722778572564,14.462055317119692,550,86
2022-11-25T23:30,0.1430615164520743,14.605116833571765,560,86
2022-11-25T23:40,0.0260689874423779,14.631185821014142,570,86
2022-11-25T23:50,0.0282943888094102,14.659480209823553,580,86
2022-11-26T00:00,0.0305197901764425,14.689999999999996,590,86
2022-11-26T00:10,0.0247962962962962,14.714796296296292,600,86
2022-11-26T00:20,0.0264814814814814,14.741277777777773,610,86
2022-11-26T00:30,0.0281666666666666,14.76944444444444,620,86
2022-11-26T00:40,0.0107731481481481,14.780217592592589,630,86
2022-11-26T00:50,0.0168518518518518,14.79706944444444,640,86
2022-11-26T01:00,0.0229305555555555,14.819999999999997,650,86
2022-11-26T01:10,0.0282916280506641,14.84829162805066,660,86
2022-11-26T01:20,0.0342199567500772,14.882511584800737,670,86
2022-11-26T01:30,0.0401482854494902,14.922659870250227,680,86
2022-11-26T01:40,0.0179023787457522,14.94056224899598,690,86
2022-11-26T01:50,0.0291133765832561,14.969675625579235,700,86
2022-11-26T02:00,0.0403243744207599,15.009999999999994,710,86
2022-11-26T02:10,0.0123043043043043,15.0223043043043,720,86
2022-11-26T02:20,0.0149809809809809,15.03728528528528,730,86
2022-11-26T02:30,0.0176576576576576,15.054942942942938,740,86
2022-11-26T02:40,0.0523143143143143,15.107257257257253,750,86
2022-11-26T02:50,0.1016856856856856,15.208942942942938,760,86
2022-11-26T03:00,0.151057057057057,15.359999999999996,770,86
2022-11-26T03:10,1.3153252997099831,16.67532529970998,780,86
2022-11-26T03:20,1.6393283084415082,18.314653608151488,790,86
2022-11-26T03:30,1.963331317173033,20.27798492532452,800,86
2022-11-26T03:40,0.3322801222103321,20.610265047534853,810,86
2022-11-26T03:50,0.3373383582251585,20.94760340576001,820,86
2022-11-26T04:00,0.3423965942399851,21.289999999999996,830,86
2022-11-26T04:10,0.2015231886205364,21.491523188620533,840,86
2022-11-26T04:20,0.2044569565861609,21.695980145206693,850,86
2022-11-26T04:30,0.2073907245517855,21.90337086975848,860,86
2022-11-26T04:40,0.095054082086235,21.998424951844715,870,86
2022-11-26T04:50,0.1555430434138391,22.153967995258554,880,86
2022-11-26T05:00,0.2160320047414432,22.369999999999997,890,86
2022-11-26T05:10,0.4445637583892616,22.81456375838926,900,86
2022-11-26T05:20,0.5418120805369127,23.356375838926173,910,86
2022-11-26T05:30,0.6390604026845637,23.995436241610737,920,86
2022-11-26T05:40,0.1273489932885905,24.122785234899325,930,86
2022-11-26T05:50,0.1481879194630872,24.270973154362412,940,86
2022-11-26T06:00,0.1690268456375838,24.439999999999998,950,86
2022-11-26T06:10,0.2007616974972796,24.64076169749728,960,86
2022-11-26T06:20,0.2227965179542982,24.863558215451576,970,86
2022-11-26T06:30,0.2448313384113166,25.108389553862892,980,86
2022-11-26T06:40,0.0340043525571273,25.14239390642002,990,86
2022-11-26T06:50,0.0272034820457018,25.16959738846572,1000,86
2022-11-26T07:00,0.0204026115342763,25.189999999999998,1010,86
2022-11-26T07:10,0.0,25.189999999999998,1020,86
2022-11-26T07:20,0.0,25.189999999999998,1030,86
2022-11-26T07:30,0.0,25.189999999999998,1040,86
2022-11-26T07:40,0.0,25.189999999999998,1050,86
2022-11-26T07:50,0.0,25.189999999999998,1060,86
2022-11-26T08:00,0.0,25.189999999999998,1070,86
2022-11-26T08:10,0.0,25.189999999999998,1080,86
2022-11-26T08:20,0.0,25.189999999999998,1090,86
2022-11-26T08:30,0.0,25.189999999999998,1100,86
2022-11-26T08:40,0.0,25.189999999999998,1110,86
2022-11-26T08:50,0.0,25.189999999999998,1120,86
2022-11-26T09:00,0.0,25.189999999999998,1130,86
2022-11-26T16:10,0.0262068965517241,0.0262068965517241,0,87
2022-11-26T16:20,0.0327586206896551,0.0589655172413792,10,87
2022-11-26T16:30,0.0393103448275862,0.09827586206896541,20,87
2022-11-26T16:40,0.0185632183908046,0.11683908045977001,30,87
2022-11-26T16:50,0.0305747126436781,0.1474137931034481,40,87
2022-11-26T17:00,0.0425862068965517,0.1899999999999998,50,87
2022-11-26T17:10,0.0813612801442416,0.27136128014424143,60,87
2022-11-26T17:20,0.0992607617759747,0.37062204192021614,70,87
2022-11-26T17:30,0.1171602434077078,0.48778228532792395,80,87
2022-11-26T17:40,0.0234663060626549,0.5112485913905789,90,87
2022-11-26T17:50,0.0274059048906919,0.5386544962812708,100,87
2022-11-26T18:00,0.0313455037187288,0.5699999999999996,110,87
2022-11-26T18:10,0.0281915933528836,0.5981915933528832,120,87
2022-11-26T18:20,0.0313391984359726,0.6295307917888557,130,87
2022-11-26T18:30,0.0344868035190615,0.6640175953079173,140,87
2022-11-26T18:40,0.0105376344086021,0.6745552297165194,150,87
2022-11-26T18:50,0.015327468230694,0.6898826979472134,160,87
2022-11-26T19:00,0.0201173020527859,0.7099999999999993,170,87
2022-11-26T19:10,0.0346666666666666,0.7446666666666659,180,87
2022-11-26T19:20,0.0413333333333333,0.7859999999999993,190,87
2022-11-26T19:30,0.048,0.8339999999999993,200,87
2022-11-26T19:40,0.0066666666666666,0.8406666666666659,210,87
2022-11-26T19:50,0.0053333333333333,0.8459999999999992,220,87
2022-11-26T20:00,0.004,0.8499999999999992,230,87
2022-11-26T20:10,0.0,0.8499999999999992,240,87
2022-11-26T20:20,0.0,0.8499999999999992,250,87
2022-11-26T20:30,0.0,0.8499999999999992,260,87
2022-11-26T20:40,0.0,0.8499999999999992,270,87
2022-11-26T20:50,0.0,0.8499999999999992,280,87
2022-11-26T21:00,0.0,0.8499999999999992,290,87
2022-11-26T21:10,0.0,0.8499999999999992,300,87
2022-11-26T21:20,0.0,0.8499999999999992,310,87
2022-11-26T21:30,0.0,0.8499999999999992,320,87
2022-11-26T21:40,0.0,0.8499999999999992,330,87
2022-11-26T21:50,0.0,0.8499999999999992,340,87
2022-11-26T22:00,0.0,0.8499999999999992,350,87
2022-11-27T05:10,0.0491536050156739,0.0491536050156739,0,88
2022-11-27T05:20,0.0614420062695924,0.1105956112852663,10,88
2022-11-27T05:30,0.0737304075235109,0.1843260188087772,20,88
2022-11-27T05:40,0.0220898641588296,0.2064158829676068,30,88
2022-11-27T05:50,0.0318913270637408,0.23830721003134758,40,88
2022-11-27T06:00,0.041692789968652,0.2799999999999996,50,88
2022-11-27T06:10,0.0669767441860465,0.34697674418604607,60,88
2022-11-27T06:20,0.0797251585623678,0.42670190274841385,70,88
2022-11-27T06:30,0.0924735729386892,0.5191754756871031,80,88
2022-11-27T06:40,0.0128435517970401,0.5320190274841432,90,88
2022-11-27T06:50,0.0102748414376321,0.5422938689217753,100,88
2022-11-27T07:00,0.0077061310782241,0.5499999999999995,110,88
2022-11-27T07:10,0.0,0.5499999999999995,120,88
2022-11-27T07:20,0.0,0.5499999999999995,130,88
2022-11-27T07:30,0.0,0.5499999999999995,140,88
2022-11-27T07:40,0.0,0.5499999999999995,150,88
2022-11-27T07:50,0.0,0.5499999999999995,160,88
2022-11-27T08:00,0.0,0.5499999999999995,170,88
2022-11-27T08:10,0.0,0.5499999999999995,180,88
2022-11-27T08:20,0.0,0.5499999999999995,190,88
2022-11-27T08:30,0.0,0.5499999999999995,200,88
2022-11-27T08:40,0.0,0.5499999999999995,210,88
2022-11-27T08:50,0.0,0.5499999999999995,220,88
2022-11-27T09:00,0.0,0.5499999999999995,230,88
2022-11-27T21:10,0.04,0.04,0,89
2022-11-27T21:20,0.05,0.09,10,89
2022-11-27T21:30,0.06,0.15,20,89
2022-11-27T21:40,0.0083333333333333,0.1583333333333333,30,89
2022-11-27T21:50,0.0066666666666666,0.1649999999999999,40,89
2022-11-27T22:00,0.005,0.1699999999999999,50,89
2022-11-27T22:10,0.0,0.1699999999999999,60,89
2022-11-27T22:20,0.0,0.1699999999999999,70,89
2022-11-27T22:30,0.0,0.1699999999999999,80,89
2022-11-27T22:40,0.0,0.1699999999999999,90,89
2022-11-27T22:50,0.0,0.1699999999999999,100,89
2022-11-27T23:00,0.0,0.1699999999999999,110,89
2022-11-27T23:10,0.0,0.1699999999999999,120,89
2022-11-27T23:20,0.0,0.1699999999999999,130,89
2022-11-27T23:30,0.0,0.1699999999999999,140,89
2022-11-27T23:40,0.0,0.1699999999999999,150,89
2022-11-27T23:50,0.0,0.1699999999999999,160,89
2022-11-28T00:00,0.0,0.1699999999999999,170,89
2022-11-28T05:10,0.1079999999999999,0.1079999999999999,0,90
2022-11-28T05:20,0.1349999999999999,0.2429999999999998,10,90
2022-11-28T05:30,0.1619999999999999,0.4049999999999997,20,90
2022-11-28T05:40,0.036,0.44099999999999967,30,90
2022-11-28T05:50,0.0449999999999999,0.48599999999999954,40,90
2022-11-28T06:00,0.0539999999999999,0.5399999999999995,50,90
2022-11-28T06:10,0.07,0.6099999999999994,60,90
2022-11-28T06:20,0.08,0.6899999999999994,70,90
2022-11-28T06:30,0.09,0.7799999999999994,80,90
2022-11-28T06:40,0.0125,0.7924999999999993,90,90
2022-11-28T06:50,0.01,0.8024999999999993,100,90
2022-11-28T07:00,0.0075,0.8099999999999993,110,90
2022-11-28T07:10,0.0,0.8099999999999993,120,90
2022-11-28T07:20,0.0,0.8099999999999993,130,90
2022-11-28T07:30,0.0,0.8099999999999993,140,90
2022-11-28T07:40,0.0,0.8099999999999993,150,90
2022-11-28T07:50,0.0,0.8099999999999993,160,90
2022-11-28T08:00,0.0,0.8099999999999993,170,90
2022-11-28T08:10,0.0,0.8099999999999993,180,90
2022-11-28T08:20,0.0,0.8099999999999993,190,90
2022-11-28T08:30,0.0,0.8099999999999993,200,90
2022-11-28T08:40,0.0,0.8099999999999993,210,90
2022-11-28T08:50,0.0,0.8099999999999993,220,90
2022-11-28T09:00,0.0,0.8099999999999993,230,90
2022-11-28T16:10,0.0124137931034482,0.0124137931034482,0,91
2022-11-28T16:20,0.0155172413793103,0.0279310344827585,10,91
2022-11-28T16:30,0.0186206896551724,0.0465517241379309,20,91
2022-11-28T16:40,0.0087931034482758,0.0553448275862067,30,91
2022-11-28T16:50,0.0144827586206896,0.0698275862068963,40,91
2022-11-28T17:00,0.0201724137931034,0.0899999999999997,50,91
