time,prec,total_prec,duration,id
2022-11-04T08:00,0.1030761173184357,10.494999999999992,1070,63
2022-11-04T08:10,0.1844644520335299,10.679464452033521,1080,63
2022-11-04T08:20,0.2236696678050294,10.903134119838551,1090,63
2022-11-04T08:30,0.262874883576529,11.16600900341508,1100,63
2022-11-04T08:40,0.0500714063955293,11.21608040981061,1110,63
2022-11-04T08:50,0.0563303321949705,11.272410742005581,1120,63
2022-11-04T09:00,0.0625892579944116,11.334999999999992,1130,63
2022-11-04T09:10,0.0610676156583629,11.396067615658355,1140,63
2022-11-04T09:20,0.0666192170818505,11.462686832740205,1150,63
2022-11-04T09:30,0.072170818505338,11.534857651245543,1160,63
2022-11-04T09:40,0.0160379596678529,11.550895610913397,1170,63
2022-11-04T09:50,0.0200474495848161,11.570943060498212,1180,63
2022-11-04T10:00,0.0240569395017793,11.594999999999992,1190,63
2022-11-04T10:10,0.0337037037037037,11.628703703703696,1200,63
2022-11-04T10:20,0.0385185185185185,11.667222222222215,1210,63
2022-11-04T10:30,0.0433333333333333,11.710555555555548,1220,63
2022-11-04T10:40,0.0060185185185185,11.716574074074066,1230,63
2022-11-04T10:50,0.0048148148148148,11.72138888888888,1240,63
2022-11-04T11:00,0.0036111111111111,11.72499999999999,1250,63
2022-11-04T11:10,0.0,11.72499999999999,1260,63
2022-11-04T11:20,0.0,11.72499999999999,1270,63
2022-11-04T11:30,0.0,11.72499999999999,1280,63
2022-11-04T11:40,0.0,11.72499999999999,1290,63
2022-11-04T11:50,0.0,11.72499999999999,1300,63
2022-11-04T12:00,0.0,11.72499999999999,1310,63
2022-11-04T12:10,0.0,11.72499999999999,1320,63
2022-11-04T12:20,0.0,11.72499999999999,1330,63
2022-11-04T12:30,0.0,11.72499999999999,1340,63
2022-11-04T12:40,0.0,11.72499999999999,1350,63
2022-11-04T12:50,0.0,11.72499999999999,1360,63
2022-11-04T13:00,0.0,11.72499999999999,1370,63
2022-11-05T00:10,0.1237491385251551,0.1237491385251551,0,64
2022-11-05T00:20,0.1546864231564438,0.2784355616815989,10,64
2022-11-05T00:30,0.1856237077877326,0.4640592694693315,20,64
2022-11-05T00:40,0.0497920974040891,0.5138513668734206,30,64
2022-11-05T00:50,0.0686469101768895,0.5824982770503101,40,64
2022-11-05T01:00,0.0875017229496898,0.6699999999999999,50,64
2022-11-05T01:10,0.1210442984672393,0.7910442984672392,60,64
2022-11-05T01:20,0.1425029476166414,0.9335472460838806,70,64
2022-11-05T01:30,0.1639615967660435,1.097508842849924,80,64
2022-11-05T01:40,0.0290786592555162,1.1265875021054401,90,64
2022-11-05T01:50,0.0308303857166919,1.157417887822132,100,64
2022-11-05T02:00,0.0325821121778676,1.1899999999999995,110,64
2022-11-05T02:10,0.0340869565217391,1.2240869565217385,120,64
2022-11-05T02:20,0.0358260869565217,1.2599130434782602,130,64
2022-11-05T02:30,0.0375652173913043,1.2974782608695645,140,64
2022-11-05T02:40,0.0052173913043478,1.3026956521739124,150,64
2022-11-05T02:50,0.0041739130434782,1.3068695652173905,160,64
2022-11-05T03:00,0.0031304347826086,1.3099999999999992,170,64
2022-11-05T03:10,0.0,1.3099999999999992,180,64
2022-11-05T03:20,0.0,1.3099999999999992,190,64
2022-11-05T03:30,0.0,1.3099999999999992,200,64
2022-11-05T03:40,0.0,1.3099999999999992,210,64
2022-11-05T03:50,0.0,1.3099999999999992,220,64
2022-11-05T04:00,0.0,1.3099999999999992,230,64
2022-11-05T04:10,0.0,1.3099999999999992,240,64
2022-11-05T04:20,0.0,1.3099999999999992,250,64
2022-11-05T04:30,0.0,1.3099999999999992,260,64
2022-11-05T04:40,0.0,1.3099999999999992,270,64
2022-11-05T04:50,0.0,1.3099999999999992,280,64
2022-11-05T05:00,0.0,1.3099999999999992,290,64
2022-11-05T05:10,0.1207632263660017,0.1207632263660017,0,65
2022-11-05T05:20,0.1509540329575021,0.27171725932350377,10,65
2022-11-05T05:30,0.1811448395490026,0.4528620988725064,20,65
2022-11-05T05:40,0.0379517201503324,0.49081381902283877,30,65
2022-11-05T05:50,0.0457126337091644,0.5365264527320032,40,65
2022-11-05T06:00,0.0534735472679965,0.5899999999999996,50,65
2022-11-05T06:10,0.0568217790440012,0.6468217790440008,60,65
2022-11-05T06:20,0.0640234251345362,0.710845204178537,70,65
2022-11-05T06:30,0.0712250712250712,0.7820702754036082,80,65
2022-11-05T06:40,0.0155903767014878,0.797660652105096,90,65
2022-11-05T06:50,0.019309908198797,0.8169705603038929,100,65
2022-11-05T07:00,0.0230294396961063,0.8399999999999992,110,65
2022-11-05T07:10,0.0312240184757505,0.8712240184757497,120,65
2022-11-05T07:20,0.0355658198614318,0.9067898383371815,130,65
2022-11-05T07:30,0.0399076212471131,0.9466974595842946,140,65
2022-11-05T07:40,0.0055427251732101,0.9522401847575047,150,65
2022-11-05T07:50,0.0044341801385681,0.9566743648960728,160,65
2022-11-05T08:00,0.003325635103926,0.9599999999999989,170,65
2022-11-05T08:10,0.0,0.9599999999999989,180,65
2022-11-05T08:20,0.0,0.9599999999999989,190,65
2022-11-05T08:30,0.0,0.9599999999999989,200,65
2022-11-05T08:40,0.0,0.9599999999999989,210,65
2022-11-05T08:50,0.0,0.9599999999999989,220,65
2022-11-05T09:00,0.0,0.9599999999999989,230,65
2022-11-05T09:10,0.0,0.9599999999999989,240,65
2022-11-05T09:20,0.0,0.9599999999999989,250,65
2022-11-05T09:30,0.0,0.9599999999999989,260,65
2022-11-05T09:40,0.0,0.9599999999999989,270,65
2022-11-05T09:50,0.0,0.9599999999999989,280,65
2022-11-05T10:00,0.0,0.9599999999999989,290,65
2022-11-05T20:10,0.021607476635514,0.021607476635514,0,66
2022-11-05T20:20,0.0270093457943925,0.0486168224299065,10,66
2022-11-05T20:30,0.032411214953271,0.0810280373831775,20,66
2022-11-05T20:40,0.0175295950155763,0.0985576323987538,30,66
2022-11-05T20:50,0.0296573208722741,0.1282149532710279,40,66
2022-11-05T21:00,0.0417850467289719,0.1699999999999998,50,66
2022-11-05T21:10,0.0717517620766718,0.2417517620766716,60,66
2022-11-05T21:20,0.0878923843905793,0.3296441464672509,70,66
2022-11-05T21:30,0.1040330067044868,0.43367715317173766,80,66
2022-11-05T21:40,0.0330565583634175,0.46673371153515514,90,66
2022-11-05T21:50,0.0487742822760873,0.5155079938112425,100,66
2022-11-05T22:00,0.0644920061887571,0.5799999999999995,110,66
2022-11-05T22:10,0.0852870039175608,0.6652870039175603,120,66
2022-11-05T22:20,0.1019996593425311,0.7672866632600914,130,66
2022-11-05T22:30,0.1187123147675013,0.8859989780275928,140,66
2022-11-05T22:40,0.0322261965593595,0.9182251745869523,150,66
2022-11-05T22:50,0.0446670073241355,0.9628921819110878,160,66
2022-11-05T23:00,0.0571078180889116,1.0199999999999994,170,66
2022-11-05T23:10,0.0772230147408464,1.0972230147408457,180,66
2022-11-05T23:20,0.0910366143604374,1.188259629101283,190,66
2022-11-05T23:30,0.1048502139800285,1.2931098430813115,200,66
2022-11-05T23:40,0.0215525439847836,1.3146623870660952,210,66
2022-11-05T23:50,0.0256300523062292,1.3402924393723243,220,66
2022-11-06T00:00,0.0297075606276747,1.369999999999999,230,66
2022-11-06T00:10,0.0370776255707762,1.407077625570775,240,66
2022-11-06T00:20,0.0415525114155251,1.4486301369863002,250,66
2022-11-06T00:30,0.0460273972602739,1.494657534246574,260,66
2022-11-06T00:40,0.0063926940639269,1.501050228310501,270,66
2022-11-06T00:50,0.0051141552511415,1.5061643835616425,280,66
2022-11-06T01:00,0.0038356164383561,1.5099999999999987,290,66
2022-11-06T01:10,0.0,1.5099999999999987,300,66
2022-11-06T01:20,0.0,1.5099999999999987,310,66
2022-11-06T01:30,0.0,1.5099999999999987,320,66
2022-11-06T01:40,0.0,1.5099999999999987,330,66
2022-11-06T01:50,0.0,1.5099999999999987,340,66
2022-11-06T02:00,0.0,1.5099999999999987,350,66
2022-11-06T02:10,0.2100840336134453,1.720084033613444,360,66
2022-11-06T02:20,0.2626050420168067,1.9826890756302507,370,66
2022-11-06T02:30,0.315126050420168,2.2978151260504185,380,66
2022-11-06T02:40,0.0616246498599439,2.3594397759103622,390,66
2022-11-06T02:50,0.0707282913165266,2.430168067226889,400,66
2022-11-06T03:00,0.0798319327731092,2.5099999999999985,410,66
2022-11-06T03:10,0.0836821705426356,2.593682170542634,420,66
2022-11-06T03:20,0.0922480620155038,2.685930232558138,430,66
2022-11-06T03:30,0.1008139534883721,2.7867441860465103,440,66
2022-11-06T03:40,0.0189437984496124,2.8056879844961227,450,66
2022-11-06T03:50,0.0210852713178294,2.826773255813952,460,66
2022-11-06T04:00,0.0232267441860465,2.8499999999999983,470,66
2022-11-06T04:10,0.0274509803921568,2.877450980392155,480,66
2022-11-06T04:20,0.0297682709447415,2.9072192513368966,490,66
2022-11-06T04:30,0.0320855614973262,2.939304812834223,500,66
2022-11-06T04:40,0.0044563279857397,2.9437611408199627,510,66
2022-11-06T04:50,0.0035650623885918,2.9473262032085543,520,66
2022-11-06T05:00,0.0026737967914438,2.949999999999998,530,66
2022-11-06T05:10,0.0,2.949999999999998,540,66
2022-11-06T05:20,0.0,2.949999999999998,550,66
2022-11-06T05:30,0.0,2.949999999999998,560,66
2022-11-06T05:40,0.0,2.949999999999998,570,66
2022-11-06T05:50,0.0,2.949999999999998,580,66
2022-11-06T06:00,0.0,2.949999999999998,590,66
2022-11-06T06:10,0.0,2.949999999999998,600,66
2022-11-06T06:20,0.0,2.949999999999998,610,66
2022-11-06T06:30,0.0,2.949999999999998,620,66
2022-11-06T06:40,0.0,2.949999999999998,630,66
2022-11-06T06:50,0.0,2.949999999999998,640,66
2022-11-06T07:00,0.0,2.949999999999998,650,66
2022-11-06T08:10,0.052157394843962,0.052157394843962,0,67
2022-11-06T08:20,0.0651967435549525,0.11735413839891451,10,67
2022-11-06T08:30,0.078236092265943,0.1955902306648575,20,67
2022-11-06T08:40,0.0255879692446856,0.2211781999095431,30,67
2022-11-06T08:50,0.0381365897783808,0.2593147896879239,40,67
2022-11-06T09:00,0.0506852103120759,0.3099999999999998,50,67
2022-11-06T09:10,0.0861861861861861,0.3961861861861859,60,67
2022-11-06T09:20,0.1032896532896532,0.49947583947583907,70,67
2022-11-06T09:30,0.1203931203931203,0.6198689598689594,80,67
2022-11-06T09:40,0.0167212667212667,0.6365902265902261,90,67
2022-11-06T09:50,0.0133770133770133,0.6499672399672394,100,67
2022-11-06T10:00,0.01003276003276,0.6599999999999994,110,67
2022-11-06T10:10,0.0,0.6599999999999994,120,67
2022-11-06T10:20,0.0,0.6599999999999994,130,67
2022-11-06T10:30,0.0,0.6599999999999994,140,67
2022-11-06T10:40,0.0,0.6599999999999994,150,67
2022-11-06T10:50,0.0,0.6599999999999994,160,67
2022-11-06T11:00,0.0,0.6599999999999994,170,67
2022-11-06T11:10,0.0,0.6599999999999994,180,67
2022-11-06T11:20,0.0,0.6599999999999994,190,67
2022-11-06T11:30,0.0,0.6599999999999994,200,67
2022-11-06T11:40,0.0,0.6599999999999994,210,67
2022-11-06T11:50,0.0,0.6599999999999994,220,67
2022-11-06T12:00,0.0,0.6599999999999994,230,67
2022-11-07T04:10,0.2066399542072123,0.2066399542072123,0,68
2022-11-07T04:20,0.2582999427590154,0.46493989696622773,10,68
2022-11-07T04:30,0.3099599313108184,0.7748998282770461,20,68
2022-11-07T04:40,0.0550133562297271,0.8299131845067732,30,68
2022-11-07T04:50,0.0583667239076511,0.8882799084144243,40,68
2022-11-07T05:00,0.0617200915855752,0.9499999999999995,50,68
2022-11-07T05:10,0.0624594701463028,1.0124594701463023,60,68
2022-11-07T05:20,0.0656781336496638,1.078137603795966,70,68
2022-11-07T05:30,0.0688967971530249,1.147034400948991,80,68
2022-11-07T05:40,0.0095689996045867,1.1566034005535777,90,68
2022-11-07T05:50,0.0076551996836694,1.164258600237247,100,68
2022-11-07T06:00,0.005741399762752,1.169999999999999,110,68
2022-11-07T06:10,0.0,1.169999999999999,120,68
2022-11-07T06:20,0.0,1.169999999999999,130,68
2022-11-07T06:30,0.0,1.169999999999999,140,68
2022-11-07T06:40,0.0,1.169999999999999,150,68
2022-11-07T06:50,0.0,1.169999999999999,160,68
2022-11-07T07:00,0.0,1.169999999999999,170,68
2022-11-07T07:10,0.0,1.169999999999999,180,68
2022-11-07T07:20,0.0,1.169999999999999,190,68
2022-11-07T07:30,0.0,1.169999999999999,200,68
2022-11-07T07:40,0.0,1.169999999999999,210,68
2022-11-07T07:50,0.0,1.169999999999999,220,68
2022-11-07T08:00,0.0,1.169999999999999,230,68
2022-11-07T11:10,0.0479999999999999,0.0479999999999999,0,69
2022-11-07T11:20,0.0599999999999999,0.10799999999999979,10,69
2022-11-07T11:30,0.0719999999999999,0.1799999999999997,20,69
2022-11-07T11:40,0.0159999999999999,0.1959999999999996,30,69
2022-11-07T11:50,0.0199999999999999,0.2159999999999995,40,69
2022-11-07T12:00,0.0239999999999999,0.2399999999999994,50,69
2022-11-07T12:10,0.0311111111111111,0.2711111111111105,60,69
2022-11-07T12:20,0.0355555555555555,0.30666666666666603,70,69
2022-11-07T12:30,0.04,0.346666666666666,80,69
2022-11-07T12:40,0.0055555555555555,0.3522222222222215,90,69
2022-11-07T12:50,0.0044444444444444,0.3566666666666659,100,69
2022-11-07T13:00,0.0033333333333333,0.3599999999999992,110,69
2022-11-07T13:10,0.0,0.3599999999999992,120,69
2022-11-07T13:20,0.0,0.3599999999999992,130,69
2022-11-07T13:30,0.0,0.3599999999999992,140,69
2022-11-07T13:40,0.0,0.3599999999999992,150,69
2022-11-07T13:50,0.0,0.3599999999999992,160,69
2022-11-07T14:00,0.0,0.3599999999999992,170,69
2022-11-07T14:10,0.0,0.3599999999999992,180,69
2022-11-07T14:20,0.0,0.3599999999999992,190,69
2022-11-07T14:30,0.0,0.3599999999999992,200,69
2022-11-07T14:40,0.0,0.3599999999999992,210,69
2022-11-07T14:50,0.0,0.3599999999999992,220,69
2022-11-07T15:00,0.0,0.3599999999999992,230,69
2022-11-08T08:10,0.0235294117647058,0.0235294117647058,0,70
2022-11-08T08:20,0.0294117647058823,0.0529411764705881,10,70
2022-11-08T08:30,0.0352941176470588,0.08823529411764691,20,70
2022-11-08T08:40,0.0049019607843137,0.0931372549019606,30,70
2022-11-08T08:50,0.0039215686274509,0.0970588235294115,40,70
2022-11-08T09:00,0.0029411764705882,0.0999999999999997,50,70
2022-11-08T09:10,0.0,0.0999999999999997,60,70
2022-11-08T09:20,0.0,0.0999999999999997,70,70
2022-11-08T09:30,0.0,0.0999999999999997,80,70
2022-11-08T09:40,0.0,0.0999999999999997,90,70
2022-11-08T09:50,0.0,0.0999999999999997,100,70
2022-11-08T10:00,0.0,0.0999999999999997,110,70
2022-11-08T10:10,0.0,0.0999999999999997,120,70
2022-11-08T10:20,0.0,0.0999999999999997,130,70
2022-11-08T10:30,0.0,0.0999999999999997,140,70
2022-11-08T10:40,0.0,0.0999999999999997,150,70
2022-11-08T10:50,0.0,0.0999999999999997,160,70
2022-11-08T11:00,0.0,0.0999999999999997,170,70
2022-11-08T23:10,0.0399999999999999,0.0399999999999999,0,71
2022-11-08T23:20,0.0499999999999999,0.0899999999999998,10,71
2022-11-08T23:30,0.06,0.1499999999999998,20,71
2022-11-08T23:40,0.015,0.1649999999999998,30,71
2022-11-08T23:50,0.02,0.1849999999999998,40,71
2022-11-09T00:00,0.0249999999999999,0.20999999999999971,50,71
2022-11-09T00:10,0.0354929577464788,0.2454929577464785,60,71
2022-11-09T00:20,0.0414084507042253,0.2869014084507038,70,71
2022-11-09T00:30,0.0473239436619718,0.33422535211267557,80,71
2022-11-09T00:40,0.0065727699530516,0.3407981220657272,90,71
2022-11-09T00:50,0.0052582159624413,0.3460563380281685,100,71
2022-11-09T01:00,0.0039436619718309,0.34999999999999937,110,71
2022-11-09T01:10,0.0,0.34999999999999937,120,71
2022-11-09T01:20,0.0,0.34999999999999937,130,71
2022-11-09T01:30,0.0,0.34999999999999937,140,71
2022-11-09T01:40,0.0,0.34999999999999937,150,71
2022-11-09T01:50,0.0,0.34999999999999937,160,71
2022-11-09T02:00,0.0,0.34999999999999937,170,71
2022-11-09T02:10,0.0,0.34999999999999937,180,71
2022-11-09T02:20,0.0,0.34999999999999937,190,71
2022-11-09T02:30,0.0,0.34999999999999937,200,71
2022-11-09T02:40,0.0,0.34999999999999937,210,71
2022-11-09T02:50,0.0,0.34999999999999937,220,71
2022-11-09T03:00,0.0,0.34999999999999937,230,71
2022-11-22T05:10,0.0143283582089552,0.0143283582089552,0,72
2022-11-22T05:20,0.017910447761194,0.0322388059701492,10,72
2022-11-22T05:30,0.0214925373134328,0.053731343283582,20,72
2022-11-22T05:40,0.0128358208955223,0.0665671641791043,30,72
2022-11-22T05:50,0.0220895522388059,0.0886567164179102,40,72
2022-11-22T06:00,0.0313432835820895,0.1199999999999997,50,72
2022-11-22T06:10,0.0347099767981438,0.1547099767981435,60,72
2022-11-22T06:20,0.0426218097447795,0.197331786542923,70,72
2022-11-22T06:30,0.0505336426914153,0.2478654292343383,80,72
2022-11-22T06:40,0.0379002320185614,0.2857656612528997,90,72
2022-11-22T06:50,0.0673781902552204,0.3531438515081201,100,72
2022-11-22T07:00,0.0968561484918793,0.4499999999999994,110,72
2022-11-22T07:10,0.2066413662239089,0.6566413662239083,120,72
2022-11-22T07:20,0.2548576850094877,0.911499051233396,130,72
2022-11-22T07:30,0.3030740037950664,1.2145730550284624,140,72
2022-11-22T07:40,0.099493991144845,1.3140670461733073,150,72
2022-11-22T07:50,0.1484756483238457,1.462542694497153,160,72
2022-11-22T08:00,0.1974573055028463,1.6599999999999993,170,72
2022-11-22T08:10,0.2443432671081677,1.904343267108167,180,72
2022-11-22T08:20,0.2929083885209713,2.197251655629138,190,72
2022-11-22T08:30,0.3414735099337748,2.538725165562913,200,72
2022-11-22T08:40,0.1111685982339955,2.6498937637969084,210,72
2022-11-22T08:50,0.165424944812362,2.8153187086092704,220,72
2022-11-22T09:00,0.2196812913907284,3.034999999999999,230,72
2022-11-22T09:10,0.3072957965880254,3.342295796588024,240,72
2022-11-22T09:20,0.3681590914801135,3.7104548880681376,250,72
2022-11-22T09:30,0.4290223863722017,4.139477274440339,260,72
2022-11-22T09:40,0.1083389864576266,4.247816260897966,270,72
2022-11-22T09:50,0.1451742418532197,4.392990502751186,280,72
2022-11-22T10:00,0.1820094972488128,4.574999999999998,290,72
2022-11-22T10:10,0.2227272727272727,4.797727272727271,300,72
2022-11-22T10:20,0.2602160216021602,5.057943294329431,310,72
2022-11-22T10:30,0.2977047704770477,5.355648064806479,320,72
2022-11-22T10:40,0.0697007200720072,5.425348784878486,330,72
2022-11-22T10:50,0.0897839783978397,5.515132763276326,340,72
2022-11-22T11:00,0.1098672367236723,5.624999999999998,350,72
2022-11-22T11:10,0.1042654028436019,5.7292654028436,360,72
2022-11-22T11:20,0.1203791469194312,5.849644549763031,370,72
2022-11-22T11:30,0.1364928909952606,5.9861374407582915,380,72
2022-11-22T11:40,0.0511848341232227,6.0373222748815145,390,72
2022-11-22T11:50,0.0796208530805687,6.116943127962084,400,72
2022-11-22T12:00,0.1080568720379147,6.224999999999998,410,72
2022-11-22T12:10,0.1712367095691102,6.396236709569108,420,72
2022-11-22T12:20,0.2069110240626748,6.603147733631783,430,72
2022-11-22T12:30,0.2425853385562394,6.845733072188022,440,72
2022-11-22T12:40,0.0584265995150158,6.904159671703038,450,72
2022-11-22T12:50,0.0764223092706584,6.980581980973696,460,72
2022-11-22T13:00,0.094418019026301,7.074999999999997,470,72
2022-11-22T13:10,0.114799937723805,7.1897999377238015,480,72
2022-11-22T13:20,0.133177642846022,7.322977580569823,490,72
2022-11-22T13:30,0.1515553479682391,7.474532928538062,500,72
2022-11-22T13:40,0.0327074575743422,7.507240386112405,510,72
2022-11-22T13:50,0.0401556904873112,7.547396076599716,520,72
2022-11-22T14:00,0.0476039234002802,7.594999999999996,530,72
2022-11-22T14:10,0.0543999999999999,7.649399999999996,540,72
2022-11-22T14:20,0.0617599999999999,7.711159999999996,550,72
2022-11-22T14:30,0.0691199999999999,7.780279999999996,560,72
2022-11-22T14:40,0.0148799999999999,7.795159999999996,570,72
2022-11-22T14:50,0.01824,7.813399999999995,580,72
2022-11-22T15:00,0.0216,7.8349999999999955,590,72
2022-11-22T15:10,0.0218320610687022,7.8568320610686975,600,72
2022-11-22T15:20,0.0247709923664122,7.88160305343511,610,72
2022-11-22T15:30,0.0277099236641221,7.909312977099232,620,72
2022-11-22T15:40,0.0082569974554707,7.917569974554702,630,72
2022-11-22T15:50,0.0118956743002544,7.929465648854957,640,72
2022-11-22T16:00,0.0155343511450381,7.944999999999995,650,72
2022-11-22T16:10,0.0196516393442622,7.9646516393442575,660,72
2022-11-22T16:20,0.0233811475409836,7.988032786885241,670,72
2022-11-22T16:30,0.0271106557377049,8.015143442622946,680,72
2022-11-22T16:40,0.0080686475409836,8.02321209016393,690,72
2022-11-22T16:50,0.0116188524590163,8.034830942622946,700,72
2022-11-22T17:00,0.0151690573770491,8.049999999999995,710,72
2022-11-22T17:10,0.0128984432913269,8.062898443291322,720,72
2022-11-22T17:20,0.015344699777613,8.078243143068935,730,72
2022-11-22T17:30,0.0177909562638991,8.096034099332835,740,72
2022-11-22T17:40,0.0104768964665184,8.106510995799352,750,72
2022-11-22T17:50,0.0179886335557202,8.124499629355073,760,72
2022-11-22T18:00,0.0255003706449221,8.149999999999995,770,72
2022-11-22T18:10,0.0306734693877551,8.18067346938775,780,72
2022-11-22T18:20,0.0376530612244898,8.21832653061224,790,72
2022-11-22T18:30,0.0446326530612244,8.262959183673464,800,72
2022-11-22T18:40,0.0298928571428571,8.29285204081632,810,72
2022-11-22T18:50,0.0523469387755102,8.345198979591832,820,72
2022-11-22T19:00,0.0748010204081632,8.419999999999995,830,72
2022-11-22T19:10,0.1294308249840119,8.549430824984006,840,72
2022-11-22T19:20,0.1593135791942016,8.708744404178207,850,72
2022-11-22T19:30,0.1891963334043914,8.897940737582598,860,72
2022-11-22T19:40,0.0794429048532651,8.977383642435862,870,72
2022-11-22T19:50,0.127353087472465,9.104736729908327,880,72
2022-11-22T20:00,0.1752632700916649,9.279999999999992,890,72
2022-11-22T20:10,0.2689112329880154,9.548911232988008,900,72
2022-11-22T20:20,0.3266402600040625,9.87555149299207,910,72
2022-11-22T20:30,0.3843692870201096,10.25992078001218,920,72
2022-11-22T20:40,0.1103773105829778,10.370298090595158,930,72
2022-11-22T20:50,0.1566930733292707,10.526991163924428,940,72
2022-11-22T21:00,0.2030088360755636,10.729999999999992,950,72
2022-11-22T21:10,0.2514211707822483,10.98142117078224,960,72
2022-11-22T21:20,0.2981264030391987,11.279547573821437,970,72
2022-11-22T21:30,0.3448316352961491,11.624379209117587,980,72
2022-11-22T21:40,0.094672768088413,11.719051977206,990,72
2022-11-22T21:50,0.1318735969608012,11.850925574166801,1000,72
2022-11-22T22:00,0.1690744258331894,12.01999999999999,1010,72
2022-11-22T22:10,0.1180692167577413,12.138069216757732,1020,72
2022-11-22T22:20,0.1393624772313297,12.277431693989062,1030,72
2022-11-22T22:30,0.160655737704918,12.43808743169398,1040,72
2022-11-22T22:40,0.1187067395264116,12.55679417122039,1050,72
2022-11-22T22:50,0.2106375227686703,12.76743169398906,1060,72
2022-11-22T23:00,0.302568306010929,13.06999999999999,1070,72
2022-11-22T23:10,0.6061949930026433,13.676194993002634,1080,72
2022-11-22T23:20,0.747457627118644,14.423652620121278,1090,72
2022-11-22T23:30,0.8887202612346445,15.312372881355921,1100,72
2022-11-22T23:40,0.3303312082102316,15.642704089566154,1110,72
2022-11-22T23:50,0.512542372881356,16.15524646244751,1120,72
2022-11-23T00:00,0.6947535375524801,16.84999999999999,1130,72
2022-11-23T00:10,1.2644879614767257,18.114487961476716,1140,72
2022-11-23T00:20,1.5272166934189404,19.641704654895655,1150,72
2022-11-23T00:30,1.7899454253611555,21.43165008025681,1160,72
2022-11-23T00:40,0.2655537720706259,21.697203852327434,1170,72
2022-11-23T00:50,0.2327833065810593,21.929987158908492,1180,72
2022-11-23T01:00,0.2000128410914927,22.129999999999985,1190,72
2022-11-23T01:10,0.0562737642585551,22.18627376425854,1200,72
2022-11-23T01:20,0.0452471482889733,22.231520912547513,1210,72
2022-11-23T01:30,0.0342205323193916,22.265741444866904,1220,72
2022-11-23T01:40,0.0302281368821292,22.295969581749034,1230,72
2022-11-23T01:50,0.0547528517110266,22.35072243346006,1240,72
2022-11-23T02:00,0.0792775665399239,22.429999999999986,1250,72
2022-11-23T02:10,0.282159660624759,22.712159660624746,1260,72
2022-11-23T02:20,0.3488237562668723,23.060983416891617,1270,72
2022-11-23T02:30,0.4154878519089858,23.4764712688006,1280,72
2022-11-23T02:40,0.0835454428589793,23.560016711659582,1290,72
2022-11-23T02:50,0.0978429103997943,23.657859622059377,1300,72
2022-11-23T03:00,0.1121403779406093,23.769999999999985,1310,72
2022-11-23T03:10,0.0720879984285994,23.842087998428585,1320,72
2022-11-23T03:20,0.0802396385778825,23.922327637006468,1330,72
2022-11-23T03:30,0.0883912787271656,24.010718915733634,1340,72
2022-11-23T03:40,0.0505794539383225,24.061298369671956,1350,72
2022-11-23T03:50,0.0864270280887841,24.14772539776074,1360,72
2022-11-23T04:00,0.1222746022392457,24.269999999999985,1370,72
2022-11-23T04:10,0.2318599756286695,24.501859975628655,1380,72
2022-11-23T04:20,0.2844245042649828,24.786284479893638,1390,72
2022-11-23T04:30,0.3369890329012961,25.123273512794935,1400,72
2022-11-23T04:40,0.1025368339426165,25.22581034673755,1410,72
2022-11-23T04:50,0.1489088290683504,25.3747191758059,1420,72
2022-11-23T05:00,0.1952808241940844,25.569999999999986,1430,72
2022-11-23T05:10,0.206508299942759,25.776508299942744,1440,72
2022-11-23T05:20,0.2461362335432169,26.022644533485963,1450,72
2022-11-23T05:30,0.2857641671436748,26.308408700629638,1460,72
2022-11-23T05:40,0.1157455638236977,26.424154264453335,1470,72
2022-11-23T05:50,0.1838637664567831,26.60801803091012,1480,72
2022-11-23T06:00,0.2519819690898683,26.85999999999999,1490,72
2022-11-23T06:10,0.4836885578876098,27.3436885578876,1500,72
2022-11-23T06:20,0.5866188219363574,27.930307379823958,1510,72
2022-11-23T06:30,0.6895490859851048,28.619856465809065,1520,72
2022-11-23T06:40,0.1074863461972466,28.72734281200631,1530,72
2022-11-23T06:50,0.1000478447303091,28.82739065673662,1540,72
2022-11-23T07:00,0.0926093432633716,28.91999999999999,1550,72
2022-11-23T07:10,0.0613001912045889,28.98130019120458,1560,72
2022-11-23T07:20,0.0559464627151051,29.037246653919684,1570,72
2022-11-23T07:30,0.0505927342256214,29.087839388145305,1580,72
2022-11-23T07:40,0.0112428298279158,29.09908221797322,1590,72
2022-11-23T07:50,0.0140535372848948,29.113135755258114,1600,72
2022-11-23T08:00,0.0168642447418738,29.12999999999999,1610,72
2022-11-23T08:10,0.0272222222222222,29.15722222222221,1620,72
2022-11-23T08:20,0.0311111111111111,29.188333333333322,1630,72
2022-11-23T08:30,0.0349999999999999,29.223333333333322,1640,72
2022-11-23T08:40,0.0048611111111111,29.228194444444433,1650,72
2022-11-23T08:50,0.0038888888888888,29.23208333333332,1660,72
2022-11-23T09:00,0.0029166666666666,29.23499999999999,1670,72
2022-11-23T09:10,0.0,29.23499999999999,1680,72
2022-11-23T09:20,0.0,29.23499999999999,1690,72
2022-11-23T09:30,0.0,29.23499999999999,1700,72
2022-11-23T09:40,0.0,29.23499999999999,1710,72
2022-11-23T09:50,0.0,29.23499999999999,1720,72
2022-11-23T10:00,0.0,29.23499999999999,1730,72
2022-11-23T10:10,0.0,29.23499999999999,1740,72
2022-11-23T10:20,0.0,29.23499999999999,1750,72
