time,prec,total_prec,duration,id
2022-09-20T22:50,0.0,2.069999999999999,460,55
2022-09-20T23:00,0.0,2.069999999999999,470,55
2022-09-21T06:10,0.04,0.04,0,56
2022-09-21T06:20,0.05,0.09,10,56
2022-09-21T06:30,0.06,0.15,20,56
2022-09-21T06:40,0.0083333333333333,0.1583333333333333,30,56
2022-09-21T06:50,0.0066666666666666,0.1649999999999999,40,56
2022-09-21T07:00,0.005,0.1699999999999999,50,56
2022-09-21T07:10,0.0,0.1699999999999999,60,56
2022-09-21T07:20,0.0,0.1699999999999999,70,56
2022-09-21T07:30,0.0,0.1699999999999999,80,56
2022-09-21T07:40,0.0,0.1699999999999999,90,56
2022-09-21T07:50,0.0,0.1699999999999999,100,56
2022-09-21T08:00,0.0,0.1699999999999999,110,56
2022-09-21T08:10,0.0,0.1699999999999999,120,56
2022-09-21T08:20,0.0,0.1699999999999999,130,56
2022-09-21T08:30,0.0,0.1699999999999999,140,56
2022-09-21T08:40,0.0,0.1699999999999999,150,56
2022-09-21T08:50,0.0,0.1699999999999999,160,56
2022-09-21T09:00,0.0,0.1699999999999999,170,56
2022-09-22T19:10,0.5629592021758839,0.5629592021758839,0,57
2022-09-22T19:20,0.7036990027198549,1.2666582048957387,10,57
2022-09-22T19:30,0.8444388032638258,2.1110970081595646,20,57
2022-09-22T19:40,0.3751870655787246,2.486284073738289,30,57
2022-09-22T19:50,0.6096343306134783,3.0959184043517674,40,57
2022-09-22T20:00,0.8440815956482322,3.9399999999999995,50,57
2022-09-22T20:10,1.6981838955103736,5.638183895510373,60,57
2022-09-22T20:20,2.067329853808003,7.705513749318376,70,57
2022-09-22T20:30,2.436475812105632,10.141989561424008,80,57
2022-09-22T20:40,0.3727080574381344,10.514697618862142,90,57
2022-09-22T20:50,0.3393368128586637,10.854034431720805,100,57
2022-09-22T21:00,0.3059655682791929,11.159999999999998,110,57
2022-09-22T21:10,0.2114783023366714,11.37147830233667,120,57
2022-09-22T21:20,0.185588936576061,11.55706723891273,130,57
2022-09-22T21:30,0.1596995708154506,11.71676680972818,140,57
2022-09-22T21:40,0.0221804959465903,11.73894730567477,150,57
2022-09-22T21:50,0.0177443967572722,11.756691702432043,160,57
2022-09-22T22:00,0.0133082975679542,11.769999999999998,170,57
2022-09-22T22:10,0.0,11.769999999999998,180,57
2022-09-22T22:20,0.0,11.769999999999998,190,57
2022-09-22T22:30,0.0,11.769999999999998,200,57
2022-09-22T22:40,0.0,11.769999999999998,210,57
2022-09-22T22:50,0.0,11.769999999999998,220,57
2022-09-22T23:00,0.0,11.769999999999998,230,57
2022-09-22T23:10,0.0,11.769999999999998,240,57
2022-09-22T23:20,0.0,11.769999999999998,250,57
2022-09-22T23:30,0.0,11.769999999999998,260,57
2022-09-22T23:40,0.0,11.769999999999998,270,57
2022-09-22T23:50,0.0,11.769999999999998,280,57
2022-09-23T00:00,0.0,11.769999999999998,290,57
2022-09-30T13:10,0.0066791343841838,0.0066791343841838,0,58
2022-09-30T13:20,0.0083489179802297,0.0150280523644135,10,58
2022-09-30T13:30,0.0100187015762757,0.025046753940689198,20,58
2022-09-30T13:40,0.0383270994745747,0.0633738534152639,30,58
2022-09-30T13:50,0.0749844153531035,0.1383582687683674,40,58
2022-09-30T14:00,0.1116417312316323,0.24999999999999972,50,58
2022-09-30T14:10,1.3043441157203308,1.5543441157203306,60,58
2022-09-30T14:20,1.6267585559745756,3.181102671694906,70,58
2022-09-30T14:30,1.9491729962288205,5.130275667923726,80,58
2022-09-30T14:40,0.2707184716984473,5.400994139622173,90,58
2022-09-30T14:50,0.2165747773587578,5.617568916980931,100,58
2022-09-30T15:00,0.1624310830190684,5.779999999999999,110,58
2022-09-30T15:10,0.0,5.779999999999999,120,58
2022-09-30T15:20,0.0,5.779999999999999,130,58
2022-09-30T15:30,0.0,5.779999999999999,140,58
2022-09-30T15:40,0.0,5.779999999999999,150,58
2022-09-30T15:50,0.0,5.779999999999999,160,58
2022-09-30T16:00,0.0,5.779999999999999,170,58
2022-09-30T16:10,0.1315322195704057,5.911532219570405,180,58
2022-09-30T16:20,0.1644152744630071,6.075947494033412,190,58
2022-09-30T16:30,0.1972983293556085,6.27324582338902,200,58
2022-09-30T16:40,0.0725672235481304,6.345813046937151,210,58
2022-09-30T16:50,0.1122513922036594,6.45806443914081,220,58
2022-09-30T17:00,0.1519355608591885,6.6099999999999985,230,58
2022-09-30T17:10,0.2785450871432179,6.888545087143217,240,58
2022-09-30T17:20,0.3362313715584743,7.224776458701691,250,58
2022-09-30T17:30,0.3939176559737307,7.618694114675422,260,58
2022-09-30T17:40,0.054710785551907,7.673404900227329,270,58
2022-09-30T17:50,0.0437686284415256,7.717173528668854,280,58
2022-09-30T18:00,0.0328264713311442,7.749999999999998,290,58
2022-09-30T18:10,0.0,7.749999999999998,300,58
2022-09-30T18:20,0.0,7.749999999999998,310,58
2022-09-30T18:30,0.0,7.749999999999998,320,58
2022-09-30T18:40,0.0,7.749999999999998,330,58
2022-09-30T18:50,0.0,7.749999999999998,340,58
2022-09-30T19:00,0.0,7.749999999999998,350,58
2022-09-30T19:10,0.0,7.749999999999998,360,58
2022-09-30T19:20,0.0,7.749999999999998,370,58
2022-09-30T19:30,0.0,7.749999999999998,380,58
2022-09-30T19:40,0.0,7.749999999999998,390,58
2022-09-30T19:50,0.0,7.749999999999998,400,58
2022-09-30T20:00,0.0,7.749999999999998,410,58
2022-10-01T13:10,0.0349797570850202,0.0349797570850202,0,59
2022-10-01T13:20,0.0437246963562752,0.0787044534412954,10,59
2022-10-01T13:30,0.0524696356275303,0.1311740890688257,20,59
2022-10-01T13:40,0.0425101214574898,0.1736842105263155,30,59
2022-10-01T13:50,0.0762753036437246,0.2499595141700401,40,59
2022-10-01T14:00,0.1100404858299595,0.3599999999999996,50,59
2022-10-01T14:10,0.3457108336689488,0.7057108336689484,60,59
2022-10-01T14:20,0.4268828030608135,1.1325936367297618,70,59
2022-10-01T14:30,0.5080547724526782,1.64064840918244,80,59
2022-10-01T14:40,0.0705631628406497,1.7112115720230898,90,59
2022-10-01T14:50,0.0564505302725198,1.7676621022956096,100,59
2022-10-01T15:00,0.0423378977043898,1.8099999999999994,110,59
2022-10-01T15:10,0.0,1.8099999999999994,120,59
2022-10-01T15:20,0.0,1.8099999999999994,130,59
2022-10-01T15:30,0.0,1.8099999999999994,140,59
2022-10-01T15:40,0.0,1.8099999999999994,150,59
2022-10-01T15:50,0.0,1.8099999999999994,160,59
2022-10-01T16:00,0.0,1.8099999999999994,170,59
2022-10-01T16:10,0.0,1.8099999999999994,180,59
2022-10-01T16:20,0.0,1.8099999999999994,190,59
2022-10-01T16:30,0.0,1.8099999999999994,200,59
2022-10-01T16:40,0.0,1.8099999999999994,210,59
2022-10-01T16:50,0.0,1.8099999999999994,220,59
2022-10-01T17:00,0.0,1.8099999999999994,230,59
2022-11-02T07:10,0.0275862068965517,0.0275862068965517,0,60
2022-11-02T07:20,0.0344827586206896,0.062068965517241295,10,60
2022-11-02T07:30,0.0413793103448275,0.1034482758620688,20,60
2022-11-02T07:40,0.0195402298850574,0.12298850574712619,30,60
2022-11-02T07:50,0.032183908045977,0.1551724137931032,40,60
2022-11-02T08:00,0.0448275862068965,0.1999999999999997,50,60
2022-11-02T08:10,0.0771604938271605,0.27716049382716024,60,60
2022-11-02T08:20,0.0941358024691358,0.371296296296296,70,60
2022-11-02T08:30,0.1111111111111111,0.4824074074074071,80,60
2022-11-02T08:40,0.028858024691358,0.5112654320987651,90,60
2022-11-02T08:50,0.0391975308641975,0.5504629629629626,100,60
2022-11-02T09:00,0.049537037037037,0.5999999999999996,110,60
2022-11-02T09:10,0.0603972088030059,0.6603972088030056,120,60
2022-11-02T09:20,0.0708266237251744,0.7312238325281799,130,60
2022-11-02T09:30,0.081256038647343,0.8124798711755229,140,60
2022-11-02T09:40,0.0196913580246913,0.8321712292002142,150,60
2022-11-02T09:50,0.0258400429414922,0.8580112721417065,160,60
2022-11-02T10:00,0.031988727858293,0.8899999999999995,170,60
2022-11-02T10:10,0.0458658346333853,0.9358658346333848,180,60
2022-11-02T10:20,0.0532605304212168,0.9891263650546016,190,60
2022-11-02T10:30,0.0606552262090483,1.04978159126365,200,60
2022-11-02T10:40,0.0084243369734789,1.0582059282371288,210,60
2022-11-02T10:50,0.0067394695787831,1.0649453978159118,220,60
2022-11-02T11:00,0.0050546021840873,1.0699999999999992,230,60
2022-11-02T11:10,0.0,1.0699999999999992,240,60
2022-11-02T11:20,0.0,1.0699999999999992,250,60
2022-11-02T11:30,0.0,1.0699999999999992,260,60
2022-11-02T11:40,0.0,1.0699999999999992,270,60
2022-11-02T11:50,0.0,1.0699999999999992,280,60
2022-11-02T12:00,0.0,1.0699999999999992,290,60
2022-11-02T12:10,0.04,1.1099999999999992,300,60
2022-11-02T12:20,0.05,1.1599999999999993,310,60
2022-11-02T12:30,0.06,1.2199999999999993,320,60
2022-11-02T12:40,0.0083333333333333,1.2283333333333326,330,60
2022-11-02T12:50,0.0066666666666666,1.2349999999999992,340,60
2022-11-02T13:00,0.005,1.239999999999999,350,60
2022-11-02T13:10,0.0,1.239999999999999,360,60
2022-11-02T13:20,0.0,1.239999999999999,370,60
2022-11-02T13:30,0.0,1.239999999999999,380,60
2022-11-02T13:40,0.0,1.239999999999999,390,60
2022-11-02T13:50,0.0,1.239999999999999,400,60
2022-11-02T14:00,0.0,1.239999999999999,410,60
2022-11-02T14:10,0.0552021563342318,1.2952021563342309,420,60
2022-11-02T14:20,0.0690026954177897,1.3642048517520204,430,60
2022-11-02T14:30,0.0828032345013477,1.447008086253368,440,60
2022-11-02T14:40,0.0257322551662174,1.4727403414195854,450,60
2022-11-02T14:50,0.0376639712488769,1.5104043126684623,460,60
2022-11-02T15:00,0.0495956873315363,1.5599999999999987,470,60
2022-11-02T15:10,0.060281690140845,1.6202816901408437,480,60
2022-11-02T15:20,0.0719718309859154,1.692253521126759,490,60
2022-11-02T15:30,0.0836619718309859,1.775915492957745,500,60
2022-11-02T15:40,0.0259859154929577,1.8019014084507026,510,60
2022-11-02T15:50,0.0380281690140845,1.839929577464787,520,60
2022-11-02T16:00,0.0500704225352112,1.8899999999999981,530,60
2022-11-02T16:10,0.0743197026022305,1.9643197026022285,540,60
2022-11-02T16:20,0.088728624535316,2.0530483271375446,550,60
2022-11-02T16:30,0.1031375464684015,2.156185873605946,560,60
2022-11-02T16:40,0.0208971499380421,2.177083023543988,570,60
2022-11-02T16:50,0.0246047087980173,2.2016877323420054,580,60
2022-11-02T17:00,0.0283122676579925,2.2299999999999978,590,60
2022-11-02T17:10,0.034593837535014,2.2645938375350116,600,60
2022-11-02T17:20,0.0385994397759103,2.303193277310922,610,60
2022-11-02T17:30,0.0426050420168067,2.3457983193277285,620,60
2022-11-02T17:40,0.0059173669467787,2.3517156862745074,630,60
2022-11-02T17:50,0.0047338935574229,2.3564495798319305,640,60
2022-11-02T18:00,0.0035504201680672,2.3599999999999977,650,60
2022-11-02T18:10,0.0,2.3599999999999977,660,60
2022-11-02T18:20,0.0,2.3599999999999977,670,60
2022-11-02T18:30,0.0,2.3599999999999977,680,60
2022-11-02T18:40,0.0,2.3599999999999977,690,60
2022-11-02T18:50,0.0,2.3599999999999977,700,60
2022-11-02T19:00,0.0,2.3599999999999977,710,60
2022-11-02T19:10,0.0,2.3599999999999977,720,60
2022-11-02T19:20,0.0,2.3599999999999977,730,60
2022-11-02T19:30,0.0,2.3599999999999977,740,60
2022-11-02T19:40,0.0,2.3599999999999977,750,60
2022-11-02T19:50,0.0,2.3599999999999977,760,60
2022-11-02T20:00,0.0,2.3599999999999977,770,60
2022-11-03T13:10,0.0239252336448598,0.0239252336448598,0,61
2022-11-03T13:20,0.0299065420560747,0.0538317757009345,10,61
2022-11-03T13:30,0.0358878504672897,0.08971962616822421,20,61
2022-11-03T13:40,0.0147040498442367,0.10442367601246091,30,61
2022-11-03T13:50,0.0234267912772585,0.1278504672897194,40,61
2022-11-03T14:00,0.0321495327102803,0.1599999999999997,50,61
2022-11-03T14:10,0.0631703703703703,0.22317037037037,60,61
2022-11-03T14:20,0.0766518518518518,0.29982222222222177,70,61
2022-11-03T14:30,0.0901333333333333,0.38995555555555506,80,61
2022-11-03T14:40,0.0125185185185185,0.40247407407407354,90,61
2022-11-03T14:50,0.0100148148148148,0.41248888888888835,100,61
2022-11-03T15:00,0.0075111111111111,0.41999999999999943,110,61
2022-11-03T15:10,0.0,0.41999999999999943,120,61
2022-11-03T15:20,0.0,0.41999999999999943,130,61
2022-11-03T15:30,0.0,0.41999999999999943,140,61
2022-11-03T15:40,0.0,0.41999999999999943,150,61
2022-11-03T15:50,0.0,0.41999999999999943,160,61
2022-11-03T16:00,0.0,0.41999999999999943,170,61
2022-11-03T16:10,0.0096551724137931,0.42965517241379253,180,61
2022-11-03T16:20,0.0120689655172413,0.4417241379310338,190,61
2022-11-03T16:30,0.0144827586206896,0.4562068965517234,200,61
2022-11-03T16:40,0.0068390804597701,0.4630459770114935,210,61
2022-11-03T16:50,0.0112643678160919,0.47431034482758544,220,61
2022-11-03T17:00,0.0156896551724137,0.48999999999999916,230,61
2022-11-03T17:10,0.025089605734767,0.5150896057347661,240,61
2022-11-03T17:20,0.0306093189964157,0.5456989247311819,250,61
2022-11-03T17:30,0.0361290322580645,0.5818279569892464,260,61
2022-11-03T17:40,0.0110394265232974,0.5928673835125438,270,61
2022-11-03T17:50,0.0160573476702508,0.6089247311827946,280,61
2022-11-03T18:00,0.0210752688172042,0.6299999999999988,290,61
2022-11-03T18:10,0.0211803823773898,0.6511803823773886,300,61
2022-11-03T18:20,0.0252535328345802,0.6764339152119688,310,61
2022-11-03T18:30,0.0293266832917705,0.7057605985037393,320,61
2022-11-03T18:40,0.0131504571903574,0.7189110556940967,330,61
2022-11-03T18:50,0.0214131338320864,0.7403241895261832,340,61
2022-11-03T19:00,0.0296758104738154,0.7699999999999986,350,61
2022-11-03T19:10,0.0424862155388471,0.8124862155388457,360,61
2022-11-03T19:20,0.0517393483709273,0.864225563909773,370,61
2022-11-03T19:30,0.0609924812030075,0.9252180451127805,380,61
2022-11-03T19:40,0.0225463659147869,0.9477644110275674,390,61
2022-11-03T19:50,0.0349273182957393,0.9826917293233066,400,61
2022-11-03T20:00,0.0473082706766917,1.0299999999999983,410,61
2022-11-03T20:10,0.0618222722159729,1.0918222722159712,420,61
2022-11-03T20:20,0.0746456692913385,1.1664679415073096,430,61
2022-11-03T20:30,0.0874690663667041,1.2539370078740137,440,61
2022-11-03T20:40,0.0299662542182227,1.2839032620922364,450,61
2022-11-03T20:50,0.0453543307086614,1.3292575928008978,460,61
2022-11-03T21:00,0.0607424071991001,1.389999999999998,470,61
2022-11-03T21:10,0.076734693877551,1.466734693877549,480,61
2022-11-03T21:20,0.0922448979591836,1.5589795918367326,490,61
2022-11-03T21:30,0.1077551020408163,1.666734693877549,500,61
2022-11-03T21:40,0.0361904761904761,1.702925170068025,510,61
2022-11-03T21:50,0.054421768707483,1.757346938775508,520,61
2022-11-03T22:00,0.0726530612244897,1.8299999999999979,530,61
2022-11-03T22:10,0.1084144818976279,1.9384144818976257,540,61
2022-11-03T22:20,0.1301622971285893,2.068576779026215,550,61
2022-11-03T22:30,0.1519101123595505,2.2204868913857654,560,61
2022-11-03T22:40,0.0342446941323345,2.2547315855181,570,61
2022-11-03T22:50,0.043171036204744,2.297902621722844,580,61
2022-11-03T23:00,0.0520973782771535,2.3499999999999974,590,61
2022-11-03T23:10,0.0470653685674547,2.397065368567452,600,61
2022-11-03T23:20,0.0539499304589707,2.4510152990264227,610,61
2022-11-03T23:30,0.0608344923504867,2.5118497913769096,620,61
2022-11-03T23:40,0.0230945757997218,2.534944367176631,630,61
2022-11-03T23:50,0.0360500695410292,2.5709944367176605,640,61
2022-11-04T00:00,0.0490055632823365,2.619999999999997,650,61
2022-11-04T00:10,0.0643178410794602,2.6843178410794573,660,61
2022-11-04T00:20,0.0777661169415292,2.7620839580209866,670,61
2022-11-04T00:30,0.0912143928035982,2.8532983508245846,680,61
2022-11-04T00:40,0.0337181409295352,2.8870164917541197,690,61
2022-11-04T00:50,0.0522338830584707,2.93925037481259,700,61
2022-11-04T01:00,0.0707496251874063,3.0099999999999967,710,61
2022-11-04T01:10,0.0743372407574391,3.084337240757436,720,61
2022-11-04T01:20,0.0897565374211001,3.174093778178536,730,61
2022-11-04T01:30,0.105175834084761,3.2792696122632967,740,61
2022-11-04T01:40,0.0538863841298467,3.3331559963931436,750,61
2022-11-04T01:50,0.0902434625788999,3.4233994589720433,760,61
2022-11-04T02:00,0.1266005410279531,3.5499999999999963,770,61
2022-11-04T02:10,0.2299091597274791,3.779909159727475,780,61
2022-11-04T02:20,0.2812036336109008,4.061112793338376,790,61
2022-11-04T02:30,0.3324981074943224,4.393610900832698,800,61
2022-11-04T02:40,0.0887730254857431,4.482383926318441,810,61
2022-11-04T02:50,0.1221296997224325,4.604513626040873,820,61
2022-11-04T03:00,0.1554863739591218,4.759999999999995,830,61
2022-11-04T03:10,0.1802444183313748,4.94024441833137,840,61
2022-11-04T03:20,0.2120822561692127,5.152326674500583,850,61
2022-11-04T03:30,0.2439200940070505,5.396246768507633,860,61
2022-11-04T03:40,0.0692855464159812,5.465532314923615,870,61
2022-11-04T03:50,0.0979177438307873,5.563450058754402,880,61
2022-11-04T04:00,0.1265499412455934,5.689999999999995,890,61
2022-11-04T04:10,0.1482598607888631,5.838259860788858,900,61
2022-11-04T04:20,0.175614849187935,6.013874709976792,910,61
2022-11-04T04:30,0.2029698375870069,6.2168445475638,920,61
2022-11-04T04:40,0.064106728538283,6.2809512761020825,930,61
2022-11-04T04:50,0.0943851508120649,6.3753364269141475,940,61
2022-11-04T05:00,0.1246635730858468,6.499999999999995,950,61
2022-11-04T05:10,0.1752595440812963,6.675259544081291,960,61
2022-11-04T05:20,0.2095083768195551,6.884767920900845,970,61
2022-11-04T05:30,0.2437572095578138,7.12852513045866,980,61
2022-11-04T05:40,0.0588922457200402,7.1874173761787,990,61
2022-11-04T05:50,0.0771582898471116,7.264575666025811,1000,61
2022-11-04T06:00,0.0954243339741829,7.359999999999994,1010,61
2022-11-04T06:10,0.1035335497835497,7.463533549783544,1020,61
2022-11-04T06:20,0.1201677489177489,7.583701298701293,1030,61
2022-11-04T06:30,0.136801948051948,7.720503246753241,1040,61
2022-11-04T06:40,0.0396496212121212,7.760152867965362,1050,61
2022-11-04T06:50,0.0564989177489177,7.8166517857142805,1060,61
2022-11-04T07:00,0.0733482142857142,7.889999999999994,1070,61
2022-11-04T07:10,0.0924575103353238,7.982457510335318,1080,61
2022-11-04T07:20,0.109728984841525,8.092186495176843,1090,61
2022-11-04T07:30,0.1270004593477262,8.21918695452457,1100,61
2022-11-04T07:40,0.0357188791915479,8.254905833716117,1110,61
2022-11-04T07:50,0.0502710151584749,8.305176848874593,1120,61
2022-11-04T08:00,0.0648231511254019,8.369999999999996,1130,61
2022-11-04T08:10,0.0819089900110987,8.451908990011095,1140,61
2022-11-04T08:20,0.0969256381798002,8.548834628190894,1150,61
2022-11-04T08:30,0.1119422863485016,8.660776914539396,1160,61
2022-11-04T08:40,0.0291990381058083,8.689975952645204,1170,61
2022-11-04T08:50,0.0397410284868664,8.72971698113207,1180,61
2022-11-04T09:00,0.0502830188679245,8.779999999999994,1190,61
2022-11-04T09:10,0.0646253021756647,8.84462530217566,1200,61
2022-11-04T09:20,0.0758259468170829,8.920451248992743,1210,61
2022-11-04T09:30,0.0870265914585012,9.007477840451244,1220,61
2022-11-04T09:40,0.0193392425463336,9.026817082997578,1230,61
2022-11-04T09:50,0.024174053182917,9.050991136180494,1240,61
2022-11-04T10:00,0.0290088638195004,9.079999999999995,1250,61
2022-11-04T10:10,0.0388888888888888,9.118888888888884,1260,61
2022-11-04T10:20,0.0444444444444444,9.163333333333329,1270,61
2022-11-04T10:30,0.0499999999999999,9.21333333333333,1280,61
2022-11-04T10:40,0.0069444444444444,9.220277777777774,1290,61
2022-11-04T10:50,0.0055555555555555,9.225833333333329,1300,61
2022-11-04T11:00,0.0041666666666666,9.229999999999995,1310,61
2022-11-04T11:10,0.0,9.229999999999995,1320,61
2022-11-04T11:20,0.0,9.229999999999995,1330,61
2022-11-04T11:30,0.0,9.229999999999995,1340,61
2022-11-04T11:40,0.0,9.229999999999995,1350,61
2022-11-04T11:50,0.0,9.229999999999995,1360,61
2022-11-04T12:00,0.0,9.229999999999995,1370,61
2022-11-04T12:10,0.0,9.229999999999995,1380,61
2022-11-04T12:20,0.0,9.229999999999995,1390,61
2022-11-04T12:30,0.0,9.229999999999995,1400,61
2022-11-04T12:40,0.0,9.229999999999995,1410,61
2022-11-04T12:50,0.0,9.229999999999995,1420,61
2022-11-04T13:00,0.0,9.229999999999995,1430,61
2022-11-05T00:10,0.1322229508196721,0.1322229508196721,0,62
2022-11-05T00:20,0.1652786885245901,0.2975016393442622,10,62
2022-11-05T00:30,0.1983344262295082,0.4958360655737704,20,62
2022-11-05T00:40,0.0522218579234972,0.5480579234972676,30,62
2022-11-05T00:50,0.0713879781420765,0.6194459016393441,40,62
2022-11-05T01:00,0.0905540983606557,0.7099999999999997,50,62
2022-11-05T01:10,0.1238506032060816,0.8338506032060813,60,62
2022-11-05T01:20,0.1454850437944141,0.9793356470004954,70,62
2022-11-05T01:30,0.1671194843827466,1.146455131383242,80,62
2022-11-05T01:40,0.0295174351346884,1.1759725665179304,90,62
2022-11-05T01:50,0.0311816228722525,1.207154189390183,100,62
2022-11-05T02:00,0.0328458106098165,1.2399999999999993,110,62
2022-11-05T02:10,0.0341865509761388,1.274186550976138,120,62
