time,prec,total_prec,duration,id
2022-11-06T00:00,0.0417358842743817,2.1899999999999986,170,67
2022-11-06T00:10,0.0113046844754161,2.2013046844754145,180,67
2022-11-06T00:20,0.0126209833526906,2.213925667828105,190,67
2022-11-06T00:30,0.0139372822299651,2.22786295005807,200,67
2022-11-06T00:40,0.0281842818428184,2.2560472319008884,210,67
2022-11-06T00:50,0.054045683313976,2.3100929152148644,220,67
2022-11-06T01:00,0.0799070847851335,2.389999999999998,230,67
2022-11-06T01:10,0.502222222222222,2.89222222222222,240,67
2022-11-06T01:20,0.625020335122824,3.517242557345044,250,67
2022-11-06T01:30,0.7478184480234259,4.265061005368469,260,67
2022-11-06T01:40,0.1264747031072067,4.3915357084756765,270,67
2022-11-06T01:50,0.1283129982105091,4.519848706686186,280,67
2022-11-06T02:00,0.1301512933138115,4.649999999999997,290,67
2022-11-06T02:10,0.0888828502415458,4.738882850241542,300,67
2022-11-06T02:20,0.0901207729468598,4.829003623188402,310,67
2022-11-06T02:30,0.0913586956521739,4.920362318840576,320,67
2022-11-06T02:40,0.0308861714975845,4.951248490338161,330,67
2022-11-06T02:50,0.0465458937198067,4.9977943840579675,340,67
2022-11-06T03:00,0.0622056159420289,5.059999999999996,350,67
2022-11-06T03:10,0.0773910860012555,5.1373910860012515,360,67
2022-11-06T03:20,0.0929554300062774,5.230346516007529,370,67
2022-11-06T03:30,0.1085197740112994,5.338866290018829,380,67
2022-11-06T03:40,0.0442322661644695,5.383098556183298,390,67
2022-11-06T03:50,0.0703779033270558,5.4534764595103535,400,67
2022-11-06T04:00,0.0965235404896421,5.549999999999995,410,67
2022-11-06T04:10,0.1504115344218466,5.700411534421842,420,67
2022-11-06T04:20,0.1824701613673255,5.882881695789167,430,67
2022-11-06T04:30,0.2145287883128043,6.097410484101971,440,67
2022-11-06T04:40,0.0583089850090709,6.155719469111042,450,67
2022-11-06T04:50,0.0808631719660078,6.2365826410770495,460,67
2022-11-06T05:00,0.1034173589229447,6.3399999999999945,470,67
2022-11-06T05:10,0.1340084065724111,6.4740084065724055,480,67
2022-11-06T05:20,0.1580015284677111,6.6320099350401165,490,67
2022-11-06T05:30,0.181994650363011,6.8140045854031275,500,67
2022-11-06T05:40,0.0411654566297286,6.8551700420328565,510,67
2022-11-06T05:50,0.0519984715322888,6.9071685135651455,520,67
2022-11-06T06:00,0.062831486434849,6.969999999999994,530,67
2022-11-06T06:10,0.0593650793650793,7.029365079365074,540,67
2022-11-06T06:20,0.0680952380952381,7.097460317460312,550,67
2022-11-06T06:30,0.0768253968253968,7.174285714285709,560,67
2022-11-06T06:40,0.0273544973544973,7.201640211640206,570,67
2022-11-06T06:50,0.0419047619047619,7.243544973544968,580,67
2022-11-06T07:00,0.0564550264550264,7.2999999999999945,590,67
2022-11-06T07:10,0.0699155930697467,7.3699155930697415,600,67
2022-11-06T07:20,0.0842425588627276,7.454158151932469,610,67
2022-11-06T07:30,0.0985695246557085,7.5527276765881775,620,67
2022-11-06T07:40,0.0377595142899452,7.590487190878123,630,67
2022-11-06T07:50,0.0590907744706056,7.649577965348728,640,67
2022-11-06T08:00,0.0804220346512661,7.729999999999994,650,67
2022-11-06T08:10,0.1226086956521739,7.852608695652168,660,67
2022-11-06T08:20,0.148312020460358,8.000920716112526,670,67
2022-11-06T08:30,0.1740153452685422,8.174936061381068,680,67
2022-11-06T08:40,0.0453452685421994,8.220281329923267,690,67
2022-11-06T08:50,0.0616879795396419,8.281969309462909,700,67
2022-11-06T09:00,0.0780306905370844,8.359999999999992,710,67
2022-11-06T09:10,0.115918869084204,8.475918869084197,720,67
2022-11-06T09:20,0.1359926244622003,8.611911493546398,730,67
2022-11-06T09:30,0.1560663798401967,8.767977873386595,740,67
2022-11-06T09:40,0.0216758860889162,8.789653759475511,750,67
2022-11-06T09:50,0.0173407088711329,8.806994468346645,760,67
2022-11-06T10:00,0.0130055316533497,8.819999999999995,770,67
2022-11-06T10:10,0.0,8.819999999999995,780,67
2022-11-06T10:20,0.0,8.819999999999995,790,67
2022-11-06T10:30,-0.0,8.819999999999995,800,67
2022-11-06T10:40,0.0,8.819999999999995,810,67
2022-11-06T10:50,0.0,8.819999999999995,820,67
2022-11-06T11:00,0.0,8.819999999999995,830,67
2022-11-06T11:10,0.0,8.819999999999995,840,67
2022-11-06T11:20,0.0,8.819999999999995,850,67
2022-11-06T11:30,0.0,8.819999999999995,860,67
2022-11-06T11:40,0.0,8.819999999999995,870,67
2022-11-06T11:50,0.0,8.819999999999995,880,67
2022-11-06T12:00,0.0,8.819999999999995,890,67
2022-11-07T04:10,0.5745551237471875,0.5745551237471875,0,68
2022-11-07T04:20,0.7181939046839844,1.2927490284311718,10,68
2022-11-07T04:30,0.8618326856207813,2.154581714051953,20,68
2022-11-07T04:40,0.1543891047930728,2.308970818845026,30,68
2022-11-07T04:50,0.1651394286493488,2.474110247494375,40,68
2022-11-07T05:00,0.1758897525056248,2.6499999999999995,50,68
2022-11-07T05:10,0.1239096616999344,2.7739096616999337,60,68
2022-11-07T05:20,0.1310467622528348,2.9049564239527683,70,68
2022-11-07T05:30,0.1381838628057351,3.0431402867585033,80,68
2022-11-07T05:40,0.0526586074407272,3.0957988941992305,90,68
2022-11-07T05:50,0.0822865710804985,3.178085465279729,100,68
2022-11-07T06:00,0.1119145347202699,3.2899999999999987,110,68
2022-11-07T06:10,0.1431702544031311,3.4331702544031297,120,68
2022-11-07T06:20,0.1731389432485322,3.606309197651662,130,68
2022-11-07T06:30,0.2031076320939334,3.8094168297455955,140,68
2022-11-07T06:40,0.0853561643835616,3.894772994129157,150,68
2022-11-07T06:50,0.1368610567514677,4.0316340508806245,160,68
2022-11-07T07:00,0.1883659491193737,4.219999999999998,170,68
2022-11-07T07:10,0.2808060795223232,4.500806079522321,180,68
2022-11-07T07:20,0.3411005563848555,4.8419066359071765,190,68
2022-11-07T07:30,0.4013950332473877,5.243301669154564,200,68
2022-11-07T07:40,0.1245659745781879,5.367867643732752,210,68
2022-11-07T07:50,0.1822327769484778,5.55010042068123,220,68
2022-11-07T08:00,0.2398995793187678,5.789999999999997,230,68
2022-11-07T08:10,0.2952377835951134,6.085237783595111,240,68
2022-11-07T08:20,0.3524533158813263,6.437691099476437,250,68
2022-11-07T08:30,0.4096688481675392,6.847359947643976,260,68
2022-11-07T08:40,0.1270790794066317,6.974439027050607,270,68
2022-11-07T08:50,0.1858800174520069,7.160319044502614,280,68
2022-11-07T09:00,0.2446809554973821,7.404999999999997,290,68
2022-11-07T09:10,0.3942116725939404,7.7992116725939375,300,68
2022-11-07T09:20,0.4705919003115265,8.269803572905465,310,68
2022-11-07T09:30,0.5469721280291125,8.816775700934578,320,68
2022-11-07T09:40,0.0869517271799961,8.903727428114573,330,68
2022-11-07T09:50,0.0827414330218068,8.98646886113638,340,68
2022-11-07T10:00,0.0785311388636175,9.064999999999998,350,68
2022-11-07T10:10,0.0639873916469661,9.128987391646964,360,68
2022-11-07T10:20,0.0603624901497242,9.189349881796689,370,68
2022-11-07T10:30,0.0567375886524822,9.24608747044917,380,68
2022-11-07T10:40,0.007880220646178,9.25396769109535,390,68
2022-11-07T10:50,0.0063041765169424,9.26027186761229,400,68
2022-11-07T11:00,0.0047281323877068,9.264999999999997,410,68
2022-11-07T11:10,0.0,9.264999999999997,420,68
2022-11-07T11:20,0.0,9.264999999999997,430,68
2022-11-07T11:30,0.0,9.264999999999997,440,68
2022-11-07T11:40,0.0,9.264999999999997,450,68
2022-11-07T11:50,0.0,9.264999999999997,460,68
2022-11-07T12:00,0.0,9.264999999999997,470,68
2022-11-07T12:10,0.0,9.264999999999997,480,68
2022-11-07T12:20,0.0,9.264999999999997,490,68
2022-11-07T12:30,0.0,9.264999999999997,500,68
2022-11-07T12:40,0.0,9.264999999999997,510,68
2022-11-07T12:50,0.0,9.264999999999997,520,68
2022-11-07T13:00,0.0,9.264999999999997,530,68
2022-11-07T23:10,0.1858823529411764,0.1858823529411764,0,69
2022-11-07T23:20,0.2323529411764706,0.418235294117647,10,69
2022-11-07T23:30,0.2788235294117647,0.6970588235294117,20,69
2022-11-07T23:40,0.0387254901960784,0.7357843137254901,30,69
2022-11-07T23:50,0.0309803921568627,0.7667647058823528,40,69
2022-11-08T00:00,0.023235294117647,0.7899999999999998,50,69
2022-11-08T00:10,0.0,0.7899999999999998,60,69
2022-11-08T00:20,0.0,0.7899999999999998,70,69
2022-11-08T00:30,0.0,0.7899999999999998,80,69
2022-11-08T00:40,0.0,0.7899999999999998,90,69
2022-11-08T00:50,0.0,0.7899999999999998,100,69
2022-11-08T01:00,0.0,0.7899999999999998,110,69
2022-11-08T01:10,0.0,0.7899999999999998,120,69
2022-11-08T01:20,0.0,0.7899999999999998,130,69
2022-11-08T01:30,0.0,0.7899999999999998,140,69
2022-11-08T01:40,0.0,0.7899999999999998,150,69
2022-11-08T01:50,0.0,0.7899999999999998,160,69
2022-11-08T02:00,0.0,0.7899999999999998,170,69
2022-11-08T02:10,0.0234482758620689,0.0234482758620689,0,70
2022-11-08T02:20,0.0293103448275862,0.0527586206896551,10,70
2022-11-08T02:30,0.0351724137931034,0.0879310344827585,20,70
2022-11-08T02:40,0.0166091954022988,0.1045402298850573,30,70
2022-11-08T02:50,0.0273563218390804,0.1318965517241377,40,70
2022-11-08T03:00,0.038103448275862,0.1699999999999997,50,70
2022-11-08T03:10,0.0217113665389527,0.1917113665389524,60,70
2022-11-08T03:20,0.0264878671775223,0.2181992337164747,70,70
2022-11-08T03:30,0.0312643678160919,0.2494636015325666,80,70
2022-11-08T03:40,0.0460280970625798,0.2954916985951464,90,70
2022-11-08T03:50,0.0868454661558109,0.3823371647509573,100,70
2022-11-08T04:00,0.1276628352490421,0.5099999999999993,110,70
2022-11-08T04:10,0.5425851327647736,1.052585132764773,120,70
2022-11-08T04:20,0.6740361700840743,1.7266213028488475,130,70
2022-11-08T04:30,0.8054872074033752,2.5321085102522227,140,70
2022-11-08T04:40,0.1834391822415774,2.7155476924938,150,70
2022-11-08T04:50,0.2326304965825924,2.9481781890763923,160,70
2022-11-08T05:00,0.2818218109236074,3.2299999999999995,170,70
2022-11-08T05:10,0.3589762519995078,3.588976251999507,180,70
2022-11-08T05:20,0.4123231204626554,4.001299372462163,190,70
2022-11-08T05:30,0.4656699889258029,4.4669693613879655,200,70
2022-11-08T05:40,0.0743109388458225,4.541280300233788,210,70
2022-11-08T05:50,0.0710102128706779,4.612290513104465,220,70
2022-11-08T06:00,0.0677094868955334,4.679999999999999,230,70
2022-11-08T06:10,0.057225891677675,4.7372258916776735,240,70
2022-11-08T06:20,0.0542932628797886,4.791519154557462,250,70
2022-11-08T06:30,0.0513606340819022,4.842879788639364,260,70
2022-11-08T06:40,0.0071334214002642,4.850013210039629,270,70
2022-11-08T06:50,0.0057067371202113,4.85571994715984,280,70
2022-11-08T07:00,0.0042800528401585,4.8599999999999985,290,70
2022-11-08T07:10,0.0,4.8599999999999985,300,70
2022-11-08T07:20,0.0,4.8599999999999985,310,70
2022-11-08T07:30,0.0,4.8599999999999985,320,70
2022-11-08T07:40,0.0,4.8599999999999985,330,70
2022-11-08T07:50,0.0,4.8599999999999985,340,70
2022-11-08T08:00,0.0,4.8599999999999985,350,70
2022-11-08T08:10,0.0447058823529411,4.90470588235294,360,70
2022-11-08T08:20,0.0558823529411764,4.960588235294116,370,70
2022-11-08T08:30,0.0670588235294117,5.027647058823528,380,70
2022-11-08T08:40,0.009313725490196,5.036960784313724,390,70
2022-11-08T08:50,0.0074509803921568,5.044411764705881,400,70
2022-11-08T09:00,0.0055882352941176,5.049999999999999,410,70
2022-11-08T09:10,0.0,5.049999999999999,420,70
2022-11-08T09:20,0.0,5.049999999999999,430,70
2022-11-08T09:30,0.0,5.049999999999999,440,70
2022-11-08T09:40,0.0,5.049999999999999,450,70
2022-11-08T09:50,0.0,5.049999999999999,460,70
2022-11-08T10:00,0.0,5.049999999999999,470,70
2022-11-08T10:10,0.0,5.049999999999999,480,70
2022-11-08T10:20,0.0,5.049999999999999,490,70
2022-11-08T10:30,0.0,5.049999999999999,500,70
2022-11-08T10:40,0.0,5.049999999999999,510,70
2022-11-08T10:50,0.0,5.049999999999999,520,70
2022-11-08T11:00,0.0,5.049999999999999,530,70
2022-11-08T13:10,0.0376470588235294,0.0376470588235294,0,71
2022-11-08T13:20,0.0470588235294117,0.0847058823529411,10,71
2022-11-08T13:30,0.0564705882352941,0.1411764705882352,20,71
2022-11-08T13:40,0.0078431372549019,0.14901960784313711,30,71
2022-11-08T13:50,0.0062745098039215,0.1552941176470586,40,71
2022-11-08T14:00,0.0047058823529411,0.1599999999999997,50,71
2022-11-08T14:10,0.0,0.1599999999999997,60,71
2022-11-08T14:20,0.0,0.1599999999999997,70,71
2022-11-08T14:30,0.0,0.1599999999999997,80,71
2022-11-08T14:40,0.0,0.1599999999999997,90,71
2022-11-08T14:50,0.0,0.1599999999999997,100,71
2022-11-08T15:00,0.0,0.1599999999999997,110,71
2022-11-08T15:10,0.0,0.1599999999999997,120,71
2022-11-08T15:20,0.0,0.1599999999999997,130,71
2022-11-08T15:30,0.0,0.1599999999999997,140,71
2022-11-08T15:40,0.0,0.1599999999999997,150,71
2022-11-08T15:50,0.0,0.1599999999999997,160,71
2022-11-08T16:00,0.0,0.1599999999999997,170,71
2022-11-08T17:10,0.0572413793103448,0.0572413793103448,0,72
2022-11-08T17:20,0.071551724137931,0.1287931034482758,10,72
2022-11-08T17:30,0.0858620689655172,0.214655172413793,20,72
2022-11-08T17:40,0.0405459770114942,0.2552011494252872,30,72
2022-11-08T17:50,0.0667816091954023,0.3219827586206895,40,72
2022-11-08T18:00,0.0930172413793103,0.4149999999999998,50,72
2022-11-08T18:10,0.1388183613428444,0.5538183613428442,60,72
2022-11-08T18:20,0.1693584008382702,0.7231767621811145,70,72
2022-11-08T18:30,0.199898440333696,0.9230752025148105,80,72
2022-11-08T18:40,0.0703123362753395,0.99338753879015,90,72
2022-11-08T18:50,0.1073082658283964,1.1006958046185464,100,72
2022-11-08T19:00,0.1443041953814532,1.2449999999999997,110,72
2022-11-08T19:10,0.1973888545317116,1.4423888545317112,120,72
2022-11-08T19:20,0.2376678348106919,1.6800566893424032,130,72
2022-11-08T19:30,0.2779468150896722,1.9580035044320754,140,72
2022-11-08T19:40,0.0809949838521267,2.0389984882842023,150,72
2022-11-08T19:50,0.1156654985226413,2.1546639868068436,160,72
2022-11-08T20:00,0.150336013193156,2.3049999999999997,170,72
2022-11-08T20:10,0.2291480654761905,2.5341480654761903,180,72
2022-11-08T20:20,0.2720907738095238,2.8062388392857143,190,72
2022-11-08T20:30,0.3150334821428572,3.1212723214285716,200,72
2022-11-08T20:40,0.0518740699404761,3.173146391369048,210,72
2022-11-08T20:50,0.0512425595238095,3.224388950892857,220,72
2022-11-08T21:00,0.0506110491071428,3.275,230,72
2022-11-08T21:10,0.0210646387832699,3.2960646387832697,240,72
2022-11-08T21:20,0.0207984790874524,3.316863117870722,250,72
2022-11-08T21:30,0.0205323193916349,3.337395437262357,260,72
2022-11-08T21:40,0.0163117870722433,3.3537072243346002,270,72
2022-11-08T21:50,0.0292015209125475,3.3829087452471476,280,72
2022-11-08T22:00,0.0420912547528517,3.4249999999999994,290,72
2022-11-08T22:10,0.1407125185551707,3.56571251855517,300,72
2022-11-08T22:20,0.17370113805047,3.73941365660564,310,72
2022-11-08T22:30,0.2066897575457694,3.9461034141514095,320,72
2022-11-08T22:40,0.0287069107702457,3.974810324921655,330,72
2022-11-08T22:50,0.0229655286161966,3.997775853537852,340,72
2022-11-08T23:00,0.0172241464621474,4.014999999999999,350,72
2022-11-08T23:10,0.0,4.014999999999999,360,72
2022-11-08T23:20,0.0,4.014999999999999,370,72
2022-11-08T23:30,0.0,4.014999999999999,380,72
2022-11-08T23:40,0.0,4.014999999999999,390,72
2022-11-08T23:50,0.0,4.014999999999999,400,72
2022-11-09T00:00,0.0,4.014999999999999,410,72
2022-11-09T00:10,0.0,4.014999999999999,420,72
2022-11-09T00:20,0.0,4.014999999999999,430,72
2022-11-09T00:30,0.0,4.014999999999999,440,72
2022-11-09T00:40,0.0,4.014999999999999,450,72
2022-11-09T00:50,0.0,4.014999999999999,460,72
2022-11-09T01:00,0.0,4.014999999999999,470,72
2022-11-16T07:10,0.0305882352941176,0.0305882352941176,0,73
2022-11-16T07:20,0.038235294117647,0.0688235294117646,10,73
2022-11-16T07:30,0.0458823529411764,0.114705882352941,20,73
2022-11-16T07:40,0.0063725490196078,0.12107843137254881,30,73
2022-11-16T07:50,0.0050980392156862,0.126176470588235,40,73
2022-11-16T08:00,0.0038235294117647,0.1299999999999997,50,73
2022-11-16T08:10,0.0,0.1299999999999997,60,73
2022-11-16T08:20,0.0,0.1299999999999997,70,73
2022-11-16T08:30,0.0,0.1299999999999997,80,73
2022-11-16T08:40,0.0,0.1299999999999997,90,73
2022-11-16T08:50,0.0,0.1299999999999997,100,73
2022-11-16T09:00,0.0,0.1299999999999997,110,73
2022-11-16T09:10,0.0,0.1299999999999997,120,73
2022-11-16T09:20,0.0,0.1299999999999997,130,73
2022-11-16T09:30,0.0,0.1299999999999997,140,73
2022-11-16T09:40,0.0,0.1299999999999997,150,73
2022-11-16T09:50,0.0,0.1299999999999997,160,73
2022-11-16T10:00,0.0,0.1299999999999997,170,73
2022-11-18T20:10,0.0658823529411764,0.0658823529411764,0,74
2022-11-18T20:20,0.0823529411764705,0.1482352941176469,10,74
2022-11-18T20:30,0.0988235294117647,0.2470588235294116,20,74
2022-11-18T20:40,0.0137254901960784,0.26078431372549,30,74
2022-11-18T20:50,0.0109803921568627,0.2717647058823527,40,74
2022-11-18T21:00,0.008235294117647,0.2799999999999997,50,74
2022-11-18T21:10,0.0,0.2799999999999997,60,74
2022-11-18T21:20,0.0,0.2799999999999997,70,74
2022-11-18T21:30,0.0,0.2799999999999997,80,74
2022-11-18T21:40,0.0,0.2799999999999997,90,74
2022-11-18T21:50,0.0,0.2799999999999997,100,74
2022-11-18T22:00,0.0,0.2799999999999997,110,74
2022-11-18T22:10,0.0,0.2799999999999997,120,74
2022-11-18T22:20,0.0,0.2799999999999997,130,74
2022-11-18T22:30,0.0,0.2799999999999997,140,74
2022-11-18T22:40,0.0,0.2799999999999997,150,74
2022-11-18T22:50,0.0,0.2799999999999997,160,74
2022-11-18T23:00,0.0,0.2799999999999997,170,74
2022-11-22T00:10,0.068235294117647,0.068235294117647,0,75
2022-11-22T00:20,0.0852941176470588,0.1535294117647058,10,75
2022-11-22T00:30,0.1023529411764706,0.2558823529411764,20,75
2022-11-22T00:40,0.0142156862745098,0.2700980392156862,30,75
2022-11-22T00:50,0.0113725490196078,0.28147058823529403,40,75
2022-11-22T01:00,0.0085294117647058,0.2899999999999998,50,75
2022-11-22T01:10,0.0,0.2899999999999998,60,75
2022-11-22T01:20,0.0,0.2899999999999998,70,75
2022-11-22T01:30,0.0,0.2899999999999998,80,75
2022-11-22T01:40,0.0,0.2899999999999998,90,75
2022-11-22T01:50,0.0,0.2899999999999998,100,75
2022-11-22T02:00,0.0,0.2899999999999998,110,75
2022-11-22T02:10,0.0,0.2899999999999998,120,75
2022-11-22T02:20,0.0,0.2899999999999998,130,75
2022-11-22T02:30,0.0,0.2899999999999998,140,75
2022-11-22T02:40,0.0,0.2899999999999998,150,75
2022-11-22T02:50,0.0,0.2899999999999998,160,75
2022-11-22T03:00,0.0,0.2899999999999998,170,75
2022-11-22T05:10,0.0812698412698412,0.0812698412698412,0,76
2022-11-22T05:20,0.1015873015873015,0.18285714285714272,10,76
2022-11-22T05:30,0.1219047619047618,0.3047619047619045,20,76
2022-11-22T05:40,0.0393650793650793,0.34412698412698384,30,76
2022-11-22T05:50,0.0584126984126983,0.40253968253968214,40,76
2022-11-22T06:00,0.0774603174603174,0.47999999999999954,50,76
2022-11-22T06:10,0.1306378378378378,0.6106378378378373,60,76
2022-11-22T06:20,0.1564216216216216,0.7670594594594589,70,76
2022-11-22T06:30,0.1822054054054054,0.9492648648648643,80,76
2022-11-22T06:40,0.0253063063063063,0.9745711711711705,90,76
2022-11-22T06:50,0.020245045045045,0.9948162162162155,100,76
2022-11-22T07:00,0.0151837837837837,1.0099999999999991,110,76
2022-11-22T07:10,0.0,1.0099999999999991,120,76
2022-11-22T07:20,0.0,1.0099999999999991,130,76
2022-11-22T07:30,0.0,1.0099999999999991,140,76
2022-11-22T07:40,0.0,1.0099999999999991,150,76
2022-11-22T07:50,0.0,1.0099999999999991,160,76
2022-11-22T08:00,0.0,1.0099999999999991,170,76
2022-11-22T08:10,0.0324137931034482,1.0424137931034474,180,76
2022-11-22T08:20,0.0405172413793103,1.0829310344827576,190,76
2022-11-22T08:30,0.0486206896551724,1.13155172413793,200,76
2022-11-22T08:40,0.0229597701149425,1.1545114942528725,210,76
2022-11-22T08:50,0.0378160919540229,1.1923275862068954,220,76
2022-11-22T09:00,0.0526724137931034,1.2449999999999988,230,76
2022-11-22T09:10,0.102183365713757,1.3471833657137557,240,76
2022-11-22T09:20,0.1246637061707835,1.4718470718845393,250,76
2022-11-22T09:30,0.1471440466278101,1.6189911185123496,260,76
2022-11-22T09:40,0.0282634841335923,1.6472546026459418,270,76
2022-11-22T09:50,0.032002960495883,1.6792575631418247,280,76
2022-11-22T10:00,0.0357424368581737,1.7149999999999985,290,76
2022-11-22T10:10,0.0308005427408412,1.7458005427408396,300,76
2022-11-22T10:20,0.0337177747625508,1.7795183175033904,310,76
2022-11-22T10:30,0.0366350067842605,1.8161533242876509,320,76
2022-11-22T10:40,0.0111940298507462,1.827347354138397,330,76
2022-11-22T10:50,0.0162822252374491,1.8436295793758462,340,76
2022-11-22T11:00,0.0213704206241519,1.864999999999998,350,76
2022-11-22T11:10,0.0371428571428571,1.9021428571428551,360,76
2022-11-22T11:20,0.0442857142857142,1.9464285714285694,370,76
2022-11-22T11:30,0.0514285714285714,1.9978571428571408,380,76
2022-11-22T11:40,0.0071428571428571,2.0049999999999977,390,76
2022-11-22T11:50,0.0057142857142857,2.0107142857142835,400,76
2022-11-22T12:00,0.0042857142857142,2.0149999999999975,410,76
2022-11-22T12:10,0.0,2.0149999999999975,420,76
2022-11-22T12:20,0.0,2.0149999999999975,430,76
2022-11-22T12:30,0.0,2.0149999999999975,440,76
2022-11-22T12:40,0.0,2.0149999999999975,450,76
2022-11-22T12:50,0.0,2.0149999999999975,460,76
2022-11-22T13:00,0.0,2.0149999999999975,470,76
2022-11-22T13:10,0.0,2.0149999999999975,480,76
2022-11-22T13:20,0.0,2.0149999999999975,490,76
2022-11-22T13:30,0.0,2.0149999999999975,500,76
2022-11-22T13:40,0.0,2.0149999999999975,510,76
2022-11-22T13:50,0.0,2.0149999999999975,520,76
2022-11-22T14:00,0.0,2.0149999999999975,530,76
2022-11-22T14:10,0.0258823529411764,0.0258823529411764,0,77
2022-11-22T14:20,0.0323529411764705,0.0582352941176469,10,77
2022-11-22T14:30,0.0388235294117647,0.0970588235294116,20,77
2022-11-22T14:40,0.005392156862745,0.1024509803921566,30,77
2022-11-22T14:50,0.004313725490196,0.1067647058823526,40,77
2022-11-22T15:00,0.003235294117647,0.1099999999999996,50,77
2022-11-22T15:10,0.0,0.1099999999999996,60,77
2022-11-22T15:20,0.0,0.1099999999999996,70,77
2022-11-22T15:30,0.0,0.1099999999999996,80,77
2022-11-22T15:40,0.0,0.1099999999999996,90,77
2022-11-22T15:50,0.0,0.1099999999999996,100,77
2022-11-22T16:00,0.0,0.1099999999999996,110,77
2022-11-22T16:10,0.0,0.1099999999999996,120,77
2022-11-22T16:20,0.0,0.1099999999999996,130,77
2022-11-22T16:30,0.0,0.1099999999999996,140,77
2022-11-22T16:40,0.0,0.1099999999999996,150,77
2022-11-22T16:50,0.0,0.1099999999999996,160,77
2022-11-22T17:00,0.0,0.1099999999999996,170,77
2022-11-22T19:10,0.0137931034482758,0.0137931034482758,0,78
2022-11-22T19:20,0.0172413793103448,0.0310344827586206,10,78
2022-11-22T19:30,0.0206896551724137,0.051724137931034295,20,78
2022-11-22T19:40,0.0097701149425287,0.061494252873563,30,78
2022-11-22T19:50,0.0160919540229885,0.07758620689655149,40,78
2022-11-22T20:00,0.0224137931034482,0.09999999999999969,50,78
2022-11-22T20:10,0.0230520977408944,0.12305209774089408,60,78
2022-11-22T20:20,0.0281235592438912,0.15117565698478527,70,78
2022-11-22T20:30,0.0331950207468879,0.18437067773167318,80,78
2022-11-22T20:40,0.022037805440295,0.20640848317196817,90,78
2022-11-22T20:50,0.0385431074227754,0.24495159059474356,100,78
2022-11-22T21:00,0.0550484094052558,0.2999999999999994,110,78
2022-11-22T21:10,0.1507493061979648,0.45074930619796416,120,78
2022-11-22T21:20,0.1855226641998149,0.636271970397779,130,78
2022-11-22T21:30,0.2202960222016651,0.8565679925994442,140,78
2022-11-22T21:40,0.0305966697502312,0.8871646623496754,150,78
2022-11-22T21:50,0.024477335800185,0.9116419981498604,160,78
2022-11-22T22:00,0.0183580018501387,0.929999999999999,170,78
2022-11-22T22:10,0.0,0.929999999999999,180,78
2022-11-22T22:20,0.0,0.929999999999999,190,78
2022-11-22T22:30,0.0,0.929999999999999,200,78
2022-11-22T22:40,0.0,0.929999999999999,210,78
2022-11-22T22:50,0.0,0.929999999999999,220,78
2022-11-22T23:00,0.0,0.929999999999999,230,78
2022-11-22T23:10,0.0,0.929999999999999,240,78
2022-11-22T23:20,0.0,0.929999999999999,250,78
2022-11-22T23:30,0.0,0.929999999999999,260,78
2022-11-22T23:40,0.0,0.929999999999999,270,78
2022-11-22T23:50,0.0,0.929999999999999,280,78
2022-11-23T00:00,0.0,0.929999999999999,290,78
2022-11-23T00:10,0.1175524475524475,0.1175524475524475,0,79
2022-11-23T00:20,0.1469405594405594,0.2644930069930069,10,79
2022-11-23T00:30,0.1763286713286713,0.4408216783216782,20,79
2022-11-23T00:40,0.0778904428904428,0.518712121212121,30,79
2022-11-23T00:50,0.1263927738927738,0.6451048951048948,40,79
2022-11-23T01:00,0.1748951048951049,0.8199999999999996,50,79
2022-11-23T01:10,0.2094647421440384,1.029464742144038,60,79
2022-11-23T01:20,0.2549421139678244,1.2844068561118624,70,79
2022-11-23T01:30,0.3004194857916102,1.5848263419034727,80,79
2022-11-23T01:40,0.145897233498722,1.7307235754021948,90,79
2022-11-23T01:50,0.2417245526988422,1.9724481281010369,100,79
2022-11-23T02:00,0.3375518718989625,2.3099999999999996,110,79
2022-11-23T02:10,0.5877202009065294,2.8977202009065293,120,79
2022-11-23T02:20,0.717674874433419,3.6153950753399484,130,79
2022-11-23T02:30,0.8476295479603085,4.463024623300257,140,79
2022-11-23T02:40,0.2284650251133161,4.691489648413572,150,79
2022-11-23T02:50,0.3156584588999142,5.007148107313487,160,79
2022-11-23T03:00,0.4028518926865123,5.409999999999999,170,79
2022-11-23T03:10,0.4701439366678662,5.880143936667865,180,79
2022-11-23T03:20,0.5537963296149695,6.433940266282835,190,79
2022-11-23T03:30,0.6374487225620726,7.071388988844907,200,79
2022-11-23T03:40,0.181222562072688,7.252611550917595,210,79
2022-11-23T03:50,0.2562036703850306,7.508815221302625,220,79
2022-11-23T04:00,0.3311847786973732,7.839999999999999,230,79
2022-11-23T04:10,0.4689796404333851,8.308979640433384,240,79
2022-11-23T04:20,0.5555566138826052,8.864536254315988,250,79
2022-11-23T04:30,0.6421335873318254,9.506669841647813,260,79
2022-11-23T04:40,0.1290661586696829,9.635736000317497,270,79
2022-11-23T04:50,0.1511100527840616,9.786846053101558,280,79
2022-11-23T05:00,0.1731539468984403,9.959999999999997,290,79
2022-11-23T05:10,0.1828047077598245,10.142804707759822,300,79
2022-11-23T05:20,0.2034490325154598,10.346253740275282,310,79
2022-11-23T05:30,0.2240933572710951,10.570347097546376,320,79
