time,prec,total_prec,duration,id
2022-08-11T16:30,0.0,4.479999999999998,380,34
2022-08-11T16:40,0.0,4.479999999999998,390,34
2022-08-11T16:50,0.0,4.479999999999998,400,34
2022-08-11T17:00,0.0,4.479999999999998,410,34
2022-08-11T18:10,0.1341176470588235,0.1341176470588235,0,35
2022-08-11T18:20,0.1676470588235293,0.3017647058823528,10,35
2022-08-11T18:30,0.2011764705882353,0.5029411764705881,20,35
2022-08-11T18:40,0.0279411764705882,0.5308823529411764,30,35
2022-08-11T18:50,0.0223529411764705,0.5532352941176468,40,35
2022-08-11T19:00,0.0167647058823529,0.5699999999999997,50,35
2022-08-11T19:10,0.0,0.5699999999999997,60,35
2022-08-11T19:20,0.0,0.5699999999999997,70,35
2022-08-11T19:30,0.0,0.5699999999999997,80,35
2022-08-11T19:40,0.0,0.5699999999999997,90,35
2022-08-11T19:50,0.0,0.5699999999999997,100,35
2022-08-11T20:00,0.0,0.5699999999999997,110,35
2022-08-11T20:10,0.0,0.5699999999999997,120,35
2022-08-11T20:20,0.0,0.5699999999999997,130,35
2022-08-11T20:30,0.0,0.5699999999999997,140,35
2022-08-11T20:40,0.0,0.5699999999999997,150,35
2022-08-11T20:50,0.0,0.5699999999999997,160,35
2022-08-11T21:00,0.0,0.5699999999999997,170,35
2022-08-12T07:10,0.0377358490566037,0.0377358490566037,0,36
2022-08-12T07:20,0.0471698113207547,0.0849056603773584,10,36
2022-08-12T07:30,0.0566037735849056,0.141509433962264,20,36
2022-08-12T07:40,0.0144654088050314,0.1559748427672954,30,36
2022-08-12T07:50,0.0194968553459119,0.1754716981132073,40,36
2022-08-12T08:00,0.0245283018867924,0.19999999999999968,50,36
2022-08-12T08:10,0.0353763440860215,0.23537634408602118,60,36
2022-08-12T08:20,0.0413978494623656,0.2767741935483868,70,36
2022-08-12T08:30,0.0474193548387096,0.32419354838709635,80,36
2022-08-12T08:40,0.0065860215053763,0.33077956989247265,90,36
2022-08-12T08:50,0.005268817204301,0.33604838709677365,100,36
2022-08-12T09:00,0.0039516129032258,0.33999999999999947,110,36
2022-08-12T09:10,0.0,0.33999999999999947,120,36
2022-08-12T09:20,0.0,0.33999999999999947,130,36
2022-08-12T09:30,0.0,0.33999999999999947,140,36
2022-08-12T09:40,0.0,0.33999999999999947,150,36
2022-08-12T09:50,0.0,0.33999999999999947,160,36
2022-08-12T10:00,0.0,0.33999999999999947,170,36
2022-08-12T10:10,0.0292681587257997,0.36926815872579916,180,36
2022-08-12T10:20,0.0365851984072497,0.4058533571330489,190,36
2022-08-12T10:30,0.0439022380886997,0.44975559522174857,200,36
2022-08-12T10:40,0.1070325873037667,0.5567881825255153,210,36
2022-08-12T10:50,0.2067481349260835,0.7635363174515988,220,36
2022-08-12T11:00,0.3064636825484004,1.0699999999999992,230,36
2022-08-12T11:10,2.349077320131633,3.419077320131632,240,36
2022-08-12T11:20,2.9257673967897606,6.344844716921393,250,36
2022-08-12T11:30,3.502457473447888,9.84730219036928,260,36
2022-08-12T11:40,0.5073210910591102,10.35462328142839,270,36
2022-08-12T11:50,0.4308992698769056,10.785522551305295,280,36
2022-08-12T12:00,0.354477448694701,11.139999999999995,290,36
2022-08-12T12:10,0.1548005378753922,11.294800537875387,300,36
2022-08-12T12:20,0.1122545943523083,11.407055132227695,310,36
2022-08-12T12:30,0.0697086508292245,11.476763783056919,320,36
2022-08-12T12:40,0.0096817570596145,11.486445540116533,330,36
2022-08-12T12:50,0.0077454056476916,11.494190945764224,340,36
2022-08-12T13:00,0.0058090542357687,11.499999999999993,350,36
2022-08-12T13:10,0.0,11.499999999999993,360,36
2022-08-12T13:20,0.0,11.499999999999993,370,36
2022-08-12T13:30,0.0,11.499999999999993,380,36
2022-08-12T13:40,0.0,11.499999999999993,390,36
2022-08-12T13:50,0.0,11.499999999999993,400,36
2022-08-12T14:00,0.0,11.499999999999993,410,36
2022-08-12T14:10,0.0,11.499999999999993,420,36
2022-08-12T14:20,0.0,11.499999999999993,430,36
2022-08-12T14:30,0.0,11.499999999999993,440,36
2022-08-12T14:40,0.0,11.499999999999993,450,36
2022-08-12T14:50,0.0,11.499999999999993,460,36
2022-08-12T15:00,0.0,11.499999999999993,470,36
2022-08-13T15:10,0.0954006968641114,0.0954006968641114,0,37
2022-08-13T15:20,0.1192508710801393,0.21465156794425072,10,37
2022-08-13T15:30,0.1431010452961672,0.35775261324041796,20,37
2022-08-13T15:40,0.0756329849012775,0.43338559814169547,30,37
2022-08-13T15:50,0.1274157955865272,0.5608013937282227,40,37
2022-08-13T16:00,0.179198606271777,0.7399999999999997,50,37
2022-08-13T16:10,0.416330870830535,1.1563308708305347,60,37
2022-08-13T16:20,0.509666442802776,1.6659973136333106,70,37
2022-08-13T16:30,0.6030020147750168,2.268999328408327,80,37
2022-08-13T16:40,0.0837502798298634,2.3527496082381907,90,37
2022-08-13T16:50,0.0670002238638907,2.4197498321020814,100,37
2022-08-13T17:00,0.050250167897918,2.4699999999999993,110,37
2022-08-13T17:10,0.0,2.4699999999999993,120,37
2022-08-13T17:20,0.0,2.4699999999999993,130,37
2022-08-13T17:30,0.0,2.4699999999999993,140,37
2022-08-13T17:40,0.0,2.4699999999999993,150,37
2022-08-13T17:50,0.0,2.4699999999999993,160,37
2022-08-13T18:00,0.0,2.4699999999999993,170,37
2022-08-13T18:10,0.0,2.4699999999999993,180,37
2022-08-13T18:20,0.0,2.4699999999999993,190,37
2022-08-13T18:30,0.0,2.4699999999999993,200,37
2022-08-13T18:40,0.0,2.4699999999999993,210,37
2022-08-13T18:50,0.0,2.4699999999999993,220,37
2022-08-13T19:00,0.0,2.4699999999999993,230,37
2022-08-16T10:10,0.1152941176470588,0.1152941176470588,0,38
2022-08-16T10:20,0.1441176470588235,0.2594117647058823,10,38
2022-08-16T10:30,0.1729411764705882,0.4323529411764705,20,38
2022-08-16T10:40,0.0240196078431372,0.4563725490196077,30,38
2022-08-16T10:50,0.0192156862745098,0.47558823529411753,40,38
2022-08-16T11:00,0.0144117647058823,0.4899999999999998,50,38
2022-08-16T11:10,0.0,0.4899999999999998,60,38
2022-08-16T11:20,0.0,0.4899999999999998,70,38
2022-08-16T11:30,0.0,0.4899999999999998,80,38
2022-08-16T11:40,0.0,0.4899999999999998,90,38
2022-08-16T11:50,0.0,0.4899999999999998,100,38
2022-08-16T12:00,0.0,0.4899999999999998,110,38
2022-08-16T12:10,0.0,0.4899999999999998,120,38
2022-08-16T12:20,0.0,0.4899999999999998,130,38
2022-08-16T12:30,0.0,0.4899999999999998,140,38
2022-08-16T12:40,0.0,0.4899999999999998,150,38
2022-08-16T12:50,0.0,0.4899999999999998,160,38
2022-08-16T13:00,0.0,0.4899999999999998,170,38
2022-08-17T12:10,0.0494117647058823,0.0494117647058823,0,39
2022-08-17T12:20,0.0617647058823529,0.11117647058823521,10,39
2022-08-17T12:30,0.0741176470588235,0.18529411764705872,20,39
2022-08-17T12:40,0.0102941176470588,0.1955882352941175,30,39
2022-08-17T12:50,0.008235294117647,0.20382352941176451,40,39
2022-08-17T13:00,0.0061764705882352,0.20999999999999971,50,39
2022-08-17T13:10,0.0,0.20999999999999971,60,39
2022-08-17T13:20,0.0,0.20999999999999971,70,39
2022-08-17T13:30,0.0,0.20999999999999971,80,39
2022-08-17T13:40,0.0,0.20999999999999971,90,39
2022-08-17T13:50,0.0,0.20999999999999971,100,39
2022-08-17T14:00,0.0,0.20999999999999971,110,39
2022-08-17T14:10,0.0,0.20999999999999971,120,39
2022-08-17T14:20,0.0,0.20999999999999971,130,39
2022-08-17T14:30,0.0,0.20999999999999971,140,39
2022-08-17T14:40,0.0,0.20999999999999971,150,39
2022-08-17T14:50,0.0,0.20999999999999971,160,39
2022-08-17T15:00,0.0,0.20999999999999971,170,39
2022-08-17T15:10,0.2188235294117647,0.2188235294117647,0,40
2022-08-17T15:20,0.2735294117647058,0.4923529411764705,10,40
2022-08-17T15:30,0.328235294117647,0.8205882352941175,20,40
2022-08-17T15:40,0.0455882352941176,0.8661764705882351,30,40
2022-08-17T15:50,0.0364705882352941,0.9026470588235292,40,40
2022-08-17T16:00,0.0273529411764705,0.9299999999999997,50,40
2022-08-17T16:10,0.0,0.9299999999999997,60,40
2022-08-17T16:20,0.0,0.9299999999999997,70,40
2022-08-17T16:30,0.0,0.9299999999999997,80,40
2022-08-17T16:40,0.0,0.9299999999999997,90,40
2022-08-17T16:50,0.0,0.9299999999999997,100,40
2022-08-17T17:00,0.0,0.9299999999999997,110,40
2022-08-17T17:10,0.0,0.9299999999999997,120,40
2022-08-17T17:20,0.0,0.9299999999999997,130,40
2022-08-17T17:30,0.0,0.9299999999999997,140,40
2022-08-17T17:40,0.0,0.9299999999999997,150,40
2022-08-17T17:50,0.0,0.9299999999999997,160,40
2022-08-17T18:00,0.0,0.9299999999999997,170,40
2022-08-18T07:10,1.1521594684385383,1.1521594684385383,0,41
2022-08-18T07:20,1.4401993355481728,2.592358803986711,10,41
2022-08-18T07:30,1.7282392026578073,4.320598006644518,20,41
2022-08-18T07:40,0.2739202657807309,4.594518272425249,30,41
2022-08-18T07:50,0.2598006644518272,4.8543189368770765,40,41
2022-08-18T08:00,0.2456810631229236,5.1,50,41
2022-08-18T08:10,0.1929411764705882,5.292941176470588,60,41
2022-08-18T08:20,0.1811764705882352,5.474117647058823,70,41
2022-08-18T08:30,0.1694117647058823,5.643529411764705,80,41
2022-08-18T08:40,0.0235294117647058,5.667058823529411,90,41
2022-08-18T08:50,0.0188235294117647,5.685882352941175,100,41
2022-08-18T09:00,0.0141176470588235,5.699999999999998,110,41
2022-08-18T09:10,0.0,5.699999999999998,120,41
2022-08-18T09:20,0.0,5.699999999999998,130,41
2022-08-18T09:30,0.0,5.699999999999998,140,41
2022-08-18T09:40,0.0,5.699999999999998,150,41
2022-08-18T09:50,0.0,5.699999999999998,160,41
2022-08-18T10:00,0.0,5.699999999999998,170,41
2022-08-18T10:10,0.0179083094555873,5.717908309455586,180,41
2022-08-18T10:20,0.0223853868194842,5.74029369627507,190,41
2022-08-18T10:30,0.026862464183381,5.767156160458451,200,41
2022-08-18T10:40,0.0743791786055396,5.841535339063991,210,41
2022-08-18T10:50,0.1442812798471824,5.985816618911173,220,41
2022-08-18T11:00,0.2141833810888252,6.199999999999998,230,41
2022-08-18T11:10,1.8381803495373767,8.038180349537376,240,41
2022-08-18T11:20,2.2904831840211486,10.328663533558524,250,41
2022-08-18T11:30,2.7427860185049204,13.071449552063445,260,41
2022-08-18T11:40,0.3983239095315025,13.469773461594947,270,41
2022-08-18T11:50,0.3395168159788515,13.8092902775738,280,41
2022-08-18T12:00,0.2807097224262006,14.09,290,41
2022-08-18T12:10,0.1270315091210613,14.21703150912106,300,41
2022-08-18T12:20,0.0933665008291874,14.310398009950248,310,41
2022-08-18T12:30,0.0597014925373134,14.37009950248756,320,41
2022-08-18T12:40,0.0082918739635157,14.378391376451077,330,41
2022-08-18T12:50,0.0066334991708126,14.38502487562189,340,41
2022-08-18T13:00,0.0049751243781094,14.389999999999999,350,41
2022-08-18T13:10,0.0,14.389999999999999,360,41
2022-08-18T13:20,0.0,14.389999999999999,370,41
2022-08-18T13:30,0.0,14.389999999999999,380,41
2022-08-18T13:40,0.0,14.389999999999999,390,41
2022-08-18T13:50,0.0,14.389999999999999,400,41
2022-08-18T14:00,0.0,14.389999999999999,410,41
2022-08-18T14:10,0.0,14.389999999999999,420,41
2022-08-18T14:20,0.0,14.389999999999999,430,41
2022-08-18T14:30,0.0,14.389999999999999,440,41
2022-08-18T14:40,0.0,14.389999999999999,450,41
2022-08-18T14:50,0.0,14.389999999999999,460,41
2022-08-18T15:00,0.0,14.389999999999999,470,41
2022-08-19T13:10,0.0329411764705882,0.0329411764705882,0,42
2022-08-19T13:20,0.0411764705882352,0.0741176470588234,10,42
2022-08-19T13:30,0.0494117647058823,0.1235294117647057,20,42
2022-08-19T13:40,0.0068627450980392,0.13039215686274488,30,42
2022-08-19T13:50,0.0054901960784313,0.13588235294117618,40,42
2022-08-19T14:00,0.0041176470588235,0.13999999999999968,50,42
2022-08-19T14:10,0.0,0.13999999999999968,60,42
2022-08-19T14:20,0.0,0.13999999999999968,70,42
2022-08-19T14:30,0.0,0.13999999999999968,80,42
2022-08-19T14:40,0.0,0.13999999999999968,90,42
2022-08-19T14:50,0.0,0.13999999999999968,100,42
2022-08-19T15:00,0.0,0.13999999999999968,110,42
2022-08-19T15:10,0.0,0.13999999999999968,120,42
2022-08-19T15:20,0.0,0.13999999999999968,130,42
2022-08-19T15:30,0.0,0.13999999999999968,140,42
2022-08-19T15:40,0.0,0.13999999999999968,150,42
2022-08-19T15:50,0.0,0.13999999999999968,160,42
2022-08-19T16:00,0.0,0.13999999999999968,170,42
2022-08-20T08:10,0.1176470588235294,0.1176470588235294,0,43
2022-08-20T08:20,0.1470588235294117,0.26470588235294107,10,43
2022-08-20T08:30,0.1764705882352941,0.44117647058823517,20,43
2022-08-20T08:40,0.0245098039215686,0.46568627450980377,30,43
2022-08-20T08:50,0.0196078431372549,0.48529411764705865,40,43
2022-08-20T09:00,0.0147058823529411,0.4999999999999998,50,43
2022-08-20T09:10,0.0,0.4999999999999998,60,43
2022-08-20T09:20,0.0,0.4999999999999998,70,43
2022-08-20T09:30,0.0,0.4999999999999998,80,43
2022-08-20T09:40,0.0,0.4999999999999998,90,43
2022-08-20T09:50,0.0,0.4999999999999998,100,43
2022-08-20T10:00,0.0,0.4999999999999998,110,43
2022-08-20T10:10,0.0352941176470588,0.5352941176470586,120,43
2022-08-20T10:20,0.0441176470588235,0.5794117647058821,130,43
2022-08-20T10:30,0.0529411764705882,0.6323529411764702,140,43
2022-08-20T10:40,0.0073529411764705,0.6397058823529407,150,43
2022-08-20T10:50,0.0058823529411764,0.6455882352941171,160,43
2022-08-20T11:00,0.0044117647058823,0.6499999999999995,170,43
2022-08-20T11:10,0.0,0.6499999999999995,180,43
2022-08-20T11:20,0.0,0.6499999999999995,190,43
2022-08-20T11:30,0.0,0.6499999999999995,200,43
2022-08-20T11:40,0.0,0.6499999999999995,210,43
2022-08-20T11:50,0.0,0.6499999999999995,220,43
2022-08-20T12:00,0.0,0.6499999999999995,230,43
2022-08-20T12:10,0.0,0.6499999999999995,240,43
2022-08-20T12:20,0.0,0.6499999999999995,250,43
2022-08-20T12:30,0.0,0.6499999999999995,260,43
2022-08-20T12:40,0.0,0.6499999999999995,270,43
2022-08-20T12:50,0.0,0.6499999999999995,280,43
2022-08-20T13:00,0.0,0.6499999999999995,290,43
2022-08-20T14:10,0.0275229357798165,0.0275229357798165,0,44
2022-08-20T14:20,0.0344036697247706,0.061926605504587104,10,44
2022-08-20T14:30,0.0412844036697247,0.10321100917431181,20,44
2022-08-20T14:40,0.0112385321100917,0.1144495412844035,30,44
2022-08-20T14:50,0.0155963302752293,0.1300458715596328,40,44
2022-08-20T15:00,0.0199541284403669,0.1499999999999997,50,44
2022-08-20T15:10,0.0300709219858156,0.18007092198581529,60,44
2022-08-20T15:20,0.0354609929078014,0.21553191489361667,70,44
2022-08-20T15:30,0.0408510638297872,0.2563829787234039,80,44
2022-08-20T15:40,0.0056737588652482,0.26205673758865206,90,44
2022-08-20T15:50,0.0045390070921985,0.26659574468085057,100,44
2022-08-20T16:00,0.0034042553191489,0.26999999999999946,110,44
2022-08-20T16:10,0.0,0.26999999999999946,120,44
2022-08-20T16:20,0.0,0.26999999999999946,130,44
2022-08-20T16:30,0.0,0.26999999999999946,140,44
2022-08-20T16:40,0.0,0.26999999999999946,150,44
2022-08-20T16:50,0.0,0.26999999999999946,160,44
2022-08-20T17:00,0.0,0.26999999999999946,170,44
2022-08-20T17:10,0.0,0.26999999999999946,180,44
2022-08-20T17:20,0.0,0.26999999999999946,190,44
2022-08-20T17:30,0.0,0.26999999999999946,200,44
2022-08-20T17:40,0.0,0.26999999999999946,210,44
2022-08-20T17:50,0.0,0.26999999999999946,220,44
2022-08-20T18:00,0.0,0.26999999999999946,230,44
2022-08-21T02:10,0.4474845542806707,0.4474845542806707,0,45
2022-08-21T02:20,0.5593556928508384,1.006840247131509,10,45
2022-08-21T02:30,0.671226831421006,1.6780670785525151,20,45
2022-08-21T02:40,0.1012577228596646,1.7793248014121796,30,45
2022-08-21T02:50,0.0906443071491615,1.869969108561341,40,45
2022-08-21T03:00,0.0800308914386584,1.9499999999999995,50,45
2022-08-21T03:10,0.0504918032786885,2.000491803278688,60,45
2022-08-21T03:20,0.0427719821162444,2.0432637853949323,70,45
2022-08-21T03:30,0.0350521609538003,2.0783159463487326,80,45
2022-08-21T03:40,0.0048683556880278,2.0831843020367606,90,45
2022-08-21T03:50,0.0038946845504222,2.087078986587183,100,45
2022-08-21T04:00,0.0029210134128166,2.09,110,45
2022-08-21T04:10,0.0,2.09,120,45
2022-08-21T04:20,0.0,2.09,130,45
2022-08-21T04:30,0.0,2.09,140,45
2022-08-21T04:40,0.0,2.09,150,45
2022-08-21T04:50,0.0,2.09,160,45
2022-08-21T05:00,0.0,2.09,170,45
2022-08-21T05:10,0.0,2.09,180,45
2022-08-21T05:20,0.0,2.09,190,45
2022-08-21T05:30,0.0,2.09,200,45
2022-08-21T05:40,0.0,2.09,210,45
2022-08-21T05:50,0.0,2.09,220,45
2022-08-21T06:00,0.0,2.09,230,45
2022-08-21T12:10,0.2657627118644067,0.2657627118644067,0,46
2022-08-21T12:20,0.3322033898305084,0.5979661016949152,10,46
2022-08-21T12:30,0.3986440677966101,0.9966101694915253,20,46
2022-08-21T12:40,0.1004519774011299,1.0970621468926551,30,46
2022-08-21T12:50,0.1344632768361581,1.2315254237288134,40,46
2022-08-21T13:00,0.1684745762711864,1.3999999999999997,50,46
2022-08-21T13:10,0.196477621586686,1.5964776215866856,60,46
2022-08-21T13:20,0.2294797220875747,1.8259573436742602,70,46
2022-08-21T13:30,0.2624818225884633,2.0884391662627237,80,46
2022-08-21T13:40,0.0654669575052512,2.153906123767975,90,46
2022-08-21T13:50,0.0871869445790919,2.241093068347067,100,46
2022-08-21T14:00,0.1089069316529326,2.3499999999999996,110,46
2022-08-21T14:10,0.0527712978000885,2.402771297800088,120,46
2022-08-21T14:20,0.0615458437915251,2.4643171415916134,130,46
2022-08-21T14:30,0.0703203897829617,2.534637531374575,140,46
2022-08-21T14:40,0.0800871105861508,2.6147246419607257,150,46
2022-08-21T14:50,0.1484541562084748,2.7631787981692004,160,46
2022-08-21T15:00,0.2168212018307987,2.979999999999999,170,46
2022-08-21T15:10,0.8973658536585365,3.8773658536585356,180,46
2022-08-21T15:20,1.1124878048780489,4.9898536585365845,190,46
2022-08-21T15:30,1.3276097560975606,6.317463414634145,200,46
2022-08-21T15:40,0.184390243902439,6.501853658536584,210,46
2022-08-21T15:50,0.1475121951219511,6.649365853658535,220,46
2022-08-21T16:00,0.1106341463414633,6.759999999999999,230,46
2022-08-21T16:10,0.0,6.759999999999999,240,46
2022-08-21T16:20,0.0,6.759999999999999,250,46
2022-08-21T16:30,-0.0,6.759999999999999,260,46
2022-08-21T16:40,0.0,6.759999999999999,270,46
2022-08-21T16:50,0.0,6.759999999999999,280,46
2022-08-21T17:00,0.0,6.759999999999999,290,46
2022-08-21T17:10,0.0,6.759999999999999,300,46
2022-08-21T17:20,0.0,6.759999999999999,310,46
2022-08-21T17:30,0.0,6.759999999999999,320,46
2022-08-21T17:40,0.0,6.759999999999999,330,46
2022-08-21T17:50,0.0,6.759999999999999,340,46
2022-08-21T18:00,0.0,6.759999999999999,350,46
2022-08-21T19:10,0.015617529880478,0.015617529880478,0,47
2022-08-21T19:20,0.0195219123505976,0.035139442231075596,10,47
2022-08-21T19:30,0.0234262948207171,0.058565737051792695,20,47
2022-08-21T19:40,0.0155245683930942,0.0740903054448869,30,47
2022-08-21T19:50,0.027144754316069,0.1012350597609559,40,47
2022-08-21T20:00,0.0387649402390438,0.1399999999999997,50,47
2022-08-21T20:10,0.105289183222958,0.2452891832229577,60,47
2022-08-21T20:20,0.1295717439293598,0.3748609271523175,70,47
2022-08-21T20:30,0.1538543046357615,0.528715231788079,80,47
2022-08-21T20:40,0.0213686534216335,0.5500838852097125,90,47
2022-08-21T20:50,0.0170949227373068,0.5671788079470194,100,47
2022-08-21T21:00,0.0128211920529801,0.5799999999999994,110,47
2022-08-21T21:10,0.0,0.5799999999999994,120,47
2022-08-21T21:20,0.0,0.5799999999999994,130,47
2022-08-21T21:30,0.0,0.5799999999999994,140,47
2022-08-21T21:40,0.0,0.5799999999999994,150,47
2022-08-21T21:50,0.0,0.5799999999999994,160,47
2022-08-21T22:00,0.0,0.5799999999999994,170,47
2022-08-21T22:10,0.0,0.5799999999999994,180,47
2022-08-21T22:20,0.0,0.5799999999999994,190,47
2022-08-21T22:30,0.0,0.5799999999999994,200,47
2022-08-21T22:40,0.0,0.5799999999999994,210,47
2022-08-21T22:50,0.0,0.5799999999999994,220,47
2022-08-21T23:00,0.0,0.5799999999999994,230,47
2022-08-25T06:10,0.3105882352941176,0.3105882352941176,0,48
2022-08-25T06:20,0.3882352941176471,0.6988235294117647,10,48
2022-08-25T06:30,0.4658823529411764,1.164705882352941,20,48
2022-08-25T06:40,0.0647058823529411,1.2294117647058822,30,48
2022-08-25T06:50,0.0517647058823529,1.2811764705882351,40,48
2022-08-25T07:00,0.0388235294117647,1.3199999999999998,50,48
2022-08-25T07:10,0.0,1.3199999999999998,60,48
2022-08-25T07:20,0.0,1.3199999999999998,70,48
2022-08-25T07:30,0.0,1.3199999999999998,80,48
2022-08-25T07:40,0.0,1.3199999999999998,90,48
2022-08-25T07:50,0.0,1.3199999999999998,100,48
2022-08-25T08:00,0.0,1.3199999999999998,110,48
2022-08-25T08:10,0.5046923879040668,1.8246923879040666,120,48
2022-08-25T08:20,0.6308654848800835,2.45555787278415,130,48
2022-08-25T08:30,0.7570385818561003,3.2125964546402503,140,48
