time,prec,total_prec,duration,id
2022-09-01T01:00,0.2599575821845175,4.120000000000001,50,53
2022-09-01T01:10,0.2578341013824884,4.377834101382489,60,53
2022-09-01T01:20,0.2688940092165899,4.646728110599079,70,53
2022-09-01T01:30,0.2799539170506912,4.92668202764977,80,53
2022-09-01T01:40,0.0388824884792626,4.9655645161290325,90,53
2022-09-01T01:50,0.0311059907834101,4.996670506912443,100,53
2022-09-01T02:00,0.0233294930875576,5.0200000000000005,110,53
2022-09-01T02:10,0.0,5.0200000000000005,120,53
2022-09-01T02:20,0.0,5.0200000000000005,130,53
2022-09-01T02:30,0.0,5.0200000000000005,140,53
2022-09-01T02:40,0.0,5.0200000000000005,150,53
2022-09-01T02:50,0.0,5.0200000000000005,160,53
2022-09-01T03:00,0.0,5.0200000000000005,170,53
2022-09-01T03:10,0.0,5.0200000000000005,180,53
2022-09-01T03:20,0.0,5.0200000000000005,190,53
2022-09-01T03:30,0.0,5.0200000000000005,200,53
2022-09-01T03:40,0.0,5.0200000000000005,210,53
2022-09-01T03:50,0.0,5.0200000000000005,220,53
2022-09-01T04:00,0.0,5.0200000000000005,230,53
2022-09-08T15:10,0.1712648648648648,0.1712648648648648,0,54
2022-09-08T15:20,0.2140810810810811,0.3853459459459459,10,54
2022-09-08T15:30,0.2568972972972973,0.6422432432432432,20,54
2022-09-08T15:40,0.2110342342342342,0.8532774774774774,30,54
2022-09-08T15:50,0.3792522522522522,1.2325297297297295,40,54
2022-09-08T16:00,0.5474702702702704,1.7799999999999998,50,54
2022-09-08T16:10,1.737716712065374,3.517716712065374,60,54
2022-09-08T16:20,2.146156064733216,5.6638727767985895,70,54
2022-09-08T16:30,2.554595417401057,8.218468194199646,80,54
2022-09-08T16:40,0.3548049190834802,8.573273113283127,90,54
2022-09-08T16:50,0.2838439352667841,8.857117048549911,100,54
2022-09-08T17:00,0.2128829514500881,9.07,110,54
2022-09-08T17:10,0.0,9.07,120,54
2022-09-08T17:20,0.0,9.07,130,54
2022-09-08T17:30,-0.0,9.07,140,54
2022-09-08T17:40,0.0,9.07,150,54
2022-09-08T17:50,0.0,9.07,160,54
2022-09-08T18:00,0.0,9.07,170,54
2022-09-08T18:10,0.1363636363636363,9.206363636363637,180,54
2022-09-08T18:20,0.1704545454545454,9.376818181818182,190,54
2022-09-08T18:30,0.2045454545454545,9.581363636363637,200,54
2022-09-08T18:40,0.0818181818181818,9.663181818181819,210,54
2022-09-08T18:50,0.1295454545454545,9.792727272727273,220,54
2022-09-08T19:00,0.1772727272727273,9.97,230,54
2022-09-08T19:10,0.2884090909090909,10.258409090909092,240,54
2022-09-08T19:20,0.349586776859504,10.607995867768595,250,54
2022-09-08T19:30,0.4107644628099173,11.018760330578512,260,54
2022-09-08T19:40,0.0944369834710743,11.113197314049586,270,54
2022-09-08T19:50,0.1204132231404958,11.233610537190081,280,54
2022-09-08T20:00,0.1463894628099173,11.379999999999999,290,54
2022-09-08T20:10,0.1298266445024934,11.509826644502493,300,54
2022-09-08T20:20,0.1493920683923058,11.659218712894798,310,54
2022-09-08T20:30,0.1689574922821183,11.828176205176916,320,54
2022-09-08T20:40,0.0677170901606902,11.895893295337606,330,54
2022-09-08T20:50,0.1072745982743608,12.003167893611966,340,54
2022-09-08T21:00,0.1468321063880313,12.149999999999997,350,54
2022-09-08T21:10,0.2798714166855759,12.429871416685573,360,54
2022-09-08T21:20,0.3392685878526587,12.769140004538233,370,54
2022-09-08T21:30,0.3986657590197413,13.167805763557974,380,54
2022-09-08T21:40,0.0652545193253157,13.23306028288329,390,54
2022-09-08T21:50,0.0640647454806746,13.297125028363965,400,54
2022-09-08T22:00,0.0628749716360336,13.359999999999998,410,54
2022-09-08T22:10,0.0551705320600272,13.415170532060024,420,54
2022-09-08T22:20,0.054106412005457,13.46927694406548,430,54
2022-09-08T22:30,0.0530422919508867,13.522319236016367,440,54
2022-09-08T22:40,0.0073669849931787,13.529686221009545,450,54
2022-09-08T22:50,0.0058935879945429,13.535579809004087,460,54
2022-09-08T23:00,0.0044201909959072,13.539999999999994,470,54
2022-09-08T23:10,0.0,13.539999999999994,480,54
2022-09-08T23:20,0.0,13.539999999999994,490,54
2022-09-08T23:30,0.0,13.539999999999994,500,54
2022-09-08T23:40,0.0,13.539999999999994,510,54
2022-09-08T23:50,0.0,13.539999999999994,520,54
2022-09-09T00:00,0.0,13.539999999999994,530,54
2022-09-09T00:10,0.0,13.539999999999994,540,54
2022-09-09T00:20,0.0,13.539999999999994,550,54
2022-09-09T00:30,0.0,13.539999999999994,560,54
2022-09-09T00:40,0.0,13.539999999999994,570,54
2022-09-09T00:50,0.0,13.539999999999994,580,54
2022-09-09T01:00,0.0,13.539999999999994,590,54
2022-09-18T23:10,0.6917647058823528,0.6917647058823528,0,55
2022-09-18T23:20,0.864705882352941,1.5564705882352938,10,55
2022-09-18T23:30,1.0376470588235294,2.594117647058823,20,55
2022-09-18T23:40,0.1441176470588235,2.7382352941176467,30,55
2022-09-18T23:50,0.1152941176470588,2.8535294117647054,40,55
2022-09-19T00:00,0.0864705882352941,2.9399999999999995,50,55
2022-09-19T00:10,0.0,2.9399999999999995,60,55
2022-09-19T00:20,0.0,2.9399999999999995,70,55
2022-09-19T00:30,0.0,2.9399999999999995,80,55
2022-09-19T00:40,0.0,2.9399999999999995,90,55
2022-09-19T00:50,0.0,2.9399999999999995,100,55
2022-09-19T01:00,0.0,2.9399999999999995,110,55
2022-09-19T01:10,0.0,2.9399999999999995,120,55
2022-09-19T01:20,0.0,2.9399999999999995,130,55
2022-09-19T01:30,0.0,2.9399999999999995,140,55
2022-09-19T01:40,0.0,2.9399999999999995,150,55
2022-09-19T01:50,0.0,2.9399999999999995,160,55
2022-09-19T02:00,0.0,2.9399999999999995,170,55
2022-09-20T17:10,0.0168421052631578,0.0168421052631578,0,56
2022-09-20T17:20,0.0210526315789473,0.0378947368421051,10,56
2022-09-20T17:30,0.0252631578947368,0.0631578947368419,20,56
2022-09-20T17:40,0.011578947368421,0.0747368421052629,30,56
2022-09-20T17:50,0.0189473684210526,0.0936842105263155,40,56
2022-09-20T18:00,0.0263157894736842,0.11999999999999969,50,56
2022-09-20T18:10,0.0453388090349075,0.1653388090349072,60,56
2022-09-20T18:20,0.0552566735112936,0.2205954825462008,70,56
2022-09-20T18:30,0.0651745379876796,0.2857700205338804,80,56
2022-09-20T18:40,0.0161362080766598,0.3019062286105402,90,56
2022-09-20T18:50,0.021409993155373,0.3233162217659132,100,56
2022-09-20T19:00,0.0266837782340862,0.34999999999999937,110,56
2022-09-20T19:10,0.0380863039399624,0.3880863039399618,120,56
2022-09-20T19:20,0.0443714821763602,0.432457786116322,130,56
2022-09-20T19:30,0.0506566604127579,0.4831144465290799,140,56
2022-09-20T19:40,0.0070356472795497,0.4901500938086296,150,56
2022-09-20T19:50,0.0056285178236397,0.49577861163226933,160,56
2022-09-20T20:00,0.0042213883677298,0.4999999999999991,170,56
2022-09-20T20:10,0.0,0.4999999999999991,180,56
2022-09-20T20:20,0.0,0.4999999999999991,190,56
2022-09-20T20:30,0.0,0.4999999999999991,200,56
2022-09-20T20:40,0.0,0.4999999999999991,210,56
2022-09-20T20:50,0.0,0.4999999999999991,220,56
2022-09-20T21:00,0.0,0.4999999999999991,230,56
2022-09-20T21:10,0.0,0.4999999999999991,240,56
2022-09-20T21:20,0.0,0.4999999999999991,250,56
2022-09-20T21:30,0.0,0.4999999999999991,260,56
2022-09-20T21:40,0.0,0.4999999999999991,270,56
2022-09-20T21:50,0.0,0.4999999999999991,280,56
2022-09-20T22:00,0.0,0.4999999999999991,290,56
2022-09-24T07:10,0.0635294117647058,0.0635294117647058,0,57
2022-09-24T07:20,0.0794117647058823,0.14294117647058813,10,57
2022-09-24T07:30,0.0952941176470588,0.23823529411764693,20,57
2022-09-24T07:40,0.013235294117647,0.25147058823529395,30,57
2022-09-24T07:50,0.0105882352941176,0.26205882352941157,40,57
2022-09-24T08:00,0.0079411764705882,0.26999999999999974,50,57
2022-09-24T08:10,0.0,0.26999999999999974,60,57
2022-09-24T08:20,0.0,0.26999999999999974,70,57
2022-09-24T08:30,0.0,0.26999999999999974,80,57
2022-09-24T08:40,0.0,0.26999999999999974,90,57
2022-09-24T08:50,0.0,0.26999999999999974,100,57
2022-09-24T09:00,0.0,0.26999999999999974,110,57
2022-09-24T09:10,0.0,0.26999999999999974,120,57
2022-09-24T09:20,0.0,0.26999999999999974,130,57
2022-09-24T09:30,0.0,0.26999999999999974,140,57
2022-09-24T09:40,0.0,0.26999999999999974,150,57
2022-09-24T09:50,0.0,0.26999999999999974,160,57
2022-09-24T10:00,0.0,0.26999999999999974,170,57
2022-09-30T14:10,0.1495464887001365,0.1495464887001365,0,58
2022-09-30T14:20,0.1869331108751706,0.3364795995753071,10,58
2022-09-30T14:30,0.2243197330502047,0.5607993326255118,20,58
2022-09-30T14:40,0.1868934223165984,0.7476927549421102,30,58
2022-09-30T14:50,0.3364002224581627,1.0840929774002728,40,58
2022-09-30T15:00,0.485907022599727,1.5699999999999998,50,58
2022-09-30T15:10,1.5283005648727943,3.098300564872794,60,58
2022-09-30T15:20,1.8878950825414904,4.986195647414284,70,58
2022-09-30T15:30,2.2474896002101863,7.233685247624471,80,58
2022-09-30T15:40,0.3333432587467707,7.5670285063712415,90,58
2022-09-30T15:50,0.2921049174585103,7.859133423829752,100,58
2022-09-30T16:00,0.2508665761702501,8.110000000000001,110,58
2022-09-30T16:10,0.1416527196652719,8.251652719665273,120,58
2022-09-30T16:20,0.113786610878661,8.365439330543934,130,58
2022-09-30T16:30,0.0859205020920502,8.451359832635983,140,58
2022-09-30T16:40,0.0119334030683403,8.463293235704324,150,58
2022-09-30T16:50,0.0095467224546722,8.472839958158996,160,58
2022-09-30T17:00,0.0071600418410041,8.48,170,58
2022-09-30T17:10,0.0,8.48,180,58
2022-09-30T17:20,0.0,8.48,190,58
2022-09-30T17:30,0.0,8.48,200,58
2022-09-30T17:40,0.0,8.48,210,58
2022-09-30T17:50,0.0,8.48,220,58
2022-09-30T18:00,0.0,8.48,230,58
2022-09-30T18:10,0.0457104010876954,8.525710401087697,240,58
2022-09-30T18:20,0.0571380013596193,8.582848402447317,250,58
2022-09-30T18:30,0.0685656016315431,8.651414004078859,260,58
2022-09-30T18:40,0.0454781327894856,8.696892136868344,270,58
2022-09-30T18:50,0.0795286653070473,8.776420802175391,280,58
2022-09-30T19:00,0.1135791978246091,8.89,290,58
2022-09-30T19:10,0.3086830810932912,9.198683081093291,300,58
2022-09-30T19:20,0.3798802800993901,9.578563361192682,310,58
2022-09-30T19:30,0.4510774791054891,10.029640840298171,320,58
2022-09-30T19:40,0.0626496498757623,10.092290490173934,330,58
2022-09-30T19:50,0.0501197199006099,10.142410210074544,340,58
2022-09-30T20:00,0.0375897899254574,10.180000000000001,350,58
2022-09-30T20:10,0.0,10.180000000000001,360,58
2022-09-30T20:20,0.0,10.180000000000001,370,58
2022-09-30T20:30,0.0,10.180000000000001,380,58
2022-09-30T20:40,0.0,10.180000000000001,390,58
2022-09-30T20:50,0.0,10.180000000000001,400,58
2022-09-30T21:00,0.0,10.180000000000001,410,58
2022-09-30T21:10,0.0,10.180000000000001,420,58
2022-09-30T21:20,0.0,10.180000000000001,430,58
2022-09-30T21:30,0.0,10.180000000000001,440,58
2022-09-30T21:40,0.0,10.180000000000001,450,58
2022-09-30T21:50,0.0,10.180000000000001,460,58
2022-09-30T22:00,0.0,10.180000000000001,470,58
2022-10-01T13:10,0.2329411764705882,0.2329411764705882,0,59
2022-10-01T13:20,0.2911764705882353,0.5241176470588236,10,59
2022-10-01T13:30,0.3494117647058823,0.8735294117647059,20,59
2022-10-01T13:40,0.0485294117647058,0.9220588235294117,30,59
2022-10-01T13:50,0.0388235294117647,0.9608823529411764,40,59
2022-10-01T14:00,0.0291176470588235,0.9899999999999999,50,59
2022-10-01T14:10,0.0,0.9899999999999999,60,59
2022-10-01T14:20,0.0,0.9899999999999999,70,59
2022-10-01T14:30,0.0,0.9899999999999999,80,59
2022-10-01T14:40,0.0,0.9899999999999999,90,59
2022-10-01T14:50,0.0,0.9899999999999999,100,59
2022-10-01T15:00,0.0,0.9899999999999999,110,59
2022-10-01T15:10,0.0,0.9899999999999999,120,59
2022-10-01T15:20,0.0,0.9899999999999999,130,59
2022-10-01T15:30,0.0,0.9899999999999999,140,59
2022-10-01T15:40,0.0,0.9899999999999999,150,59
2022-10-01T15:50,0.0,0.9899999999999999,160,59
2022-10-01T16:00,0.0,0.9899999999999999,170,59
2022-10-02T18:10,0.1262617407639323,0.1262617407639323,0,60
2022-10-02T18:20,0.1578271759549154,0.28408891671884773,10,60
2022-10-02T18:30,0.1893926111458985,0.47348152786474623,20,60
2022-10-02T18:40,0.0552024629513671,0.5286839908161133,30,60
2022-10-02T18:50,0.0788394907117512,0.6075234815278645,40,60
2022-10-02T19:00,0.1024765184721352,0.7099999999999997,50,60
2022-10-02T19:10,0.16166885868771,0.8716688586877097,60,60
2022-10-02T19:20,0.1919698962443373,1.063638754932047,70,60
2022-10-02T19:30,0.2222709338009645,1.2859096887330115,80,60
2022-10-02T19:40,0.0308709630279117,1.316780651760923,90,60
2022-10-02T19:50,0.0246967704223293,1.3414774221832524,100,60
2022-10-02T20:00,0.018522577816747,1.3599999999999994,110,60
2022-10-02T20:10,0.0,1.3599999999999994,120,60
2022-10-02T20:20,0.0,1.3599999999999994,130,60
2022-10-02T20:30,0.0,1.3599999999999994,140,60
2022-10-02T20:40,0.0,1.3599999999999994,150,60
2022-10-02T20:50,0.0,1.3599999999999994,160,60
2022-10-02T21:00,0.0,1.3599999999999994,170,60
2022-10-02T21:10,0.0,1.3599999999999994,180,60
2022-10-02T21:20,0.0,1.3599999999999994,190,60
2022-10-02T21:30,0.0,1.3599999999999994,200,60
2022-10-02T21:40,0.0,1.3599999999999994,210,60
2022-10-02T21:50,0.0,1.3599999999999994,220,60
2022-10-02T22:00,0.0,1.3599999999999994,230,60
2022-11-02T07:10,0.0234482758620689,0.0234482758620689,0,61
2022-11-02T07:20,0.0293103448275862,0.0527586206896551,10,61
2022-11-02T07:30,0.0351724137931034,0.0879310344827585,20,61
2022-11-02T07:40,0.0166091954022988,0.1045402298850573,30,61
2022-11-02T07:50,0.0273563218390804,0.1318965517241377,40,61
2022-11-02T08:00,0.038103448275862,0.1699999999999997,50,61
2022-11-02T08:10,0.0699588477366255,0.2399588477366252,60,61
2022-11-02T08:20,0.0853497942386831,0.3253086419753083,70,61
2022-11-02T08:30,0.1007407407407407,0.426049382716049,80,61
2022-11-02T08:40,0.0223868312757201,0.4484362139917691,90,61
2022-11-02T08:50,0.0279835390946502,0.47641975308641926,100,61
2022-11-02T09:00,0.0335802469135802,0.5099999999999995,110,61
2022-11-02T09:10,0.044074074074074,0.5540740740740735,120,61
2022-11-02T09:20,0.0503703703703703,0.6044444444444438,130,61
2022-11-02T09:30,0.0566666666666666,0.6611111111111104,140,61
2022-11-02T09:40,0.0078703703703703,0.6689814814814807,150,61
2022-11-02T09:50,0.0062962962962962,0.675277777777777,160,61
2022-11-02T10:00,0.0047222222222222,0.6799999999999992,170,61
2022-11-02T10:10,0.0,0.6799999999999992,180,61
2022-11-02T10:20,0.0,0.6799999999999992,190,61
2022-11-02T10:30,0.0,0.6799999999999992,200,61
2022-11-02T10:40,0.0,0.6799999999999992,210,61
2022-11-02T10:50,0.0,0.6799999999999992,220,61
2022-11-02T11:00,0.0,0.6799999999999992,230,61
2022-11-02T11:10,0.0,0.6799999999999992,240,61
2022-11-02T11:20,0.0,0.6799999999999992,250,61
2022-11-02T11:30,0.0,0.6799999999999992,260,61
2022-11-02T11:40,0.0,0.6799999999999992,270,61
2022-11-02T11:50,0.0,0.6799999999999992,280,61
2022-11-02T12:00,0.0,0.6799999999999992,290,61
2022-11-03T06:10,0.0369811320754716,0.0369811320754716,0,62
2022-11-03T06:20,0.0462264150943396,0.0832075471698112,10,62
2022-11-03T06:30,0.0554716981132075,0.1386792452830187,20,62
2022-11-03T06:40,0.0165094339622641,0.1551886792452828,30,62
2022-11-03T06:50,0.0237735849056603,0.1789622641509431,40,62
2022-11-03T07:00,0.0310377358490566,0.2099999999999997,50,62
2022-11-03T07:10,0.0360621761658031,0.24606217616580278,60,62
2022-11-03T07:20,0.042901554404145,0.2889637305699478,70,62
2022-11-03T07:30,0.049740932642487,0.3387046632124348,80,62
2022-11-03T07:40,0.016027633851468,0.3547322970639028,90,62
2022-11-03T07:50,0.0237651122625215,0.3784974093264243,100,62
2022-11-03T08:00,0.0315025906735751,0.40999999999999936,110,62
2022-11-03T08:10,0.0428532235939643,0.4528532235939637,120,62
2022-11-03T08:20,0.0513031550068587,0.5041563786008224,130,62
2022-11-03T08:30,0.059753086419753,0.5639094650205754,140,62
2022-11-03T08:40,0.01599451303155,0.5799039780521253,150,62
2022-11-03T08:50,0.0220301783264746,0.6019341563785999,160,62
2022-11-03T09:00,0.0280658436213991,0.629999999999999,170,62
2022-11-03T09:10,0.0257161981258366,0.6557161981258356,180,62
2022-11-03T09:20,0.0302677376171352,0.6859839357429708,190,62
2022-11-03T09:30,0.0348192771084337,0.7208032128514045,200,62
2022-11-03T09:40,0.0161010709504685,0.736904283801873,210,62
2022-11-03T09:50,0.0263989290495314,0.7633032128514045,220,62
2022-11-03T10:00,0.0366967871485943,0.7999999999999987,230,62
2022-11-03T10:10,0.0631410701876303,0.863141070187629,240,62
2022-11-03T10:20,0.0769770674079221,0.9401181375955511,250,62
2022-11-03T10:30,0.090813064628214,1.030931202223765,260,62
2022-11-03T10:40,0.0240792216817234,1.0550104239054885,270,62
2022-11-03T10:50,0.0330229325920778,1.0880333564975664,280,62
2022-11-03T11:00,0.0419666435024322,1.1299999999999986,290,62
2022-11-03T11:10,0.0494211932324131,1.1794211932324117,300,62
2022-11-03T11:20,0.0581032947462155,1.2375244879786271,310,62
2022-11-03T11:30,0.0667853962600178,1.304309884238645,320,62
2022-11-03T11:40,0.0181804689818937,1.3224903532205385,330,62
2022-11-03T11:50,0.0252300385871178,1.3477203918076563,340,62
2022-11-03T12:00,0.0322796081923419,1.3799999999999983,350,62
2022-11-03T12:10,0.0331768388106416,1.41317683881064,360,62
2022-11-03T12:20,0.0391236306729264,1.4523004694835664,370,62
2022-11-03T12:30,0.0450704225352112,1.4973708920187776,380,62
2022-11-03T12:40,0.017527386541471,1.5148982785602485,390,62
2022-11-03T12:50,0.0275430359937402,1.5424413145539888,400,62
2022-11-03T13:00,0.0375586854460093,1.579999999999998,410,62
2022-11-03T13:10,0.0499999999999999,1.629999999999998,420,62
2022-11-03T13:20,0.0605263157894736,1.6905263157894714,430,62
2022-11-03T13:30,0.0710526315789473,1.7615789473684187,440,62
2022-11-03T13:40,0.0256578947368421,1.7872368421052607,450,62
2022-11-03T13:50,0.0394736842105263,1.826710526315787,460,62
2022-11-03T14:00,0.0532894736842105,1.8799999999999975,470,62
2022-11-03T14:10,0.0777142857142857,1.957714285714283,480,62
2022-11-03T14:20,0.0937142857142857,2.051428571428569,490,62
2022-11-03T14:30,0.1097142857142857,2.161142857142855,500,62
2022-11-03T14:40,0.0289523809523809,2.190095238095236,510,62
2022-11-03T14:50,0.0396190476190476,2.2297142857142833,520,62
2022-11-03T15:00,0.0502857142857142,2.2799999999999976,530,62
2022-11-03T15:10,0.0542740841248304,2.334274084124828,540,62
2022-11-03T15:20,0.0637720488466757,2.398046132971504,550,62
2022-11-03T15:30,0.073270013568521,2.471316146540025,560,62
2022-11-03T15:40,0.0242198100407055,2.4955359565807305,570,62
2022-11-03T15:50,0.0362279511533242,2.531763907734055,580,62
2022-11-03T16:00,0.048236092265943,2.579999999999998,590,62
2022-11-03T16:10,0.061113105924596,2.641113105924594,600,62
2022-11-03T16:20,0.073294434470377,2.714407540394971,610,62
2022-11-03T16:30,0.0854757630161579,2.799883303411129,620,62
2022-11-03T16:40,0.0279757630161579,2.827859066427287,630,62
2022-11-03T16:50,0.0417055655296229,2.86956463195691,640,62
2022-11-03T17:00,0.0554353680430879,2.9249999999999976,650,62
2022-11-03T17:10,0.0828734538534728,3.0078734538534704,660,62
2022-11-03T17:20,0.0993244529019981,3.1071979067554683,670,62
2022-11-03T17:30,0.1157754519505233,3.2229733587059917,680,62
2022-11-03T17:40,0.0249857278782112,3.2479590865842027,690,62
2022-11-03T17:50,0.0306755470980019,3.2786346336822048,700,62
2022-11-03T18:00,0.0363653663177925,3.3149999999999973,710,62
2022-11-03T18:10,0.0362989323843416,3.351298932384339,720,62
2022-11-03T18:20,0.0412099644128113,3.39250889679715,730,62
2022-11-03T18:30,0.0461209964412811,3.4386298932384314,740,62
2022-11-03T18:40,0.013238434163701,3.4518683274021322,750,62
2022-11-03T18:50,0.0187900355871886,3.4706583629893206,760,62
2022-11-03T19:00,0.0243416370106761,3.4949999999999966,770,62
2022-11-03T19:10,0.0275184275184275,3.522518427518424,780,62
2022-11-03T19:20,0.0326289926289926,3.5551474201474167,790,62
2022-11-03T19:30,0.0377395577395577,3.5928869778869745,800,62
2022-11-03T19:40,0.0134971334971334,3.606384111384108,810,62
2022-11-03T19:50,0.0207043407043407,3.6270884520884485,820,62
2022-11-03T20:00,0.0279115479115479,3.6549999999999963,830,62
2022-11-03T20:10,0.0333214920071048,3.688321492007101,840,62
2022-11-03T20:20,0.0401598579040852,3.728481349911186,850,62
2022-11-03T20:30,0.0469982238010657,3.7754795737122517,860,62
2022-11-03T20:40,0.0188365896980461,3.794316163410298,870,62
2022-11-03T20:50,0.0298401420959147,3.8241563055062127,880,62
2022-11-03T21:00,0.0408436944937833,3.8649999999999958,890,62
2022-11-03T21:10,0.0537434094903339,3.9187434094903297,900,62
2022-11-03T21:20,0.0651493848857645,3.9838927943760942,910,62
2022-11-03T21:30,0.076555360281195,4.060448154657289,920,62
2022-11-03T21:40,0.028804920913884,4.089253075571173,930,62
2022-11-03T21:50,0.0448506151142355,4.134103690685408,940,62
2022-11-03T22:00,0.060896309314587,4.194999999999995,950,62
2022-11-03T22:10,0.0847575894879927,4.279757589487987,960,62
2022-11-03T22:20,0.1024331671952877,4.382190756683275,970,62
2022-11-03T22:30,0.1201087449025826,4.502299501585857,980,62
2022-11-03T22:40,0.0371258118109046,4.5394253133967615,990,62
2022-11-03T22:50,0.0542334994713789,4.59365881286814,1000,62
2022-11-03T23:00,0.0713411871318532,4.664999999999994,1010,62
2022-11-03T23:10,0.0818726899383983,4.746872689938392,1020,62
2022-11-03T23:20,0.0977084188911704,4.844581108829563,1030,62
2022-11-03T23:30,0.1135441478439424,4.9581252566735055,1040,62
2022-11-03T23:40,0.0406078028747433,4.998733059548249,1050,62
2022-11-03T23:50,0.0622915811088295,5.061024640657078,1060,62
2022-11-04T00:00,0.0839753593429158,5.144999999999994,1070,62
2022-11-04T00:10,0.116041237113402,5.261041237113396,1080,62
2022-11-04T00:20,0.1398556701030927,5.400896907216489,1090,62
2022-11-04T00:30,0.1636701030927835,5.564567010309273,1100,62
2022-11-04T00:40,0.0487113402061855,5.613278350515459,1110,62
2022-11-04T00:50,0.0701443298969072,5.683422680412366,1120,62
2022-11-04T01:00,0.0915773195876288,5.774999999999994,1130,62
2022-11-04T01:10,0.0924712134632417,5.867471213463236,1140,62
2022-11-04T01:20,0.1100088573959255,5.977480070859161,1150,62
2022-11-04T01:30,0.1275465013286093,6.105026572187771,1160,62
2022-11-04T01:40,0.0556244464127546,6.160651018600525,1170,62
2022-11-04T01:50,0.0899911426040744,6.2506421612046,1180,62
2022-11-04T02:00,0.1243578387953941,6.374999999999994,1190,62
2022-11-04T02:10,0.2112648743940061,6.586264874394,1200,62
2022-11-04T02:20,0.2570074922873512,6.843272366681351,1210,62
2022-11-04T02:30,0.3027501101806963,7.146022476862047,1220,62
2022-11-04T02:40,0.075058763038049,7.221081239900096,1230,62
2022-11-04T02:50,0.0996591743793153,7.3207404142794115,1240,62
2022-11-04T03:00,0.1242595857205817,7.444999999999993,1250,62
2022-11-04T03:10,0.1036672140120415,7.548667214012035,1260,62
2022-11-04T03:20,0.1207991242474001,7.669466338259435,1270,62
2022-11-04T03:30,0.1379310344827586,7.8073973727421935,1280,62
2022-11-04T03:40,0.0677613574165298,7.875158730158724,1290,62
2022-11-04T03:50,0.1125342090859332,7.987692939244657,1300,62
2022-11-04T04:00,0.1573070607553366,8.144999999999994,1310,62
2022-11-04T04:10,0.2879207503425018,8.432920750342497,1320,62
2022-11-04T04:20,0.3517125092212035,8.7846332595637,1330,62
2022-11-04T04:30,0.4155042680999051,9.200137527663605,1340,62
2022-11-04T04:40,0.105435767731057,9.305573295394662,1350,62
2022-11-04T04:50,0.1416208241121298,9.447194119506792,1360,62
2022-11-04T05:00,0.1778058804932026,9.624999999999995,1370,62
2022-11-04T05:10,0.2339418254764292,9.858941825476425,1380,62
2022-11-04T05:20,0.2735005015045135,10.132442326980938,1390,62
2022-11-04T05:30,0.3130591775325977,10.445501504513535,1400,62
2022-11-04T05:40,0.0593380140421263,10.504839518555661,1410,62
2022-11-04T05:50,0.0664994984954864,10.571339017051148,1420,62
2022-11-04T06:00,0.0736609829488465,10.644999999999994,1430,62
2022-11-04T06:10,0.0847404844290657,10.72974048442906,1440,62
2022-11-04T06:20,0.0922491349480968,10.821989619377156,1450,62
2022-11-04T06:30,0.099757785467128,10.921747404844284,1460,62
2022-11-04T06:40,0.0138552479815455,10.93560265282583,1470,62
2022-11-04T06:50,0.0110841983852364,10.946686851211066,1480,62
2022-11-04T07:00,0.0083131487889273,10.954999999999993,1490,62
2022-11-04T07:10,0.0,10.954999999999993,1500,62
2022-11-04T07:20,0.0,10.954999999999993,1510,62
2022-11-04T07:30,0.0,10.954999999999993,1520,62
2022-11-04T07:40,0.0,10.954999999999993,1530,62
2022-11-04T07:50,0.0,10.954999999999993,1540,62
2022-11-04T08:00,0.0,10.954999999999993,1550,62
2022-11-04T08:10,0.0,10.954999999999993,1560,62
2022-11-04T08:20,0.0,10.954999999999993,1570,62
2022-11-04T08:30,0.0,10.954999999999993,1580,62
2022-11-04T08:40,0.0,10.954999999999993,1590,62
2022-11-04T08:50,0.0,10.954999999999993,1600,62
2022-11-04T09:00,0.0,10.954999999999993,1610,62
2022-11-04T19:10,0.0208695652173913,0.0208695652173913,0,63
2022-11-04T19:20,0.0260869565217391,0.0469565217391304,10,63
2022-11-04T19:30,0.0313043478260869,0.0782608695652173,20,63
2022-11-04T19:40,0.0095652173913043,0.0878260869565216,30,63
2022-11-04T19:50,0.0139130434782608,0.1017391304347824,40,63
2022-11-04T20:00,0.0182608695652173,0.1199999999999997,50,63
2022-11-04T20:10,0.0199999999999999,0.1399999999999996,60,63
2022-11-04T20:20,0.0238461538461538,0.1638461538461534,70,63
2022-11-04T20:30,0.0276923076923076,0.191538461538461,80,63
2022-11-04T20:40,0.0103846153846153,0.2019230769230763,90,63
2022-11-04T20:50,0.0161538461538461,0.2180769230769224,100,63
2022-11-04T21:00,0.0219230769230769,0.2399999999999993,110,63
2022-11-04T21:10,0.011712918660287,0.2517129186602863,120,63
2022-11-04T21:20,0.0141531100478468,0.2658660287081331,130,63
2022-11-04T21:30,0.0165933014354067,0.2824593301435398,140,63
2022-11-04T21:40,0.0226395534290271,0.30509888357256687,150,63
2022-11-04T21:50,0.0425135566188197,0.3476124401913866,160,63
2022-11-04T22:00,0.0623875598086124,0.409999999999999,170,63
2022-11-04T22:10,0.2297231812950511,0.6397231812950501,180,63
2022-11-04T22:20,0.2852232115815615,0.9249463928766116,190,63
2022-11-04T22:30,0.3407232418680719,1.2656696347446834,200,63
2022-11-04T22:40,0.0941153310315585,1.359784965776242,210,63
2022-11-04T22:50,0.1314434550851051,1.491228420861347,220,63
2022-11-04T23:00,0.1687715791386516,1.6599999999999988,230,63
