time,prec,total_prec,duration,id
2022-07-05T07:00,0.0079411764705882,0.26999999999999974,50,8
2022-07-05T07:10,0.0,0.26999999999999974,60,8
2022-07-05T07:20,0.0,0.26999999999999974,70,8
2022-07-05T07:30,0.0,0.26999999999999974,80,8
2022-07-05T07:40,0.0,0.26999999999999974,90,8
2022-07-05T07:50,0.0,0.26999999999999974,100,8
2022-07-05T08:00,0.0,0.26999999999999974,110,8
2022-07-05T08:10,0.0,0.26999999999999974,120,8
2022-07-05T08:20,0.0,0.26999999999999974,130,8
2022-07-05T08:30,0.0,0.26999999999999974,140,8
2022-07-05T08:40,0.0,0.26999999999999974,150,8
2022-07-05T08:50,0.0,0.26999999999999974,160,8
2022-07-05T09:00,0.0,0.26999999999999974,170,8
2022-07-05T13:10,0.0665642994241842,0.0665642994241842,0,9
2022-07-05T13:20,0.0832053742802303,0.1497696737044145,10,9
2022-07-05T13:30,0.0998464491362764,0.2496161228406909,20,9
2022-07-05T13:40,0.0517178502879078,0.3013339731285987,30,9
2022-07-05T13:50,0.0867946257197696,0.3881285988483683,40,9
2022-07-05T14:00,0.1218714011516314,0.5099999999999997,50,9
2022-07-05T14:10,0.2793291614518147,0.7893291614518143,60,9
2022-07-05T14:20,0.3417571964956195,1.1310863579474337,70,9
2022-07-05T14:30,0.4041852315394242,1.5352715894868578,80,9
2022-07-05T14:40,0.0561368377138089,1.5914084272006668,90,9
2022-07-05T14:50,0.0449094701710471,1.6363178973717138,100,9
2022-07-05T15:00,0.0336821026282853,1.669999999999999,110,9
2022-07-05T15:10,0.0,1.669999999999999,120,9
2022-07-05T15:20,0.0,1.669999999999999,130,9
2022-07-05T15:30,0.0,1.669999999999999,140,9
2022-07-05T15:40,0.0,1.669999999999999,150,9
2022-07-05T15:50,0.0,1.669999999999999,160,9
2022-07-05T16:00,0.0,1.669999999999999,170,9
2022-07-05T16:10,0.0,1.669999999999999,180,9
2022-07-05T16:20,0.0,1.669999999999999,190,9
2022-07-05T16:30,0.0,1.669999999999999,200,9
2022-07-05T16:40,0.0,1.669999999999999,210,9
2022-07-05T16:50,0.0,1.669999999999999,220,9
2022-07-05T17:00,0.0,1.669999999999999,230,9
2022-07-05T19:10,0.356355748373102,0.356355748373102,0,10
2022-07-05T19:20,0.4454446854663775,0.8018004338394795,10,10
2022-07-05T19:30,0.534533622559653,1.3363340563991324,20,10
2022-07-05T19:40,0.191822125813449,1.5281561822125813,30,10
2022-07-05T19:50,0.2945553145336226,1.822711496746204,40,10
2022-07-05T20:00,0.3972885032537961,2.22,50,10
2022-07-05T20:10,0.6262058319039451,2.846205831903945,60,10
2022-07-05T20:20,0.7548644939965695,3.6010703259005146,70,10
2022-07-05T20:30,0.8835231560891937,4.484593481989708,80,10
2022-07-05T20:40,0.1845280160091481,4.669121497998856,90,10
2022-07-05T20:50,0.2218021726700972,4.890923670668953,100,10
2022-07-05T21:00,0.2590763293310463,5.1499999999999995,110,10
2022-07-05T21:10,0.2556088105726872,5.405608810572686,120,10
2022-07-05T21:20,0.2877585903083701,5.693367400881057,130,10
2022-07-05T21:30,0.3199083700440528,6.01327577092511,140,10
2022-07-05T21:40,0.0877797356828193,6.101055506607929,150,10
2022-07-05T21:50,0.1222414096916299,6.223296916299558,160,10
2022-07-05T22:00,0.1567030837004405,6.379999999999999,170,10
2022-07-05T22:10,0.2503548112404201,6.630354811240419,180,10
2022-07-05T22:20,0.2954868010218563,6.925841612262276,190,10
2022-07-05T22:30,0.3406187908032926,7.266460403065568,200,10
2022-07-05T22:40,0.0473081653893462,7.313768568454914,210,10
2022-07-05T22:50,0.0378465323114769,7.351615100766391,220,10
2022-07-05T23:00,0.0283848992336077,7.379999999999998,230,10
2022-07-05T23:10,0.0,7.379999999999998,240,10
2022-07-05T23:20,0.0,7.379999999999998,250,10
2022-07-05T23:30,0.0,7.379999999999998,260,10
2022-07-05T23:40,0.0,7.379999999999998,270,10
2022-07-05T23:50,0.0,7.379999999999998,280,10
2022-07-06T00:00,0.0,7.379999999999998,290,10
2022-07-06T00:10,0.0181132075471698,7.398113207547168,300,10
2022-07-06T00:20,0.0226415094339622,7.42075471698113,310,10
2022-07-06T00:30,0.0271698113207547,7.4479245283018845,320,10
2022-07-06T00:40,0.030943396226415,7.478867924528299,330,10
2022-07-06T00:50,0.0573584905660377,7.536226415094337,340,10
2022-07-06T01:00,0.0837735849056603,7.619999999999997,350,10
2022-07-06T01:10,0.3418536585365854,7.961853658536583,360,10
2022-07-06T01:20,0.4238048780487805,8.385658536585364,370,10
2022-07-06T01:30,0.5057560975609755,8.89141463414634,380,10
2022-07-06T01:40,0.0702439024390244,8.961658536585364,390,10
2022-07-06T01:50,0.0561951219512195,9.017853658536584,400,10
2022-07-06T02:00,0.0421463414634146,9.059999999999999,410,10
2022-07-06T02:10,0.0,9.059999999999999,420,10
2022-07-06T02:20,0.0,9.059999999999999,430,10
2022-07-06T02:30,0.0,9.059999999999999,440,10
2022-07-06T02:40,0.0,9.059999999999999,450,10
2022-07-06T02:50,0.0,9.059999999999999,460,10
2022-07-06T03:00,0.0,9.059999999999999,470,10
2022-07-06T03:10,0.0,9.059999999999999,480,10
2022-07-06T03:20,0.0,9.059999999999999,490,10
2022-07-06T03:30,0.0,9.059999999999999,500,10
2022-07-06T03:40,0.0,9.059999999999999,510,10
2022-07-06T03:50,0.0,9.059999999999999,520,10
2022-07-06T04:00,0.0,9.059999999999999,530,10
2022-07-06T06:10,0.0251162790697674,0.0251162790697674,0,11
2022-07-06T06:20,0.0313953488372093,0.0565116279069767,10,11
2022-07-06T06:30,0.0376744186046511,0.09418604651162779,20,11
2022-07-06T06:40,0.0174418604651162,0.11162790697674399,30,11
2022-07-06T06:50,0.0286046511627906,0.14023255813953459,40,11
2022-07-06T07:00,0.0397674418604651,0.1799999999999997,50,11
2022-07-06T07:10,0.0422314049586776,0.2222314049586773,60,11
2022-07-06T07:20,0.0514876033057851,0.2737190082644624,70,11
2022-07-06T07:30,0.0607438016528925,0.3344628099173549,80,11
2022-07-06T07:40,0.0376515151515151,0.37211432506887,90,11
2022-07-06T07:50,0.0651790633608815,0.4372933884297515,100,11
2022-07-06T08:00,0.0927066115702479,0.5299999999999994,110,11
2022-07-06T08:10,0.1534161642000121,0.6834161642000115,120,11
2022-07-06T08:20,0.1885407150252755,0.871956879225287,130,11
2022-07-06T08:30,0.2236652658505389,1.095622145075826,140,11
2022-07-06T08:40,0.0927017479749071,1.188323893050733,150,11
2022-07-06T08:50,0.148125951641391,1.336449844692124,160,11
2022-07-06T09:00,0.203550155307875,1.5399999999999991,170,11
2022-07-06T09:10,0.2733022351797862,1.8133022351797854,180,11
2022-07-06T09:20,0.3317928085519922,2.1450950437317777,190,11
2022-07-06T09:30,0.3902833819241982,2.535378425655976,200,11
2022-07-06T09:40,0.144960544217687,2.680338969873663,210,11
2022-07-06T09:50,0.2248738581146744,2.9052128279883376,220,11
2022-07-06T10:00,0.3047871720116618,3.2099999999999995,230,11
2022-07-06T10:10,0.3941531786132283,3.604153178613228,240,11
2022-07-06T10:20,0.4760300876366647,4.080183266249892,250,11
2022-07-06T10:30,0.5579069966601011,4.638090262909993,260,11
2022-07-06T10:40,0.1968105392366761,4.834900802146669,270,11
2022-07-06T10:50,0.3006365790300021,5.135537381176672,280,11
2022-07-06T11:00,0.404462618823328,5.54,290,11
2022-07-06T11:10,0.7324287591755618,6.272428759175562,300,11
2022-07-06T11:20,0.8820389781068694,7.154467737282431,310,11
2022-07-06T11:30,1.0316491970381771,8.186116934320609,320,11
2022-07-06T11:40,0.1432846106997467,8.329401545020355,330,11
2022-07-06T11:50,0.1146276885597974,8.444029233580153,340,11
2022-07-06T12:00,0.085970766419848,8.530000000000001,350,11
2022-07-06T12:10,0.0,8.530000000000001,360,11
2022-07-06T12:20,0.0,8.530000000000001,370,11
2022-07-06T12:30,0.0,8.530000000000001,380,11
2022-07-06T12:40,0.0,8.530000000000001,390,11
2022-07-06T12:50,0.0,8.530000000000001,400,11
2022-07-06T13:00,0.0,8.530000000000001,410,11
2022-07-06T13:10,0.0,8.530000000000001,420,11
2022-07-06T13:20,0.0,8.530000000000001,430,11
2022-07-06T13:30,0.0,8.530000000000001,440,11
2022-07-06T13:40,0.0,8.530000000000001,450,11
2022-07-06T13:50,0.0,8.530000000000001,460,11
2022-07-06T14:00,0.0,8.530000000000001,470,11
2022-07-06T19:10,0.2303559746007312,0.2303559746007312,0,12
2022-07-06T19:20,0.287944968250914,0.5183009428516452,10,12
2022-07-06T19:30,0.3455339619010968,0.863834904752742,20,12
2022-07-06T19:40,0.1731553460329677,1.0369902507857098,30,12
2022-07-06T19:50,0.2887216984157527,1.3257119492014624,40,12
2022-07-06T20:00,0.4042880507985376,1.73,50,12
2022-07-06T20:10,0.906362069409071,2.636362069409071,60,12
2022-07-06T20:20,1.1078510972190063,3.7442131666280773,70,12
2022-07-06T20:30,1.3093401250289418,5.053553291657019,80,12
2022-07-06T20:40,0.1818527951429085,5.2354060867999275,90,12
2022-07-06T20:50,0.1454822361143268,5.380888322914254,100,12
2022-07-06T21:00,0.1091116770857451,5.489999999999999,110,12
2022-07-06T21:10,0.0,5.489999999999999,120,12
2022-07-06T21:20,0.0,5.489999999999999,130,12
2022-07-06T21:30,0.0,5.489999999999999,140,12
2022-07-06T21:40,0.0,5.489999999999999,150,12
2022-07-06T21:50,0.0,5.489999999999999,160,12
2022-07-06T22:00,0.0,5.489999999999999,170,12
2022-07-06T22:10,0.0329411764705882,5.522941176470588,180,12
2022-07-06T22:20,0.0411764705882352,5.564117647058823,190,12
2022-07-06T22:30,0.0494117647058823,5.613529411764706,200,12
2022-07-06T22:40,0.0068627450980392,5.620392156862745,210,12
2022-07-06T22:50,0.0054901960784313,5.625882352941177,220,12
2022-07-06T23:00,0.0041176470588235,5.63,230,12
2022-07-06T23:10,0.0,5.63,240,12
2022-07-06T23:20,0.0,5.63,250,12
2022-07-06T23:30,0.0,5.63,260,12
2022-07-06T23:40,0.0,5.63,270,12
2022-07-06T23:50,0.0,5.63,280,12
2022-07-07T00:00,0.0,5.63,290,12
2022-07-07T00:10,0.0,5.63,300,12
2022-07-07T00:20,0.0,5.63,310,12
2022-07-07T00:30,0.0,5.63,320,12
2022-07-07T00:40,0.0,5.63,330,12
2022-07-07T00:50,0.0,5.63,340,12
2022-07-07T01:00,0.0,5.63,350,12
2022-07-07T09:10,0.5662068965517242,0.5662068965517242,0,13
2022-07-07T09:20,0.7077586206896552,1.2739655172413795,10,13
2022-07-07T09:30,0.8493103448275864,2.123275862068966,20,13
2022-07-07T09:40,0.4010632183908046,2.5243390804597707,30,13
2022-07-07T09:50,0.6605747126436782,3.184913793103449,40,13
2022-07-07T10:00,0.9200862068965516,4.105,50,13
2022-07-07T10:10,1.9468012592785144,6.051801259278514,60,13
2022-07-07T10:20,2.3750975363197875,8.426898795598301,70,13
2022-07-07T10:30,2.803393813361061,11.230292608959363,80,13
2022-07-07T10:40,0.4144007162868613,11.644693325246225,90,13
2022-07-07T10:50,0.3615691303468792,12.006262455593104,100,13
2022-07-07T11:00,0.3087375444068971,12.315000000000001,110,13
2022-07-07T11:10,0.1512062157686918,12.466206215768693,120,13
2022-07-07T11:20,0.1199898102152591,12.586196025983952,130,13
2022-07-07T11:30,0.0887734046618265,12.67496943064578,140,13
2022-07-07T11:40,0.0207362119475226,12.695705642593301,150,13
2022-07-07T11:50,0.0266768564514074,12.72238249904471,160,13
2022-07-07T12:00,0.0326175009552923,12.755,170,13
2022-07-07T12:10,0.0029266632635698,12.75792666326357,180,13
2022-07-07T12:20,0.0033775735919686,12.761304236855539,190,13
2022-07-07T12:30,0.0038284839203675,12.765132720775906,200,13
2022-07-07T12:40,0.0402969201973796,12.805429640973285,210,13
2022-07-07T12:50,0.0799557597413646,12.88538540071465,220,13
2022-07-07T13:00,0.1196145992853496,13.004999999999999,230,13
2022-07-07T13:10,3.371340164479198,16.376340164479195,240,13
2022-07-07T13:20,4.210798643017725,20.58713880749692,250,13
2022-07-07T13:30,5.050257121556253,25.637395929053174,260,13
2022-07-07T13:40,0.9121221052874918,26.549518034340664,270,13
2022-07-07T13:50,0.9825346903156084,27.53205272465627,280,13
2022-07-07T14:00,1.0529472753437246,28.584999999999997,290,13
2022-07-07T14:10,0.998325741721039,29.583325741721037,300,13
2022-07-07T14:20,1.0609011448972054,30.64422688661824,310,13
2022-07-07T14:30,1.123476548073372,31.767703434691615,320,13
2022-07-07T14:40,0.2131724732241782,31.980875907915795,330,13
2022-07-07T14:50,0.2390988551027945,32.21997476301859,340,13
2022-07-07T15:00,0.2650252369814108,32.485,350,13
2022-07-07T15:10,0.287078025477707,32.772078025477704,360,13
2022-07-07T15:20,0.3126592356687898,33.08473726114649,370,13
2022-07-07T15:30,0.3382404458598726,33.42297770700637,380,13
2022-07-07T15:40,0.0701904193205944,33.493168126326964,390,13
2022-07-07T15:50,0.0840074309978768,33.57717555732484,400,13
2022-07-07T16:00,0.0978244426751592,33.675000000000004,410,13
2022-07-07T16:10,0.1133791523482245,33.78837915234823,420,13
2022-07-07T16:20,0.1274112256586483,33.915790378006875,430,13
2022-07-07T16:30,0.1414432989690721,34.05723367697595,440,13
2022-07-07T16:40,0.0297479954180985,34.086981672394046,450,13
2022-07-07T16:50,0.035922107674685,34.12290378006873,460,13
2022-07-07T17:00,0.0420962199312714,34.165000000000006,470,13
2022-07-07T17:10,0.0552293577981651,34.220229357798175,480,13
2022-07-07T17:20,0.0622935779816513,34.282522935779824,490,13
2022-07-07T17:30,0.0693577981651376,34.35188073394496,500,13
2022-07-07T17:40,0.0096330275229357,34.3615137614679,510,13
2022-07-07T17:50,0.0077064220183486,34.36922018348625,520,13
2022-07-07T18:00,0.0057798165137614,34.37500000000001,530,13
2022-07-07T18:10,0.0,34.37500000000001,540,13
2022-07-07T18:20,0.0,34.37500000000001,550,13
2022-07-07T18:30,0.0,34.37500000000001,560,13
2022-07-07T18:40,0.0,34.37500000000001,570,13
2022-07-07T18:50,0.0,34.37500000000001,580,13
2022-07-07T19:00,0.0,34.37500000000001,590,13
2022-07-07T19:10,0.0,34.37500000000001,600,13
2022-07-07T19:20,0.0,34.37500000000001,610,13
2022-07-07T19:30,0.0,34.37500000000001,620,13
2022-07-07T19:40,0.0,34.37500000000001,630,13
2022-07-07T19:50,0.0,34.37500000000001,640,13
2022-07-07T20:00,0.0,34.37500000000001,650,13
2022-07-08T00:10,0.0447058823529411,0.0447058823529411,0,14
2022-07-08T00:20,0.0558823529411764,0.1005882352941175,10,14
2022-07-08T00:30,0.0670588235294117,0.1676470588235292,20,14
2022-07-08T00:40,0.009313725490196,0.1769607843137252,30,14
2022-07-08T00:50,0.0074509803921568,0.184411764705882,40,14
2022-07-08T01:00,0.0055882352941176,0.18999999999999959,50,14
2022-07-08T01:10,0.0,0.18999999999999959,60,14
2022-07-08T01:20,0.0,0.18999999999999959,70,14
2022-07-08T01:30,0.0,0.18999999999999959,80,14
2022-07-08T01:40,0.0,0.18999999999999959,90,14
2022-07-08T01:50,0.0,0.18999999999999959,100,14
2022-07-08T02:00,0.0,0.18999999999999959,110,14
2022-07-08T02:10,0.0,0.18999999999999959,120,14
2022-07-08T02:20,0.0,0.18999999999999959,130,14
2022-07-08T02:30,0.0,0.18999999999999959,140,14
2022-07-08T02:40,0.0,0.18999999999999959,150,14
2022-07-08T02:50,0.0,0.18999999999999959,160,14
2022-07-08T03:00,0.0,0.18999999999999959,170,14
2022-07-08T05:10,0.0643013365735115,0.0643013365735115,0,15
2022-07-08T05:20,0.0803766707168894,0.14467800729040092,10,15
2022-07-08T05:30,0.0964520048602673,0.2411300121506682,20,15
2022-07-08T05:40,0.0728493317132442,0.3139793438639124,30,15
2022-07-08T05:50,0.1296233292831106,0.443602673147023,40,15
2022-07-08T06:00,0.1863973268529769,0.6299999999999999,50,15
2022-07-08T06:10,0.5455079228595995,1.1755079228595995,60,15
2022-07-08T06:20,0.672869426360398,1.8483773492199975,70,15
2022-07-08T06:30,0.8002309298611965,2.648608279081194,80,15
2022-07-08T06:40,0.1185845309749007,2.7671928100560947,90,15
2022-07-08T06:50,0.1037972403062686,2.8709900503623635,100,15
2022-07-08T07:00,0.0890099496376366,2.96,110,15
2022-07-08T07:10,0.0499456790123456,3.0099456790123456,120,15
2022-07-08T07:20,0.039995061728395,3.0499407407407406,130,15
2022-07-08T07:30,0.0300444444444444,3.079985185185185,140,15
2022-07-08T07:40,0.0041728395061728,3.084158024691358,150,15
2022-07-08T07:50,0.0033382716049382,3.087496296296296,160,15
2022-07-08T08:00,0.0025037037037037,3.09,170,15
2022-07-08T08:10,0.0,3.09,180,15
2022-07-08T08:20,0.0,3.09,190,15
2022-07-08T08:30,0.0,3.09,200,15
2022-07-08T08:40,0.0,3.09,210,15
2022-07-08T08:50,0.0,3.09,220,15
2022-07-08T09:00,0.0,3.09,230,15
2022-07-08T09:10,0.0,3.09,240,15
2022-07-08T09:20,0.0,3.09,250,15
2022-07-08T09:30,0.0,3.09,260,15
2022-07-08T09:40,0.0,3.09,270,15
2022-07-08T09:50,0.0,3.09,280,15
2022-07-08T10:00,0.0,3.09,290,15
2022-07-10T16:10,0.0258823529411764,0.0258823529411764,0,16
2022-07-10T16:20,0.0323529411764705,0.0582352941176469,10,16
2022-07-10T16:30,0.0388235294117647,0.0970588235294116,20,16
2022-07-10T16:40,0.005392156862745,0.1024509803921566,30,16
2022-07-10T16:50,0.004313725490196,0.1067647058823526,40,16
2022-07-10T17:00,0.003235294117647,0.1099999999999996,50,16
2022-07-10T17:10,0.0,0.1099999999999996,60,16
2022-07-10T17:20,0.0,0.1099999999999996,70,16
2022-07-10T17:30,0.0,0.1099999999999996,80,16
2022-07-10T17:40,0.0,0.1099999999999996,90,16
2022-07-10T17:50,0.0,0.1099999999999996,100,16
2022-07-10T18:00,0.0,0.1099999999999996,110,16
2022-07-10T18:10,0.0,0.1099999999999996,120,16
2022-07-10T18:20,0.0,0.1099999999999996,130,16
2022-07-10T18:30,0.0,0.1099999999999996,140,16
2022-07-10T18:40,0.0,0.1099999999999996,150,16
2022-07-10T18:50,0.0,0.1099999999999996,160,16
2022-07-10T19:00,0.0,0.1099999999999996,170,16
2022-07-17T14:10,0.040744593484807,0.040744593484807,0,17
2022-07-17T14:20,0.0509307418560087,0.0916753353408157,10,17
2022-07-17T14:30,0.0611168902272105,0.1527922255680262,20,17
2022-07-17T14:40,0.0812943699242631,0.23408659549228933,30,17
2022-07-17T14:50,0.1524025914773245,0.3864891869696138,40,17
2022-07-17T15:00,0.223510813030386,0.6099999999999999,50,17
2022-07-17T15:10,1.033589967528832,1.643589967528832,60,17
2022-07-17T15:20,1.2830536334117115,2.9266436009405434,70,17
2022-07-17T15:30,1.5325172992945917,4.459160900235135,80,17
2022-07-17T15:40,0.2128496249020266,4.6720105251371615,90,17
2022-07-17T15:50,0.1702796999216213,4.8422902250587825,100,17
2022-07-17T16:00,0.1277097749412159,4.969999999999998,110,17
2022-07-17T16:10,0.0,4.969999999999998,120,17
2022-07-17T16:20,0.0,4.969999999999998,130,17
2022-07-17T16:30,0.0,4.969999999999998,140,17
2022-07-17T16:40,0.0,4.969999999999998,150,17
2022-07-17T16:50,0.0,4.969999999999998,160,17
2022-07-17T17:00,0.0,4.969999999999998,170,17
2022-07-17T17:10,0.0,4.969999999999998,180,17
2022-07-17T17:20,0.0,4.969999999999998,190,17
2022-07-17T17:30,0.0,4.969999999999998,200,17
2022-07-17T17:40,0.0,4.969999999999998,210,17
2022-07-17T17:50,0.0,4.969999999999998,220,17
2022-07-17T18:00,0.0,4.969999999999998,230,17
2022-07-19T01:10,0.0352941176470588,0.0352941176470588,0,18
2022-07-19T01:20,0.0441176470588235,0.07941176470588229,10,18
2022-07-19T01:30,0.0529411764705882,0.1323529411764705,20,18
2022-07-19T01:40,0.0073529411764705,0.139705882352941,30,18
2022-07-19T01:50,0.0058823529411764,0.1455882352941174,40,18
2022-07-19T02:00,0.0044117647058823,0.14999999999999972,50,18
2022-07-19T02:10,0.0,0.14999999999999972,60,18
2022-07-19T02:20,0.0,0.14999999999999972,70,18
2022-07-19T02:30,0.0,0.14999999999999972,80,18
2022-07-19T02:40,0.0,0.14999999999999972,90,18
2022-07-19T02:50,0.0,0.14999999999999972,100,18
2022-07-19T03:00,0.0,0.14999999999999972,110,18
2022-07-19T03:10,0.0,0.14999999999999972,120,18
2022-07-19T03:20,0.0,0.14999999999999972,130,18
2022-07-19T03:30,0.0,0.14999999999999972,140,18
2022-07-19T03:40,0.0,0.14999999999999972,150,18
2022-07-19T03:50,0.0,0.14999999999999972,160,18
2022-07-19T04:00,0.0,0.14999999999999972,170,18
2022-07-30T14:10,0.1643535427319211,0.1643535427319211,0,19
2022-07-30T14:20,0.2054419284149014,0.3697954711468225,10,19
2022-07-30T14:30,0.2465303140978816,0.616325785244704,20,19
2022-07-30T14:40,0.2928232286340395,0.9091490138787435,30,19
2022-07-30T14:50,0.5445580715850986,1.453707085463842,40,19
2022-07-30T15:00,0.7962929145361579,2.25,50,19
2022-07-30T15:10,3.3601786268064253,5.610178626806425,60,19
2022-07-30T15:20,4.167288966073311,9.777467592879736,70,19
2022-07-30T15:30,4.974399305340198,14.751866898219934,80,19
2022-07-30T15:40,0.6908887924083608,15.442755690628294,90,19
2022-07-30T15:50,0.5527110339266886,15.995466724554984,100,19
2022-07-30T16:00,0.4145332754450164,16.41,110,19
2022-07-30T16:10,0.0,16.41,120,19
2022-07-30T16:20,0.0,16.41,130,19
2022-07-30T16:30,0.0,16.41,140,19
