time,prec,total_prec,duration,id
2022-10-01T12:10,0.0188300835654596,0.0188300835654596,0,58
2022-10-01T12:20,0.0235376044568245,0.0423676880222841,10,58
2022-10-01T12:30,0.0282451253481894,0.0706128133704735,20,58
2022-10-01T12:40,0.0122516248839368,0.0828644382544103,30,58
2022-10-01T12:50,0.0197957288765088,0.1026601671309191,40,58
2022-10-01T13:00,0.0273398328690807,0.1299999999999998,50,58
2022-10-01T13:10,0.0557400419287211,0.1857400419287209,60,58
2022-10-01T13:20,0.0677945492662474,0.2535345911949683,70,58
2022-10-01T13:30,0.0798490566037735,0.3333836477987418,80,58
2022-10-01T13:40,0.0110901467505241,0.3444737945492659,90,58
2022-10-01T13:50,0.0088721174004192,0.3533459119496851,100,58
2022-10-01T14:00,0.0066540880503144,0.35999999999999954,110,58
2022-10-01T14:10,0.0,0.35999999999999954,120,58
2022-10-01T14:20,0.0,0.35999999999999954,130,58
2022-10-01T14:30,-0.0,0.35999999999999954,140,58
2022-10-01T14:40,0.0,0.35999999999999954,150,58
2022-10-01T14:50,0.0,0.35999999999999954,160,58
2022-10-01T15:00,0.0,0.35999999999999954,170,58
2022-10-01T15:10,0.0,0.35999999999999954,180,58
2022-10-01T15:20,0.0,0.35999999999999954,190,58
2022-10-01T15:30,0.0,0.35999999999999954,200,58
2022-10-01T15:40,0.0,0.35999999999999954,210,58
2022-10-01T15:50,0.0,0.35999999999999954,220,58
2022-10-01T16:00,0.0,0.35999999999999954,230,58
2022-10-02T18:10,0.0701449275362318,0.0701449275362318,0,59
2022-10-02T18:20,0.0876811594202898,0.15782608695652162,10,59
2022-10-02T18:30,0.1052173913043478,0.26304347826086943,20,59
2022-10-02T18:40,0.019927536231884,0.2829710144927534,30,59
2022-10-02T18:50,0.0223188405797101,0.30528985507246353,40,59
2022-10-02T19:00,0.0247101449275362,0.32999999999999974,50,59
2022-10-02T19:10,0.0273458445040214,0.3573458445040211,60,59
2022-10-02T19:20,0.0297587131367292,0.3871045576407503,70,59
2022-10-02T19:30,0.032171581769437,0.4192761394101873,80,59
2022-10-02T19:40,0.0044682752457551,0.4237444146559424,90,59
2022-10-02T19:50,0.0035746201966041,0.4273190348525465,100,59
2022-10-02T20:00,0.002680965147453,0.4299999999999995,110,59
2022-10-02T20:10,0.0,0.4299999999999995,120,59
2022-10-02T20:20,0.0,0.4299999999999995,130,59
2022-10-02T20:30,0.0,0.4299999999999995,140,59
2022-10-02T20:40,0.0,0.4299999999999995,150,59
2022-10-02T20:50,0.0,0.4299999999999995,160,59
2022-10-02T21:00,0.0,0.4299999999999995,170,59
2022-10-02T21:10,0.0,0.4299999999999995,180,59
2022-10-02T21:20,0.0,0.4299999999999995,190,59
2022-10-02T21:30,0.0,0.4299999999999995,200,59
2022-10-02T21:40,0.0,0.4299999999999995,210,59
2022-10-02T21:50,0.0,0.4299999999999995,220,59
2022-10-02T22:00,0.0,0.4299999999999995,230,59
2022-10-28T20:10,0.0470588235294117,0.0470588235294117,0,60
2022-10-28T20:20,0.0588235294117647,0.1058823529411764,10,60
2022-10-28T20:30,0.0705882352941176,0.176470588235294,20,60
2022-10-28T20:40,0.0098039215686274,0.18627450980392138,30,60
2022-10-28T20:50,0.0078431372549019,0.19411764705882328,40,60
2022-10-28T21:00,0.0058823529411764,0.19999999999999968,50,60
2022-10-28T21:10,0.0,0.19999999999999968,60,60
2022-10-28T21:20,0.0,0.19999999999999968,70,60
2022-10-28T21:30,0.0,0.19999999999999968,80,60
2022-10-28T21:40,0.0,0.19999999999999968,90,60
2022-10-28T21:50,0.0,0.19999999999999968,100,60
2022-10-28T22:00,0.0,0.19999999999999968,110,60
2022-10-28T22:10,0.0,0.19999999999999968,120,60
2022-10-28T22:20,0.0,0.19999999999999968,130,60
2022-10-28T22:30,0.0,0.19999999999999968,140,60
2022-10-28T22:40,0.0,0.19999999999999968,150,60
2022-10-28T22:50,0.0,0.19999999999999968,160,60
2022-10-28T23:00,0.0,0.19999999999999968,170,60
2022-11-02T06:10,0.0417362270450751,0.0417362270450751,0,61
2022-11-02T06:20,0.0521702838063439,0.09390651085141899,10,61
2022-11-02T06:30,0.0626043405676126,0.1565108514190316,20,61
2022-11-02T06:40,0.0207985531441291,0.1773094045631607,30,61
2022-11-02T06:50,0.0311630495269894,0.20847245409015008,40,61
2022-11-02T07:00,0.0415275459098497,0.24999999999999978,50,61
2022-11-02T07:10,0.0512532575219142,0.301253257521914,60,61
2022-11-02T07:20,0.0614901682065861,0.3627434257285001,70,61
2022-11-02T07:30,0.071727078891258,0.4344705046197581,80,61
2022-11-02T07:40,0.0235655058043117,0.45803601042406983,90,61
2022-11-02T07:50,0.0351764984600805,0.49321250888415036,100,61
2022-11-02T08:00,0.0467874911158493,0.5399999999999997,110,61
2022-11-02T08:10,0.0693106004447739,0.6093106004447736,120,61
2022-11-02T08:20,0.0830911786508524,0.692401779095626,130,61
2022-11-02T08:30,0.096871756856931,0.7892735359525569,140,61
2022-11-02T08:40,0.021527057079318,0.8108005930318749,150,61
2022-11-02T08:50,0.0269088213491475,0.8377094143810224,160,61
2022-11-02T09:00,0.032290585618977,0.8699999999999994,170,61
2022-11-02T09:10,0.0427777777777777,0.9127777777777771,180,61
2022-11-02T09:20,0.0488888888888888,0.9616666666666659,190,61
2022-11-02T09:30,0.055,1.016666666666666,200,61
2022-11-02T09:40,0.0076388888888888,1.0243055555555547,210,61
2022-11-02T09:50,0.0061111111111111,1.0304166666666659,220,61
2022-11-02T10:00,0.0045833333333333,1.0349999999999993,230,61
2022-11-02T10:10,0.0,1.0349999999999993,240,61
2022-11-02T10:20,0.0,1.0349999999999993,250,61
2022-11-02T10:30,0.0,1.0349999999999993,260,61
2022-11-02T10:40,0.0,1.0349999999999993,270,61
2022-11-02T10:50,0.0,1.0349999999999993,280,61
2022-11-02T11:00,0.0,1.0349999999999993,290,61
2022-11-02T11:10,0.0,1.0349999999999993,300,61
2022-11-02T11:20,0.0,1.0349999999999993,310,61
2022-11-02T11:30,0.0,1.0349999999999993,320,61
2022-11-02T11:40,0.0,1.0349999999999993,330,61
2022-11-02T11:50,0.0,1.0349999999999993,340,61
2022-11-02T12:00,0.0,1.0349999999999993,350,61
2022-11-02T12:10,0.028235294117647,0.028235294117647,0,62
2022-11-02T12:20,0.0352941176470588,0.0635294117647058,10,62
2022-11-02T12:30,0.0423529411764705,0.10588235294117632,20,62
2022-11-02T12:40,0.0058823529411764,0.11176470588235271,30,62
2022-11-02T12:50,0.0047058823529411,0.11647058823529381,40,62
2022-11-02T13:00,0.0035294117647058,0.11999999999999961,50,62
2022-11-02T13:10,0.0,0.11999999999999961,60,62
2022-11-02T13:20,0.0,0.11999999999999961,70,62
2022-11-02T13:30,0.0,0.11999999999999961,80,62
2022-11-02T13:40,0.0,0.11999999999999961,90,62
2022-11-02T13:50,0.0,0.11999999999999961,100,62
2022-11-02T14:00,0.0,0.11999999999999961,110,62
2022-11-02T14:10,0.0,0.11999999999999961,120,62
2022-11-02T14:20,0.0,0.11999999999999961,130,62
2022-11-02T14:30,0.0,0.11999999999999961,140,62
2022-11-02T14:40,0.0,0.11999999999999961,150,62
2022-11-02T14:50,0.0,0.11999999999999961,160,62
2022-11-02T15:00,0.0,0.11999999999999961,170,62
2022-11-03T08:10,0.0469043151969981,0.0469043151969981,0,63
2022-11-03T08:20,0.0586303939962476,0.1055347091932457,10,63
2022-11-03T08:30,0.0703564727954971,0.17589118198874282,20,63
2022-11-03T08:40,0.0182145090681676,0.19410569105691042,30,63
2022-11-03T08:50,0.0247029393370856,0.218808630393996,40,63
2022-11-03T09:00,0.0311913696060037,0.2499999999999997,50,63
2022-11-03T09:10,0.0270533208606174,0.27705332086061707,60,63
2022-11-03T09:20,0.031711880261927,0.3087652011225441,70,63
2022-11-03T09:30,0.0363704396632366,0.3451356407857807,80,63
2022-11-03T09:40,0.0171749298409728,0.3623105706267535,90,63
2022-11-03T09:50,0.0282881197380729,0.39059869036482636,100,63
2022-11-03T10:00,0.039401309635173,0.4299999999999994,110,63
2022-11-03T10:10,0.0694980694980695,0.49949806949806885,120,63
2022-11-03T10:20,0.0847876447876447,0.5842857142857135,130,63
2022-11-03T10:30,0.10007722007722,0.6843629343629335,140,63
2022-11-03T10:40,0.0259459459459459,0.7103088803088794,150,63
2022-11-03T10:50,0.0352123552123552,0.7455212355212346,160,63
2022-11-03T11:00,0.0444787644787644,0.789999999999999,170,63
2022-11-03T11:10,0.0554411764705882,0.8454411764705873,180,63
2022-11-03T11:20,0.065,0.9104411764705873,190,63
2022-11-03T11:30,0.0745588235294117,0.984999999999999,200,63
2022-11-03T11:40,0.0170465686274509,1.0020465686274498,210,63
2022-11-03T11:50,0.0216666666666666,1.0237132352941163,220,63
2022-11-03T12:00,0.0262867647058823,1.0499999999999985,230,63
2022-11-03T12:10,0.0285594111461619,1.0785594111461605,240,63
2022-11-03T12:20,0.0328286014721345,1.111388012618295,250,63
2022-11-03T12:30,0.0370977917981072,1.1484858044164021,260,63
2022-11-03T12:40,0.0100105152471083,1.1584963196635105,270,63
2022-11-03T12:50,0.013838065194532,1.1723343848580425,280,63
2022-11-03T13:00,0.0176656151419558,1.1899999999999984,290,63
2022-11-03T13:10,0.0123348694316436,1.202334869431642,300,63
2022-11-03T13:20,0.0145314900153609,1.2168663594470028,310,63
2022-11-03T13:30,0.0167281105990783,1.233594470046081,320,63
2022-11-03T13:40,0.0124615975422427,1.2460560675883237,330,63
2022-11-03T13:50,0.0221351766513056,1.2681912442396293,340,63
2022-11-03T14:00,0.0318087557603686,1.2999999999999978,350,63
2022-11-03T14:10,0.0693870340929164,1.3693870340929142,360,63
2022-11-03T14:20,0.0855679208620385,1.4549549549549528,370,63
2022-11-03T14:30,0.1017488076311605,1.5567037625861133,380,63
2022-11-03T14:40,0.0323617735382441,1.5890655361243575,390,63
2022-11-03T14:50,0.0477654124712948,1.6368309485956523,400,63
2022-11-03T15:00,0.0631690514043455,1.6999999999999977,410,63
2022-11-03T15:10,0.0794549684280492,1.779454968428047,420,63
2022-11-03T15:20,0.0950315719508142,1.874486540378861,430,63
2022-11-03T15:30,0.1106081754735792,1.9850947158524404,440,63
2022-11-03T15:40,0.0333682286473911,2.0184629444998317,450,63
2022-11-03T15:50,0.0483017613825191,2.066764705882351,460,63
2022-11-03T16:00,0.063235294117647,2.1299999999999977,470,63
2022-11-03T16:10,0.0780234335201222,2.20802343352012,480,63
2022-11-03T16:20,0.0929291900152827,2.300952623535403,490,63
2022-11-03T16:30,0.1078349465104432,2.4087875700458463,500,63
2022-11-03T16:40,0.0325216505348955,2.4413092205807416,510,63
2022-11-03T16:50,0.0470708099847172,2.488380030565459,520,63
2022-11-03T17:00,0.0616199694345389,2.5499999999999976,530,63
2022-11-03T17:10,0.0840783410138248,2.634078341013822,540,63
2022-11-03T17:20,0.1001382488479262,2.7342165898617483,550,63
2022-11-03T17:30,0.1161981566820276,2.850414746543776,560,63
2022-11-03T17:40,0.0279473886328725,2.8783621351766486,570,63
2022-11-03T17:50,0.0365284178187404,2.9148905529953892,580,63
2022-11-03T18:00,0.0451094470046083,2.9599999999999977,590,63
2022-11-03T18:10,0.0467764060356652,3.0067764060356628,600,63
2022-11-03T18:20,0.0542524005486968,3.0610288065843596,610,63
2022-11-03T18:30,0.0617283950617283,3.122757201646088,620,63
2022-11-03T18:40,0.0196844993141289,3.142441700960217,630,63
2022-11-03T18:50,0.0290809327846364,3.171522633744853,640,63
2022-11-03T19:00,0.038477366255144,3.209999999999997,650,63
2022-11-03T19:10,0.0486599535243997,3.2586599535243965,660,63
2022-11-03T19:20,0.0582106893880712,3.316870642912468,670,63
2022-11-03T19:30,0.0677614252517428,3.3846320681642106,680,63
2022-11-03T19:40,0.0215414407436096,3.4061735089078202,690,63
2022-11-03T19:50,0.0317893106119287,3.437962819519749,700,63
2022-11-03T20:00,0.0420371804802478,3.479999999999997,710,63
2022-11-03T20:10,0.0584206285253827,3.5384206285253796,720,63
2022-11-03T20:20,0.0698710717163577,3.6082917002417374,730,63
2022-11-03T20:30,0.0813215149073328,3.68961321514907,740,63
2022-11-03T20:40,0.0201745903840988,3.709787805533169,750,63
2022-11-03T20:50,0.0267955949503088,3.736583400483478,760,63
2022-11-03T21:00,0.0334165995165189,3.769999999999997,770,63
2022-11-03T21:10,0.0321991427629409,3.802199142762938,780,63
2022-11-03T21:20,0.0375239037256841,3.839723046488622,790,63
2022-11-03T21:30,0.0428486646884273,3.8825717111770492,800,63
2022-11-03T21:40,0.0164754368611935,3.899047148038243,810,63
2022-11-03T21:50,0.0258094296076491,3.924856577645892,820,63
2022-11-03T22:00,0.0351434223541048,3.959999999999997,830,63
2022-11-03T22:10,0.0347491697255724,3.9947491697255693,840,63
2022-11-03T22:20,0.0420416011186855,4.036790770844255,850,63
2022-11-03T22:30,0.0493340325117986,4.0861248033560535,860,63
2022-11-03T22:40,0.0297570354833071,4.1158818388393605,870,63
2022-11-03T22:50,0.0512917322146478,4.1671735710540085,880,63
2022-11-03T23:00,0.0728264289459885,4.239999999999997,890,63
2022-11-03T23:10,0.139554565701559,4.3795545657015555,900,63
2022-11-03T23:20,0.1714031180400891,4.550957683741645,910,63
2022-11-03T23:30,0.2032516703786192,4.754209354120264,920,63
2022-11-03T23:40,0.0612360801781737,4.815445434298438,930,63
2022-11-03T23:50,0.0885968819599109,4.904042316258349,940,63
2022-11-04T00:00,0.1159576837416481,5.019999999999997,950,63
2022-11-04T00:10,0.1437249283667621,5.163724928366759,960,63
2022-11-04T00:20,0.1711633237822349,5.3348882521489935,970,63
2022-11-04T00:30,0.1986017191977077,5.533489971346701,980,63
2022-11-04T00:40,0.0576351480420248,5.591125119388726,990,63
2022-11-04T00:50,0.0821700095510983,5.673295128939825,1000,63
2022-11-04T01:00,0.1067048710601719,5.779999999999997,1010,63
2022-11-04T01:10,0.1010792416140009,5.881079241613998,1020,63
2022-11-04T01:20,0.1199756927564414,6.00105493437044,1030,63
2022-11-04T01:30,0.1388721438988818,6.139927078269322,1040,63
2022-11-04T01:40,0.0665848322800194,6.206511910549342,1050,63
2022-11-04T01:50,0.1100243072435585,6.3165362177929,1060,63
2022-11-04T02:00,0.1534637822070977,6.469999999999998,1070,63
2022-11-04T02:10,0.2768590065228298,6.746859006522827,1080,63
2022-11-04T02:20,0.3379377822378324,7.084796788760659,1090,63
2022-11-04T02:30,0.3990165579528348,7.483813346713494,1100,63
2022-11-04T02:40,0.0992824887104867,7.583095835423981,1110,63
2022-11-04T02:50,0.1320622177621675,7.715158053186149,1120,63
2022-11-04T03:00,0.1648419468138484,7.879999999999997,1130,63
2022-11-04T03:10,0.1287952404561229,8.00879524045612,1140,63
2022-11-04T03:20,0.1501586514625681,8.158953891918689,1150,63
2022-11-04T03:30,0.1715220624690133,8.330475954387701,1160,63
2022-11-04T03:40,0.094214179474467,8.424690133862168,1170,63
2022-11-04T03:50,0.1598413485374318,8.5845314823996,1180,63
2022-11-04T04:00,0.2254685176003966,8.809999999999997,1190,63
2022-11-04T04:10,0.4696545749864644,9.279654574986461,1200,63
2022-11-04T04:20,0.5755376285868975,9.855192203573358,1210,63
2022-11-04T04:30,0.6814206821873308,10.53661288576069,1220,63
2022-11-04T04:40,0.150682909222162,10.687295794982852,1230,63
2022-11-04T04:50,0.1877957047464356,10.875091499729287,1240,63
2022-11-04T05:00,0.2249085002707092,11.099999999999996,1250,63
2022-11-04T05:10,0.2665848031554662,11.366584803155462,1260,63
2022-11-04T05:20,0.3043439755897893,11.670928778745251,1270,63
2022-11-04T05:30,0.3421031480241125,12.013031926769363,1280,63
2022-11-04T05:40,0.0646699412071146,12.077701867976478,1290,63
2022-11-04T05:50,0.0723226910768772,12.150024559053355,1300,63
2022-11-04T06:00,0.0799754409466398,12.229999999999995,1310,63
2022-11-04T06:10,0.0930601523509325,12.323060152350928,1320,63
2022-11-04T06:20,0.1011872865773575,12.424247438928285,1330,63
2022-11-04T06:30,0.1093144208037825,12.533561859732067,1340,63
2022-11-04T06:40,0.0151825584449697,12.548744418177037,1350,63
2022-11-04T06:50,0.0121460467559758,12.560890464933014,1360,63
2022-11-04T07:00,0.0091095350669818,12.569999999999995,1370,63
2022-11-04T07:10,0.0,12.569999999999995,1380,63
2022-11-04T07:20,0.0,12.569999999999995,1390,63
2022-11-04T07:30,0.0,12.569999999999995,1400,63
2022-11-04T07:40,0.0,12.569999999999995,1410,63
2022-11-04T07:50,0.0,12.569999999999995,1420,63
2022-11-04T08:00,0.0,12.569999999999995,1430,63
2022-11-04T08:10,0.0,12.569999999999995,1440,63
2022-11-04T08:20,0.0,12.569999999999995,1450,63
2022-11-04T08:30,0.0,12.569999999999995,1460,63
2022-11-04T08:40,0.0,12.569999999999995,1470,63
2022-11-04T08:50,0.0,12.569999999999995,1480,63
2022-11-04T09:00,0.0,12.569999999999995,1490,63
2022-11-04T21:10,0.0079575596816976,0.0079575596816976,0,64
2022-11-04T21:20,0.009946949602122,0.0179045092838196,10,64
2022-11-04T21:30,0.0119363395225464,0.029840848806365998,20,64
2022-11-04T21:40,0.0210212201591511,0.05086206896551709,30,64
2022-11-04T21:50,0.0400530503978779,0.090915119363395,40,64
2022-11-04T22:00,0.0590848806366047,0.1499999999999997,50,64
2022-11-04T22:10,0.2537070364360525,0.4037070364360522,60,64
2022-11-04T22:20,0.3155185130550229,0.7192255494910751,70,64
2022-11-04T22:30,0.3773299896739931,1.096555539165068,80,64
2022-11-04T22:40,0.117018242611988,1.213573781777056,90,64
2022-11-04T22:50,0.1711481536116438,1.3847219353886997,100,64
2022-11-04T23:00,0.2252780646112995,1.6099999999999992,110,64
2022-11-04T23:10,0.2869360070775583,1.8969360070775574,120,64
2022-11-04T23:20,0.3425243291064583,2.2394603361840155,130,64
2022-11-04T23:30,0.3981126511353583,2.637572987319374,140,64
2022-11-04T23:40,0.1119138897080507,2.7494868770274246,150,64
2022-11-04T23:50,0.1574756708935417,2.9069625479209664,160,64
2022-11-05T00:00,0.2030374520790327,3.109999999999999,170,64
2022-11-05T00:10,0.2996084964598084,3.4096084964598075,180,64
2022-11-05T00:20,0.3545189504373178,3.7641274468971253,190,64
2022-11-05T00:30,0.4094294044148271,4.173556851311952,200,64
2022-11-05T00:40,0.0701929751492433,4.243749826461196,210,64
2022-11-05T00:50,0.0721477162293488,4.315897542690545,220,64
2022-11-05T01:00,0.0741024573094543,4.389999999999999,230,64
2022-11-05T01:10,0.0635769459298871,4.4535769459298855,240,64
2022-11-05T01:20,0.0652109328579916,4.518787878787877,250,64
2022-11-05T01:30,0.0668449197860962,4.585632798573973,260,64
2022-11-05T01:40,0.0146316102198455,4.6002644087938185,270,64
2022-11-05T01:50,0.0181224004753416,4.61838680926916,280,64
2022-11-05T02:00,0.0216131907308377,4.639999999999998,290,64
2022-11-05T02:10,0.0312240184757505,4.6712240184757485,300,64
2022-11-05T02:20,0.0355658198614318,4.706789838337181,310,64
2022-11-05T02:30,0.0399076212471131,4.7466974595842935,320,64
2022-11-05T02:40,0.0055427251732101,4.752240184757504,330,64
2022-11-05T02:50,0.0044341801385681,4.756674364896072,340,64
2022-11-05T03:00,0.003325635103926,4.759999999999998,350,64
2022-11-05T03:10,0.0,4.759999999999998,360,64
2022-11-05T03:20,0.0,4.759999999999998,370,64
2022-11-05T03:30,0.0,4.759999999999998,380,64
2022-11-05T03:40,0.0,4.759999999999998,390,64
2022-11-05T03:50,0.0,4.759999999999998,400,64
2022-11-05T04:00,0.0,4.759999999999998,410,64
2022-11-05T04:10,0.0,4.759999999999998,420,64
2022-11-05T04:20,0.0,4.759999999999998,430,64
2022-11-05T04:30,0.0,4.759999999999998,440,64
2022-11-05T04:40,0.0,4.759999999999998,450,64
2022-11-05T04:50,0.0,4.759999999999998,460,64
2022-11-05T05:00,0.0,4.759999999999998,470,64
2022-11-05T22:10,0.028235294117647,0.028235294117647,0,65
2022-11-05T22:20,0.0352941176470588,0.0635294117647058,10,65
2022-11-05T22:30,0.0423529411764705,0.10588235294117632,20,65
2022-11-05T22:40,0.0058823529411764,0.11176470588235271,30,65
2022-11-05T22:50,0.0047058823529411,0.11647058823529381,40,65
2022-11-05T23:00,0.0035294117647058,0.11999999999999961,50,65
2022-11-05T23:10,0.0,0.11999999999999961,60,65
2022-11-05T23:20,0.0,0.11999999999999961,70,65
2022-11-05T23:30,0.0,0.11999999999999961,80,65
2022-11-05T23:40,0.0,0.11999999999999961,90,65
2022-11-05T23:50,0.0,0.11999999999999961,100,65
2022-11-06T00:00,0.0,0.11999999999999961,110,65
2022-11-06T00:10,0.0,0.11999999999999961,120,65
2022-11-06T00:20,0.0,0.11999999999999961,130,65
2022-11-06T00:30,0.0,0.11999999999999961,140,65
2022-11-06T00:40,0.0,0.11999999999999961,150,65
2022-11-06T00:50,0.0,0.11999999999999961,160,65
2022-11-06T01:00,0.0,0.11999999999999961,170,65
2022-11-06T02:10,0.0942331288343558,0.0942331288343558,0,66
2022-11-06T02:20,0.1177914110429447,0.21202453987730052,10,66
2022-11-06T02:30,0.1413496932515337,0.3533742331288342,20,66
2022-11-06T02:40,0.032883435582822,0.38625766871165623,30,66
2022-11-06T02:50,0.0422085889570552,0.42846625766871144,40,66
2022-11-06T03:00,0.0515337423312883,0.47999999999999976,50,66
2022-11-06T03:10,0.0271532846715328,0.5071532846715325,60,66
2022-11-06T03:20,0.0313138686131386,0.5384671532846711,70,66
2022-11-06T03:30,0.0354744525547445,0.5739416058394156,80,66
2022-11-06T03:40,0.0322992700729927,0.6062408759124083,90,66
2022-11-06T03:50,0.0586861313868613,0.6649270072992696,100,66
2022-11-06T04:00,0.0850729927007299,0.7499999999999994,110,66
2022-11-06T04:10,0.2202700363510472,0.9702700363510466,120,66
2022-11-06T04:20,0.2724164791414229,1.2426865154924696,130,66
2022-11-06T04:30,0.3245629219317985,1.567249437424268,140,66
2022-11-06T04:40,0.0991720039236051,1.666421441347873,150,66
2022-11-06T04:50,0.1442501875252438,1.8106716288731168,160,66
2022-11-06T05:00,0.1893283711268824,1.9999999999999991,170,66
2022-11-06T05:10,0.2831207749668967,2.283120774966896,180,66
2022-11-06T05:20,0.337567077845146,2.6206878528120416,190,66
2022-11-06T05:30,0.3920133807233953,3.012701233535437,200,66
2022-11-06T05:40,0.0722175761377099,3.084918809673147,210,66
2022-11-06T05:50,0.0790995888215206,3.1640183984946675,220,66
2022-11-06T06:00,0.0859816015053313,3.2499999999999987,230,66
2022-11-06T06:10,0.094311735623211,3.3443117356232097,240,66
2022-11-06T06:20,0.1013010668748373,3.445612802498047,250,66
2022-11-06T06:30,0.1082903981264637,3.5539032006245104,260,66
2022-11-06T06:40,0.0150403330731199,3.56894353369763,270,66
2022-11-06T06:50,0.0120322664584959,3.580975800156126,280,66
2022-11-06T07:00,0.0090241998438719,3.5899999999999976,290,66
2022-11-06T07:10,0.0,3.5899999999999976,300,66
2022-11-06T07:20,0.0,3.5899999999999976,310,66
2022-11-06T07:30,0.0,3.5899999999999976,320,66
2022-11-06T07:40,0.0,3.5899999999999976,330,66
2022-11-06T07:50,0.0,3.5899999999999976,340,66
2022-11-06T08:00,0.0,3.5899999999999976,350,66
2022-11-06T08:10,0.0,3.5899999999999976,360,66
2022-11-06T08:20,0.0,3.5899999999999976,370,66
2022-11-06T08:30,0.0,3.5899999999999976,380,66
2022-11-06T08:40,0.0,3.5899999999999976,390,66
2022-11-06T08:50,0.0,3.5899999999999976,400,66
2022-11-06T09:00,0.0,3.5899999999999976,410,66
2022-11-06T09:10,0.0729411764705882,0.0729411764705882,0,67
2022-11-06T09:20,0.0911764705882352,0.16411764705882342,10,67
2022-11-06T09:30,0.1094117647058823,0.27352941176470574,20,67
2022-11-06T09:40,0.0151960784313725,0.28872549019607824,30,67
2022-11-06T09:50,0.012156862745098,0.3008823529411762,40,67
2022-11-06T10:00,0.0091176470588235,0.3099999999999997,50,67
2022-11-06T10:10,0.0,0.3099999999999997,60,67
2022-11-06T10:20,0.0,0.3099999999999997,70,67
2022-11-06T10:30,0.0,0.3099999999999997,80,67
2022-11-06T10:40,0.0,0.3099999999999997,90,67
2022-11-06T10:50,0.0,0.3099999999999997,100,67
2022-11-06T11:00,0.0,0.3099999999999997,110,67
2022-11-06T11:10,0.0,0.3099999999999997,120,67
2022-11-06T11:20,0.0,0.3099999999999997,130,67
2022-11-06T11:30,0.0,0.3099999999999997,140,67
2022-11-06T11:40,0.0,0.3099999999999997,150,67
2022-11-06T11:50,0.0,0.3099999999999997,160,67
2022-11-06T12:00,0.0,0.3099999999999997,170,67
2022-11-07T04:10,0.1199524092801903,0.1199524092801903,0,68
2022-11-07T04:20,0.1499405116002379,0.2698929208804282,10,68
2022-11-07T04:30,0.1799286139202855,0.44982153480071374,20,68
2022-11-07T04:40,0.0583571286932381,0.5081786634939518,30,68
2022-11-07T04:50,0.0867261550664287,0.5949048185603805,40,68
2022-11-07T05:00,0.1150951814396192,0.7099999999999996,50,68
2022-11-07T05:10,0.1790701812924035,0.8890701812924031,60,68
2022-11-07T05:20,0.2144800355911467,1.1035502168835498,70,68
2022-11-07T05:30,0.2498898898898899,1.3534401067734396,80,68
2022-11-07T05:40,0.0452508063619174,1.398690913135357,90,68
2022-11-07T05:50,0.0488532977421866,1.4475442108775436,100,68
2022-11-07T06:00,0.0524557891224558,1.4999999999999993,110,68
2022-11-07T06:10,0.0425759092425759,1.5425759092425753,120,68
2022-11-07T06:20,0.0453119786453119,1.5878878878878873,130,68
2022-11-07T06:30,0.048048048048048,1.6359359359359353,140,68
2022-11-07T06:40,0.0146813480146813,1.6506172839506166,150,68
2022-11-07T06:50,0.0213546880213546,1.6719719719719712,160,68
2022-11-07T07:00,0.028028028028028,1.6999999999999993,170,68
2022-11-07T07:10,0.0422764227642276,1.742276422764227,180,68
2022-11-07T07:20,0.0504065040650406,1.7926829268292674,190,68
2022-11-07T07:30,0.0585365853658536,1.851219512195121,200,68
2022-11-07T07:40,0.0130081300813008,1.8642276422764217,210,68
2022-11-07T07:50,0.016260162601626,1.8804878048780478,220,68
2022-11-07T08:00,0.0195121951219512,1.899999999999999,230,68
2022-11-07T08:10,0.0259259259259259,1.925925925925925,240,68
2022-11-07T08:20,0.0296296296296296,1.9555555555555546,250,68
2022-11-07T08:30,0.0333333333333333,1.9888888888888878,260,68
2022-11-07T08:40,0.0046296296296296,1.9935185185185174,270,68
2022-11-07T08:50,0.0037037037037037,1.9972222222222211,280,68
2022-11-07T09:00,0.0027777777777777,1.999999999999999,290,68
2022-11-07T09:10,0.0,1.999999999999999,300,68
2022-11-07T09:20,0.0,1.999999999999999,310,68
2022-11-07T09:30,0.0,1.999999999999999,320,68
2022-11-07T09:40,0.0,1.999999999999999,330,68
2022-11-07T09:50,0.0,1.999999999999999,340,68
2022-11-07T10:00,0.0,1.999999999999999,350,68
2022-11-07T10:10,0.0967441860465116,2.0967441860465104,360,68
2022-11-07T10:20,0.1209302325581395,2.2176744186046498,370,68
2022-11-07T10:30,0.1451162790697674,2.3627906976744173,380,68
2022-11-07T10:40,0.0382945736434108,2.401085271317828,390,68
2022-11-07T10:50,0.0524031007751938,2.453488372093022,400,68
2022-11-07T11:00,0.0665116279069767,2.5199999999999987,410,68
2022-11-07T11:10,0.0838709677419355,2.6038709677419343,420,68
2022-11-07T11:20,0.0985483870967742,2.7024193548387085,430,68
2022-11-07T11:30,0.1132258064516129,2.8156451612903215,440,68
2022-11-07T11:40,0.0251612903225806,2.840806451612902,450,68
2022-11-07T11:50,0.0314516129032258,2.8722580645161275,460,68
2022-11-07T12:00,0.0377419354838709,2.9099999999999984,470,68
2022-11-07T12:10,0.0505555555555555,2.960555555555554,480,68
2022-11-07T12:20,0.0577777777777777,3.0183333333333313,490,68
2022-11-07T12:30,0.0649999999999999,3.0833333333333313,500,68
