time,prec,total_prec,duration,id
2022-07-06T13:20,0.1551972846839202,0.5723080186677976,70,9
2022-07-06T13:30,0.1832838353839626,0.7555918540517601,80,9
2022-07-06T13:40,0.0376750106067034,0.7932668646584635,90,9
2022-07-06T13:50,0.0448027153160797,0.8380695799745432,100,9
2022-07-06T14:00,0.051930420025456,0.8899999999999992,110,9
2022-07-06T14:10,0.0635616438356164,0.9535616438356156,120,9
2022-07-06T14:20,0.0712328767123287,1.0247945205479443,130,9
2022-07-06T14:30,0.0789041095890411,1.1036986301369853,140,9
2022-07-06T14:40,0.010958904109589,1.1146575342465743,150,9
2022-07-06T14:50,0.0087671232876712,1.1234246575342455,160,9
2022-07-06T15:00,0.0065753424657534,1.1299999999999988,170,9
2022-07-06T15:10,0.0,1.1299999999999988,180,9
2022-07-06T15:20,0.0,1.1299999999999988,190,9
2022-07-06T15:30,0.0,1.1299999999999988,200,9
2022-07-06T15:40,0.0,1.1299999999999988,210,9
2022-07-06T15:50,0.0,1.1299999999999988,220,9
2022-07-06T16:00,0.0,1.1299999999999988,230,9
2022-07-06T16:10,0.0,1.1299999999999988,240,9
2022-07-06T16:20,0.0,1.1299999999999988,250,9
2022-07-06T16:30,0.0,1.1299999999999988,260,9
2022-07-06T16:40,0.0,1.1299999999999988,270,9
2022-07-06T16:50,0.0,1.1299999999999988,280,9
2022-07-06T17:00,0.0,1.1299999999999988,290,9
2022-07-07T09:10,0.0082758620689655,0.0082758620689655,0,10
2022-07-07T09:20,0.0103448275862068,0.0186206896551723,10,10
2022-07-07T09:30,0.0124137931034482,0.031034482758620502,20,10
2022-07-07T09:40,0.0058620689655172,0.0368965517241377,30,10
2022-07-07T09:50,0.0096551724137931,0.0465517241379308,40,10
2022-07-07T10:00,0.0134482758620689,0.0599999999999997,50,10
2022-07-07T10:10,0.0080321285140562,0.0680321285140559,60,10
2022-07-07T10:20,0.0097991967871485,0.0778313253012044,70,10
2022-07-07T10:30,0.0115662650602409,0.0893975903614453,80,10
2022-07-07T10:40,0.0160642570281124,0.1054618473895577,90,10
2022-07-07T10:50,0.0302008032128513,0.135662650602409,100,10
2022-07-07T11:00,0.0443373493975903,0.1799999999999993,110,10
2022-07-07T11:10,0.0657039711191335,0.24570397111913278,120,10
2022-07-07T11:20,0.0815884476534296,0.3272924187725624,130,10
2022-07-07T11:30,0.0974729241877256,0.424765342960288,140,10
2022-07-07T11:40,0.1173285198555956,0.5420938628158836,150,10
2022-07-07T11:50,0.2184115523465704,0.760505415162454,160,10
2022-07-07T12:00,0.319494584837545,1.079999999999999,170,10
2022-07-07T12:10,0.7243458044982699,1.804345804498269,180,10
2022-07-07T12:20,0.8984375,2.702783304498269,190,10
2022-07-07T12:30,1.07252919550173,3.775312499999999,200,10
2022-07-07T12:40,0.5984920162918108,4.37380451629181,210,10
2022-07-07T12:50,1.0182291666666667,5.392033682958477,220,10
2022-07-07T13:00,1.437966317041523,6.83,230,10
2022-07-07T13:10,3.082537145711074,9.912537145711074,240,10
2022-07-07T13:20,3.7790182473288976,13.691555393039971,250,10
2022-07-07T13:30,4.47549934894672,18.16705474198669,260,10
2022-07-07T13:40,0.8934491554144444,19.060503897401134,270,10
2022-07-07T13:50,1.0409817526711018,20.101485650072235,280,10
2022-07-07T14:00,1.1885143499277595,21.289999999999996,290,10
2022-07-07T14:10,1.2446926864855006,22.534692686485496,300,10
2022-07-07T14:20,1.3821375159584168,23.91683020244391,310,10
2022-07-07T14:30,1.519582345431333,25.436412547875243,320,10
2022-07-07T14:40,0.3138964374734025,25.750308985348646,330,10
2022-07-07T14:50,0.3745291507082497,26.124838136056894,340,10
2022-07-07T15:00,0.4351618639430968,26.55999999999999,350,10
2022-07-07T15:10,0.5361910544424207,27.09619105444241,360,10
2022-07-07T15:20,0.6017640153815018,27.697955069823912,370,10
2022-07-07T15:30,0.667336976320583,28.365292046144496,380,10
2022-07-07T15:40,0.1113960736692977,28.476688119813794,390,10
2022-07-07T15:50,0.1115693179518316,28.588257437765627,400,10
2022-07-07T16:00,0.1117425622343655,28.699999999999992,410,10
2022-07-07T16:10,0.1078164116828929,28.807816411682886,420,10
2022-07-07T16:20,0.1079833101529902,28.915799721835874,430,10
2022-07-07T16:30,0.1081502086230876,29.02394993045896,440,10
2022-07-07T16:40,0.0150208623087621,29.038970792767724,450,10
2022-07-07T16:50,0.0120166898470097,29.050987482614733,460,10
2022-07-07T17:00,0.0090125173852573,29.05999999999999,470,10
2022-07-07T17:10,0.0,29.05999999999999,480,10
2022-07-07T17:20,0.0,29.05999999999999,490,10
2022-07-07T17:30,0.0,29.05999999999999,500,10
2022-07-07T17:40,0.0,29.05999999999999,510,10
2022-07-07T17:50,0.0,29.05999999999999,520,10
2022-07-07T18:00,0.0,29.05999999999999,530,10
2022-07-07T18:10,0.0,29.05999999999999,540,10
2022-07-07T18:20,0.0,29.05999999999999,550,10
2022-07-07T18:30,0.0,29.05999999999999,560,10
2022-07-07T18:40,0.0,29.05999999999999,570,10
2022-07-07T18:50,0.0,29.05999999999999,580,10
2022-07-07T19:00,0.0,29.05999999999999,590,10
2022-07-15T15:10,0.92719249862107,0.92719249862107,0,11
2022-07-15T15:20,1.1589906232763376,2.086183121897408,10,11
2022-07-15T15:30,1.390788747931605,3.476971869829013,20,11
2022-07-15T15:40,0.2197370840227983,3.6967089538518114,30,11
2022-07-15T15:50,0.207676043390329,3.9043849972421403,40,11
2022-07-15T16:00,0.1956150027578599,4.1000000000000005,50,11
2022-07-15T16:10,0.1519853917662682,4.251985391766269,60,11
2022-07-15T16:20,0.1419986719787516,4.3939840637450205,70,11
2022-07-15T16:30,0.132011952191235,4.525996015936255,80,11
2022-07-15T16:40,0.0183349933598937,4.544331009296148,90,11
2022-07-15T16:50,0.014667994687915,4.558999003984064,100,11
2022-07-15T17:00,0.0110009960159362,4.57,110,11
2022-07-15T17:10,0.0,4.57,120,11
2022-07-15T17:20,0.0,4.57,130,11
2022-07-15T17:30,0.0,4.57,140,11
2022-07-15T17:40,0.0,4.57,150,11
2022-07-15T17:50,0.0,4.57,160,11
2022-07-15T18:00,0.0,4.57,170,11
2022-07-15T18:10,0.0,4.57,180,11
2022-07-15T18:20,0.0,4.57,190,11
2022-07-15T18:30,0.0,4.57,200,11
2022-07-15T18:40,0.0,4.57,210,11
2022-07-15T18:50,0.0,4.57,220,11
2022-07-15T19:00,0.0,4.57,230,11
2022-07-17T17:10,0.4517647058823529,0.4517647058823529,0,12
2022-07-17T17:20,0.5647058823529412,1.016470588235294,10,12
2022-07-17T17:30,0.6776470588235294,1.6941176470588233,20,12
2022-07-17T17:40,0.0941176470588235,1.7882352941176467,30,12
2022-07-17T17:50,0.0752941176470588,1.8635294117647054,40,12
2022-07-17T18:00,0.0564705882352941,1.9199999999999995,50,12
2022-07-17T18:10,0.0,1.9199999999999995,60,12
2022-07-17T18:20,0.0,1.9199999999999995,70,12
2022-07-17T18:30,0.0,1.9199999999999995,80,12
2022-07-17T18:40,0.0,1.9199999999999995,90,12
2022-07-17T18:50,0.0,1.9199999999999995,100,12
2022-07-17T19:00,0.0,1.9199999999999995,110,12
2022-07-17T19:10,0.0,1.9199999999999995,120,12
2022-07-17T19:20,0.0,1.9199999999999995,130,12
2022-07-17T19:30,0.0,1.9199999999999995,140,12
2022-07-17T19:40,0.0,1.9199999999999995,150,12
2022-07-17T19:50,0.0,1.9199999999999995,160,12
2022-07-17T20:00,0.0,1.9199999999999995,170,12
2022-07-18T07:10,0.0447058823529411,0.0447058823529411,0,13
2022-07-18T07:20,0.0558823529411764,0.1005882352941175,10,13
2022-07-18T07:30,0.0670588235294117,0.1676470588235292,20,13
2022-07-18T07:40,0.009313725490196,0.1769607843137252,30,13
2022-07-18T07:50,0.0074509803921568,0.184411764705882,40,13
2022-07-18T08:00,0.0055882352941176,0.18999999999999959,50,13
2022-07-18T08:10,0.0,0.18999999999999959,60,13
2022-07-18T08:20,0.0,0.18999999999999959,70,13
2022-07-18T08:30,0.0,0.18999999999999959,80,13
2022-07-18T08:40,0.0,0.18999999999999959,90,13
2022-07-18T08:50,0.0,0.18999999999999959,100,13
2022-07-18T09:00,0.0,0.18999999999999959,110,13
2022-07-18T09:10,0.0,0.18999999999999959,120,13
2022-07-18T09:20,0.0,0.18999999999999959,130,13
2022-07-18T09:30,0.0,0.18999999999999959,140,13
2022-07-18T09:40,0.0,0.18999999999999959,150,13
2022-07-18T09:50,0.0,0.18999999999999959,160,13
2022-07-18T10:00,0.0,0.18999999999999959,170,13
2022-07-18T10:10,0.0541176470588235,0.0541176470588235,0,14
2022-07-18T10:20,0.0676470588235294,0.12176470588235289,10,14
2022-07-18T10:30,0.0811764705882353,0.20294117647058818,20,14
2022-07-18T10:40,0.0112745098039215,0.21421568627450968,30,14
2022-07-18T10:50,0.0090196078431372,0.2232352941176469,40,14
2022-07-18T11:00,0.0067647058823529,0.2299999999999998,50,14
2022-07-18T11:10,0.0,0.2299999999999998,60,14
2022-07-18T11:20,0.0,0.2299999999999998,70,14
2022-07-18T11:30,-0.0,0.2299999999999998,80,14
2022-07-18T11:40,0.0,0.2299999999999998,90,14
2022-07-18T11:50,0.0,0.2299999999999998,100,14
2022-07-18T12:00,0.0,0.2299999999999998,110,14
2022-07-18T12:10,0.0,0.2299999999999998,120,14
2022-07-18T12:20,0.0,0.2299999999999998,130,14
2022-07-18T12:30,0.0,0.2299999999999998,140,14
2022-07-18T12:40,0.0,0.2299999999999998,150,14
2022-07-18T12:50,0.0,0.2299999999999998,160,14
2022-07-18T13:00,0.0,0.2299999999999998,170,14
2022-07-20T07:10,0.0089655172413793,0.0089655172413793,0,15
2022-07-20T07:20,0.0112068965517241,0.0201724137931034,10,15
2022-07-20T07:30,0.0134482758620689,0.0336206896551723,20,15
2022-07-20T07:40,0.0063505747126436,0.0399712643678159,30,15
2022-07-20T07:50,0.0104597701149425,0.0504310344827584,40,15
2022-07-20T08:00,0.0145689655172413,0.0649999999999997,50,15
2022-07-20T08:10,0.0314009661835748,0.0964009661835745,60,15
2022-07-20T08:20,0.0383091787439613,0.1347101449275358,70,15
2022-07-20T08:30,0.0452173913043478,0.1799275362318836,80,15
2022-07-20T08:40,0.0062801932367149,0.18620772946859848,90,15
2022-07-20T08:50,0.0050241545893719,0.19123188405797037,100,15
2022-07-20T09:00,0.0037681159420289,0.19499999999999926,110,15
2022-07-20T09:10,0.0,0.19499999999999926,120,15
2022-07-20T09:20,0.0,0.19499999999999926,130,15
2022-07-20T09:30,0.0,0.19499999999999926,140,15
2022-07-20T09:40,0.0,0.19499999999999926,150,15
2022-07-20T09:50,0.0,0.19499999999999926,160,15
2022-07-20T10:00,0.0,0.19499999999999926,170,15
2022-07-20T10:10,0.0,0.19499999999999926,180,15
2022-07-20T10:20,0.0,0.19499999999999926,190,15
2022-07-20T10:30,0.0,0.19499999999999926,200,15
2022-07-20T10:40,0.0,0.19499999999999926,210,15
2022-07-20T10:50,0.0,0.19499999999999926,220,15
2022-07-20T11:00,0.0,0.19499999999999926,230,15
2022-07-30T05:10,0.1647058823529411,0.1647058823529411,0,16
2022-07-30T05:20,0.2058823529411764,0.3705882352941175,10,16
2022-07-30T05:30,0.2470588235294117,0.6176470588235292,20,16
2022-07-30T05:40,0.034313725490196,0.6519607843137252,30,16
2022-07-30T05:50,0.0274509803921568,0.6794117647058819,40,16
2022-07-30T06:00,0.0205882352941176,0.6999999999999995,50,16
2022-07-30T06:10,0.0,0.6999999999999995,60,16
2022-07-30T06:20,0.0,0.6999999999999995,70,16
2022-07-30T06:30,0.0,0.6999999999999995,80,16
2022-07-30T06:40,0.0,0.6999999999999995,90,16
2022-07-30T06:50,0.0,0.6999999999999995,100,16
2022-07-30T07:00,0.0,0.6999999999999995,110,16
2022-07-30T07:10,0.0,0.6999999999999995,120,16
2022-07-30T07:20,0.0,0.6999999999999995,130,16
2022-07-30T07:30,0.0,0.6999999999999995,140,16
2022-07-30T07:40,0.0,0.6999999999999995,150,16
2022-07-30T07:50,0.0,0.6999999999999995,160,16
2022-07-30T08:00,0.0,0.6999999999999995,170,16
2022-07-30T14:10,2.5329824051185112,2.5329824051185112,0,17
2022-07-30T14:20,3.1662280063981383,5.699210411516649,10,17
2022-07-30T14:30,3.799473607677766,9.498684019194416,20,17
2022-07-30T14:40,0.6385087974407445,10.13719281663516,30,17
2022-07-30T14:50,0.6437719936018612,10.780964810237021,40,17
2022-07-30T15:00,0.649035189762978,11.43,50,17
2022-07-30T15:10,0.4284030107916931,11.858403010791692,60,17
2022-07-30T15:20,0.431849097669357,12.290252108461049,70,17
2022-07-30T15:30,0.435295184547021,12.72554729300807,80,17
2022-07-30T15:40,0.1536833832109065,12.879230676218976,90,17
2022-07-30T15:50,0.2348175689973096,13.114048245216285,100,17
2022-07-30T16:00,0.3159517547837127,13.429999999999998,110,17
2022-07-30T16:10,0.4606669941597073,13.890666994159705,120,17
2022-07-30T16:20,0.5547923148299764,14.445459308989681,130,17
2022-07-30T16:30,0.6489176355002455,15.094376944489927,140,17
2022-07-30T16:40,0.2050136455433655,15.299390590033292,150,17
2022-07-30T16:50,0.3018743518366901,15.601264941869982,160,17
2022-07-30T17:00,0.3987350581300147,15.999999999999996,170,17
2022-07-30T17:10,0.6740811405807737,16.67408114058077,180,17
2022-07-30T17:20,0.8058255582346158,17.479906698815388,190,17
2022-07-30T17:30,0.9375699758884578,18.417476674703845,200,17
2022-07-30T17:40,0.1302180522067302,18.547694726910574,210,17
2022-07-30T17:50,0.1041744417653842,18.651869168675958,220,17
2022-07-30T18:00,0.0781308313240381,18.729999999999997,230,17
2022-07-30T18:10,0.0,18.729999999999997,240,17
2022-07-30T18:20,0.0,18.729999999999997,250,17
2022-07-30T18:30,0.0,18.729999999999997,260,17
2022-07-30T18:40,0.0,18.729999999999997,270,17
2022-07-30T18:50,0.0,18.729999999999997,280,17
2022-07-30T19:00,0.0,18.729999999999997,290,17
2022-07-30T19:10,0.0,18.729999999999997,300,17
2022-07-30T19:20,0.0,18.729999999999997,310,17
2022-07-30T19:30,0.0,18.729999999999997,320,17
2022-07-30T19:40,0.0,18.729999999999997,330,17
2022-07-30T19:50,0.0,18.729999999999997,340,17
2022-07-30T20:00,0.0,18.729999999999997,350,17
2022-08-03T03:10,0.5924137931034482,0.5924137931034482,0,18
2022-08-03T03:20,0.7405172413793104,1.3329310344827587,10,18
2022-08-03T03:30,0.8886206896551723,2.221551724137931,20,18
2022-08-03T03:40,0.4196264367816091,2.64117816091954,30,18
2022-08-03T03:50,0.6911494252873563,3.332327586206896,40,18
2022-08-03T04:00,0.9626724137931032,4.294999999999999,50,18
2022-08-03T04:10,2.0606941581907647,6.355694158190763,60,18
2022-08-03T04:20,2.514046872992733,8.869741031183496,70,18
2022-08-03T04:30,2.9673995877947017,11.837140618978198,80,18
2022-08-03T04:40,0.4219265291531918,12.25906714813139,90,18
2022-08-03T04:50,0.3492864603405999,12.60835360847199,100,18
2022-08-03T05:00,0.2766463915280082,12.884999999999998,110,18
2022-08-03T05:10,0.083836696822083,12.96883669682208,120,18
2022-08-03T05:20,0.053985154256553,13.022821851078634,130,18
2022-08-03T05:30,0.0241336116910229,13.046955462769656,140,18
2022-08-03T05:40,0.003351890512642,13.050307353282298,150,18
2022-08-03T05:50,0.0026815124101136,13.052988865692411,160,18
2022-08-03T06:00,0.0020111343075852,13.054999999999996,170,18
2022-08-03T06:10,0.0,13.054999999999996,180,18
2022-08-03T06:20,0.0,13.054999999999996,190,18
2022-08-03T06:30,0.0,13.054999999999996,200,18
2022-08-03T06:40,0.0,13.054999999999996,210,18
2022-08-03T06:50,0.0,13.054999999999996,220,18
2022-08-03T07:00,0.0,13.054999999999996,230,18
2022-08-03T07:10,0.0,13.054999999999996,240,18
2022-08-03T07:20,0.0,13.054999999999996,250,18
2022-08-03T07:30,0.0,13.054999999999996,260,18
2022-08-03T07:40,0.0,13.054999999999996,270,18
2022-08-03T07:50,0.0,13.054999999999996,280,18
2022-08-03T08:00,0.0,13.054999999999996,290,18
2022-08-03T11:10,0.4181756946393488,0.4181756946393488,0,19
2022-08-03T11:20,0.5227196182991861,0.9408953129385349,10,19
2022-08-03T11:30,0.6272635419590232,1.568158854897558,20,19
2022-08-03T11:40,0.1125788193469922,1.6807376742445501,30,19
2022-08-03T11:50,0.1206137150341472,1.8013513892786972,40,19
2022-08-03T12:00,0.1286486107213022,1.9299999999999995,50,19
2022-08-03T12:10,0.1324362553508282,2.0624362553508275,60,19
2022-08-03T12:20,0.1402214777591661,2.2026577331099935,70,19
2022-08-03T12:30,0.1480067001675041,2.3506644332774975,80,19
2022-08-03T12:40,0.0205564861343755,2.371220919411873,90,19
2022-08-03T12:50,0.0164451889075004,2.3876661083193733,100,19
2022-08-03T13:00,0.0123338916806253,2.3999999999999986,110,19
2022-08-03T13:10,0.0,2.3999999999999986,120,19
2022-08-03T13:20,0.0,2.3999999999999986,130,19
2022-08-03T13:30,0.0,2.3999999999999986,140,19
2022-08-03T13:40,0.0,2.3999999999999986,150,19
2022-08-03T13:50,0.0,2.3999999999999986,160,19
2022-08-03T14:00,0.0,2.3999999999999986,170,19
2022-08-03T14:10,0.0,2.3999999999999986,180,19
2022-08-03T14:20,0.0,2.3999999999999986,190,19
2022-08-03T14:30,0.0,2.3999999999999986,200,19
2022-08-03T14:40,0.0,2.3999999999999986,210,19
2022-08-03T14:50,0.0,2.3999999999999986,220,19
2022-08-03T15:00,0.0,2.3999999999999986,230,19
2022-08-03T17:10,0.0147126436781609,0.0147126436781609,0,20
2022-08-03T17:20,0.0183908045977011,0.033103448275862,10,20
2022-08-03T17:30,0.0220689655172413,0.0551724137931033,20,20
2022-08-03T17:40,0.0104214559386973,0.0655938697318006,30,20
2022-08-03T17:50,0.0171647509578544,0.082758620689655,40,20
2022-08-03T18:00,0.0239080459770115,0.10666666666666651,50,20
2022-08-03T18:10,0.0338624338624338,0.1405291005291003,60,20
2022-08-03T18:20,0.0413121693121693,0.1818412698412696,70,20
2022-08-03T18:30,0.0487619047619047,0.2306031746031743,80,20
2022-08-03T18:40,0.0189629629629629,0.24956613756613721,90,20
2022-08-03T18:50,0.0297989417989418,0.27936507936507904,100,20
2022-08-03T19:00,0.0406349206349206,0.3199999999999996,110,20
2022-08-03T19:10,0.0779487179487179,0.3979487179487175,120,20
2022-08-03T19:20,0.0943589743589743,0.4923076923076918,130,20
2022-08-03T19:30,0.1107692307692307,0.6030769230769225,140,20
2022-08-03T19:40,0.0153846153846153,0.6184615384615378,150,20
2022-08-03T19:50,0.0123076923076923,0.6307692307692302,160,20
2022-08-03T20:00,0.0092307692307692,0.6399999999999993,170,20
2022-08-03T20:10,0.0,0.6399999999999993,180,20
2022-08-03T20:20,0.0,0.6399999999999993,190,20
2022-08-03T20:30,0.0,0.6399999999999993,200,20
2022-08-03T20:40,0.0,0.6399999999999993,210,20
2022-08-03T20:50,0.0,0.6399999999999993,220,20
2022-08-03T21:00,0.0,0.6399999999999993,230,20
2022-08-03T21:10,0.0,0.6399999999999993,240,20
2022-08-03T21:20,0.0,0.6399999999999993,250,20
2022-08-03T21:30,0.0,0.6399999999999993,260,20
2022-08-03T21:40,0.0,0.6399999999999993,270,20
2022-08-03T21:50,0.0,0.6399999999999993,280,20
2022-08-03T22:00,0.0,0.6399999999999993,290,20
2022-08-04T09:10,0.0635294117647058,0.0635294117647058,0,21
2022-08-04T09:20,0.0794117647058823,0.14294117647058813,10,21
2022-08-04T09:30,0.0952941176470588,0.23823529411764693,20,21
2022-08-04T09:40,0.013235294117647,0.25147058823529395,30,21
2022-08-04T09:50,0.0105882352941176,0.26205882352941157,40,21
2022-08-04T10:00,0.0079411764705882,0.26999999999999974,50,21
2022-08-04T10:10,0.0,0.26999999999999974,60,21
2022-08-04T10:20,0.0,0.26999999999999974,70,21
2022-08-04T10:30,0.0,0.26999999999999974,80,21
2022-08-04T10:40,0.0,0.26999999999999974,90,21
2022-08-04T10:50,0.0,0.26999999999999974,100,21
2022-08-04T11:00,0.0,0.26999999999999974,110,21
2022-08-04T11:10,0.1223529411764706,0.39235294117647035,120,21
2022-08-04T11:20,0.1529411764705882,0.5452941176470585,130,21
2022-08-04T11:30,0.1835294117647059,0.7288235294117644,140,21
2022-08-04T11:40,0.0254901960784313,0.7543137254901957,150,21
2022-08-04T11:50,0.0203921568627451,0.7747058823529408,160,21
2022-08-04T12:00,0.0152941176470588,0.7899999999999996,170,21
2022-08-04T12:10,0.0,0.7899999999999996,180,21
2022-08-04T12:20,0.0,0.7899999999999996,190,21
2022-08-04T12:30,0.0,0.7899999999999996,200,21
2022-08-04T12:40,0.0,0.7899999999999996,210,21
2022-08-04T12:50,0.0,0.7899999999999996,220,21
2022-08-04T13:00,0.0,0.7899999999999996,230,21
2022-08-04T13:10,0.0032320534223706,0.7932320534223702,240,21
2022-08-04T13:20,0.0040400667779632,0.7972721202003334,250,21
2022-08-04T13:30,0.0048480801335559,0.8021202003338893,260,21
2022-08-04T13:40,0.0350506399554813,0.8371708402893706,270,21
2022-08-04T13:50,0.06929326655537,0.9064641068447407,280,21
2022-08-04T14:00,0.1035358931552587,1.0099999999999993,290,21
2022-08-04T14:10,2.1059485395549684,3.1159485395549678,300,21
2022-08-04T14:20,2.6293480477418574,5.745296587296825,310,21
2022-08-04T14:30,3.152747555928746,8.89804414322557,320,21
2022-08-04T14:40,0.508054939123133,9.406099082348703,330,21
2022-08-04T14:50,0.4906519522581418,9.896751034606845,340,21
2022-08-04T15:00,0.4732489653931505,10.369999999999996,350,21
2022-08-04T15:10,0.374953823420761,10.744953823420756,360,21
2022-08-04T15:20,0.3606390838566679,11.105592907277424,370,21
2022-08-04T15:30,0.3463243442925748,11.451917251569999,380,21
2022-08-04T15:40,0.0568741534293806,11.508791404999378,390,21
2022-08-04T15:50,0.0560275828099987,11.564818987809376,400,21
2022-08-04T16:00,0.0551810121906169,11.619999999999994,410,21
2022-08-04T16:10,0.0196888301776016,11.639688830177596,420,21
2022-08-04T16:20,0.0193820637017466,11.659070893879342,430,21
2022-08-04T16:30,0.0190752972258916,11.678146191105233,440,21
