time,prec,total_prec,duration,id
2022-08-10T16:00,0.6751155404665427,7.469999999999999,470,32
2022-08-10T16:10,1.3834105950610809,8.85341059506108,480,32
2022-08-10T16:20,1.707711595090236,10.561122190151316,490,32
2022-08-10T16:30,2.0320125951193915,12.593134785270708,500,32
2022-08-10T16:40,0.7821452520481647,13.375280037318873,510,32
2022-08-10T16:50,1.2256217382430974,14.60090177556197,520,32
2022-08-10T17:00,1.6690982244380304,16.27,530,32
2022-08-10T17:10,2.9557073575129533,19.225707357512952,540,32
2022-08-10T17:20,3.576176165803109,22.80188352331606,550,32
2022-08-10T17:30,4.196644974093265,26.998528497409325,560,32
2022-08-10T17:40,0.7266323316062178,27.725160829015543,570,32
2022-08-10T17:50,0.7538238341968913,28.478984663212433,580,32
2022-08-10T18:00,0.7810153367875647,29.259999999999998,590,32
2022-08-10T18:10,0.569554465998721,29.82955446599872,600,32
2022-08-10T18:20,0.5887166915369857,30.418271157535706,610,32
2022-08-10T18:30,0.6078789170752504,31.026150074610957,620,32
2022-08-10T18:40,0.2012982306544447,31.2274483052654,630,32
2022-08-10T18:50,0.3012833084630143,31.528731613728414,640,32
2022-08-10T19:00,0.4012683862715839,31.93,650,32
2022-08-10T19:10,0.6721202610060296,32.60212026100603,660,32
2022-08-10T19:20,0.8061881556124556,33.40830841661848,670,32
2022-08-10T19:30,0.9402560502188818,34.34856446683737,680,32
2022-08-10T19:40,0.188593926378679,34.537158393216046,690,32
2022-08-10T19:50,0.220478511054211,34.75763690427026,700,32
2022-08-10T20:00,0.2523630957297431,35.01,710,32
2022-08-10T20:10,0.2355325443786981,35.2455325443787,720,32
2022-08-10T20:20,0.2619526627218934,35.50748520710059,730,32
2022-08-10T20:30,0.2883727810650887,35.79585798816568,740,32
2022-08-10T20:40,0.0830547337278106,35.87891272189349,750,32
2022-08-10T20:50,0.1180473372781065,35.9969600591716,760,32
2022-08-10T21:00,0.1530399408284023,36.15,770,32
2022-08-10T21:10,0.1997891963109354,36.34978919631094,780,32
2022-08-10T21:20,0.2369696969696969,36.58675889328063,790,32
2022-08-10T21:30,0.2741501976284584,36.86090909090909,800,32
2022-08-10T21:40,0.074361001317523,36.93527009222661,810,32
2022-08-10T21:50,0.103030303030303,37.03830039525691,820,32
2022-08-10T22:00,0.1316996047430829,37.169999999999995,830,32
2022-08-10T22:10,0.2030672268907563,37.373067226890754,840,32
2022-08-10T22:20,0.2393697478991597,37.612436974789915,850,32
2022-08-10T22:30,0.275672268907563,37.88810924369748,860,32
2022-08-10T22:40,0.0382878151260504,37.926397058823525,870,32
2022-08-10T22:50,0.0306302521008403,37.95702731092437,880,32
2022-08-10T23:00,0.0229726890756302,37.98,890,32
2022-08-10T23:10,0.0,37.98,900,32
2022-08-10T23:20,0.0,37.98,910,32
2022-08-10T23:30,0.0,37.98,920,32
2022-08-10T23:40,0.0,37.98,930,32
2022-08-10T23:50,0.0,37.98,940,32
2022-08-11T00:00,0.0,37.98,950,32
2022-08-11T00:10,0.0,37.98,960,32
2022-08-11T00:20,0.0,37.98,970,32
2022-08-11T00:30,0.0,37.98,980,32
2022-08-11T00:40,0.0,37.98,990,32
2022-08-11T00:50,0.0,37.98,1000,32
2022-08-11T01:00,0.0,37.98,1010,32
2022-08-11T05:10,0.0181475667189952,0.0181475667189952,0,33
2022-08-11T05:20,0.0226844583987441,0.0408320251177393,10,33
2022-08-11T05:30,0.0272213500784929,0.0680533751962322,20,33
2022-08-11T05:40,0.0192595499738356,0.08731292517006779,30,33
2022-08-11T05:50,0.0339822082679225,0.12129513343799028,40,33
2022-08-11T06:00,0.0487048665620094,0.16999999999999968,50,33
2022-08-11T06:10,0.0472968490878938,0.21729684908789348,60,33
2022-08-11T06:20,0.0582752902155887,0.2755721393034822,70,33
2022-08-11T06:30,0.0692537313432835,0.3448258706467657,80,33
2022-08-11T06:40,0.0733001658374792,0.41812603648424485,90,33
2022-08-11T06:50,0.1350580431177445,0.5531840796019893,100,33
2022-08-11T07:00,0.1968159203980099,0.7499999999999992,110,33
2022-08-11T07:10,0.7520106107192379,1.5020106107192372,120,33
2022-08-11T07:20,0.9316211490926628,2.4336317598119,130,33
2022-08-11T07:30,1.1112316874660877,3.544863447277988,140,33
2022-08-11T07:40,0.1601253994091758,3.7049888466871637,150,33
2022-08-11T07:50,0.1350455175740037,3.840034364261167,160,33
2022-08-11T08:00,0.1099656357388316,3.949999999999999,170,33
2022-08-11T08:10,0.0444444444444444,3.994444444444443,180,33
2022-08-11T08:20,0.0313131313131313,4.0257575757575745,190,33
2022-08-11T08:30,0.0181818181818181,4.043939393939393,200,33
2022-08-11T08:40,0.0025252525252525,4.046464646464646,210,33
2022-08-11T08:50,0.002020202020202,4.048484848484848,220,33
2022-08-11T09:00,0.0015151515151515,4.05,230,33
2022-08-11T09:10,0.0,4.05,240,33
2022-08-11T09:20,0.0,4.05,250,33
2022-08-11T09:30,0.0,4.05,260,33
2022-08-11T09:40,0.0,4.05,270,33
2022-08-11T09:50,0.0,4.05,280,33
2022-08-11T10:00,0.0,4.05,290,33
2022-08-11T10:10,0.0,4.05,300,33
2022-08-11T10:20,0.0,4.05,310,33
2022-08-11T10:30,0.0,4.05,320,33
2022-08-11T10:40,0.0,4.05,330,33
2022-08-11T10:50,0.0,4.05,340,33
2022-08-11T11:00,0.0,4.05,350,33
2022-08-11T12:10,2.7035294117647064,2.7035294117647064,0,34
2022-08-11T12:20,3.379411764705883,6.082941176470589,10,34
2022-08-11T12:30,4.055294117647059,10.13823529411765,20,34
2022-08-11T12:40,0.5632352941176471,10.701470588235296,30,34
2022-08-11T12:50,0.4505882352941177,11.152058823529414,40,34
2022-08-11T13:00,0.3379411764705883,11.490000000000002,50,34
2022-08-11T13:10,0.0,11.490000000000002,60,34
2022-08-11T13:20,0.0,11.490000000000002,70,34
2022-08-11T13:30,0.0,11.490000000000002,80,34
2022-08-11T13:40,0.0,11.490000000000002,90,34
2022-08-11T13:50,0.0,11.490000000000002,100,34
2022-08-11T14:00,0.0,11.490000000000002,110,34
2022-08-11T14:10,0.2299067743940336,11.719906774394035,120,34
2022-08-11T14:20,0.287383467992542,12.007290242386578,130,34
2022-08-11T14:30,0.3448601615910504,12.352150403977628,140,34
2022-08-11T14:40,0.1117132794696499,12.463863683447277,150,34
2022-08-11T14:50,0.1659498653407914,12.62981354878807,160,34
2022-08-11T15:00,0.2201864512119329,12.850000000000003,170,34
2022-08-11T15:10,0.3721037318153067,13.22210373181531,180,34
2022-08-11T15:20,0.4456457938013915,13.667749525616701,190,34
2022-08-11T15:30,0.5191878557874763,14.186937381404178,200,34
2022-08-11T15:40,0.0721094244149272,14.259046805819105,210,34
2022-08-11T15:50,0.0576875395319418,14.316734345351048,220,34
2022-08-11T16:00,0.0432656546489563,14.360000000000005,230,34
2022-08-11T16:10,0.0,14.360000000000005,240,34
2022-08-11T16:20,0.0,14.360000000000005,250,34
2022-08-11T16:30,0.0,14.360000000000005,260,34
2022-08-11T16:40,0.0,14.360000000000005,270,34
2022-08-11T16:50,0.0,14.360000000000005,280,34
2022-08-11T17:00,0.0,14.360000000000005,290,34
2022-08-11T17:10,0.0,14.360000000000005,300,34
2022-08-11T17:20,0.0,14.360000000000005,310,34
2022-08-11T17:30,0.0,14.360000000000005,320,34
2022-08-11T17:40,0.0,14.360000000000005,330,34
2022-08-11T17:50,0.0,14.360000000000005,340,34
2022-08-11T18:00,0.0,14.360000000000005,350,34
2022-08-12T11:10,0.0010031088082901,0.0010031088082901,0,35
2022-08-12T11:20,0.0012538860103626,0.0022569948186527,10,35
2022-08-12T11:30,0.0015046632124352,0.0037616580310879,20,35
2022-08-12T11:40,0.0178317789291882,0.021593436960276102,30,35
2022-08-12T11:50,0.0354127806563039,0.05700621761658,40,35
2022-08-12T12:00,0.0529937823834196,0.1099999999999996,50,35
2022-08-12T12:10,1.7407706204003444,1.850770620400344,60,35
2022-08-12T12:20,2.1744168818729617,4.0251875022733055,70,35
2022-08-12T12:30,2.6080631433455794,6.633250645618885,80,35
2022-08-12T12:40,0.4184634876756508,7.051714133294536,90,35
2022-08-12T12:50,0.4022497847937051,7.453963918088241,100,35
2022-08-12T13:00,0.3860360819117593,7.84,110,35
2022-08-12T13:10,0.3021670878321464,8.142167087832146,120,35
2022-08-12T13:20,0.2889195191055977,8.431086606937743,130,35
2022-08-12T13:30,0.2756719503790489,8.706758557316792,140,35
2022-08-12T13:40,0.0451795696454552,8.751938126962248,150,35
2022-08-12T13:50,0.0444138142277356,8.796351941189984,160,35
2022-08-12T14:00,0.043648058810016,8.84,170,35
2022-08-12T14:10,0.0354430379746835,8.875443037974684,180,35
2022-08-12T14:20,0.0348101265822784,8.910253164556963,190,35
2022-08-12T14:30,0.0341772151898734,8.944430379746835,200,35
2022-08-12T14:40,0.0104430379746835,8.954873417721519,210,35
2022-08-12T14:50,0.0151898734177215,8.97006329113924,220,35
2022-08-12T15:00,0.0199367088607594,8.99,230,35
2022-08-12T15:10,0.0371428571428571,9.027142857142858,240,35
2022-08-12T15:20,0.0442857142857142,9.071428571428571,250,35
2022-08-12T15:30,0.0514285714285714,9.122857142857143,260,35
2022-08-12T15:40,0.0071428571428571,9.129999999999999,270,35
2022-08-12T15:50,0.0057142857142857,9.135714285714284,280,35
2022-08-12T16:00,0.0042857142857142,9.139999999999999,290,35
2022-08-12T16:10,0.0,9.139999999999999,300,35
2022-08-12T16:20,0.0,9.139999999999999,310,35
2022-08-12T16:30,0.0,9.139999999999999,320,35
2022-08-12T16:40,0.0,9.139999999999999,330,35
2022-08-12T16:50,0.0,9.139999999999999,340,35
2022-08-12T17:00,0.0,9.139999999999999,350,35
2022-08-12T17:10,0.0,9.139999999999999,360,35
2022-08-12T17:20,0.0,9.139999999999999,370,35
2022-08-12T17:30,0.0,9.139999999999999,380,35
2022-08-12T17:40,0.0,9.139999999999999,390,35
2022-08-12T17:50,0.0,9.139999999999999,400,35
2022-08-12T18:00,0.0,9.139999999999999,410,35
2022-08-16T14:10,0.04,0.04,0,36
2022-08-16T14:20,0.05,0.09,10,36
2022-08-16T14:30,0.06,0.15,20,36
2022-08-16T14:40,0.0083333333333333,0.1583333333333333,30,36
2022-08-16T14:50,0.0066666666666666,0.1649999999999999,40,36
2022-08-16T15:00,0.005,0.1699999999999999,50,36
2022-08-16T15:10,0.0,0.1699999999999999,60,36
2022-08-16T15:20,0.0,0.1699999999999999,70,36
2022-08-16T15:30,0.0,0.1699999999999999,80,36
2022-08-16T15:40,0.0,0.1699999999999999,90,36
2022-08-16T15:50,0.0,0.1699999999999999,100,36
2022-08-16T16:00,0.0,0.1699999999999999,110,36
2022-08-16T16:10,0.0082875264270613,0.1782875264270612,120,36
2022-08-16T16:20,0.0103594080338266,0.1886469344608878,130,36
2022-08-16T16:30,0.0124312896405919,0.20107822410147969,140,36
2022-08-16T16:40,0.0191895701198026,0.2202677942212823,150,36
2022-08-16T16:50,0.03630725863284,0.2565750528541223,160,36
2022-08-16T17:00,0.0534249471458773,0.3099999999999996,170,36
2022-08-16T17:10,0.2794171220400728,0.5894171220400723,180,36
2022-08-16T17:20,0.3472197383672793,0.9366368604073516,190,36
2022-08-16T17:30,0.4150223546944858,1.3516592151018374,200,36
2022-08-16T17:40,0.0576419937075674,1.4093012088094048,210,36
2022-08-16T17:50,0.0461135949660539,1.4554148037754586,220,36
2022-08-16T18:00,0.0345851962245404,1.489999999999999,230,36
2022-08-16T18:10,0.0,1.489999999999999,240,36
2022-08-16T18:20,0.0,1.489999999999999,250,36
2022-08-16T18:30,0.0,1.489999999999999,260,36
2022-08-16T18:40,0.0,1.489999999999999,270,36
2022-08-16T18:50,0.0,1.489999999999999,280,36
2022-08-16T19:00,0.0,1.489999999999999,290,36
2022-08-16T19:10,0.0,1.489999999999999,300,36
2022-08-16T19:20,0.0,1.489999999999999,310,36
2022-08-16T19:30,0.0,1.489999999999999,320,36
2022-08-16T19:40,0.0,1.489999999999999,330,36
2022-08-16T19:50,0.0,1.489999999999999,340,36
2022-08-16T20:00,0.0,1.489999999999999,350,36
2022-08-17T17:10,0.0235294117647058,0.0235294117647058,0,37
2022-08-17T17:20,0.0294117647058823,0.0529411764705881,10,37
2022-08-17T17:30,0.0352941176470588,0.08823529411764691,20,37
2022-08-17T17:40,0.0049019607843137,0.0931372549019606,30,37
2022-08-17T17:50,0.0039215686274509,0.0970588235294115,40,37
2022-08-17T18:00,0.0029411764705882,0.0999999999999997,50,37
2022-08-17T18:10,0.0,0.0999999999999997,60,37
2022-08-17T18:20,0.0,0.0999999999999997,70,37
2022-08-17T18:30,0.0,0.0999999999999997,80,37
2022-08-17T18:40,0.0,0.0999999999999997,90,37
2022-08-17T18:50,0.0,0.0999999999999997,100,37
2022-08-17T19:00,0.0,0.0999999999999997,110,37
2022-08-17T19:10,0.0,0.0999999999999997,120,37
2022-08-17T19:20,0.0,0.0999999999999997,130,37
2022-08-17T19:30,0.0,0.0999999999999997,140,37
2022-08-17T19:40,0.0,0.0999999999999997,150,37
2022-08-17T19:50,0.0,0.0999999999999997,160,37
2022-08-17T20:00,0.0,0.0999999999999997,170,37
2022-08-18T12:10,1.505882352941177,1.505882352941177,0,38
2022-08-18T12:20,1.8823529411764708,3.3882352941176475,10,38
2022-08-18T12:30,2.258823529411765,5.647058823529413,20,38
2022-08-18T12:40,0.3137254901960785,5.960784313725491,30,38
2022-08-18T12:50,0.2509803921568628,6.211764705882354,40,38
2022-08-18T13:00,0.1882352941176471,6.400000000000001,50,38
2022-08-18T13:10,0.0,6.400000000000001,60,38
2022-08-18T13:20,0.0,6.400000000000001,70,38
2022-08-18T13:30,0.0,6.400000000000001,80,38
2022-08-18T13:40,0.0,6.400000000000001,90,38
2022-08-18T13:50,0.0,6.400000000000001,100,38
2022-08-18T14:00,0.0,6.400000000000001,110,38
2022-08-18T14:10,0.0,6.400000000000001,120,38
2022-08-18T14:20,0.0,6.400000000000001,130,38
2022-08-18T14:30,0.0,6.400000000000001,140,38
2022-08-18T14:40,0.0,6.400000000000001,150,38
2022-08-18T14:50,0.0,6.400000000000001,160,38
2022-08-18T15:00,0.0,6.400000000000001,170,38
2022-08-19T16:10,1.303880310731754,1.303880310731754,0,39
2022-08-19T16:20,1.6298503884146924,2.9337306991464462,10,39
2022-08-19T16:30,1.9558204660976315,4.889551165244078,20,39
2022-08-19T16:40,0.3197265113007896,5.209277676544867,30,39
2022-08-19T16:50,0.3134829449186407,5.522760621463508,40,39
2022-08-19T17:00,0.3072393785364918,5.83,50,39
2022-08-19T17:10,0.0663894266389426,5.896389426638943,60,39
2022-08-19T17:20,0.0650123085012308,5.961401735140174,70,39
2022-08-19T17:30,0.063635190363519,6.025036925503693,80,39
2022-08-19T17:40,0.1161301116130111,6.141167037116705,90,39
2022-08-19T17:50,0.2216543581654358,6.362821395282141,100,39
2022-08-19T18:00,0.3271786047178605,6.690000000000001,110,39
2022-08-19T18:10,2.0579383806377667,8.747938380637768,120,39
2022-08-19T18:20,2.559812580057978,11.307750960695746,130,39
2022-08-19T18:30,3.0616867794781903,14.369437740173936,140,39
2022-08-19T18:40,0.4252342749275263,14.794672015101462,150,39
2022-08-19T18:50,0.340187419942021,15.134859435043483,160,39
2022-08-19T19:00,0.2551405649565158,15.389999999999999,170,39
2022-08-19T19:10,0.0,15.389999999999999,180,39
2022-08-19T19:20,0.0,15.389999999999999,190,39
2022-08-19T19:30,0.0,15.389999999999999,200,39
2022-08-19T19:40,0.0,15.389999999999999,210,39
2022-08-19T19:50,0.0,15.389999999999999,220,39
2022-08-19T20:00,0.0,15.389999999999999,230,39
2022-08-19T20:10,0.0,15.389999999999999,240,39
2022-08-19T20:20,0.0,15.389999999999999,250,39
2022-08-19T20:30,0.0,15.389999999999999,260,39
2022-08-19T20:40,0.0,15.389999999999999,270,39
2022-08-19T20:50,0.0,15.389999999999999,280,39
2022-08-19T21:00,0.0,15.389999999999999,290,39
2022-08-19T21:10,1.4211764705882357,1.4211764705882357,0,40
2022-08-19T21:20,1.776470588235294,3.19764705882353,10,40
2022-08-19T21:30,2.131764705882353,5.329411764705883,20,40
2022-08-19T21:40,0.296078431372549,5.625490196078432,30,40
2022-08-19T21:50,0.2368627450980392,5.862352941176471,40,40
2022-08-19T22:00,0.1776470588235294,6.040000000000001,50,40
2022-08-19T22:10,0.0,6.040000000000001,60,40
2022-08-19T22:20,0.0,6.040000000000001,70,40
2022-08-19T22:30,0.0,6.040000000000001,80,40
2022-08-19T22:40,0.0,6.040000000000001,90,40
2022-08-19T22:50,0.0,6.040000000000001,100,40
2022-08-19T23:00,0.0,6.040000000000001,110,40
2022-08-19T23:10,0.0,6.040000000000001,120,40
2022-08-19T23:20,0.0,6.040000000000001,130,40
2022-08-19T23:30,0.0,6.040000000000001,140,40
2022-08-19T23:40,0.0,6.040000000000001,150,40
2022-08-19T23:50,0.0,6.040000000000001,160,40
2022-08-20T00:00,0.0,6.040000000000001,170,40
2022-08-20T11:10,0.2023529411764705,0.2023529411764705,0,41
2022-08-20T11:20,0.2529411764705882,0.45529411764705874,10,41
2022-08-20T11:30,0.3035294117647058,0.7588235294117646,20,41
2022-08-20T11:40,0.042156862745098,0.8009803921568626,30,41
2022-08-20T11:50,0.0337254901960784,0.834705882352941,40,41
2022-08-20T12:00,0.0252941176470588,0.8599999999999998,50,41
2022-08-20T12:10,0.0,0.8599999999999998,60,41
2022-08-20T12:20,0.0,0.8599999999999998,70,41
2022-08-20T12:30,-0.0,0.8599999999999998,80,41
2022-08-20T12:40,0.0,0.8599999999999998,90,41
2022-08-20T12:50,0.0,0.8599999999999998,100,41
2022-08-20T13:00,0.0,0.8599999999999998,110,41
2022-08-20T13:10,0.2352941176470588,1.0952941176470585,120,41
2022-08-20T13:20,0.2941176470588235,1.3894117647058821,130,41
2022-08-20T13:30,0.3529411764705882,1.7423529411764704,140,41
2022-08-20T13:40,0.0490196078431372,1.7913725490196077,150,41
2022-08-20T13:50,0.0392156862745098,1.8305882352941176,160,41
2022-08-20T14:00,0.0294117647058823,1.8599999999999999,170,41
2022-08-20T14:10,0.0,1.8599999999999999,180,41
2022-08-20T14:20,0.0,1.8599999999999999,190,41
2022-08-20T14:30,0.0,1.8599999999999999,200,41
2022-08-20T14:40,0.0,1.8599999999999999,210,41
2022-08-20T14:50,0.0,1.8599999999999999,220,41
2022-08-20T15:00,0.0,1.8599999999999999,230,41
2022-08-20T15:10,0.028235294117647,1.8882352941176468,240,41
2022-08-20T15:20,0.0352941176470588,1.9235294117647055,250,41
2022-08-20T15:30,0.0423529411764705,1.965882352941176,260,41
2022-08-20T15:40,0.0058823529411764,1.9717647058823524,270,41
2022-08-20T15:50,0.0047058823529411,1.9764705882352935,280,41
2022-08-20T16:00,0.0035294117647058,1.9799999999999993,290,41
2022-08-20T16:10,0.0,1.9799999999999993,300,41
2022-08-20T16:20,0.0,1.9799999999999993,310,41
2022-08-20T16:30,0.0,1.9799999999999993,320,41
2022-08-20T16:40,0.0,1.9799999999999993,330,41
2022-08-20T16:50,0.0,1.9799999999999993,340,41
2022-08-20T17:00,0.0,1.9799999999999993,350,41
2022-08-20T17:10,0.0,1.9799999999999993,360,41
2022-08-20T17:20,0.0,1.9799999999999993,370,41
2022-08-20T17:30,0.0,1.9799999999999993,380,41
2022-08-20T17:40,0.0,1.9799999999999993,390,41
2022-08-20T17:50,0.0,1.9799999999999993,400,41
2022-08-20T18:00,0.0,1.9799999999999993,410,41
2022-08-21T03:10,0.1129411764705882,0.1129411764705882,0,42
2022-08-21T03:20,0.1411764705882353,0.2541176470588235,10,42
2022-08-21T03:30,0.1694117647058823,0.4235294117647058,20,42
2022-08-21T03:40,0.0235294117647058,0.4470588235294116,30,42
2022-08-21T03:50,0.0188235294117647,0.4658823529411763,40,42
2022-08-21T04:00,0.0141176470588235,0.4799999999999998,50,42
2022-08-21T04:10,0.0,0.4799999999999998,60,42
2022-08-21T04:20,0.0,0.4799999999999998,70,42
2022-08-21T04:30,0.0,0.4799999999999998,80,42
2022-08-21T04:40,0.0,0.4799999999999998,90,42
2022-08-21T04:50,0.0,0.4799999999999998,100,42
2022-08-21T05:00,0.0,0.4799999999999998,110,42
2022-08-21T05:10,0.0,0.4799999999999998,120,42
2022-08-21T05:20,0.0,0.4799999999999998,130,42
2022-08-21T05:30,0.0,0.4799999999999998,140,42
2022-08-21T05:40,0.0,0.4799999999999998,150,42
2022-08-21T05:50,0.0,0.4799999999999998,160,42
2022-08-21T06:00,0.0,0.4799999999999998,170,42
2022-08-21T12:10,0.1912346477052359,0.1912346477052359,0,43
2022-08-21T12:20,0.2390433096315449,0.4302779573367808,10,43
2022-08-21T12:30,0.2868519715578538,0.7171299288946347,20,43
2022-08-21T12:40,0.1910493428140487,0.9081792717086834,30,43
2022-08-21T12:50,0.3342900237017884,1.242469295410472,40,43
2022-08-21T13:00,0.477530704589528,1.72,50,43
2022-08-21T13:10,1.3016213127633742,3.021621312763374,60,43
2022-08-21T13:20,1.6019655738875798,4.623586886650954,70,43
2022-08-21T13:30,1.9023098350117853,6.52589672166274,80,43
2022-08-21T13:40,0.2642096993071924,6.790106420969932,90,43
2022-08-21T13:50,0.2113677594457539,7.001474180415686,100,43
2022-08-21T14:00,0.1585258195843154,7.160000000000001,110,43
2022-08-21T14:10,0.0,7.160000000000001,120,43
2022-08-21T14:20,0.0,7.160000000000001,130,43
2022-08-21T14:30,0.0,7.160000000000001,140,43
2022-08-21T14:40,0.0,7.160000000000001,150,43
2022-08-21T14:50,0.0,7.160000000000001,160,43
2022-08-21T15:00,0.0,7.160000000000001,170,43
2022-08-21T15:10,0.0,7.160000000000001,180,43
2022-08-21T15:20,0.0,7.160000000000001,190,43
