time,prec,total_prec,duration,id
2022-07-05T01:30,0.0,6.139999999999999,200,6
2022-07-05T01:40,0.0,6.139999999999999,210,6
2022-07-05T01:50,0.0,6.139999999999999,220,6
2022-07-05T02:00,0.0,6.139999999999999,230,6
2022-07-05T02:10,0.0,6.139999999999999,240,6
2022-07-05T02:20,0.0,6.139999999999999,250,6
2022-07-05T02:30,0.0,6.139999999999999,260,6
2022-07-05T02:40,0.0,6.139999999999999,270,6
2022-07-05T02:50,0.0,6.139999999999999,280,6
2022-07-05T03:00,0.0,6.139999999999999,290,6
2022-07-05T13:10,0.438044483593922,0.438044483593922,0,7
2022-07-05T13:20,0.5475556044924025,0.9856000880863245,10,7
2022-07-05T13:30,0.657066725390883,1.6426668134772076,20,7
2022-07-05T13:40,0.1526444248697056,1.7953112383469132,30,7
2022-07-05T13:50,0.1957777288409307,1.991088967187844,40,7
2022-07-05T14:00,0.2389110328121559,2.23,50,7
2022-07-05T14:10,0.2648650310520813,2.4948650310520812,60,7
2022-07-05T14:20,0.3053710877451885,2.8002361187972697,70,7
2022-07-05T14:30,0.3458771444382955,3.146113263235565,80,7
2022-07-05T14:40,0.084470884830597,3.230584148066162,90,7
2022-07-05T14:50,0.1112955789214781,3.34187972698764,100,7
2022-07-05T15:00,0.1381202730123593,3.479999999999999,110,7
2022-07-05T15:10,0.2010364046009723,3.6810364046009716,120,7
2022-07-05T15:20,0.233730582236452,3.9147669868374235,130,7
2022-07-05T15:30,0.2664247598719317,4.181191746709355,140,7
2022-07-05T15:40,0.0370034388711016,4.2181951855804565,150,7
2022-07-05T15:50,0.0296027510968812,4.247797936677338,160,7
2022-07-05T16:00,0.0222020633226609,4.269999999999999,170,7
2022-07-05T16:10,0.0,4.269999999999999,180,7
2022-07-05T16:20,0.0,4.269999999999999,190,7
2022-07-05T16:30,0.0,4.269999999999999,200,7
2022-07-05T16:40,0.0,4.269999999999999,210,7
2022-07-05T16:50,0.0,4.269999999999999,220,7
2022-07-05T17:00,0.0,4.269999999999999,230,7
2022-07-05T17:10,0.7421394695239768,5.012139469523976,240,7
2022-07-05T17:20,0.927674336904971,5.939813806428947,250,7
2022-07-05T17:30,1.1132092042859651,7.053023010714912,260,7
2022-07-05T17:40,0.1705969319046782,7.223619942619591,270,7
2022-07-05T17:50,0.1556589964283623,7.3792789390479525,280,7
2022-07-05T18:00,0.1407210609520463,7.519999999999999,290,7
2022-07-05T18:10,0.0267475973697521,7.546747597369751,300,7
2022-07-05T18:20,0.0235710672736469,7.5703186646433975,310,7
2022-07-05T18:30,0.0203945371775417,7.59071320182094,320,7
2022-07-05T18:40,0.0365806777946383,7.627293879615578,330,7
2022-07-05T18:50,0.0697622660596864,7.697056145675264,340,7
2022-07-05T19:00,0.1029438543247344,7.799999999999998,350,7
2022-07-05T19:10,0.4642994737364709,8.264299473736468,360,7
2022-07-05T19:20,0.5774759209611755,8.841775394697644,370,7
2022-07-05T19:30,0.6906523681858802,9.532427762883524,380,7
2022-07-05T19:40,0.2321497368682355,9.76457749975176,390,7
2022-07-05T19:50,0.349190745705491,10.11376824545725,400,7
2022-07-05T20:00,0.4662317545427464,10.579999999999997,410,7
2022-07-05T20:10,0.7839163283716734,11.363916328371669,420,7
2022-07-05T20:20,0.9412189896256202,12.305135317997289,430,7
2022-07-05T20:30,1.098521650879567,13.403656968876856,440,7
2022-07-05T20:40,0.1692673094271538,13.57292427830401,450,7
2022-07-05T20:50,0.1554476770410464,13.728371955345056,460,7
2022-07-05T21:00,0.141628044654939,13.869999999999994,470,7
2022-07-05T21:10,0.0800697269029633,13.950069726902957,480,7
2022-07-05T21:20,0.0714119697850087,14.021481696687966,490,7
2022-07-05T21:30,0.062754212667054,14.08423590935502,500,7
2022-07-05T21:40,0.0195235328297501,14.103759442184769,510,7
2022-07-05T21:50,0.0285880302149912,14.13234747239976,520,7
2022-07-05T22:00,0.0376525276002324,14.169999999999991,530,7
2022-07-05T22:10,0.0766420664206642,14.246642066420655,540,7
2022-07-05T22:20,0.0915129151291512,14.338154981549806,550,7
2022-07-05T22:30,0.1063837638376383,14.444538745387444,560,7
2022-07-05T22:40,0.0147755227552275,14.459314268142672,570,7
2022-07-05T22:50,0.011820418204182,14.471134686346854,580,7
2022-07-05T23:00,0.0088653136531365,14.479999999999992,590,7
2022-07-05T23:10,0.0,14.479999999999992,600,7
2022-07-05T23:20,0.0,14.479999999999992,610,7
2022-07-05T23:30,0.0,14.479999999999992,620,7
2022-07-05T23:40,0.0,14.479999999999992,630,7
2022-07-05T23:50,0.0,14.479999999999992,640,7
2022-07-06T00:00,0.0,14.479999999999992,650,7
2022-07-06T00:10,0.0730253353204172,14.55302533532041,660,7
2022-07-06T00:20,0.0912816691505216,14.644307004470932,670,7
2022-07-06T00:30,0.1095380029806259,14.753845007451558,680,7
2022-07-06T00:40,0.1384873323397913,14.892332339791349,690,7
2022-07-06T00:50,0.2587183308494784,15.151050670640826,700,7
2022-07-06T01:00,0.3789493293591655,15.529999999999992,710,7
2022-07-06T01:10,1.6814993184915947,17.211499318491587,720,7
2022-07-06T01:20,2.0864999380446902,19.297999256536276,730,7
2022-07-06T01:30,2.491500557597786,21.78949981413406,740,7
2022-07-06T01:40,0.3460417441108036,22.135541558244864,750,7
2022-07-06T01:50,0.2768333952886428,22.412374953533508,760,7
2022-07-06T02:00,0.2076250464664821,22.61999999999999,770,7
2022-07-06T02:10,0.0,22.61999999999999,780,7
2022-07-06T02:20,0.0,22.61999999999999,790,7
2022-07-06T02:30,0.0,22.61999999999999,800,7
2022-07-06T02:40,0.0,22.61999999999999,810,7
2022-07-06T02:50,0.0,22.61999999999999,820,7
2022-07-06T03:00,0.0,22.61999999999999,830,7
2022-07-06T03:10,0.0,22.61999999999999,840,7
2022-07-06T03:20,0.0,22.61999999999999,850,7
2022-07-06T03:30,0.0,22.61999999999999,860,7
2022-07-06T03:40,0.0,22.61999999999999,870,7
2022-07-06T03:50,0.0,22.61999999999999,880,7
2022-07-06T04:00,0.0,22.61999999999999,890,7
2022-07-06T07:10,0.3141659951651893,0.3141659951651893,0,8
2022-07-06T07:20,0.3927074939564867,0.7068734891216759,10,8
2022-07-06T07:30,0.471248992747784,1.17812248186946,20,8
2022-07-06T07:40,0.1279170024174053,1.3060394842868652,30,8
2022-07-06T07:50,0.1772925060435132,1.4833319903303783,40,8
2022-07-06T08:00,0.2266680096696212,1.7099999999999995,50,8
2022-07-06T08:10,0.2721358415182286,1.9821358415182282,60,8
2022-07-06T08:20,0.3208123855501913,2.3029482270684194,70,8
2022-07-06T08:30,0.3694889295821541,2.6724371566505734,80,8
2022-07-06T08:40,0.0970512180234171,2.7694883746739904,90,8
2022-07-06T08:50,0.1325209477831418,2.902009322457132,100,8
2022-07-06T09:00,0.1679906775428666,3.069999999999999,110,8
2022-07-06T09:10,0.2080819196087422,3.278081919608741,120,8
2022-07-06T09:20,0.2443573284426104,3.5224392480513513,130,8
2022-07-06T09:30,0.2806327372764787,3.80307198532783,140,8
2022-07-06T09:40,0.0695407305517346,3.8726127158795647,150,8
2022-07-06T09:50,0.0923093382240562,3.9649220541036208,160,8
2022-07-06T10:00,0.1150779458963777,4.079999999999998,170,8
2022-07-06T10:10,0.1446153846153846,4.224615384615383,180,8
2022-07-06T10:20,0.1685020242914979,4.393117408906881,190,8
2022-07-06T10:30,0.1923886639676113,4.585506072874492,200,8
2022-07-06T10:40,0.0417813765182186,4.6272874493927105,210,8
2022-07-06T10:50,0.051497975708502,4.678785425101212,220,8
2022-07-06T11:00,0.0612145748987854,4.7399999999999975,230,8
2022-07-06T11:10,0.0808214285714285,4.820821428571426,240,8
2022-07-06T11:20,0.0918928571428571,4.912714285714283,250,8
2022-07-06T11:30,0.1029642857142857,5.015678571428569,260,8
2022-07-06T11:40,0.0143005952380952,5.029979166666664,270,8
2022-07-06T11:50,0.0114404761904761,5.041419642857139,280,8
2022-07-06T12:00,0.0085803571428571,5.049999999999996,290,8
2022-07-06T12:10,0.0,5.049999999999996,300,8
2022-07-06T12:20,0.0,5.049999999999996,310,8
2022-07-06T12:30,0.0,5.049999999999996,320,8
2022-07-06T12:40,0.0,5.049999999999996,330,8
2022-07-06T12:50,0.0,5.049999999999996,340,8
2022-07-06T13:00,0.0,5.049999999999996,350,8
2022-07-06T13:10,0.0,5.049999999999996,360,8
2022-07-06T13:20,0.0,5.049999999999996,370,8
2022-07-06T13:30,0.0,5.049999999999996,380,8
2022-07-06T13:40,0.0,5.049999999999996,390,8
2022-07-06T13:50,0.0,5.049999999999996,400,8
2022-07-06T14:00,0.0,5.049999999999996,410,8
2022-07-06T17:10,0.0245398773006135,0.0245398773006135,0,9
2022-07-06T17:20,0.0306748466257668,0.0552147239263803,10,9
2022-07-06T17:30,0.0368098159509202,0.0920245398773005,20,9
2022-07-06T17:40,0.0210633946830265,0.113087934560327,30,9
2022-07-06T17:50,0.0359918200408998,0.1490797546012268,40,9
2022-07-06T18:00,0.050920245398773,0.1999999999999998,50,9
2022-07-06T18:10,0.0352356902356902,0.23523569023569,60,9
2022-07-06T18:20,0.0432239057239057,0.2784595959595957,70,9
2022-07-06T18:30,0.0512121212121212,0.3296717171717169,80,9
2022-07-06T18:40,0.0693223905723905,0.3989941077441074,90,9
2022-07-06T18:50,0.1301094276094276,0.5291035353535349,100,9
2022-07-06T19:00,0.1908964646464646,0.7199999999999995,110,9
2022-07-06T19:10,0.6168488836995364,1.336848883699536,120,9
2022-07-06T19:20,0.7658312988713157,2.1026801825708517,130,9
2022-07-06T19:30,0.914813714043095,3.0174938966139466,140,9
2022-07-06T19:40,0.3249854934012666,3.342479390015213,150,9
2022-07-06T19:50,0.4975020344620174,3.8399814244772306,160,9
2022-07-06T20:00,0.6700185755227681,4.509999999999999,170,9
2022-07-06T20:10,1.065631108123481,5.5756311081234795,180,9
2022-07-06T20:20,1.283828533016185,6.859459641139664,190,9
2022-07-06T20:30,1.5020259579088888,8.361485599048553,200,9
2022-07-06T20:40,0.3032545633176483,8.6647401623662,210,9
2022-07-06T20:50,0.3561714669838151,9.020911629350016,220,9
2022-07-06T21:00,0.4090883706499819,9.429999999999998,230,9
2022-07-06T21:10,0.4432755905511811,9.873275590551179,240,9
2022-07-06T21:20,0.4940472440944882,10.367322834645668,250,9
2022-07-06T21:30,0.5448188976377952,10.912141732283462,260,9
2022-07-06T21:40,0.1083779527559055,11.020519685039368,270,9
2022-07-06T21:50,0.1259527559055118,11.14647244094488,280,9
2022-07-06T22:00,0.1435275590551181,11.289999999999997,290,9
2022-07-06T22:10,0.1794642857142857,11.469464285714283,300,9
2022-07-06T22:20,0.1990422077922078,11.66850649350649,310,9
2022-07-06T22:30,0.2186201298701298,11.88712662337662,320,9
2022-07-06T22:40,0.0303639069264069,11.917490530303027,330,9
2022-07-06T22:50,0.0242911255411255,11.941781655844153,340,9
2022-07-06T23:00,0.0182183441558441,11.959999999999997,350,9
2022-07-06T23:10,0.0,11.959999999999997,360,9
2022-07-06T23:20,0.0,11.959999999999997,370,9
2022-07-06T23:30,0.0,11.959999999999997,380,9
2022-07-06T23:40,0.0,11.959999999999997,390,9
2022-07-06T23:50,0.0,11.959999999999997,400,9
2022-07-07T00:00,0.0,11.959999999999997,410,9
2022-07-07T00:10,0.0,11.959999999999997,420,9
2022-07-07T00:20,0.0,11.959999999999997,430,9
2022-07-07T00:30,0.0,11.959999999999997,440,9
2022-07-07T00:40,0.0,11.959999999999997,450,9
2022-07-07T00:50,0.0,11.959999999999997,460,9
2022-07-07T01:00,0.0,11.959999999999997,470,9
2022-07-07T09:10,0.0117241379310344,0.0117241379310344,0,10
2022-07-07T09:20,0.0146551724137931,0.0263793103448275,10,10
2022-07-07T09:30,0.0175862068965517,0.043965517241379204,20,10
2022-07-07T09:40,0.0083045977011494,0.0522701149425286,30,10
2022-07-07T09:50,0.0136781609195402,0.0659482758620688,40,10
2022-07-07T10:00,0.019051724137931,0.0849999999999998,50,10
2022-07-07T10:10,0.0287219240707612,0.113721924070761,60,10
2022-07-07T10:20,0.0350407473663287,0.1487626714370897,70,10
2022-07-07T10:30,0.0413595706618962,0.19012224209898593,80,10
2022-07-07T10:40,0.0142595905386603,0.20438183263764623,90,10
2022-07-07T10:50,0.0216259193003379,0.2260077519379841,100,10
2022-07-07T11:00,0.0289922480620155,0.2549999999999996,110,10
2022-07-07T11:10,0.0150219385719984,0.270021938571998,120,10
2022-07-07T11:20,0.0180654168328679,0.2880873554048659,130,10
2022-07-07T11:30,0.0211088950937375,0.3091962504986034,140,10
2022-07-07T11:40,0.0277263661747108,0.3369226166733142,150,10
2022-07-07T11:50,0.051934583167132,0.3888571998404462,160,10
2022-07-07T12:00,0.0761428001595532,0.4649999999999994,170,10
2022-07-07T12:10,0.0536878122634367,0.5186878122634361,180,10
2022-07-07T12:20,0.0666392127176381,0.5853270249810741,190,10
2022-07-07T12:30,0.0795906131718395,0.6649176381529136,200,10
2022-07-07T12:40,0.2199796114055009,0.8848972495584145,210,10
2022-07-07T12:50,0.4266941206156951,1.3115913701741095,220,10
2022-07-07T13:00,0.6334086298258895,1.944999999999999,230,10
2022-07-07T13:10,5.348258389836731,7.29325838983673,240,10
2022-07-07T13:20,6.664211441020242,13.957469830856972,250,10
2022-07-07T13:30,7.980164492203753,21.937634323060724,260,10
2022-07-07T13:40,1.2179079871735243,23.15554231023425,270,10
2022-07-07T13:50,1.1057885589797565,24.261330869214007,280,10
2022-07-07T14:00,0.9936691307859884,25.254999999999995,290,10
2022-07-07T14:10,0.5048761807505744,25.75987618075057,300,10
2022-07-07T14:20,0.4406637732958897,26.20053995404646,310,10
2022-07-07T14:30,0.376451365841205,26.576991319887664,320,10
2022-07-07T14:40,0.1310390605054888,26.708030380393154,330,10
2022-07-07T14:50,0.1993362267041103,26.907366607097263,340,10
2022-07-07T15:00,0.2676333929027317,27.174999999999994,350,10
2022-07-07T15:10,0.5288110992529349,27.703811099252928,360,10
2022-07-07T15:20,0.6363223052294558,28.340133404482383,370,10
2022-07-07T15:30,0.7438335112059766,29.08396691568836,380,10
2022-07-07T15:40,0.1454916399857702,29.22945855567413,390,10
2022-07-07T15:50,0.1670110281038776,29.39646958377801,400,10
2022-07-07T16:00,0.188530416221985,29.584999999999997,410,10
2022-07-07T16:10,0.2071347561604288,29.792134756160426,420,10
2022-07-07T16:20,0.2283555005670687,30.020490256727495,430,10
2022-07-07T16:30,0.2495762449737085,30.270066501701205,440,10
2022-07-07T16:40,0.0432869367976079,30.31335343849881,450,10
2022-07-07T16:50,0.0449778327662645,30.358331271265076,460,10
2022-07-07T17:00,0.0466687287349211,30.404999999999998,470,10
2022-07-07T17:10,0.0491111111111111,30.454111111111107,480,10
2022-07-07T17:20,0.0508282828282828,30.50493939393939,490,10
2022-07-07T17:30,0.0525454545454545,30.557484848484847,500,10
2022-07-07T17:40,0.0072979797979797,30.564782828282826,510,10
2022-07-07T17:50,0.0058383838383838,30.57062121212121,520,10
2022-07-07T18:00,0.0043787878787878,30.575,530,10
2022-07-07T18:10,0.0,30.575,540,10
2022-07-07T18:20,0.0,30.575,550,10
2022-07-07T18:30,0.0,30.575,560,10
2022-07-07T18:40,0.0,30.575,570,10
2022-07-07T18:50,0.0,30.575,580,10
2022-07-07T19:00,0.0,30.575,590,10
2022-07-07T19:10,0.0,30.575,600,10
2022-07-07T19:20,0.0,30.575,610,10
2022-07-07T19:30,0.0,30.575,620,10
2022-07-07T19:40,0.0,30.575,630,10
2022-07-07T19:50,0.0,30.575,640,10
2022-07-07T20:00,0.0,30.575,650,10
2022-07-07T23:10,0.04,0.04,0,11
2022-07-07T23:20,0.0499999999999999,0.0899999999999999,10,11
2022-07-07T23:30,0.0599999999999999,0.1499999999999998,20,11
2022-07-07T23:40,0.0299999999999999,0.1799999999999997,30,11
2022-07-07T23:50,0.0499999999999999,0.2299999999999996,40,11
2022-07-08T00:00,0.0699999999999999,0.2999999999999995,50,11
2022-07-08T00:10,0.1153088042049934,0.4153088042049929,60,11
2022-07-08T00:20,0.1409329829172142,0.5562417871222071,70,11
2022-07-08T00:30,0.1665571616294349,0.722798948751642,80,11
2022-07-08T00:40,0.0517466053438458,0.7745455540954878,90,11
2022-07-08T00:50,0.0757336837494524,0.8502792378449402,100,11
2022-07-08T01:00,0.0997207621550591,0.9499999999999993,110,11
2022-07-08T01:10,0.1475307234258203,1.0975307234258196,120,11
2022-07-08T01:20,0.1761370834917015,1.2736678069175211,130,11
2022-07-08T01:30,0.2047434435575827,1.478411250475104,140,11
2022-07-08T01:40,0.0406600785506144,1.5190713290257183,150,11
2022-07-08T01:50,0.0471962498416318,1.5662675788673501,160,11
2022-07-08T02:00,0.0537324211326491,1.6199999999999992,170,11
2022-07-08T02:10,0.064326160815402,1.6843261608154012,180,11
2022-07-08T02:20,0.0713023782559456,1.7556285390713469,190,11
2022-07-08T02:30,0.0782785956964892,1.833907134767836,200,11
2022-07-08T02:40,0.0108720271800679,1.844779161947904,210,11
2022-07-08T02:50,0.0086976217440543,1.8534767836919581,220,11
2022-07-08T03:00,0.0065232163080407,1.8599999999999988,230,11
2022-07-08T03:10,0.0,1.8599999999999988,240,11
2022-07-08T03:20,0.0,1.8599999999999988,250,11
2022-07-08T03:30,0.0,1.8599999999999988,260,11
2022-07-08T03:40,0.0,1.8599999999999988,270,11
2022-07-08T03:50,0.0,1.8599999999999988,280,11
2022-07-08T04:00,0.0,1.8599999999999988,290,11
2022-07-08T04:10,0.0,1.8599999999999988,300,11
2022-07-08T04:20,0.0,1.8599999999999988,310,11
2022-07-08T04:30,0.0,1.8599999999999988,320,11
2022-07-08T04:40,0.0,1.8599999999999988,330,11
2022-07-08T04:50,0.0,1.8599999999999988,340,11
2022-07-08T05:00,0.0,1.8599999999999988,350,11
2022-07-08T05:10,0.0942160278745644,0.0942160278745644,0,12
2022-07-08T05:20,0.1177700348432055,0.2119860627177699,10,12
2022-07-08T05:30,0.1413240418118466,0.35331010452961653,20,12
2022-07-08T05:40,0.0395586527293844,0.39286875725900094,30,12
2022-07-08T05:50,0.0555632984901277,0.44843205574912864,40,12
2022-07-08T06:00,0.071567944250871,0.5199999999999997,50,12
2022-07-08T06:10,0.0991452991452991,0.6191452991452988,60,12
2022-07-08T06:20,0.1172649572649572,0.736410256410256,70,12
2022-07-08T06:30,0.1353846153846153,0.8717948717948714,80,12
2022-07-08T06:40,0.0259829059829059,0.8977777777777772,90,12
2022-07-08T06:50,0.0294017094017094,0.9271794871794866,100,12
2022-07-08T07:00,0.0328205128205128,0.9599999999999994,110,12
2022-07-08T07:10,0.038051282051282,0.9980512820512815,120,12
2022-07-08T07:20,0.0416410256410256,1.039692307692307,130,12
2022-07-08T07:30,0.0452307692307692,1.0849230769230762,140,12
2022-07-08T07:40,0.0062820512820512,1.0912051282051274,150,12
2022-07-08T07:50,0.005025641025641,1.0962307692307685,160,12
2022-07-08T08:00,0.0037692307692307,1.0999999999999992,170,12
2022-07-08T08:10,0.0,1.0999999999999992,180,12
2022-07-08T08:20,0.0,1.0999999999999992,190,12
2022-07-08T08:30,0.0,1.0999999999999992,200,12
2022-07-08T08:40,0.0,1.0999999999999992,210,12
2022-07-08T08:50,0.0,1.0999999999999992,220,12
2022-07-08T09:00,0.0,1.0999999999999992,230,12
2022-07-08T09:10,0.0,1.0999999999999992,240,12
2022-07-08T09:20,0.0,1.0999999999999992,250,12
2022-07-08T09:30,0.0,1.0999999999999992,260,12
2022-07-08T09:40,0.0,1.0999999999999992,270,12
2022-07-08T09:50,0.0,1.0999999999999992,280,12
2022-07-08T10:00,0.0,1.0999999999999992,290,12
2022-07-08T12:10,0.0894117647058823,0.0894117647058823,0,13
2022-07-08T12:20,0.1117647058823529,0.2011764705882352,10,13
2022-07-08T12:30,0.1341176470588235,0.33529411764705874,20,13
2022-07-08T12:40,0.0186274509803921,0.35392156862745083,30,13
2022-07-08T12:50,0.0149019607843137,0.36882352941176455,40,13
2022-07-08T13:00,0.0111764705882352,0.3799999999999997,50,13
2022-07-08T13:10,0.0,0.3799999999999997,60,13
2022-07-08T13:20,0.0,0.3799999999999997,70,13
2022-07-08T13:30,0.0,0.3799999999999997,80,13
2022-07-08T13:40,0.0,0.3799999999999997,90,13
2022-07-08T13:50,0.0,0.3799999999999997,100,13
2022-07-08T14:00,0.0,0.3799999999999997,110,13
2022-07-08T14:10,0.0,0.3799999999999997,120,13
2022-07-08T14:20,0.0,0.3799999999999997,130,13
2022-07-08T14:30,0.0,0.3799999999999997,140,13
2022-07-08T14:40,0.0,0.3799999999999997,150,13
2022-07-08T14:50,0.0,0.3799999999999997,160,13
2022-07-08T15:00,0.0,0.3799999999999997,170,13
2022-07-09T09:10,0.0314563106796116,0.0314563106796116,0,14
2022-07-09T09:20,0.0393203883495145,0.07077669902912609,10,14
2022-07-09T09:30,0.0471844660194174,0.11796116504854348,20,14
2022-07-09T09:40,0.0292718446601941,0.1472330097087376,30,14
2022-07-09T09:50,0.0506796116504854,0.197912621359223,40,14
2022-07-09T10:00,0.0720873786407767,0.2699999999999997,50,14
2022-07-09T10:10,0.1869204927211646,0.4569204927211643,60,14
2022-07-09T10:20,0.2297200447928331,0.6866405375139975,70,14
2022-07-09T10:30,0.2725195968645016,0.959160134378499,80,14
2022-07-09T10:40,0.0378499440089585,0.9970100783874575,90,14
