time,prec,total_prec,duration,id
2022-08-26T22:40,0.0,5.570000000000001,270,47
2022-08-26T22:50,0.0,5.570000000000001,280,47
2022-08-26T23:00,0.0,5.570000000000001,290,47
2022-08-28T17:10,0.0643809523809523,0.0643809523809523,0,48
2022-08-28T17:20,0.0804761904761904,0.14485714285714268,10,48
2022-08-28T17:30,0.0965714285714285,0.2414285714285712,20,48
2022-08-28T17:40,0.0328095238095238,0.274238095238095,30,48
2022-08-28T17:50,0.0495238095238095,0.3237619047619045,40,48
2022-08-28T18:00,0.0662380952380952,0.3899999999999997,50,48
2022-08-28T18:10,0.115418448381185,0.5054184483811847,60,48
2022-08-28T18:20,0.1386744043982895,0.6440928527794741,70,48
2022-08-28T18:30,0.161930360415394,0.8060232131948681,80,48
2022-08-28T18:40,0.0224903278354713,0.8285135410303395,90,48
2022-08-28T18:50,0.0179922622683771,0.8465058032987166,100,48
2022-08-28T19:00,0.0134941967012828,0.8599999999999994,110,48
2022-08-28T19:10,0.0,0.8599999999999994,120,48
2022-08-28T19:20,0.0,0.8599999999999994,130,48
2022-08-28T19:30,0.0,0.8599999999999994,140,48
2022-08-28T19:40,0.0,0.8599999999999994,150,48
2022-08-28T19:50,0.0,0.8599999999999994,160,48
2022-08-28T20:00,0.0,0.8599999999999994,170,48
2022-08-28T20:10,0.0,0.8599999999999994,180,48
2022-08-28T20:20,0.0,0.8599999999999994,190,48
2022-08-28T20:30,0.0,0.8599999999999994,200,48
2022-08-28T20:40,0.0,0.8599999999999994,210,48
2022-08-28T20:50,0.0,0.8599999999999994,220,48
2022-08-28T21:00,0.0,0.8599999999999994,230,48
2022-08-30T08:10,0.0128314238952536,0.0128314238952536,0,49
2022-08-30T08:20,0.0160392798690671,0.0288707037643207,10,49
2022-08-30T08:30,0.0192471358428805,0.0481178396072012,20,49
2022-08-30T08:40,0.0402509547190398,0.08836879432624101,30,49
2022-08-30T08:50,0.0772940534642662,0.16566284779050722,40,49
2022-08-30T09:00,0.1143371522094926,0.2799999999999998,50,49
2022-08-30T09:10,0.1639917259472276,0.4439917259472274,60,49
2022-08-30T09:20,0.2041208818929418,0.6481126078401692,70,49
2022-08-30T09:30,0.2442500378386559,0.8923626456788252,80,49
2022-08-30T09:40,0.4649603955400837,1.3573230412189088,90,49
2022-08-30T09:50,0.8892124514403915,2.2465354926593,100,49
2022-08-30T10:00,1.313464507340699,3.559999999999999,110,49
2022-08-30T10:10,7.839843718930539,11.399843718930539,120,49
2022-08-30T10:20,9.75388993685342,21.15373365578396,130,49
2022-08-30T10:30,11.6679361547763,32.82166981056026,140,49
2022-08-30T10:40,1.8837163778046488,34.705386188364905,150,49
2022-08-30T10:50,1.822776729813248,36.528162918178154,160,49
2022-08-30T11:00,1.761837081821846,38.29,170,49
2022-08-30T11:10,1.3971750583092757,39.68717505830927,180,49
2022-08-30T11:20,1.347117156790788,41.03429221510006,190,49
2022-08-30T11:30,1.2970592552723,42.33135147037236,200,49
2022-08-30T11:40,0.217863026210631,42.54921449658299,210,49
2022-08-30T11:50,0.2195495098758787,42.768764006458866,220,49
2022-08-30T12:00,0.2212359935411264,42.989999999999995,230,49
2022-08-30T12:10,0.2439697155719255,43.233969715571924,240,49
2022-08-30T12:20,0.2458154286883568,43.47978514426028,250,49
2022-08-30T12:30,0.2476611418047882,43.727446286065074,260,49
2022-08-30T12:40,0.0343973808062205,43.76184366687129,270,49
2022-08-30T12:50,0.0275179046449764,43.78936157151627,280,49
2022-08-30T13:00,0.0206384284837323,43.81,290,49
2022-08-30T13:10,0.0,43.81,300,49
2022-08-30T13:20,0.0,43.81,310,49
2022-08-30T13:30,0.0,43.81,320,49
2022-08-30T13:40,0.0,43.81,330,49
2022-08-30T13:50,0.0,43.81,340,49
2022-08-30T14:00,0.0,43.81,350,49
2022-08-30T14:10,0.0,43.81,360,49
2022-08-30T14:20,0.0,43.81,370,49
2022-08-30T14:30,0.0,43.81,380,49
2022-08-30T14:40,0.0,43.81,390,49
2022-08-30T14:50,0.0,43.81,400,49
2022-08-30T15:00,0.0,43.81,410,49
2022-09-01T01:10,2.624849990445252,2.624849990445252,0,50
2022-09-01T01:20,3.281062488056564,5.905912478501816,10,50
2022-09-01T01:30,3.937274985667877,9.843187464169693,20,50
2022-09-01T01:40,0.6409083381107078,10.4840958022804,30,50
2022-09-01T01:50,0.6256041786101025,11.109699980890502,40,50
2022-09-01T02:00,0.6103000191094974,11.719999999999999,50,50
2022-09-01T02:10,0.5186751888436955,12.238675188843695,60,50
2022-09-01T02:20,0.5053341080766995,12.744009296920394,70,50
2022-09-01T02:30,0.4919930273097036,13.236002324230098,80,50
2022-09-01T02:40,0.0683323649041255,13.304334689134224,90,50
2022-09-01T02:50,0.0546658919233004,13.359000581057524,100,50
2022-09-01T03:00,0.0409994189424753,13.399999999999999,110,50
2022-09-01T03:10,0.0,13.399999999999999,120,50
2022-09-01T03:20,0.0,13.399999999999999,130,50
2022-09-01T03:30,0.0,13.399999999999999,140,50
2022-09-01T03:40,0.0,13.399999999999999,150,50
2022-09-01T03:50,0.0,13.399999999999999,160,50
2022-09-01T04:00,0.0,13.399999999999999,170,50
2022-09-01T04:10,0.0,13.399999999999999,180,50
2022-09-01T04:20,0.0,13.399999999999999,190,50
2022-09-01T04:30,0.0,13.399999999999999,200,50
2022-09-01T04:40,0.0,13.399999999999999,210,50
2022-09-01T04:50,0.0,13.399999999999999,220,50
2022-09-01T05:00,0.0,13.399999999999999,230,50
2022-09-08T15:10,0.0402031990114642,0.0402031990114642,0,51
2022-09-08T15:20,0.0502539987643303,0.0904571977757945,10,51
2022-09-08T15:30,0.0603047985171963,0.1507619962929908,20,51
2022-09-08T15:40,0.1815650671609345,0.3323270634539253,30,51
2022-09-08T15:50,0.353079334569003,0.6854063980229284,40,51
2022-09-08T16:00,0.5245936019770715,1.21,50,51
2022-09-08T16:10,4.921207981861965,6.131207981861965,60,51
2022-09-08T16:20,6.133746180169269,12.264954162031234,70,51
2022-09-08T16:30,7.346284378476574,19.61123854050781,80,51
2022-09-08T16:40,1.020317274788413,20.631555815296224,90,51
2022-09-08T16:50,0.8162538198307306,21.447809635126955,100,51
2022-09-08T17:00,0.6121903648730479,22.060000000000002,110,51
2022-09-08T17:10,0.0,22.060000000000002,120,51
2022-09-08T17:20,0.0,22.060000000000002,130,51
2022-09-08T17:30,0.0,22.060000000000002,140,51
2022-09-08T17:40,0.0,22.060000000000002,150,51
2022-09-08T17:50,0.0,22.060000000000002,160,51
2022-09-08T18:00,0.0,22.060000000000002,170,51
2022-09-08T18:10,0.0005430155032532,22.060543015503256,180,51
2022-09-08T18:20,0.0006787693790665,22.061221784882324,190,51
2022-09-08T18:30,0.0008145232548799,22.062036308137206,200,51
2022-09-08T18:40,0.02139515891504,22.083431467052247,210,51
2022-09-08T18:50,0.0426545639542667,22.126086031006512,220,51
2022-09-08T19:00,0.0639139689934934,22.190000000000005,230,51
2022-09-08T19:10,4.062568238567162,26.252568238567168,240,51
2022-09-08T19:20,5.076591513611053,31.32915975217822,250,51
2022-09-08T19:30,6.090614788654943,37.41977454083316,260,51
2022-09-08T19:40,1.365922142249052,38.785696683082215,270,51
2022-09-08T19:50,1.71674181972228,40.502438502804495,280,51
2022-09-08T20:00,2.067561497195508,42.57,290,51
2022-09-08T20:10,1.8871106809128475,44.45711068091285,300,51
2022-09-08T20:20,2.160862216596552,46.617972897509404,310,51
2022-09-08T20:30,2.4346137522802573,49.05258664978966,320,51
2022-09-08T20:40,0.8624533710584117,49.915040020848075,330,51
2022-09-08T20:50,1.319137783403447,51.23417780425152,340,51
2022-09-08T21:00,1.7758221957484823,53.010000000000005,350,51
2022-09-08T21:10,3.3036265188659133,56.31362651886592,360,51
2022-09-08T21:20,3.979420592624174,60.29304711149009,370,51
2022-09-08T21:30,4.655214666382434,64.94826177787252,380,51
2022-09-08T21:40,0.646557592553116,65.59481937042564,390,51
2022-09-08T21:50,0.5172460740424926,66.11206544446813,400,51
2022-09-08T22:00,0.3879345555318695,66.5,410,51
2022-09-08T22:10,0.0,66.5,420,51
2022-09-08T22:20,0.0,66.5,430,51
2022-09-08T22:30,-0.0,66.5,440,51
2022-09-08T22:40,0.0,66.5,450,51
2022-09-08T22:50,0.0,66.5,460,51
2022-09-08T23:00,0.0,66.5,470,51
2022-09-08T23:10,0.0,66.5,480,51
2022-09-08T23:20,0.0,66.5,490,51
2022-09-08T23:30,0.0,66.5,500,51
2022-09-08T23:40,0.0,66.5,510,51
2022-09-08T23:50,0.0,66.5,520,51
2022-09-09T00:00,0.0,66.5,530,51
2022-09-18T23:10,1.3249225828650075,1.3249225828650075,0,52
2022-09-18T23:20,1.6561532285812597,2.981075811446267,10,52
2022-09-18T23:30,1.987383874297511,4.968459685743778,20,52
2022-09-18T23:40,0.604205375234163,5.572665060977942,30,52
2022-09-18T23:50,0.877180104752074,6.449845165730015,40,52
2022-09-19T00:00,1.150154834269985,7.6000000000000005,50,52
2022-09-19T00:10,1.865409301266976,9.465409301266977,60,52
2022-09-19T00:20,2.223219027387907,11.688628328654884,70,52
2022-09-19T00:30,2.5810287535088383,14.269657082163722,80,52
2022-09-19T00:40,0.3584762157651164,14.628133297928837,90,52
2022-09-19T00:50,0.2867809726120931,14.91491427054093,100,52
2022-09-19T01:00,0.2150857294590698,15.129999999999999,110,52
2022-09-19T01:10,0.0,15.129999999999999,120,52
2022-09-19T01:20,0.0,15.129999999999999,130,52
2022-09-19T01:30,-0.0,15.129999999999999,140,52
2022-09-19T01:40,0.0,15.129999999999999,150,52
2022-09-19T01:50,0.0,15.129999999999999,160,52
2022-09-19T02:00,0.0,15.129999999999999,170,52
2022-09-19T02:10,0.0,15.129999999999999,180,52
2022-09-19T02:20,0.0,15.129999999999999,190,52
2022-09-19T02:30,0.0,15.129999999999999,200,52
2022-09-19T02:40,0.0,15.129999999999999,210,52
2022-09-19T02:50,0.0,15.129999999999999,220,52
2022-09-19T03:00,0.0,15.129999999999999,230,52
2022-09-30T12:10,0.0229958711808422,0.0229958711808422,0,53
2022-09-30T12:20,0.0287448389760528,0.051740710156895,10,53
2022-09-30T12:30,0.0344938067712634,0.0862345169281584,20,53
2022-09-30T12:40,0.0868353977429121,0.1730699146710705,30,53
2022-09-30T12:50,0.1679218276906137,0.34099174236168417,40,53
2022-09-30T13:00,0.2490082576383154,0.5899999999999996,50,53
2022-09-30T13:10,1.93916539198024,2.5291653919802397,60,53
2022-09-30T13:20,2.415513556998312,4.944678948978552,70,53
2022-09-30T13:30,2.891861722016384,7.836540670994936,80,53
2022-09-30T13:40,0.436565031668876,8.273105702663813,90,53
2022-09-30T13:50,0.3911531096683548,8.664258812332168,100,53
2022-09-30T14:00,0.3457411876678336,9.010000000000002,110,53
2022-09-30T14:10,0.1852121913580246,9.195212191358026,120,53
2022-09-30T14:20,0.1572067901234567,9.352418981481483,130,53
2022-09-30T14:30,0.1292013888888888,9.481620370370372,140,53
2022-09-30T14:40,0.0338300540123456,9.515450424382717,150,53
2022-09-30T14:50,0.0461265432098765,9.561576967592593,160,53
2022-09-30T15:00,0.0584230324074074,9.620000000000001,170,53
2022-09-30T15:10,0.1133249528598366,9.733324952859837,180,53
2022-09-30T15:20,0.133029541169076,9.866354494028913,190,53
2022-09-30T15:30,0.1527341294783155,10.019088623507228,200,53
2022-09-30T15:40,0.0212130735386549,10.040301697045884,210,53
2022-09-30T15:50,0.0169704588309239,10.057272155876808,220,53
2022-09-30T16:00,0.0127278441231929,10.07,230,53
2022-09-30T16:10,0.0,10.07,240,53
2022-09-30T16:20,0.0,10.07,250,53
2022-09-30T16:30,0.0,10.07,260,53
2022-09-30T16:40,0.0,10.07,270,53
2022-09-30T16:50,0.0,10.07,280,53
2022-09-30T17:00,0.0,10.07,290,53
2022-09-30T17:10,0.0,10.07,300,53
2022-09-30T17:20,0.0,10.07,310,53
2022-09-30T17:30,0.0,10.07,320,53
2022-09-30T17:40,0.0,10.07,330,53
2022-09-30T17:50,0.0,10.07,340,53
2022-09-30T18:00,0.0,10.07,350,53
2022-09-30T18:10,0.0314986376021798,0.0314986376021798,0,54
2022-09-30T18:20,0.0393732970027247,0.0708719346049045,10,54
2022-09-30T18:30,0.0472479564032697,0.1181198910081742,20,54
2022-09-30T18:40,0.0125840145322434,0.1307039055404176,30,54
2022-09-30T18:50,0.0172933696639418,0.1479972752043594,40,54
2022-09-30T19:00,0.0220027247956403,0.1699999999999997,50,54
2022-09-30T19:10,0.0326652142338416,0.20266521423384132,60,54
2022-09-30T19:20,0.0384241103848947,0.241089324618736,70,54
2022-09-30T19:30,0.0441830065359477,0.2852723311546837,80,54
2022-09-30T19:40,0.0061365286855482,0.2914088598402319,90,54
2022-09-30T19:50,0.0049092229484386,0.2963180827886705,100,54
2022-09-30T20:00,0.0036819172113289,0.2999999999999994,110,54
2022-09-30T20:10,0.0,0.2999999999999994,120,54
2022-09-30T20:20,0.0,0.2999999999999994,130,54
2022-09-30T20:30,0.0,0.2999999999999994,140,54
2022-09-30T20:40,0.0,0.2999999999999994,150,54
2022-09-30T20:50,0.0,0.2999999999999994,160,54
2022-09-30T21:00,0.0,0.2999999999999994,170,54
2022-09-30T21:10,0.0,0.2999999999999994,180,54
2022-09-30T21:20,0.0,0.2999999999999994,190,54
2022-09-30T21:30,0.0,0.2999999999999994,200,54
2022-09-30T21:40,0.0,0.2999999999999994,210,54
2022-09-30T21:50,0.0,0.2999999999999994,220,54
2022-09-30T22:00,0.0,0.2999999999999994,230,54
2022-10-01T12:10,0.6477159934794421,0.6477159934794421,0,55
2022-10-01T12:20,0.8096449918493026,1.4573609853287448,10,55
2022-10-01T12:30,0.9715739902191632,2.428934975547908,20,55
2022-10-01T12:40,0.1744753365936122,2.6034103121415204,30,55
2022-10-01T12:50,0.187021674817364,2.7904319869588843,40,55
2022-10-01T13:00,0.1995680130411157,2.99,50,55
2022-10-01T13:10,0.2056214790842623,3.1956214790842625,60,55
2022-10-01T13:20,0.217783770825842,3.4134052499101046,70,55
2022-10-01T13:30,0.2299460625674218,3.6433513124775265,80,55
2022-10-01T13:40,0.0319369531343641,3.675288265611891,90,55
2022-10-01T13:50,0.0255495625074913,3.7008378281193823,100,55
2022-10-01T14:00,0.0191621718806184,3.7200000000000006,110,55
2022-10-01T14:10,0.0,3.7200000000000006,120,55
2022-10-01T14:20,0.0,3.7200000000000006,130,55
2022-10-01T14:30,0.0,3.7200000000000006,140,55
2022-10-01T14:40,0.0,3.7200000000000006,150,55
2022-10-01T14:50,0.0,3.7200000000000006,160,55
2022-10-01T15:00,0.0,3.7200000000000006,170,55
2022-10-01T15:10,0.0,3.7200000000000006,180,55
2022-10-01T15:20,0.0,3.7200000000000006,190,55
2022-10-01T15:30,0.0,3.7200000000000006,200,55
2022-10-01T15:40,0.0,3.7200000000000006,210,55
2022-10-01T15:50,0.0,3.7200000000000006,220,55
2022-10-01T16:00,0.0,3.7200000000000006,230,55
2022-10-02T17:10,0.0059251665812403,0.0059251665812403,0,56
2022-10-02T17:20,0.0074064582265504,0.0133316248077907,10,56
2022-10-02T17:30,0.0088877498718605,0.0222193746796512,20,56
2022-10-02T17:40,0.0253707500427131,0.047590124722364305,30,56
2022-10-02T17:50,0.0492602084401161,0.0968503331624804,40,56
2022-10-02T18:00,0.0731496668375192,0.1699999999999996,50,56
2022-10-02T18:10,0.6539176823882705,0.8239176823882701,60,56
2022-10-02T18:20,0.8149016074898427,1.6388192898781129,70,56
2022-10-02T18:30,0.975885532591415,2.6147048224695277,80,56
2022-10-02T18:40,0.1355396573043632,2.7502444797738907,90,56
2022-10-02T18:50,0.1084317258434905,2.8586762056173813,100,56
2022-10-02T19:00,0.0813237943826179,2.939999999999999,110,56
2022-10-02T19:10,0.0,2.939999999999999,120,56
2022-10-02T19:20,0.0,2.939999999999999,130,56
2022-10-02T19:30,0.0,2.939999999999999,140,56
2022-10-02T19:40,0.0,2.939999999999999,150,56
2022-10-02T19:50,0.0,2.939999999999999,160,56
2022-10-02T20:00,0.0,2.939999999999999,170,56
2022-10-02T20:10,0.0,2.939999999999999,180,56
2022-10-02T20:20,0.0,2.939999999999999,190,56
2022-10-02T20:30,0.0,2.939999999999999,200,56
2022-10-02T20:40,0.0,2.939999999999999,210,56
2022-10-02T20:50,0.0,2.939999999999999,220,56
2022-10-02T21:00,0.0,2.939999999999999,230,56
2022-10-03T16:10,0.1247058823529411,0.1247058823529411,0,57
2022-10-03T16:20,0.1558823529411764,0.28058823529411747,10,57
2022-10-03T16:30,0.1870588235294117,0.4676470588235292,20,57
2022-10-03T16:40,0.0259803921568627,0.4936274509803919,30,57
2022-10-03T16:50,0.0207843137254901,0.514411764705882,40,57
2022-10-03T17:00,0.0155882352941176,0.5299999999999996,50,57
2022-10-03T17:10,0.0,0.5299999999999996,60,57
2022-10-03T17:20,0.0,0.5299999999999996,70,57
2022-10-03T17:30,0.0,0.5299999999999996,80,57
2022-10-03T17:40,0.0,0.5299999999999996,90,57
2022-10-03T17:50,0.0,0.5299999999999996,100,57
2022-10-03T18:00,0.0,0.5299999999999996,110,57
2022-10-03T18:10,0.0,0.5299999999999996,120,57
2022-10-03T18:20,0.0,0.5299999999999996,130,57
2022-10-03T18:30,0.0,0.5299999999999996,140,57
2022-10-03T18:40,0.0,0.5299999999999996,150,57
2022-10-03T18:50,0.0,0.5299999999999996,160,57
2022-10-03T19:00,0.0,0.5299999999999996,170,57
2022-11-02T06:10,0.228,0.228,0,58
2022-11-02T06:20,0.285,0.513,10,58
2022-11-02T06:30,0.342,0.855,20,58
2022-11-02T06:40,0.076,0.9309999999999999,30,58
2022-11-02T06:50,0.095,1.026,40,58
2022-11-02T07:00,0.114,1.1400000000000001,50,58
2022-11-02T07:10,0.1477777777777777,1.287777777777778,60,58
2022-11-02T07:20,0.1688888888888888,1.4566666666666668,70,58
2022-11-02T07:30,0.1899999999999999,1.6466666666666667,80,58
2022-11-02T07:40,0.0263888888888888,1.6730555555555555,90,58
2022-11-02T07:50,0.0211111111111111,1.6941666666666666,100,58
2022-11-02T08:00,0.0158333333333333,1.71,110,58
2022-11-02T08:10,0.0,1.71,120,58
2022-11-02T08:20,0.0,1.71,130,58
2022-11-02T08:30,0.0,1.71,140,58
2022-11-02T08:40,0.0,1.71,150,58
2022-11-02T08:50,0.0,1.71,160,58
2022-11-02T09:00,0.0,1.71,170,58
2022-11-02T09:10,0.0,1.71,180,58
2022-11-02T09:20,0.0,1.71,190,58
2022-11-02T09:30,0.0,1.71,200,58
2022-11-02T09:40,0.0,1.71,210,58
2022-11-02T09:50,0.0,1.71,220,58
2022-11-02T10:00,0.0,1.71,230,58
2022-11-02T12:10,0.0190291262135922,0.0190291262135922,0,59
2022-11-02T12:20,0.0237864077669902,0.042815533980582396,10,59
2022-11-02T12:30,0.0285436893203883,0.07135922330097069,20,59
2022-11-02T12:40,0.0138187702265372,0.08517799352750789,30,59
2022-11-02T12:50,0.0228802588996763,0.1080582524271842,40,59
2022-11-02T13:00,0.0319417475728155,0.1399999999999997,50,59
2022-11-02T13:10,0.0699866666666666,0.20998666666666632,60,59
2022-11-02T13:20,0.0854533333333333,0.2954399999999996,70,59
2022-11-02T13:30,0.10092,0.3963599999999996,80,59
2022-11-02T13:40,0.0140166666666666,0.4103766666666662,90,59
2022-11-02T13:50,0.0112133333333333,0.4215899999999995,100,59
2022-11-02T14:00,0.00841,0.4299999999999995,110,59
2022-11-02T14:10,0.0,0.4299999999999995,120,59
2022-11-02T14:20,0.0,0.4299999999999995,130,59
2022-11-02T14:30,0.0,0.4299999999999995,140,59
2022-11-02T14:40,0.0,0.4299999999999995,150,59
2022-11-02T14:50,0.0,0.4299999999999995,160,59
2022-11-02T15:00,0.0,0.4299999999999995,170,59
2022-11-02T15:10,0.0,0.4299999999999995,180,59
2022-11-02T15:20,0.0,0.4299999999999995,190,59
2022-11-02T15:30,0.0,0.4299999999999995,200,59
2022-11-02T15:40,0.0,0.4299999999999995,210,59
2022-11-02T15:50,0.0,0.4299999999999995,220,59
2022-11-02T16:00,0.0,0.4299999999999995,230,59
2022-11-03T06:10,0.0394207562349155,0.0394207562349155,0,60
2022-11-03T06:20,0.0492759452936443,0.0886967015285598,10,60
2022-11-03T06:30,0.0591311343523732,0.147827835880933,20,60
2022-11-03T06:40,0.0386229552158755,0.1864507910968085,30,60
2022-11-03T06:50,0.0673907213730222,0.2538415124698307,40,60
2022-11-03T07:00,0.0961584875301689,0.34999999999999964,50,60
2022-11-03T07:10,0.2356331448241947,0.5856331448241944,60,60
2022-11-03T07:20,0.2898942709613966,0.875527415785591,70,60
2022-11-03T07:30,0.3441553970985985,1.2196828128841894,80,60
2022-11-03T07:40,0.0637324809441849,1.2834152938283743,90,60
2022-11-03T07:50,0.0701057290386034,1.3535210228669776,100,60
2022-11-03T08:00,0.0764789771330218,1.4299999999999995,110,60
2022-11-03T08:10,0.0709090909090909,1.5009090909090903,120,60
2022-11-03T08:20,0.0763636363636363,1.5772727272727267,130,60
2022-11-03T08:30,0.0818181818181818,1.6590909090909085,140,60
2022-11-03T08:40,0.0186363636363636,1.677727272727272,150,60
2022-11-03T08:50,0.0236363636363636,1.7013636363636357,160,60
2022-11-03T09:00,0.0286363636363636,1.7299999999999993,170,60
2022-11-03T09:10,0.0201703577512776,1.7501703577512768,180,60
2022-11-03T09:20,0.0231686541737649,1.7733390119250416,190,60
2022-11-03T09:30,0.0261669505962521,1.7995059625212937,200,60
2022-11-03T09:40,0.0172629187961385,1.816768881317432,210,60
2022-11-03T09:50,0.0301646791595684,1.8469335604770005,220,60
2022-11-03T10:00,0.0430664395229982,1.8899999999999988,230,60
2022-11-03T10:10,0.0935033394049787,1.9835033394049775,240,60
2022-11-03T10:20,0.1150576806314511,2.0985610200364286,250,60
2022-11-03T10:30,0.1366120218579234,2.235173041894352,260,60
2022-11-03T10:40,0.0371888281724347,2.2723618700667867,270,60
2022-11-03T10:50,0.0516089860352155,2.3239708561020023,280,60
2022-11-03T11:00,0.0660291438979963,2.389999999999999,290,60
2022-11-03T11:10,0.0782576596530084,2.4682576596530073,300,60
2022-11-03T11:20,0.0922849760059062,2.5605426356589134,310,60
2022-11-03T11:30,0.1063122923588039,2.666854928017717,320,60
2022-11-03T11:40,0.0293835363602805,2.6962384643779975,330,60
2022-11-03T11:50,0.041048357327427,2.7372868217054247,340,60
2022-11-03T12:00,0.0527131782945736,2.7899999999999983,350,60
2022-11-03T12:10,0.0702196193265007,2.860219619326499,360,60
2022-11-03T12:20,0.0829428989751098,2.943162518301609,370,60
2022-11-03T12:30,0.0956661786237188,3.0388286969253278,380,60
2022-11-03T12:40,0.0215007320644216,3.0603294289897494,390,60
2022-11-03T12:50,0.0270571010248901,3.0873865300146393,400,60
2022-11-03T13:00,0.0326134699853587,3.119999999999998,410,60
2022-11-03T13:10,0.0213343923749007,3.1413343923748984,420,60
2022-11-03T13:20,0.024440031771247,3.1657744241461456,430,60
2022-11-03T13:30,0.0275456711675933,3.193320095313739,440,60
2022-11-03T13:40,0.0184087900450092,3.2117288853587485,450,60
2022-11-03T13:50,0.0322266348954196,3.243955520254168,460,60
2022-11-03T14:00,0.04604447974583,3.289999999999998,470,60
2022-11-03T14:10,0.1005459890802183,3.3905459890802163,480,60
2022-11-03T14:20,0.1237547249055019,3.514300713985718,490,60
2022-11-03T14:30,0.1469634607307854,3.6612641747165036,500,60
2022-11-03T14:40,0.0403695926081478,3.7016337673246515,510,60
2022-11-03T14:50,0.0562452750944981,3.7578790424191495,520,60
2022-11-03T15:00,0.0721209575808483,3.829999999999998,530,60
2022-11-03T15:10,0.0794046511627907,3.9094046511627885,540,60
2022-11-03T15:20,0.0937302325581395,4.003134883720928,550,60
2022-11-03T15:30,0.1080558139534883,4.111190697674416,560,60
2022-11-03T15:40,0.0354728682170542,4.14666356589147,570,60
2022-11-03T15:50,0.0529364341085271,4.199599999999997,580,60
2022-11-03T16:00,0.0703999999999999,4.269999999999997,590,60
2022-11-03T16:10,0.0888520971302428,4.35885209713024,600,60
2022-11-03T16:20,0.1065121412803532,4.465364238410593,610,60
2022-11-03T16:30,0.1241721854304635,4.589536423841056,620,60
2022-11-03T16:40,0.040424944812362,4.629961368653419,630,60
2022-11-03T16:50,0.0601545253863134,4.6901158940397325,640,60
2022-11-03T17:00,0.0798841059602649,4.769999999999998,650,60
2022-11-03T17:10,0.1189526331273904,4.8889526331273885,660,60
2022-11-03T17:20,0.1425125036775522,5.031465136804941,670,60
2022-11-03T17:30,0.166072374227714,5.197537511032655,680,60
2022-11-03T17:40,0.0359164460135333,5.233453957046188,690,60
2022-11-03T17:50,0.0441541629891144,5.277608120035302,700,60
2022-11-03T18:00,0.0523918799646955,5.329999999999998,710,60
2022-11-03T18:10,0.0540564971751412,5.3840564971751395,720,60
2022-11-03T18:20,0.0614011299435028,5.445457627118643,730,60
2022-11-03T18:30,0.0687457627118644,5.514203389830507,740,60
2022-11-03T18:40,0.0183615819209039,5.532564971751411,750,60
2022-11-03T18:50,0.0252655367231638,5.5578305084745745,760,60
2022-11-03T19:00,0.0321694915254237,5.589999999999998,770,60
2022-11-03T19:10,0.0361167684996605,5.626116768499658,780,60
2022-11-03T19:20,0.0424983027834351,5.668615071283093,790,60
2022-11-03T19:30,0.0488798370672097,5.717494908350303,800,60
2022-11-03T19:40,0.0161575016972165,5.73365241004752,810,60
2022-11-03T19:50,0.0241683638832315,5.757820773930751,820,60
2022-11-03T20:00,0.0321792260692464,5.789999999999997,830,60
2022-11-03T20:10,0.036078431372549,5.826078431372546,840,60
2022-11-03T20:20,0.0432697403285638,5.869348171701111,850,60
2022-11-03T20:30,0.0504610492845787,5.919809220985689,860,60
2022-11-03T20:40,0.0209035506094329,5.9407127715951225,870,60
2022-11-03T20:50,0.0333969263381028,5.974109697933225,880,60
2022-11-03T21:00,0.0458903020667726,6.019999999999998,890,60
2022-11-03T21:10,0.0719304485279589,6.091930448527957,900,60
2022-11-03T21:20,0.0873226635052361,6.179253112033193,910,60
2022-11-03T21:30,0.1027148784825133,6.281967990515706,920,60
2022-11-03T21:40,0.0282315747875913,6.310199565303297,930,60
2022-11-03T21:50,0.0393440031614305,6.349543568464728,940,60
2022-11-03T22:00,0.0504564315352697,6.399999999999998,950,60
2022-11-03T22:10,0.053493265993266,6.453493265993264,960,60
2022-11-03T22:20,0.0631481481481481,6.516641414141412,970,60
2022-11-03T22:30,0.0728030303030303,6.589444444444442,980,60
2022-11-03T22:40,0.0261595117845117,6.615603956228954,990,60
2022-11-03T22:50,0.0401851851851851,6.6557891414141395,1000,60
2022-11-03T23:00,0.0542108585858585,6.709999999999998,1010,60
2022-11-03T23:10,0.0811773613477191,6.791177361347717,1020,60
2022-11-03T23:20,0.0978629566534166,6.889040318001134,1030,60
2022-11-03T23:30,0.1145485519591141,7.003588869960248,1040,60
2022-11-03T23:40,0.0289475676698845,7.032536437630133,1050,60
2022-11-03T23:50,0.03880371001325,7.071340147643383,1060,60
2022-11-04T00:00,0.0486598523566155,7.119999999999998,1070,60
2022-11-04T00:10,0.0320899832801337,7.152089983280132,1080,60
2022-11-04T00:20,0.0374950600395196,7.189585043319652,1090,60
2022-11-04T00:30,0.0429001367989056,7.232485180118558,1100,60
2022-11-04T00:40,0.0314941480468156,7.263979328165373,1110,60
2022-11-04T00:50,0.0558382732938136,7.319817601459187,1120,60
2022-11-04T01:00,0.0801823985408116,7.399999999999999,1130,60
2022-11-04T01:10,0.2038512616201859,7.603851261620185,1140,60
2022-11-04T01:20,0.25132802124834,7.855179282868525,1150,60
2022-11-04T01:30,0.298804780876494,8.15398406374502,1160,60
2022-11-04T01:40,0.0659030544488711,8.21988711819389,1170,60
2022-11-04T01:50,0.0820053120849933,8.301892430278883,1180,60
