time,prec,total_prec,duration,id
2022-08-10T22:50,0.1189424223297566,7.742625710077845,340,31
2022-08-10T23:00,0.1573742899221544,7.8999999999999995,350,31
2022-08-10T23:10,0.2664687168610817,8.16646871686108,360,31
2022-08-10T23:20,0.3187698833510075,8.485238600212089,370,31
2022-08-10T23:30,0.3710710498409332,8.856309650053023,380,31
2022-08-10T23:40,0.0515376458112407,8.907847295864263,390,31
2022-08-10T23:50,0.0412301166489925,8.949077412513256,400,31
2022-08-11T00:00,0.0309225874867444,8.98,410,31
2022-08-11T00:10,0.0,8.98,420,31
2022-08-11T00:20,0.0,8.98,430,31
2022-08-11T00:30,0.0,8.98,440,31
2022-08-11T00:40,0.0,8.98,450,31
2022-08-11T00:50,0.0,8.98,460,31
2022-08-11T01:00,0.0,8.98,470,31
2022-08-11T01:10,0.0,8.98,480,31
2022-08-11T01:20,0.0,8.98,490,31
2022-08-11T01:30,0.0,8.98,500,31
2022-08-11T01:40,0.0,8.98,510,31
2022-08-11T01:50,0.0,8.98,520,31
2022-08-11T02:00,0.0,8.98,530,31
2022-08-11T07:10,0.1207382019509622,0.1207382019509622,0,32
2022-08-11T07:20,0.1509227524387028,0.271660954389665,10,32
2022-08-11T07:30,0.1811073029264434,0.45276825731610837,20,32
2022-08-11T07:40,0.1179642323578521,0.5707324896739605,30,32
2022-08-11T07:50,0.2057439142279638,0.7764764039019243,40,32
2022-08-11T08:00,0.2935235960980754,1.0699999999999996,50,32
2022-08-11T08:10,0.6455662819675304,1.7155662819675301,60,32
2022-08-11T08:20,0.7941818489753454,2.5097481309428753,70,32
2022-08-11T08:30,0.9427974159831604,3.4525455469260358,80,32
2022-08-11T08:40,0.2298088601775906,3.6823544071036265,90,32
2022-08-11T08:50,0.3024848176913212,3.9848392247949476,100,32
2022-08-11T09:00,0.3751607752050518,4.359999999999999,110,32
2022-08-11T09:10,0.5269363377222749,4.8869363377222745,120,32
2022-08-11T09:20,0.6124487579747523,5.4993850956970265,130,32
2022-08-11T09:30,0.6979611782272295,6.197346273924256,140,32
2022-08-11T09:40,0.0969390525315596,6.294285326455816,150,32
2022-08-11T09:50,0.0775512420252477,6.371836568481063,160,32
2022-08-11T10:00,0.0581634315189358,6.429999999999999,170,32
2022-08-11T10:10,0.0,6.429999999999999,180,32
2022-08-11T10:20,0.0,6.429999999999999,190,32
2022-08-11T10:30,0.0,6.429999999999999,200,32
2022-08-11T10:40,0.0,6.429999999999999,210,32
2022-08-11T10:50,0.0,6.429999999999999,220,32
2022-08-11T11:00,0.0,6.429999999999999,230,32
2022-08-11T11:10,0.0,6.429999999999999,240,32
2022-08-11T11:20,0.0,6.429999999999999,250,32
2022-08-11T11:30,0.0,6.429999999999999,260,32
2022-08-11T11:40,0.0,6.429999999999999,270,32
2022-08-11T11:50,0.0,6.429999999999999,280,32
2022-08-11T12:00,0.0,6.429999999999999,290,32
2022-08-11T12:10,0.1035294117647058,0.1035294117647058,0,33
2022-08-11T12:20,0.1294117647058823,0.2329411764705881,10,33
2022-08-11T12:30,0.1552941176470588,0.3882352941176469,20,33
2022-08-11T12:40,0.0215686274509803,0.4098039215686272,30,33
2022-08-11T12:50,0.0172549019607843,0.4270588235294115,40,33
2022-08-11T13:00,0.0129411764705882,0.43999999999999967,50,33
2022-08-11T13:10,0.0,0.43999999999999967,60,33
2022-08-11T13:20,0.0,0.43999999999999967,70,33
2022-08-11T13:30,0.0,0.43999999999999967,80,33
2022-08-11T13:40,0.0,0.43999999999999967,90,33
2022-08-11T13:50,0.0,0.43999999999999967,100,33
2022-08-11T14:00,0.0,0.43999999999999967,110,33
2022-08-11T14:10,0.6729631665750413,1.112963166575041,120,33
2022-08-11T14:20,0.8412039582188015,1.9541671247938424,130,33
2022-08-11T14:30,1.0094447498625618,2.9636118746564044,140,33
2022-08-11T14:40,0.1685184167124793,3.1321302913688838,150,33
2022-08-11T14:50,0.1687960417811984,3.300926333150082,160,33
2022-08-11T15:00,0.1690736668499175,3.4699999999999998,170,33
2022-08-11T15:10,0.1527245949926362,3.622724594992636,180,33
2022-08-11T15:20,0.1529749631811487,3.7756995581737844,190,33
2022-08-11T15:30,0.1532253313696612,3.9289248895434454,200,33
2022-08-11T15:40,0.021281296023564,3.9502061855670094,210,33
2022-08-11T15:50,0.0170250368188512,3.967231222385861,220,33
2022-08-11T16:00,0.0127687776141384,3.979999999999999,230,33
2022-08-11T16:10,0.0,3.979999999999999,240,33
2022-08-11T16:20,0.0,3.979999999999999,250,33
2022-08-11T16:30,0.0,3.979999999999999,260,33
2022-08-11T16:40,0.0,3.979999999999999,270,33
2022-08-11T16:50,0.0,3.979999999999999,280,33
2022-08-11T17:00,0.0,3.979999999999999,290,33
2022-08-11T17:10,0.0,3.979999999999999,300,33
2022-08-11T17:20,0.0,3.979999999999999,310,33
2022-08-11T17:30,0.0,3.979999999999999,320,33
2022-08-11T17:40,0.0,3.979999999999999,330,33
2022-08-11T17:50,0.0,3.979999999999999,340,33
2022-08-11T18:00,0.0,3.979999999999999,350,33
2022-08-12T08:10,0.1650285714285714,0.1650285714285714,0,34
2022-08-12T08:20,0.2062857142857142,0.3713142857142856,10,34
2022-08-12T08:30,0.2475428571428571,0.6188571428571427,20,34
2022-08-12T08:40,0.0441523809523809,0.6630095238095236,30,34
2022-08-12T08:50,0.047047619047619,0.7100571428571426,40,34
2022-08-12T09:00,0.0499428571428571,0.7599999999999997,50,34
2022-08-12T09:10,0.0509302325581395,0.8109302325581391,60,34
2022-08-12T09:20,0.0537209302325581,0.8646511627906972,70,34
2022-08-12T09:30,0.0565116279069767,0.9211627906976739,80,34
2022-08-12T09:40,0.0078488372093023,0.9290116279069762,90,34
2022-08-12T09:50,0.0062790697674418,0.935290697674418,100,34
2022-08-12T10:00,0.0047093023255813,0.9399999999999993,110,34
2022-08-12T10:10,0.0,0.9399999999999993,120,34
2022-08-12T10:20,0.0,0.9399999999999993,130,34
2022-08-12T10:30,0.0,0.9399999999999993,140,34
2022-08-12T10:40,0.0,0.9399999999999993,150,34
2022-08-12T10:50,0.0,0.9399999999999993,160,34
2022-08-12T11:00,0.0,0.9399999999999993,170,34
2022-08-12T11:10,0.0,0.9399999999999993,180,34
2022-08-12T11:20,0.0,0.9399999999999993,190,34
2022-08-12T11:30,0.0,0.9399999999999993,200,34
2022-08-12T11:40,0.0,0.9399999999999993,210,34
2022-08-12T11:50,0.0,0.9399999999999993,220,34
2022-08-12T12:00,0.0,0.9399999999999993,230,34
2022-08-12T12:10,0.16436717253573,0.16436717253573,0,35
2022-08-12T12:20,0.2054589656696625,0.3698261382053925,10,35
2022-08-12T12:30,0.2465507588035951,0.6163768970089876,20,35
2022-08-12T12:40,0.1961497470654682,0.8125266440744557,30,35
2022-08-12T12:50,0.351207700997004,1.1637343450714597,40,35
2022-08-12T13:00,0.5062656549285398,1.6699999999999995,50,35
2022-08-12T13:10,1.5175566711002415,3.187556671100241,60,35
2022-08-12T13:20,1.873372234378799,5.06092890547904,70,35
2022-08-12T13:30,2.2291877976573566,7.2901167031363965,80,35
2022-08-12T13:40,0.3457461992820469,7.6358629024184435,90,35
2022-08-12T13:50,0.3199610989545344,7.955824001372978,100,35
2022-08-12T14:00,0.2941759986270219,8.25,110,35
2022-08-12T14:10,0.1230138832726782,8.373013883272678,120,35
2022-08-12T14:20,0.1111955789189917,8.48420946219167,130,35
2022-08-12T14:30,0.0993772745653053,8.583586736756976,140,35
2022-08-12T14:40,0.0593503167542795,8.642937053511256,150,35
2022-08-12T14:50,0.1021377544143415,8.745074807925597,160,35
2022-08-12T15:00,0.1449251920744035,8.89,170,35
2022-08-12T15:10,0.4060390161153519,9.296039016115353,180,35
2022-08-12T15:20,0.4985920271416454,9.794631043256999,190,35
2022-08-12T15:30,0.5911450381679388,10.385776081424938,200,35
2022-08-12T15:40,0.0932994062765055,10.479075487701444,210,35
2022-08-12T15:50,0.0880746395250211,10.567150127226464,220,35
2022-08-12T16:00,0.0828498727735368,10.65,230,35
2022-08-12T16:10,0.064797507788162,10.714797507788163,240,35
2022-08-12T16:20,0.060436137071651,10.775233644859814,250,35
2022-08-12T16:30,0.0560747663551401,10.831308411214954,260,35
2022-08-12T16:40,0.0077881619937694,10.839096573208723,270,35
2022-08-12T16:50,0.0062305295950155,10.845327102803738,280,35
2022-08-12T17:00,0.0046728971962616,10.85,290,35
2022-08-12T17:10,0.0,10.85,300,35
2022-08-12T17:20,0.0,10.85,310,35
2022-08-12T17:30,0.0,10.85,320,35
2022-08-12T17:40,0.0,10.85,330,35
2022-08-12T17:50,0.0,10.85,340,35
2022-08-12T18:00,0.0,10.85,350,35
2022-08-12T18:10,0.0,10.85,360,35
2022-08-12T18:20,0.0,10.85,370,35
2022-08-12T18:30,0.0,10.85,380,35
2022-08-12T18:40,0.0,10.85,390,35
2022-08-12T18:50,0.0,10.85,400,35
2022-08-12T19:00,0.0,10.85,410,35
2022-08-15T03:10,0.0380499405469679,0.0380499405469679,0,36
2022-08-15T03:20,0.0475624256837098,0.0856123662306777,10,36
2022-08-15T03:30,0.0570749108204518,0.1426872770511295,20,36
2022-08-15T03:40,0.0476416963931827,0.19032897344431218,30,36
2022-08-15T03:50,0.0857709076496234,0.2760998810939356,40,36
2022-08-15T04:00,0.1239001189060642,0.3999999999999998,50,36
2022-08-15T04:10,0.3979806459134896,0.7979806459134894,60,36
2022-08-15T04:20,0.4916346041739535,1.289615250087443,70,36
2022-08-15T04:30,0.5852885624344176,1.8749038125218607,80,36
2022-08-15T04:40,0.0812900781158913,1.956193890637752,90,36
2022-08-15T04:50,0.065032062492713,2.021225953130465,100,36
2022-08-15T05:00,0.0487740468695348,2.07,110,36
2022-08-15T05:10,0.0,2.07,120,36
2022-08-15T05:20,0.0,2.07,130,36
2022-08-15T05:30,0.0,2.07,140,36
2022-08-15T05:40,0.0,2.07,150,36
2022-08-15T05:50,0.0,2.07,160,36
2022-08-15T06:00,0.0,2.07,170,36
2022-08-15T06:10,0.0,2.07,180,36
2022-08-15T06:20,0.0,2.07,190,36
2022-08-15T06:30,0.0,2.07,200,36
2022-08-15T06:40,0.0,2.07,210,36
2022-08-15T06:50,0.0,2.07,220,36
2022-08-15T07:00,0.0,2.07,230,36
2022-08-16T14:10,0.3623529411764705,0.3623529411764705,0,37
2022-08-16T14:20,0.4529411764705882,0.8152941176470587,10,37
2022-08-16T14:30,0.5435294117647058,1.3588235294117645,20,37
2022-08-16T14:40,0.0754901960784313,1.4343137254901959,30,37
2022-08-16T14:50,0.0603921568627451,1.4947058823529409,40,37
2022-08-16T15:00,0.0452941176470588,1.5399999999999996,50,37
2022-08-16T15:10,0.0,1.5399999999999996,60,37
2022-08-16T15:20,0.0,1.5399999999999996,70,37
2022-08-16T15:30,0.0,1.5399999999999996,80,37
2022-08-16T15:40,0.0,1.5399999999999996,90,37
2022-08-16T15:50,0.0,1.5399999999999996,100,37
2022-08-16T16:00,0.0,1.5399999999999996,110,37
2022-08-16T16:10,0.0016626588801099,1.5416626588801094,120,37
2022-08-16T16:20,0.0020783236001374,1.5437409824802468,130,37
2022-08-16T16:30,0.0024939883201648,1.5462349708004117,140,37
2022-08-16T16:40,0.0175020038932783,1.56373697469369,150,37
2022-08-16T16:50,0.0345883430665292,1.5983253177602192,160,37
2022-08-16T17:00,0.0516746822397801,1.6499999999999992,170,37
2022-08-16T17:10,1.0696299173518051,2.7196299173518046,180,37
2022-08-16T17:20,1.3354209015774368,4.055050818929241,190,37
2022-08-16T17:30,1.6012118858030684,5.65626270473231,200,37
2022-08-16T17:40,0.2223905396948706,5.878653244427181,210,37
2022-08-16T17:50,0.1779124317558965,6.0565656761830775,220,37
2022-08-16T18:00,0.1334343238169223,6.1899999999999995,230,37
2022-08-16T18:10,0.0,6.1899999999999995,240,37
2022-08-16T18:20,0.0,6.1899999999999995,250,37
2022-08-16T18:30,0.0,6.1899999999999995,260,37
2022-08-16T18:40,0.0,6.1899999999999995,270,37
2022-08-16T18:50,0.0,6.1899999999999995,280,37
2022-08-16T19:00,0.0,6.1899999999999995,290,37
2022-08-16T19:10,0.0,6.1899999999999995,300,37
2022-08-16T19:20,0.0,6.1899999999999995,310,37
2022-08-16T19:30,0.0,6.1899999999999995,320,37
2022-08-16T19:40,0.0,6.1899999999999995,330,37
2022-08-16T19:50,0.0,6.1899999999999995,340,37
2022-08-16T20:00,0.0,6.1899999999999995,350,37
2022-08-17T16:10,0.0121301154249737,0.0121301154249737,0,38
2022-08-17T16:20,0.0151626442812172,0.0272927597061909,10,38
2022-08-17T16:30,0.0181951731374606,0.045487932843651505,20,38
2022-08-17T16:40,0.0506016089541797,0.0960895417978312,30,38
2022-08-17T16:50,0.0981706890521161,0.1942602308499473,40,38
2022-08-17T17:00,0.1457397691500524,0.33999999999999975,50,38
2022-08-17T17:10,1.2725410312273058,1.6125410312273054,60,38
2022-08-17T17:20,1.5856855482933914,3.1982265795206968,70,38
2022-08-17T17:30,1.8988300653594767,5.0970566448801735,80,38
2022-08-17T17:40,0.263726397966594,5.3607830428467675,90,38
2022-08-17T17:50,0.2109811183732752,5.571764161220043,100,38
2022-08-17T18:00,0.1582358387799564,5.729999999999999,110,38
2022-08-17T18:10,0.0,5.729999999999999,120,38
2022-08-17T18:20,0.0,5.729999999999999,130,38
2022-08-17T18:30,0.0,5.729999999999999,140,38
2022-08-17T18:40,0.0,5.729999999999999,150,38
2022-08-17T18:50,0.0,5.729999999999999,160,38
2022-08-17T19:00,0.0,5.729999999999999,170,38
2022-08-17T19:10,0.0,5.729999999999999,180,38
2022-08-17T19:20,0.0,5.729999999999999,190,38
2022-08-17T19:30,0.0,5.729999999999999,200,38
2022-08-17T19:40,0.0,5.729999999999999,210,38
2022-08-17T19:50,0.0,5.729999999999999,220,38
2022-08-17T20:00,0.0,5.729999999999999,230,38
2022-08-18T13:10,0.0470588235294117,0.0470588235294117,0,39
2022-08-18T13:20,0.0588235294117647,0.1058823529411764,10,39
2022-08-18T13:30,0.0705882352941176,0.176470588235294,20,39
2022-08-18T13:40,0.0098039215686274,0.18627450980392138,30,39
2022-08-18T13:50,0.0078431372549019,0.19411764705882328,40,39
2022-08-18T14:00,0.0058823529411764,0.19999999999999968,50,39
2022-08-18T14:10,0.0,0.19999999999999968,60,39
2022-08-18T14:20,0.0,0.19999999999999968,70,39
2022-08-18T14:30,0.0,0.19999999999999968,80,39
2022-08-18T14:40,0.0,0.19999999999999968,90,39
2022-08-18T14:50,0.0,0.19999999999999968,100,39
2022-08-18T15:00,0.0,0.19999999999999968,110,39
2022-08-18T15:10,0.0,0.19999999999999968,120,39
2022-08-18T15:20,0.0,0.19999999999999968,130,39
2022-08-18T15:30,0.0,0.19999999999999968,140,39
2022-08-18T15:40,0.0,0.19999999999999968,150,39
2022-08-18T15:50,0.0,0.19999999999999968,160,39
2022-08-18T16:00,0.0,0.19999999999999968,170,39
2022-08-19T16:10,0.7416293794850147,0.7416293794850147,0,40
2022-08-19T16:20,0.9270367243562682,1.6686661038412829,10,40
2022-08-19T16:30,1.112444069227522,2.7811101730688046,20,40
2022-08-19T16:40,0.2341853102574925,3.0152954833262973,30,40
2022-08-19T16:50,0.2829632756437314,3.2982587589700287,40,40
2022-08-19T17:00,0.3317412410299704,3.629999999999999,50,40
2022-08-19T17:10,0.3687767729652546,3.9987767729652535,60,40
2022-08-19T17:20,0.4160495002379819,4.414826273203236,70,40
2022-08-19T17:30,0.4633222275107091,4.8781485007139445,80,40
2022-08-19T17:40,0.0905854355069014,4.968733936220846,90,40
2022-08-19T17:50,0.103950499762018,5.072684435982864,100,40
2022-08-19T18:00,0.1173155640171347,5.189999999999999,110,40
2022-08-19T18:10,0.1429213483146067,5.332921348314605,120,40
2022-08-19T18:20,0.1575383043922369,5.490459652706842,130,40
2022-08-19T18:30,0.1721552604698672,5.662614913176709,140,40
2022-08-19T18:40,0.0239104528430371,5.686525366019746,150,40
2022-08-19T18:50,0.0191283622744296,5.705653728294175,160,40
2022-08-19T19:00,0.0143462717058222,5.719999999999997,170,40
2022-08-19T19:10,0.0,5.719999999999997,180,40
2022-08-19T19:20,0.0,5.719999999999997,190,40
2022-08-19T19:30,0.0,5.719999999999997,200,40
2022-08-19T19:40,0.0,5.719999999999997,210,40
2022-08-19T19:50,0.0,5.719999999999997,220,40
2022-08-19T20:00,0.0,5.719999999999997,230,40
2022-08-19T20:10,0.0045488721804511,5.724548872180448,240,40
2022-08-19T20:20,0.0056860902255639,5.730234962406012,250,40
2022-08-19T20:30,0.0068233082706766,5.737058270676688,260,40
2022-08-19T20:40,0.0343922305764411,5.771450501253129,270,40
2022-08-19T20:50,0.0676472431077694,5.839097744360899,280,40
2022-08-19T21:00,0.1009022556390977,5.939999999999997,290,40
2022-08-19T21:10,1.525141386618226,7.465141386618223,300,40
2022-08-19T21:20,1.903194671510748,9.368336058128971,310,40
2022-08-19T21:30,2.281247956403269,11.649584014532241,320,40
2022-08-19T21:40,0.3168399939448986,11.966424008477139,330,40
2022-08-19T21:50,0.2534719951559188,12.219896003633057,340,40
2022-08-19T22:00,0.1901039963669391,12.409999999999997,350,40
2022-08-19T22:10,0.0,12.409999999999997,360,40
2022-08-19T22:20,0.0,12.409999999999997,370,40
2022-08-19T22:30,-0.0,12.409999999999997,380,40
2022-08-19T22:40,0.0,12.409999999999997,390,40
2022-08-19T22:50,0.0,12.409999999999997,400,40
2022-08-19T23:00,0.0,12.409999999999997,410,40
2022-08-19T23:10,0.0,12.409999999999997,420,40
2022-08-19T23:20,0.0,12.409999999999997,430,40
2022-08-19T23:30,0.0,12.409999999999997,440,40
2022-08-19T23:40,0.0,12.409999999999997,450,40
2022-08-19T23:50,0.0,12.409999999999997,460,40
2022-08-20T00:00,0.0,12.409999999999997,470,40
2022-08-20T13:10,0.0157708049113233,0.0157708049113233,0,41
2022-08-20T13:20,0.0197135061391541,0.035484311050477405,10,41
2022-08-20T13:30,0.0236562073669849,0.059140518417462304,20,41
2022-08-20T13:40,0.0204479308776716,0.07958844929513391,30,41
2022-08-20T13:50,0.0369531605275125,0.11654160982264641,40,41
2022-08-20T14:00,0.0534583901773533,0.1699999999999997,50,41
2022-08-20T14:10,0.1425045217576337,0.31250452175763344,60,41
2022-08-20T14:20,0.1761229918076391,0.48862751356527256,70,41
2022-08-20T14:30,0.2097414618576444,0.698368975422917,80,41
2022-08-20T14:40,0.0527502925843174,0.7511192680072344,90,41
2022-08-20T14:50,0.0705436748590275,0.8216629428662618,100,41
2022-08-20T15:00,0.0883370571337376,0.9099999999999995,110,41
2022-08-20T15:10,0.0241317579663444,0.9341317579663438,120,41
2022-08-20T15:20,0.0281775868242033,0.9623093447905472,130,41
2022-08-20T15:30,0.0322234156820622,0.9945327604726094,140,41
2022-08-20T15:40,0.0719298245614035,1.0664625850340128,150,41
2022-08-20T15:50,0.1384890798424633,1.2049516648764762,160,41
2022-08-20T16:00,0.2050483351235231,1.4099999999999993,170,41
2022-08-20T16:10,1.483975952403202,2.893975952403201,180,41
2022-08-20T16:20,1.8476341774912,4.741610129894401,190,41
2022-08-20T16:30,2.2112924025791982,6.952902532473599,200,41
2022-08-20T16:40,0.3071239448026663,7.2600264772762655,210,41
2022-08-20T16:50,0.2456991558421331,7.505725633118399,220,41
2022-08-20T17:00,0.1842743668815998,7.689999999999999,230,41
2022-08-20T17:10,0.0,7.689999999999999,240,41
2022-08-20T17:20,0.0,7.689999999999999,250,41
2022-08-20T17:30,0.0,7.689999999999999,260,41
2022-08-20T17:40,0.0,7.689999999999999,270,41
2022-08-20T17:50,0.0,7.689999999999999,280,41
2022-08-20T18:00,0.0,7.689999999999999,290,41
2022-08-20T18:10,0.0,7.689999999999999,300,41
2022-08-20T18:20,0.0,7.689999999999999,310,41
2022-08-20T18:30,0.0,7.689999999999999,320,41
2022-08-20T18:40,0.0,7.689999999999999,330,41
2022-08-20T18:50,0.0,7.689999999999999,340,41
2022-08-20T19:00,0.0,7.689999999999999,350,41
2022-08-21T03:10,0.0102349869451697,0.0102349869451697,0,42
2022-08-21T03:20,0.0127937336814621,0.023028720626631798,10,42
2022-08-21T03:30,0.0153524804177545,0.0383812010443863,20,42
2022-08-21T03:40,0.0182158398607484,0.0565970409051347,30,42
2022-08-21T03:50,0.0338729329852045,0.0904699738903392,40,42
2022-08-21T04:00,0.0495300261096605,0.1399999999999997,50,42
2022-08-21T04:10,0.208826790862719,0.3488267908627187,60,42
2022-08-21T04:20,0.2589842537147926,0.6078110445775113,70,42
2022-08-21T04:30,0.3091417165668663,0.9169527611443776,80,42
2022-08-21T04:40,0.0429363495231758,0.9598891106675534,90,42
2022-08-21T04:50,0.0343490796185406,0.9942381902860941,100,42
2022-08-21T05:00,0.0257618097139055,1.0199999999999996,110,42
2022-08-21T05:10,0.0,1.0199999999999996,120,42
2022-08-21T05:20,0.0,1.0199999999999996,130,42
2022-08-21T05:30,0.0,1.0199999999999996,140,42
2022-08-21T05:40,0.0,1.0199999999999996,150,42
2022-08-21T05:50,0.0,1.0199999999999996,160,42
2022-08-21T06:00,0.0,1.0199999999999996,170,42
2022-08-21T06:10,0.0,1.0199999999999996,180,42
2022-08-21T06:20,0.0,1.0199999999999996,190,42
2022-08-21T06:30,0.0,1.0199999999999996,200,42
2022-08-21T06:40,0.0,1.0199999999999996,210,42
2022-08-21T06:50,0.0,1.0199999999999996,220,42
2022-08-21T07:00,0.0,1.0199999999999996,230,42
2022-08-21T13:10,0.410873786407767,0.410873786407767,0,43
2022-08-21T13:20,0.5135922330097089,0.9244660194174759,10,43
2022-08-21T13:30,0.6163106796116505,1.5407766990291263,20,43
2022-08-21T13:40,0.1012297734627831,1.6420064724919095,30,43
2022-08-21T13:50,0.0997411003236245,1.741747572815534,40,43
2022-08-21T14:00,0.098252427184466,1.84,50,43
2022-08-21T14:10,0.0570980392156862,1.8970980392156862,60,43
