time,prec,total_prec,duration,id
2022-10-03T16:40,0.0117647058823529,0.2235294117647057,30,66
2022-10-03T16:50,0.0094117647058823,0.23294117647058799,40,66
2022-10-03T17:00,0.0070588235294117,0.23999999999999969,50,66
2022-10-03T17:10,0.0,0.23999999999999969,60,66
2022-10-03T17:20,0.0,0.23999999999999969,70,66
2022-10-03T17:30,0.0,0.23999999999999969,80,66
2022-10-03T17:40,0.0,0.23999999999999969,90,66
2022-10-03T17:50,0.0,0.23999999999999969,100,66
2022-10-03T18:00,0.0,0.23999999999999969,110,66
2022-10-03T18:10,0.0,0.23999999999999969,120,66
2022-10-03T18:20,0.0,0.23999999999999969,130,66
2022-10-03T18:30,0.0,0.23999999999999969,140,66
2022-10-03T18:40,0.0,0.23999999999999969,150,66
2022-10-03T18:50,0.0,0.23999999999999969,160,66
2022-10-03T19:00,0.0,0.23999999999999969,170,66
2022-10-05T08:10,0.1877485714285714,0.1877485714285714,0,67
2022-10-05T08:20,0.2346857142857143,0.4224342857142857,10,67
2022-10-05T08:30,0.2816228571428571,0.7040571428571428,20,67
2022-10-05T08:40,0.0911257142857143,0.7951828571428571,30,67
2022-10-05T08:50,0.1353142857142857,0.9304971428571428,40,67
2022-10-05T09:00,0.1795028571428571,1.1099999999999999,50,67
2022-10-05T09:10,0.303130677847659,1.413130677847659,60,67
2022-10-05T09:20,0.3630118798043327,1.7761425576519916,70,67
2022-10-05T09:30,0.4228930817610063,2.199035639412998,80,67
2022-10-05T09:40,0.0587351502445842,2.2577707896575823,90,67
2022-10-05T09:50,0.0469881201956673,2.3047589098532497,100,67
2022-10-05T10:00,0.0352410901467505,2.3400000000000003,110,67
2022-10-05T10:10,0.0,2.3400000000000003,120,67
2022-10-05T10:20,0.0,2.3400000000000003,130,67
2022-10-05T10:30,0.0,2.3400000000000003,140,67
2022-10-05T10:40,0.0,2.3400000000000003,150,67
2022-10-05T10:50,0.0,2.3400000000000003,160,67
2022-10-05T11:00,0.0,2.3400000000000003,170,67
2022-10-05T11:10,0.0,2.3400000000000003,180,67
2022-10-05T11:20,0.0,2.3400000000000003,190,67
2022-10-05T11:30,0.0,2.3400000000000003,200,67
2022-10-05T11:40,0.0,2.3400000000000003,210,67
2022-10-05T11:50,0.0,2.3400000000000003,220,67
2022-10-05T12:00,0.0,2.3400000000000003,230,67
2022-10-07T03:10,0.0446367851622874,0.0446367851622874,0,68
2022-10-07T03:20,0.0557959814528593,0.10043276661514669,10,68
2022-10-07T03:30,0.0669551777434312,0.1673879443585779,20,68
2022-10-07T03:40,0.0410149407521895,0.2084028851107674,30,68
2022-10-07T03:50,0.0708706852138073,0.27927357032457467,40,68
2022-10-07T04:00,0.100726429675425,0.37999999999999967,50,68
2022-10-07T04:10,0.2453960143076137,0.6253960143076134,60,68
2022-10-07T04:20,0.3015022994379152,0.9268983137455286,70,68
2022-10-07T04:30,0.3576085845682167,1.2845068983137453,80,68
2022-10-07T04:40,0.0590495656617271,1.3435564639754725,90,68
2022-10-07T04:50,0.0584977005620848,1.4020541645375573,100,68
2022-10-07T05:00,0.0579458354624425,1.4599999999999997,110,68
2022-10-07T05:10,0.0515451895043731,1.5115451895043728,120,68
2022-10-07T05:20,0.0510495626822157,1.5625947521865884,130,68
2022-10-07T05:30,0.0505539358600583,1.6131486880466466,140,68
2022-10-07T05:40,0.0070213799805636,1.6201700680272102,150,68
2022-10-07T05:50,0.0056171039844509,1.625787172011661,160,68
2022-10-07T06:00,0.0042128279883381,1.629999999999999,170,68
2022-10-07T06:10,0.0,1.629999999999999,180,68
2022-10-07T06:20,0.0,1.629999999999999,190,68
2022-10-07T06:30,0.0,1.629999999999999,200,68
2022-10-07T06:40,0.0,1.629999999999999,210,68
2022-10-07T06:50,0.0,1.629999999999999,220,68
2022-10-07T07:00,0.0,1.629999999999999,230,68
2022-10-07T07:10,0.0,1.629999999999999,240,68
2022-10-07T07:20,0.0,1.629999999999999,250,68
2022-10-07T07:30,0.0,1.629999999999999,260,68
2022-10-07T07:40,0.0,1.629999999999999,270,68
2022-10-07T07:50,0.0,1.629999999999999,280,68
2022-10-07T08:00,0.0,1.629999999999999,290,68
2022-11-01T20:10,0.0329411764705882,0.0329411764705882,0,69
2022-11-01T20:20,0.0411764705882352,0.0741176470588234,10,69
2022-11-01T20:30,0.0494117647058823,0.1235294117647057,20,69
2022-11-01T20:40,0.0068627450980392,0.13039215686274488,30,69
2022-11-01T20:50,0.0054901960784313,0.13588235294117618,40,69
2022-11-01T21:00,0.0041176470588235,0.13999999999999968,50,69
2022-11-01T21:10,0.0,0.13999999999999968,60,69
2022-11-01T21:20,0.0,0.13999999999999968,70,69
2022-11-01T21:30,0.0,0.13999999999999968,80,69
2022-11-01T21:40,0.0,0.13999999999999968,90,69
2022-11-01T21:50,0.0,0.13999999999999968,100,69
2022-11-01T22:00,0.0,0.13999999999999968,110,69
2022-11-01T22:10,0.0,0.13999999999999968,120,69
2022-11-01T22:20,0.0,0.13999999999999968,130,69
2022-11-01T22:30,0.0,0.13999999999999968,140,69
2022-11-01T22:40,0.0,0.13999999999999968,150,69
2022-11-01T22:50,0.0,0.13999999999999968,160,69
2022-11-01T23:00,0.0,0.13999999999999968,170,69
2022-11-02T05:10,0.0055172413793103,0.0055172413793103,0,70
2022-11-02T05:20,0.0068965517241379,0.0124137931034482,10,70
2022-11-02T05:30,0.0082758620689655,0.020689655172413703,20,70
2022-11-02T05:40,0.0172413793103448,0.0379310344827585,30,70
2022-11-02T05:50,0.033103448275862,0.07103448275862051,40,70
2022-11-02T06:00,0.0489655172413793,0.1199999999999998,50,70
2022-11-02T06:10,0.2813970064148253,0.4013970064148251,60,70
2022-11-02T06:20,0.3502494654312188,0.7516464718460439,70,70
2022-11-02T06:30,0.4191019244476122,1.1707483962936562,80,70
2022-11-02T06:40,0.0931337609883582,1.2638821572820145,90,70
2022-11-02T06:50,0.1164172012354478,1.3802993585174623,100,70
2022-11-02T07:00,0.1397006414825374,1.5199999999999998,110,70
2022-11-02T07:10,0.1814814814814815,1.7014814814814814,120,70
2022-11-02T07:20,0.2074074074074074,1.9088888888888889,130,70
2022-11-02T07:30,0.2333333333333333,2.1422222222222222,140,70
2022-11-02T07:40,0.0324074074074074,2.1746296296296297,150,70
2022-11-02T07:50,0.0259259259259259,2.2005555555555554,160,70
2022-11-02T08:00,0.0194444444444444,2.2199999999999998,170,70
2022-11-02T08:10,0.0,2.2199999999999998,180,70
2022-11-02T08:20,0.0,2.2199999999999998,190,70
2022-11-02T08:30,0.0,2.2199999999999998,200,70
2022-11-02T08:40,0.0,2.2199999999999998,210,70
2022-11-02T08:50,0.0,2.2199999999999998,220,70
2022-11-02T09:00,0.0,2.2199999999999998,230,70
2022-11-02T09:10,0.0,2.2199999999999998,240,70
2022-11-02T09:20,0.0,2.2199999999999998,250,70
2022-11-02T09:30,0.0,2.2199999999999998,260,70
2022-11-02T09:40,0.0,2.2199999999999998,270,70
2022-11-02T09:50,0.0,2.2199999999999998,280,70
2022-11-02T10:00,0.0,2.2199999999999998,290,70
2022-11-02T13:10,0.1011764705882352,0.1011764705882352,0,71
2022-11-02T13:20,0.1264705882352941,0.2276470588235293,10,71
2022-11-02T13:30,0.1517647058823529,0.3794117647058822,20,71
2022-11-02T13:40,0.021078431372549,0.4004901960784312,30,71
2022-11-02T13:50,0.0168627450980392,0.4173529411764704,40,71
2022-11-02T14:00,0.0126470588235294,0.4299999999999998,50,71
2022-11-02T14:10,0.0,0.4299999999999998,60,71
2022-11-02T14:20,0.0,0.4299999999999998,70,71
2022-11-02T14:30,-0.0,0.4299999999999998,80,71
2022-11-02T14:40,0.0,0.4299999999999998,90,71
2022-11-02T14:50,0.0,0.4299999999999998,100,71
2022-11-02T15:00,0.0,0.4299999999999998,110,71
2022-11-02T15:10,0.0,0.4299999999999998,120,71
2022-11-02T15:20,0.0,0.4299999999999998,130,71
2022-11-02T15:30,0.0,0.4299999999999998,140,71
2022-11-02T15:40,0.0,0.4299999999999998,150,71
2022-11-02T15:50,0.0,0.4299999999999998,160,71
2022-11-02T16:00,0.0,0.4299999999999998,170,71
2022-11-03T06:10,0.0233296582138919,0.0233296582138919,0,72
2022-11-03T06:20,0.0291620727673649,0.0524917309812568,10,72
2022-11-03T06:30,0.0349944873208379,0.0874862183020947,20,72
2022-11-03T06:40,0.0266685042263873,0.114154722528482,30,72
2022-11-03T06:50,0.0475045938993017,0.1616593164277837,40,72
2022-11-03T07:00,0.0683406835722161,0.2299999999999998,50,72
2022-11-03T07:10,0.1862847756903808,0.4162847756903806,60,72
2022-11-03T07:20,0.229810081100503,0.6460948567908835,70,72
2022-11-03T07:30,0.2733353865106251,0.9194302433015087,80,72
2022-11-03T07:40,0.0512062416589672,0.9706364849604758,90,72
2022-11-03T07:50,0.0568565855661636,1.0274930705266394,100,72
2022-11-03T08:00,0.06250692947336,1.0899999999999994,110,72
2022-11-03T08:10,0.0570330969267139,1.1470330969267133,120,72
2022-11-03T08:20,0.0617612293144208,1.208794326241134,130,72
2022-11-03T08:30,0.0664893617021276,1.2752836879432616,140,72
2022-11-03T08:40,0.0163268321513002,1.2916105200945618,150,72
2022-11-03T08:50,0.0215721040189125,1.3131826241134743,160,72
2022-11-03T09:00,0.0268173758865248,1.3399999999999992,170,72
2022-11-03T09:10,0.018651625033575,1.3586516250335743,180,72
2022-11-03T09:20,0.021702927746441,1.3803545527800152,190,72
2022-11-03T09:30,0.024754230459307,1.405108783239322,200,72
2022-11-03T09:40,0.0178780553317217,1.4229868385710438,210,72
2022-11-03T09:50,0.0316304055868923,1.4546172441579361,220,72
2022-11-03T10:00,0.0453827558420628,1.499999999999999,230,72
2022-11-03T10:10,0.0995555555555555,1.5995555555555543,240,72
2022-11-03T10:20,0.1227080103359173,1.7222635658914716,250,72
2022-11-03T10:30,0.1458604651162791,1.8681240310077507,260,72
2022-11-03T10:40,0.0441343669250646,1.9122583979328154,270,72
2022-11-03T10:50,0.0639586563307493,1.9762170542635646,280,72
2022-11-03T11:00,0.0837829457364341,2.0599999999999987,290,72
2022-11-03T11:10,0.1119067917021881,2.171906791702187,300,72
2022-11-03T11:20,0.1333191247513498,2.3052259164535367,310,72
2022-11-03T11:30,0.1547314578005115,2.4599573742540484,320,72
2022-11-03T11:40,0.0379013924410343,2.4978587666950824,330,72
2022-11-03T11:50,0.0500142085819835,2.547872975277066,340,72
2022-11-03T12:00,0.0621270247229326,2.6099999999999985,350,72
2022-11-03T12:10,0.0740369628145179,2.6840369628145164,360,72
2022-11-03T12:20,0.0861166778000445,2.770153640614561,370,72
2022-11-03T12:30,0.0981963927855711,2.868350033400132,380,72
2022-11-03T12:40,0.0234580271654419,2.891808060565574,390,72
2022-11-03T12:50,0.0305499888666221,2.922358049432196,400,72
2022-11-03T13:00,0.0376419505678022,2.959999999999998,410,72
2022-11-03T13:10,0.0317628458498023,2.9917628458498005,420,72
2022-11-03T13:20,0.036798418972332,3.0285612648221325,430,72
2022-11-03T13:30,0.0418339920948616,3.070395256916994,440,72
2022-11-03T13:40,0.0200869565217391,3.090482213438733,450,72
2022-11-03T13:50,0.0332015810276679,3.123683794466401,460,72
2022-11-03T14:00,0.0463162055335968,3.1699999999999977,470,72
2022-11-03T14:10,0.0683873833851621,3.23838738338516,480,72
2022-11-03T14:20,0.0834784540204353,3.3218658374055954,490,72
2022-11-03T14:30,0.0985695246557085,3.420435362061304,500,72
2022-11-03T14:40,0.0381415667110913,3.4585769287723953,510,72
2022-11-03T14:50,0.0598548793128979,3.5184318080852934,520,72
2022-11-03T15:00,0.0815681919147045,3.599999999999998,530,72
2022-11-03T15:10,0.1107285333333333,3.7107285333333313,540,72
2022-11-03T15:20,0.1340074666666666,3.844735999999998,550,72
2022-11-03T15:30,0.1572863999999999,4.002022399999998,560,72
2022-11-03T15:40,0.0527701333333333,4.054792533333331,570,72
2022-11-03T15:50,0.0793258666666666,4.1341183999999975,580,72
2022-11-03T16:00,0.1058815999999999,4.2399999999999975,590,72
2022-11-03T16:10,0.1328526077097505,4.372852607709748,600,72
2022-11-03T16:20,0.1594916099773242,4.532344217687072,610,72
2022-11-03T16:30,0.1861306122448979,4.71847482993197,620,72
2022-11-03T16:40,0.0615984126984126,4.780073242630382,630,72
2022-11-03T16:50,0.0921750566893424,4.8722482993197245,640,72
2022-11-03T17:00,0.1227517006802721,4.9949999999999966,650,72
2022-11-03T17:10,0.1787009770194028,5.173700977019399,660,72
2022-11-03T17:20,0.2143374157148755,5.388038392734274,670,72
2022-11-03T17:30,0.2499738544103481,5.638012247144623,680,72
2022-11-03T17:40,0.0586624466767579,5.696674693821381,690,72
2022-11-03T17:50,0.0756625842851245,5.772337278106505,700,72
2022-11-03T18:00,0.0926627218934911,5.864999999999997,710,72
2022-11-03T18:10,0.1015521064301552,5.966552106430152,720,72
2022-11-03T18:20,0.1172949002217294,6.083847006651881,730,72
2022-11-03T18:30,0.1330376940133037,6.216884700665185,740,72
2022-11-03T18:40,0.0357723577235772,6.252657058388762,750,72
2022-11-03T18:50,0.0493717664449371,6.302028824833699,760,72
2022-11-03T19:00,0.0629711751662971,6.364999999999996,770,72
2022-11-03T19:10,0.0797867298578199,6.444786729857816,780,72
2022-11-03T19:20,0.0939573459715639,6.5387440758293796,790,72
2022-11-03T19:30,0.108127962085308,6.6468720379146875,800,72
2022-11-03T19:40,0.027031990521327,6.673904028436015,810,72
2022-11-03T19:50,0.036042654028436,6.709946682464451,820,72
2022-11-03T20:00,0.045053317535545,6.7549999999999955,830,72
2022-11-03T20:10,0.0419297036526533,6.796929703652649,840,72
2022-11-03T20:20,0.0489179875947622,6.84584769124741,850,72
2022-11-03T20:30,0.0559062715368711,6.901753962784282,860,72
2022-11-03T20:40,0.0235331954973581,6.92528715828164,870,72
2022-11-03T20:50,0.0377486790719044,6.963035837353544,880,72
2022-11-03T21:00,0.0519641626464507,7.014999999999995,890,72
2022-11-03T21:10,0.0802105955906548,7.09521059559065,900,72
2022-11-03T21:20,0.0974399473511023,7.192650542941752,910,72
2022-11-03T21:30,0.1146692991115498,7.307319842053302,920,72
2022-11-03T21:40,0.0341691345837446,7.341488976637047,930,72
2022-11-03T21:50,0.0492267193155643,7.390715695952611,940,72
2022-11-03T22:00,0.064284304047384,7.454999999999996,950,72
2022-11-03T22:10,0.0805882352941176,7.535588235294113,960,72
2022-11-03T22:20,0.0958823529411764,7.631470588235289,970,72
2022-11-03T22:30,0.1111764705882353,7.7426470588235246,980,72
2022-11-03T22:40,0.0313235294117647,7.773970588235289,990,72
2022-11-03T22:50,0.0441176470588235,7.818088235294113,1000,72
2022-11-03T23:00,0.0569117647058823,7.874999999999995,1010,72
2022-11-03T23:10,0.0710112359550561,7.9460112359550505,1020,72
2022-11-03T23:20,0.0840449438202247,8.030056179775276,1030,72
2022-11-03T23:30,0.0970786516853932,8.127134831460669,1040,72
2022-11-03T23:40,0.026067415730337,8.153202247191006,1050,72
2022-11-03T23:50,0.0359550561797752,8.18915730337078,1060,72
2022-11-04T00:00,0.0458426966292134,8.234999999999994,1070,72
2022-11-04T00:10,0.0367796610169491,8.271779661016943,1080,72
2022-11-04T00:20,0.0433050847457627,8.315084745762706,1090,72
2022-11-04T00:30,0.0498305084745762,8.364915254237282,1100,72
2022-11-04T00:40,0.0291666666666666,8.394081920903949,1110,72
2022-11-04T00:50,0.0500282485875706,8.44411016949152,1120,72
2022-11-04T01:00,0.0708898305084746,8.514999999999993,1130,72
2022-11-04T01:10,0.1547698465643762,8.66976984656437,1140,72
2022-11-04T01:20,0.1899599733155437,8.859729819879913,1150,72
2022-11-04T01:30,0.2251501000667112,9.084879919946625,1160,72
2022-11-04T01:40,0.0487825216811207,9.133662441627745,1170,72
2022-11-04T01:50,0.0600400266844563,9.193702468312202,1180,72
2022-11-04T02:00,0.0712975316877918,9.264999999999993,1190,72
2022-11-04T02:10,0.0779878460499662,9.34298784604996,1200,72
2022-11-04T02:20,0.0886225523295071,9.431610398379467,1210,72
2022-11-04T02:30,0.0992572586090479,9.530867656988516,1220,72
2022-11-04T02:40,0.0222934953860004,9.553161152374516,1230,72
2022-11-04T02:50,0.0280441143371595,9.581205266711676,1240,72
2022-11-04T03:00,0.0337947332883187,9.614999999999995,1250,72
2022-11-04T03:10,0.0335038932146829,9.648503893214677,1260,72
2022-11-04T03:20,0.0383759733036707,9.686879866518348,1270,72
2022-11-04T03:30,0.0432480533926585,9.730127919911007,1280,72
2022-11-04T03:40,0.0144160177975528,9.74454393770856,1290,72
2022-11-04T03:50,0.0216240266963292,9.76616796440489,1300,72
2022-11-04T04:00,0.0288320355951056,9.794999999999995,1310,72
2022-11-04T04:10,0.0226618705035971,9.817661870503592,1320,72
2022-11-04T04:20,0.0271942446043165,9.844856115107909,1330,72
2022-11-04T04:30,0.0317266187050359,9.876582733812945,1340,72
2022-11-04T04:40,0.024046762589928,9.900629496402873,1350,72
2022-11-04T04:50,0.0428057553956834,9.943435251798556,1360,72
2022-11-04T05:00,0.0615647482014388,10.004999999999995,1370,72
2022-11-04T05:10,0.1520439963336388,10.157043996333634,1380,72
2022-11-04T05:20,0.1875527039413382,10.344596700274971,1390,72
2022-11-04T05:30,0.2230614115490375,10.56765811182401,1400,72
2022-11-04T05:40,0.0548120989917506,10.62247021081576,1410,72
2022-11-04T05:50,0.0724472960586617,10.694917506874422,1420,72
2022-11-04T06:00,0.0900824931255728,10.784999999999995,1430,72
2022-11-04T06:10,0.1175858480749219,10.902585848074917,1440,72
2022-11-04T06:20,0.1368366285119667,11.039422476586884,1450,72
2022-11-04T06:30,0.1560874089490114,11.195509885535895,1460,72
2022-11-04T06:40,0.0279223031564342,11.223432188692328,1470,72
2022-11-04T06:50,0.0298300381546999,11.253262226847028,1480,72
2022-11-04T07:00,0.0317377731529656,11.284999999999993,1490,72
2022-11-04T07:10,0.0252768729641693,11.310276872964163,1500,72
2022-11-04T07:20,0.0267100977198697,11.336986970684032,1510,72
2022-11-04T07:30,0.02814332247557,11.365130293159602,1520,72
2022-11-04T07:40,0.0089902280130293,11.374120521172632,1530,72
2022-11-04T07:50,0.0132899022801302,11.387410423452762,1540,72
2022-11-04T08:00,0.0175895765472312,11.404999999999992,1550,72
2022-11-04T08:10,0.0320704845814978,11.43707048458149,1560,72
2022-11-04T08:20,0.0383700440528634,11.475440528634353,1570,72
2022-11-04T08:30,0.044669603524229,11.520110132158582,1580,72
2022-11-04T08:40,0.0062041116005873,11.526314243759169,1590,72
2022-11-04T08:50,0.0049632892804698,11.531277533039638,1600,72
2022-11-04T09:00,0.0037224669603524,11.534999999999991,1610,72
2022-11-04T09:10,0.0,11.534999999999991,1620,72
2022-11-04T09:20,0.0,11.534999999999991,1630,72
2022-11-04T09:30,0.0,11.534999999999991,1640,72
2022-11-04T09:40,0.0,11.534999999999991,1650,72
2022-11-04T09:50,0.0,11.534999999999991,1660,72
2022-11-04T10:00,0.0,11.534999999999991,1670,72
2022-11-04T10:10,0.0,11.534999999999991,1680,72
2022-11-04T10:20,0.0,11.534999999999991,1690,72
2022-11-04T10:30,0.0,11.534999999999991,1700,72
2022-11-04T10:40,0.0,11.534999999999991,1710,72
2022-11-04T10:50,0.0,11.534999999999991,1720,72
2022-11-04T11:00,0.0,11.534999999999991,1730,72
2022-11-04T17:10,0.0114285714285714,0.0114285714285714,0,73
2022-11-04T17:20,0.0142857142857142,0.0257142857142856,10,73
2022-11-04T17:30,0.0171428571428571,0.0428571428571427,20,73
2022-11-04T17:40,0.0142857142857142,0.0571428571428569,30,73
2022-11-04T17:50,0.0257142857142857,0.0828571428571426,40,73
2022-11-04T18:00,0.0371428571428571,0.1199999999999997,50,73
2022-11-04T18:10,0.0851419031719532,0.2051419031719529,60,73
2022-11-04T18:20,0.1051752921535893,0.3103171953255422,70,73
2022-11-04T18:30,0.1252086811352253,0.43552587646076746,80,73
2022-11-04T18:40,0.0411797440178074,0.47670562047857484,90,73
2022-11-04T18:50,0.0614913745130773,0.5381969949916522,100,73
2022-11-04T19:00,0.0818030050083472,0.6199999999999994,110,73
2022-11-04T19:10,0.0858743842364531,0.7058743842364525,120,73
2022-11-04T19:20,0.1029556650246305,0.808830049261083,130,73
2022-11-04T19:30,0.1200369458128078,0.9288669950738908,140,73
2022-11-04T19:40,0.0535252463054187,0.9823922413793095,150,73
2022-11-04T19:50,0.0870443349753694,1.069436576354679,160,73
2022-11-04T20:00,0.1205634236453202,1.189999999999999,170,73
2022-11-04T20:10,0.2193433261955745,1.4093433261955735,180,73
2022-11-04T20:20,0.2670592433975732,1.6764025695931466,190,73
2022-11-04T20:30,0.3147751605995717,1.9911777301927183,200,73
2022-11-04T20:40,0.067701641684511,2.058879371877229,210,73
2022-11-04T20:50,0.0829407566024268,2.141820128479656,220,73
2022-11-04T21:00,0.0981798715203425,2.2399999999999984,230,73
2022-11-04T21:10,0.0982949932341001,2.3382949932340984,240,73
2022-11-04T21:20,0.1115020297699593,2.4497970230040576,250,73
2022-11-04T21:30,0.1247090663058186,2.5745060893098763,260,73
2022-11-04T21:40,0.0346414073071718,2.609147496617048,270,73
2022-11-04T21:50,0.0484979702300406,2.6576454668470886,280,73
2022-11-04T22:00,0.0623545331529093,2.719999999999998,290,73
2022-11-04T22:10,0.0907216494845361,2.810721649484534,300,73
2022-11-04T22:20,0.1072164948453608,2.917938144329895,310,73
2022-11-04T22:30,0.1237113402061855,3.0416494845360806,320,73
2022-11-04T22:40,0.0233676975945017,3.0650171821305823,330,73
2022-11-04T22:50,0.0261168384879725,3.0911340206185547,340,73
2022-11-04T23:00,0.0288659793814433,3.119999999999998,350,73
2022-11-04T23:10,0.0328571428571428,3.152857142857141,360,73
2022-11-04T23:20,0.0357142857142857,3.1885714285714264,370,73
2022-11-04T23:30,0.0385714285714285,3.227142857142855,380,73
2022-11-04T23:40,0.0053571428571428,3.2324999999999977,390,73
2022-11-04T23:50,0.0042857142857142,3.2367857142857117,400,73
