time,prec,total_prec,duration,id
2022-11-22T09:10,0.0584695764006108,2.7334695764006094,300,77
2022-11-22T09:20,0.0688489671248292,2.8023185435254385,310,77
2022-11-22T09:30,0.0792283578490475,2.881546901374486,320,77
2022-11-22T09:40,0.0338445462583393,2.915391447632825,330,77
2022-11-22T09:50,0.0544843662085041,2.969875813841329,340,77
2022-11-22T10:00,0.0751241861586689,3.044999999999998,350,77
2022-11-22T10:10,0.141402497598463,3.1864024975984613,360,77
2022-11-22T10:20,0.1718786880746535,3.358281185673115,370,77
2022-11-22T10:30,0.202354878550844,3.560636064223959,380,77
2022-11-22T10:40,0.0375902291752435,3.5982262933992026,390,77
2022-11-22T10:50,0.0414546452586798,3.6396809386578823,400,77
2022-11-22T11:00,0.0453190613421161,3.6849999999999983,410,77
2022-11-22T11:10,0.0324324324324324,3.717432432432431,420,77
2022-11-22T11:20,0.0349806949806949,3.7524131274131256,430,77
2022-11-22T11:30,0.0375289575289575,3.789942084942083,440,77
2022-11-22T11:40,0.0156370656370656,3.8055791505791485,450,77
2022-11-22T11:50,0.025019305019305,3.8305984555984534,460,77
2022-11-22T12:00,0.0344015444015443,3.8649999999999975,470,77
2022-11-22T12:10,0.0475471698113207,3.9125471698113183,480,77
2022-11-22T12:20,0.0577358490566037,3.970283018867922,490,77
2022-11-22T12:30,0.0679245283018867,4.038207547169809,500,77
2022-11-22T12:40,0.0267924528301886,4.064999999999998,510,77
2022-11-22T12:50,0.0422641509433962,4.107264150943394,520,77
2022-11-22T13:00,0.0577358490566037,4.164999999999997,530,77
2022-11-22T13:10,0.0896884422110552,4.2546884422110525,540,77
2022-11-22T13:20,0.108643216080402,4.363331658291455,550,77
2022-11-22T13:30,0.1275979899497487,4.490929648241203,560,77
2022-11-22T13:40,0.0329782244556113,4.523907872696815,570,77
2022-11-22T13:50,0.0446901172529313,4.568597989949746,580,77
2022-11-22T14:00,0.0564020100502512,4.624999999999997,590,77
2022-11-22T14:10,0.0832534246575342,4.708253424657531,600,77
2022-11-22T14:20,0.0975684931506849,4.805821917808216,610,77
2022-11-22T14:30,0.1118835616438356,4.917705479452051,620,77
2022-11-22T14:40,0.0155393835616438,4.933244863013695,630,77
2022-11-22T14:50,0.012431506849315,4.94567636986301,640,77
2022-11-22T15:00,0.0093236301369863,4.9549999999999965,650,77
2022-11-22T15:10,0.0,4.9549999999999965,660,77
2022-11-22T15:20,0.0,4.9549999999999965,670,77
2022-11-22T15:30,0.0,4.9549999999999965,680,77
2022-11-22T15:40,0.0,4.9549999999999965,690,77
2022-11-22T15:50,0.0,4.9549999999999965,700,77
2022-11-22T16:00,0.0,4.9549999999999965,710,77
2022-11-22T16:10,0.0075862068965517,4.962586206896548,720,77
2022-11-22T16:20,0.0094827586206896,4.972068965517238,730,77
2022-11-22T16:30,0.0113793103448275,4.983448275862066,740,77
2022-11-22T16:40,0.0053735632183908,4.988821839080456,750,77
2022-11-22T16:50,0.0088505747126436,4.9976724137931,760,77
2022-11-22T17:00,0.0123275862068965,5.009999999999996,770,77
2022-11-22T17:10,0.0265700483091787,5.036570048309175,780,77
2022-11-22T17:20,0.032415458937198,5.0689855072463725,790,77
2022-11-22T17:30,0.0382608695652173,5.10724637681159,800,77
2022-11-22T17:40,0.0053140096618357,5.112560386473426,810,77
2022-11-22T17:50,0.0042512077294685,5.116811594202894,820,77
2022-11-22T18:00,0.0031884057971014,5.119999999999996,830,77
2022-11-22T18:10,0.0,5.119999999999996,840,77
2022-11-22T18:20,0.0,5.119999999999996,850,77
2022-11-22T18:30,0.0,5.119999999999996,860,77
2022-11-22T18:40,0.0,5.119999999999996,870,77
2022-11-22T18:50,0.0,5.119999999999996,880,77
2022-11-22T19:00,0.0,5.119999999999996,890,77
2022-11-22T19:10,0.0,5.119999999999996,900,77
2022-11-22T19:20,0.0,5.119999999999996,910,77
2022-11-22T19:30,0.0,5.119999999999996,920,77
2022-11-22T19:40,0.0,5.119999999999996,930,77
2022-11-22T19:50,0.0,5.119999999999996,940,77
2022-11-22T20:00,0.0,5.119999999999996,950,77
2022-11-23T00:10,0.1419409282700422,0.1419409282700422,0,78
2022-11-23T00:20,0.1774261603375527,0.3193670886075949,10,78
2022-11-23T00:30,0.2129113924050633,0.5322784810126582,20,78
2022-11-23T00:40,0.0740295358649789,0.6063080168776371,30,78
2022-11-23T00:50,0.1125738396624472,0.7188818565400843,40,78
2022-11-23T01:00,0.1511181434599156,0.8699999999999999,50,78
2022-11-23T01:10,0.2116725830027146,1.0816725830027145,60,78
2022-11-23T01:20,0.2546899143871372,1.3363624973898518,70,78
2022-11-23T01:30,0.2977072457715598,1.6340697431614117,80,78
2022-11-23T01:40,0.079130646620728,1.7132003897821397,90,78
2022-11-23T01:50,0.1086434189461961,1.8218438087283357,100,78
2022-11-23T02:00,0.1381561912716642,1.96,110,78
2022-11-23T02:10,0.1322589948806691,2.092258994880669,120,78
2022-11-23T02:20,0.1555389718076285,2.2477979666882977,130,78
2022-11-23T02:30,0.1788189487345879,2.4266169154228856,140,78
2022-11-23T02:40,0.0754654264907347,2.5020823419136202,150,78
2022-11-23T02:50,0.1211276948590381,2.6232100367726585,160,78
2022-11-23T03:00,0.1667899632273415,2.79,170,78
2022-11-23T03:10,0.2195105907117484,3.0095105907117485,180,78
2022-11-23T03:20,0.2666899092224707,3.276200499934219,190,78
2022-11-23T03:30,0.313869227733193,3.5900697276674123,200,78
2022-11-23T03:40,0.1278108143665307,3.717880542033943,210,78
2022-11-23T03:50,0.2033100907775293,3.9211906328114723,220,78
2022-11-23T04:00,0.2788093671885278,4.2,230,78
2022-11-23T04:10,0.4896329757199323,4.689632975719933,240,78
2022-11-23T04:20,0.5939683794466404,5.2836013551665735,250,78
2022-11-23T04:30,0.6983037831733485,5.981905138339922,260,78
2022-11-23T04:40,0.1395411255411255,6.121446263881047,270,78
2022-11-23T04:50,0.1626982872200263,6.284144551101074,280,78
2022-11-23T05:00,0.1858554488989271,6.470000000000001,290,78
2022-11-23T05:10,0.2219503662402973,6.691950366240298,300,78
2022-11-23T05:20,0.2465409423854815,6.938491308625779,310,78
2022-11-23T05:30,0.2711315185306658,7.209622827156445,320,78
2022-11-23T05:40,0.0376571553514813,7.247279982507926,330,78
2022-11-23T05:50,0.030125724281185,7.277405706789112,340,78
2022-11-23T06:00,0.0225942932108888,7.300000000000001,350,78
2022-11-23T06:10,0.0,7.300000000000001,360,78
2022-11-23T06:20,0.0,7.300000000000001,370,78
2022-11-23T06:30,-0.0,7.300000000000001,380,78
2022-11-23T06:40,0.0,7.300000000000001,390,78
2022-11-23T06:50,0.0,7.300000000000001,400,78
2022-11-23T07:00,0.0,7.300000000000001,410,78
2022-11-23T07:10,0.0131506849315068,7.313150684931507,420,78
2022-11-23T07:20,0.0164383561643835,7.329589041095891,430,78
2022-11-23T07:30,0.0197260273972602,7.3493150684931505,440,78
2022-11-23T07:40,0.0134246575342465,7.362739726027397,450,78
2022-11-23T07:50,0.0235616438356164,7.3863013698630136,460,78
2022-11-23T08:00,0.0336986301369863,7.42,470,78
2022-11-23T08:10,0.0585915492957746,7.478591549295775,480,78
2022-11-23T08:20,0.0721408450704225,7.5507323943661975,490,78
2022-11-23T08:30,0.0856901408450704,7.636422535211268,500,78
2022-11-23T08:40,0.0360704225352112,7.672492957746479,510,78
2022-11-23T08:50,0.0578591549295774,7.730352112676056,520,78
2022-11-23T09:00,0.0796478873239436,7.81,530,78
2022-11-23T09:10,0.1170797310278578,7.927079731027858,540,78
2022-11-23T09:20,0.1422286263208453,8.069308357348703,550,78
2022-11-23T09:30,0.1673775216138328,8.236685878962536,560,78
2022-11-23T09:40,0.05283381364073,8.289519692603266,570,78
2022-11-23T09:50,0.0777713736791546,8.367291066282421,580,78
2022-11-23T10:00,0.1027089337175792,8.47,590,78
2022-11-23T10:10,0.1728536385936222,8.642853638593623,600,78
2022-11-23T10:20,0.2066230580539656,8.849476696647589,610,78
2022-11-23T10:30,0.240392477514309,9.089869174161898,620,78
2022-11-23T10:40,0.0333878440992095,9.123257018261107,630,78
2022-11-23T10:50,0.0267102752793676,9.149967293540474,640,78
2022-11-23T11:00,0.0200327064595257,9.17,650,78
2022-11-23T11:10,0.0,9.17,660,78
2022-11-23T11:20,0.0,9.17,670,78
2022-11-23T11:30,0.0,9.17,680,78
2022-11-23T11:40,0.0,9.17,690,78
2022-11-23T11:50,0.0,9.17,700,78
2022-11-23T12:00,0.0,9.17,710,78
2022-11-23T12:10,0.0,9.17,720,78
2022-11-23T12:20,0.0,9.17,730,78
2022-11-23T12:30,0.0,9.17,740,78
2022-11-23T12:40,0.0,9.17,750,78
2022-11-23T12:50,0.0,9.17,760,78
2022-11-23T13:00,0.0,9.17,770,78
2022-11-24T00:10,0.0308661417322834,0.0308661417322834,0,79
2022-11-24T00:20,0.0385826771653543,0.06944881889763771,10,79
2022-11-24T00:30,0.0462992125984252,0.11574803149606291,20,79
2022-11-24T00:40,0.0312335958005249,0.1469816272965878,30,79
2022-11-24T00:50,0.054750656167979,0.20173228346456681,40,79
2022-11-24T01:00,0.078267716535433,0.2799999999999998,50,79
2022-11-24T01:10,0.1962219598583235,0.4762219598583233,60,79
2022-11-24T01:20,0.2415584415584415,0.7177804014167648,70,79
2022-11-24T01:30,0.2868949232585596,1.0046753246753244,80,79
2022-11-24T01:40,0.0531286894923258,1.0578040141676501,90,79
2022-11-24T01:50,0.0584415584415584,1.1162455726092084,100,79
2022-11-24T02:00,0.063754427390791,1.1799999999999995,110,79
2022-11-24T02:10,0.018721198156682,1.1987211981566814,120,79
2022-11-24T02:20,0.0201612903225806,1.218882488479262,130,79
2022-11-24T02:30,0.0216013824884792,1.240483870967741,140,79
2022-11-24T02:40,0.0333861367127496,1.2738700076804907,150,79
2022-11-24T02:50,0.0631720430107526,1.3370420506912433,160,79
2022-11-24T03:00,0.0929579493087557,1.429999999999999,170,79
2022-11-24T03:10,0.499631430291244,1.9296314302912432,180,79
2022-11-24T03:20,0.6208755845719311,2.5505070148631743,190,79
2022-11-24T03:30,0.7421197388526183,3.2926267537157927,200,79
2022-11-24T03:40,0.1030721859517525,3.3956989396675454,210,79
2022-11-24T03:50,0.082457748761402,3.4781566884289474,220,79
2022-11-24T04:00,0.0618433115710515,3.539999999999999,230,79
2022-11-24T04:10,0.0,3.539999999999999,240,79
2022-11-24T04:20,0.0,3.539999999999999,250,79
2022-11-24T04:30,0.0,3.539999999999999,260,79
2022-11-24T04:40,0.0,3.539999999999999,270,79
2022-11-24T04:50,0.0,3.539999999999999,280,79
2022-11-24T05:00,0.0,3.539999999999999,290,79
2022-11-24T05:10,0.0504201680672268,3.590420168067226,300,79
2022-11-24T05:20,0.0630252100840336,3.6534453781512592,310,79
2022-11-24T05:30,0.0756302521008403,3.7290756302520998,320,79
2022-11-24T05:40,0.0247899159663865,3.7538655462184862,330,79
2022-11-24T05:50,0.0369747899159663,3.7908403361344525,340,79
2022-11-24T06:00,0.0491596638655462,3.8399999999999985,350,79
2022-11-24T06:10,0.0632356687898089,3.9032356687898075,360,79
2022-11-24T06:20,0.075796178343949,3.9790318471337565,370,79
2022-11-24T06:30,0.0883566878980891,4.067388535031846,380,79
2022-11-24T06:40,0.0261316348195329,4.093520169851379,390,79
2022-11-24T06:50,0.0375371549893842,4.131057324840763,400,79
2022-11-24T07:00,0.0489426751592356,4.179999999999999,410,79
2022-11-24T07:10,0.052516686297605,4.232516686297604,420,79
2022-11-24T07:20,0.0624420887318413,4.294958775029445,430,79
2022-11-24T07:30,0.0723674911660777,4.367326266195523,440,79
2022-11-24T07:40,0.0281429132312524,4.395469179426775,450,79
2022-11-24T07:50,0.0442245779348252,4.4396937573616,460,79
2022-11-24T08:00,0.0603062426383981,4.499999999999998,470,79
2022-11-24T08:10,0.068218793828892,4.5682187938288905,480,79
2022-11-24T08:20,0.0825806451612903,4.650799438990181,490,79
2022-11-24T08:30,0.0969424964936886,4.7477419354838695,500,79
2022-11-24T08:40,0.0467882187938288,4.794530154277698,510,79
2022-11-24T08:50,0.0774193548387096,4.871949509116408,520,79
2022-11-24T09:00,0.1080504908835904,4.979999999999998,530,79
2022-11-24T09:10,0.1710188679245283,5.151018867924526,540,79
2022-11-24T09:20,0.2087924528301887,5.359811320754714,550,79
2022-11-24T09:30,0.2465660377358491,5.606377358490563,560,79
2022-11-24T09:40,0.0811509433962264,5.687528301886789,570,79
2022-11-24T09:50,0.1212075471698113,5.8087358490566,580,79
2022-11-24T10:00,0.1612641509433962,5.969999999999996,590,79
2022-11-24T10:10,0.2005672461116193,6.170567246111616,600,79
2022-11-24T10:20,0.2404739249771271,6.411041171088743,610,79
2022-11-24T10:30,0.2803806038426349,6.691421774931378,620,79
2022-11-24T10:40,0.0914614211649893,6.782883196096367,630,79
2022-11-24T10:50,0.1361927416895395,6.919075937785906,640,79
2022-11-24T11:00,0.1809240622140896,7.099999999999996,650,79
2022-11-24T11:10,0.1993948112981345,7.29939481129813,660,79
2022-11-24T11:20,0.2389205390111734,7.538315350309304,670,79
2022-11-24T11:30,0.2784462667242123,7.816761617033516,680,79
2022-11-24T11:40,0.1154102527214309,7.9321718697549475,690,79
2022-11-24T11:50,0.1844127943221598,8.116584664077108,700,79
2022-11-24T12:00,0.2534153359228888,8.369999999999996,710,79
2022-11-24T12:10,0.4639789658194567,8.833978965819453,720,79
2022-11-24T12:20,0.5632778264680105,9.397256792287463,730,79
2022-11-24T12:30,0.6625766871165644,10.059833479404027,740,79
2022-11-24T12:40,0.1235758106923751,10.183409290096401,750,79
2022-11-24T12:50,0.1367221735319894,10.32013146362839,760,79
2022-11-24T13:00,0.1498685363716038,10.469999999999995,770,79
2022-11-24T13:10,0.0755176613885505,10.545517661388546,780,79
2022-11-24T13:20,0.0816077953714981,10.627125456760044,790,79
2022-11-24T13:30,0.0876979293544457,10.71482338611449,800,79
2022-11-24T13:40,0.066504263093788,10.78132764920828,810,79
2022-11-24T13:50,0.1183922046285018,10.899719853836782,820,79
2022-11-24T14:00,0.1702801461632155,11.069999999999997,830,79
2022-11-24T14:10,0.4631655659303118,11.53316556593031,840,79
2022-11-24T14:20,0.5713391027100886,12.104504668640399,850,79
2022-11-24T14:30,0.6795126394898654,12.784017308130263,860,79
2022-11-24T14:40,0.1426231686024443,12.926640476732707,870,79
2022-11-24T14:50,0.1719942306232444,13.098634707355952,880,79
2022-11-24T15:00,0.2013652926440445,13.299999999999997,890,79
2022-11-24T15:10,0.2050922626118634,13.50509226261186,900,79
2022-11-24T15:20,0.23119901797735,13.73629128058921,910,79
2022-11-24T15:30,0.2573057733428368,13.993597053932048,920,79
2022-11-24T15:40,0.064175972123228,14.057773026055276,930,79
2022-11-24T15:50,0.0854676486893165,14.143240674744593,940,79
2022-11-24T16:00,0.106759325255405,14.249999999999998,950,79
2022-11-24T16:10,0.1369950172479877,14.386995017247987,960,79
2022-11-24T16:20,0.1597738597163664,14.546768876964354,970,79
2022-11-24T16:30,0.1825527021847451,14.729321579149099,980,79
2022-11-24T16:40,0.0403257953238788,14.769647374472978,990,79
2022-11-24T16:50,0.0502261402836335,14.819873514756612,1000,79
2022-11-24T17:00,0.0601264852433882,14.88,1010,79
2022-11-24T17:10,0.044047035766781,14.924047035766781,1020,79
2022-11-24T17:20,0.0502743753062224,14.974321411073003,1030,79
2022-11-24T17:30,0.0565017148456638,15.030823125918667,1040,79
2022-11-24T17:40,0.0312379552506941,15.062061081169361,1050,79
2022-11-24T17:50,0.0530589580271109,15.115120039196471,1060,79
2022-11-24T18:00,0.0748799608035277,15.19,1070,79
2022-11-24T18:10,0.170397404703974,15.360397404703974,1080,79
2022-11-24T18:20,0.2088483373884833,15.569245742092457,1090,79
2022-11-24T18:30,0.2472992700729927,15.81654501216545,1100,79
2022-11-24T18:40,0.0445174371451743,15.861062449310625,1110,79
2022-11-24T18:50,0.0478183292781832,15.908880778588808,1120,79
2022-11-24T19:00,0.0511192214111922,15.959999999999999,1130,79
2022-11-24T19:10,0.0534347625633932,16.013434762563392,1140,79
2022-11-24T19:20,0.056675887505763,16.070110650069154,1150,79
2022-11-24T19:30,0.0599170124481327,16.130027662517286,1160,79
2022-11-24T19:40,0.0083218072844628,16.13834946980175,1170,79
2022-11-24T19:50,0.0066574458275703,16.14500691562932,1180,79
2022-11-24T20:00,0.0049930843706777,16.15,1190,79
2022-11-24T20:10,0.0,16.15,1200,79
2022-11-24T20:20,0.0,16.15,1210,79
2022-11-24T20:30,0.0,16.15,1220,79
2022-11-24T20:40,0.0,16.15,1230,79
2022-11-24T20:50,0.0,16.15,1240,79
2022-11-24T21:00,0.0,16.15,1250,79
2022-11-24T21:10,0.05,16.2,1260,79
2022-11-24T21:20,0.0625,16.2625,1270,79
2022-11-24T21:30,0.075,16.3375,1280,79
2022-11-24T21:40,0.0166666666666666,16.354166666666664,1290,79
2022-11-24T21:50,0.0208333333333333,16.374999999999996,1300,79
2022-11-24T22:00,0.025,16.399999999999995,1310,79
2022-11-24T22:10,0.0324074074074074,16.432407407407403,1320,79
2022-11-24T22:20,0.037037037037037,16.46944444444444,1330,79
2022-11-24T22:30,0.0416666666666666,16.51111111111111,1340,79
2022-11-24T22:40,0.005787037037037,16.516898148148147,1350,79
2022-11-24T22:50,0.0046296296296296,16.521527777777777,1360,79
2022-11-24T23:00,0.0034722222222222,16.525,1370,79
2022-11-24T23:10,0.0,16.525,1380,79
2022-11-24T23:20,0.0,16.525,1390,79
2022-11-24T23:30,0.0,16.525,1400,79
2022-11-24T23:40,0.0,16.525,1410,79
2022-11-24T23:50,0.0,16.525,1420,79
2022-11-25T00:00,0.0,16.525,1430,79
2022-11-25T00:10,0.0,16.525,1440,79
2022-11-25T00:20,0.0,16.525,1450,79
2022-11-25T00:30,0.0,16.525,1460,79
2022-11-25T00:40,0.0,16.525,1470,79
2022-11-25T00:50,0.0,16.525,1480,79
2022-11-25T01:00,0.0,16.525,1490,79
2022-11-25T16:10,0.0806896551724137,0.0806896551724137,0,80
2022-11-25T16:20,0.1008620689655172,0.1815517241379309,10,80
2022-11-25T16:30,0.1210344827586206,0.30258620689655147,20,80
2022-11-25T16:40,0.0571551724137931,0.35974137931034456,30,80
2022-11-25T16:50,0.0941379310344827,0.45387931034482726,40,80
2022-11-25T17:00,0.1311206896551724,0.5849999999999996,50,80
2022-11-25T17:10,0.2826086956521738,0.8676086956521734,60,80
2022-11-25T17:20,0.3447826086956521,1.2123913043478254,70,80
2022-11-25T17:30,0.4069565217391303,1.6193478260869556,80,80
2022-11-25T17:40,0.0565217391304347,1.6758695652173903,90,80
2022-11-25T17:50,0.0452173913043478,1.7210869565217382,100,80
2022-11-25T18:00,0.0339130434782608,1.754999999999999,110,80
2022-11-25T18:10,0.0,1.754999999999999,120,80
2022-11-25T18:20,0.0,1.754999999999999,130,80
2022-11-25T18:30,0.0,1.754999999999999,140,80
2022-11-25T18:40,0.0,1.754999999999999,150,80
2022-11-25T18:50,0.0,1.754999999999999,160,80
2022-11-25T19:00,0.0,1.754999999999999,170,80
2022-11-25T19:10,0.6831432678485865,2.4381432678485853,180,80
2022-11-25T19:20,0.8539290848107333,3.2920723526593187,190,80
2022-11-25T19:30,1.0247149017728798,4.316787254432199,200,80
2022-11-25T19:40,0.2034283660757067,4.520215620507905,210,80
2022-11-25T19:50,0.2360709151892668,4.756286535697171,220,80
2022-11-25T20:00,0.268713464302827,5.024999999999999,230,80
2022-11-25T20:10,0.2325891472868216,5.25758914728682,240,80
2022-11-25T20:20,0.257782945736434,5.515372093023254,250,80
2022-11-25T20:30,0.2829767441860464,5.798348837209301,260,80
2022-11-25T20:40,0.0896899224806201,5.888038759689921,270,80
2022-11-25T20:50,0.1322170542635659,6.0202558139534865,280,80
2022-11-25T21:00,0.1747441860465116,6.1949999999999985,290,80
2022-11-25T21:10,0.1214073339940535,6.316407333994052,300,80
2022-11-25T21:20,0.1451707361023515,6.461578070096404,310,80
2022-11-25T21:30,0.1689341382106496,6.630512208307053,320,80
2022-11-25T21:40,0.149825810133045,6.780338018440098,330,80
2022-11-25T21:50,0.2714959305643151,7.051833949004413,340,80
2022-11-25T22:00,0.3931660509955851,7.4449999999999985,350,80
2022-11-25T22:10,1.2360910011085942,8.681091001108593,360,80
2022-11-25T22:20,1.528213717645925,10.209304718754517,370,80
2022-11-25T22:30,1.820336434183256,12.029641152937772,380,80
2022-11-25T22:40,0.3225878440256423,12.352228996963415,390,80
2022-11-25T22:50,0.3417862823540753,12.69401527931749,400,80
2022-11-25T23:00,0.3609847206825084,13.054999999999998,410,80
2022-11-25T23:10,0.3214141414141414,13.37641414141414,420,80
2022-11-25T23:20,0.3376448697501328,13.714059011164272,430,80
2022-11-25T23:30,0.3538755980861244,14.067934609250397,440,80
2022-11-25T23:40,0.0756671982987772,14.143601807549175,450,80
2022-11-25T23:50,0.092355130249867,14.235956937799042,460,80
2022-11-26T00:00,0.1090430622009569,14.344999999999999,470,80
2022-11-26T00:10,0.1369686560755689,14.481968656075567,480,80
2022-11-26T00:20,0.1551481322455989,14.637116788321165,490,80
2022-11-26T00:30,0.173327608415629,14.810444396736795,500,80
2022-11-26T00:40,0.0335365679118362,14.843980964648631,510,80
2022-11-26T00:50,0.0381852010877343,14.882166165736365,520,80
2022-11-26T01:00,0.0428338342636324,14.924999999999997,530,80
2022-11-26T01:10,0.0348333333333333,14.95983333333333,540,80
2022-11-26T01:20,0.0382435897435897,14.99807692307692,550,80
2022-11-26T01:30,0.0416538461538461,15.039730769230767,560,80
2022-11-26T01:40,0.0160160256410256,15.055746794871792,570,80
2022-11-26T01:50,0.0250897435897435,15.080836538461536,580,80
2022-11-26T02:00,0.0341634615384615,15.114999999999998,590,80
2022-11-26T02:10,0.0502400808693454,15.165240080869344,600,80
2022-11-26T02:20,0.0607834217841799,15.226023502653524,610,80
2022-11-26T02:30,0.0713267626990144,15.297350265352538,620,80
2022-11-26T02:40,0.0222188526661612,15.319569118018698,630,80
2022-11-26T02:50,0.0325499115491534,15.352119029567852,640,80
2022-11-26T03:00,0.0428809704321455,15.394999999999998,650,80
2022-11-26T03:10,0.0529063561377971,15.447906356137795,660,80
2022-11-26T03:20,0.0631780688985929,15.511084425036387,670,80
2022-11-26T03:30,0.0734497816593886,15.584534206695775,680,80
2022-11-26T03:40,0.0228651140223192,15.607399320718095,690,80
2022-11-26T03:50,0.0334885977680737,15.640887918486168,700,80
2022-11-26T04:00,0.0441120815138282,15.684999999999997,710,80
2022-11-26T04:10,0.0741658722592945,15.759165872259292,720,80
2022-11-26T04:20,0.088560533841754,15.847726406101046,730,80
2022-11-26T04:30,0.1029551954242135,15.95068160152526,740,80
2022-11-26T04:40,0.0142993326978074,15.964980934223068,750,80
2022-11-26T04:50,0.0114394661582459,15.976420400381313,760,80
2022-11-26T05:00,0.0085795996186844,15.984999999999998,770,80
2022-11-26T05:10,0.0,15.984999999999998,780,80
2022-11-26T05:20,0.0,15.984999999999998,790,80
2022-11-26T05:30,0.0,15.984999999999998,800,80
2022-11-26T05:40,0.0,15.984999999999998,810,80
2022-11-26T05:50,0.0,15.984999999999998,820,80
2022-11-26T06:00,0.0,15.984999999999998,830,80
2022-11-26T06:10,0.0084184308841843,15.993418430884182,840,80
2022-11-26T06:20,0.0105230386052303,16.003941469489412,850,80
2022-11-26T06:30,0.0126276463262764,16.016569115815688,860,80
2022-11-26T06:40,0.0174574512245745,16.034026567040264,870,80
2022-11-26T06:50,0.0328102947281029,16.06683686176837,880,80
2022-11-26T07:00,0.0481631382316313,16.115000000000002,890,80
2022-11-26T07:10,0.1777087711105922,16.292708771110593,900,80
2022-11-26T07:20,0.2206638648922095,16.513372636002803,910,80
2022-11-26T07:30,0.2636189586738268,16.77699159467663,920,80
2022-11-26T07:40,0.0733029807767141,16.850294575453344,930,80
2022-11-26T07:50,0.1026694684411238,16.952964043894468,940,80
2022-11-26T08:00,0.1320359561055335,17.085,950,80
2022-11-26T08:10,0.1589809969705315,17.24398099697053,960,80
2022-11-26T08:20,0.1879069126962269,17.43188790966676,970,80
2022-11-26T08:30,0.2168328284219223,17.64872073808868,980,80
2022-11-26T08:40,0.05911594602038,17.70783668410906,990,80
2022-11-26T08:50,0.082093087303773,17.789929771412833,1000,80
2022-11-26T09:00,0.105070228587166,17.895,1010,80
2022-11-26T09:10,0.1628546486250545,18.057854648625053,1020,80
2022-11-26T09:20,0.1920776953295504,18.249932343954605,1030,80
2022-11-26T09:30,0.2213007420340463,18.47123308598865,1040,80
2022-11-26T09:40,0.0307362141713953,18.501969300160045,1050,80
2022-11-26T09:50,0.0245889713371162,18.526558271497162,1060,80
2022-11-26T10:00,0.0184417285028371,18.544999999999998,1070,80
2022-11-26T10:10,0.0,18.544999999999998,1080,80
2022-11-26T10:20,0.0,18.544999999999998,1090,80
2022-11-26T10:30,0.0,18.544999999999998,1100,80
2022-11-26T10:40,0.0,18.544999999999998,1110,80
2022-11-26T10:50,0.0,18.544999999999998,1120,80
2022-11-26T11:00,0.0,18.544999999999998,1130,80
2022-11-26T11:10,0.0,18.544999999999998,1140,80
2022-11-26T11:20,0.0,18.544999999999998,1150,80
2022-11-26T11:30,0.0,18.544999999999998,1160,80
2022-11-26T11:40,0.0,18.544999999999998,1170,80
2022-11-26T11:50,0.0,18.544999999999998,1180,80
2022-11-26T12:00,0.0,18.544999999999998,1190,80
2022-11-27T10:10,0.0235294117647058,0.0235294117647058,0,81
2022-11-27T10:20,0.0294117647058823,0.0529411764705881,10,81
2022-11-27T10:30,0.0352941176470588,0.08823529411764691,20,81
2022-11-27T10:40,0.0049019607843137,0.0931372549019606,30,81
2022-11-27T10:50,0.0039215686274509,0.0970588235294115,40,81
2022-11-27T11:00,0.0029411764705882,0.0999999999999997,50,81
2022-11-27T11:10,0.0,0.0999999999999997,60,81
2022-11-27T11:20,0.0,0.0999999999999997,70,81
2022-11-27T11:30,0.0,0.0999999999999997,80,81
2022-11-27T11:40,0.0,0.0999999999999997,90,81
2022-11-27T11:50,0.0,0.0999999999999997,100,81
2022-11-27T12:00,0.0,0.0999999999999997,110,81
2022-11-27T12:10,0.0,0.0999999999999997,120,81
2022-11-27T12:20,0.0,0.0999999999999997,130,81
2022-11-27T12:30,0.0,0.0999999999999997,140,81
2022-11-27T12:40,0.0,0.0999999999999997,150,81
2022-11-27T12:50,0.0,0.0999999999999997,160,81
2022-11-27T13:00,0.0,0.0999999999999997,170,81
2022-12-04T04:10,0.0457019438444924,0.0457019438444924,0,82
2022-12-04T04:20,0.0571274298056155,0.1028293736501079,10,82
2022-12-04T04:30,0.0685529157667386,0.1713822894168465,20,82
2022-12-04T04:40,0.0154823614110871,0.1868646508279336,30,82
2022-12-04T04:50,0.0195392368610511,0.2064038876889847,40,82
2022-12-04T05:00,0.0235961123110151,0.22999999999999982,50,82
2022-12-04T05:10,0.0309976798143851,0.26099767981438493,60,82
2022-12-04T05:20,0.0355452436194895,0.29654292343387445,70,82
2022-12-04T05:30,0.0400928074245939,0.3366357308584684,80,82
2022-12-04T05:40,0.005568445475638,0.3422041763341064,90,82
2022-12-04T05:50,0.0044547563805104,0.3466589327146168,100,82
2022-12-04T06:00,0.0033410672853828,0.3499999999999996,110,82
2022-12-04T06:10,0.0,0.3499999999999996,120,82
2022-12-04T06:20,0.0,0.3499999999999996,130,82
2022-12-04T06:30,0.0,0.3499999999999996,140,82
2022-12-04T06:40,0.0,0.3499999999999996,150,82
2022-12-04T06:50,0.0,0.3499999999999996,160,82
2022-12-04T07:00,0.0,0.3499999999999996,170,82
2022-12-04T07:10,0.0,0.3499999999999996,180,82
2022-12-04T07:20,0.0,0.3499999999999996,190,82
2022-12-04T07:30,0.0,0.3499999999999996,200,82
2022-12-04T07:40,0.0,0.3499999999999996,210,82
2022-12-04T07:50,0.0,0.3499999999999996,220,82
