time,prec,total_prec,duration,id
2022-10-07T04:50,0.0757703371303647,2.5222005522954776,100,69
2022-10-07T05:00,0.0677994477045219,2.5899999999999994,110,69
2022-10-07T05:10,0.0305488029465929,2.620548802946592,120,69
2022-10-07T05:20,0.0264788213627992,2.6470276243093913,130,69
2022-10-07T05:30,0.0224088397790055,2.6694364640883967,140,69
2022-10-07T05:40,0.0102946593001841,2.679731123388581,150,69
2022-10-07T05:50,0.016854511970534,2.696585635359115,160,69
2022-10-07T06:00,0.0234143646408839,2.719999999999999,170,69
2022-10-07T06:10,0.0604480494399382,2.7804480494399373,180,69
2022-10-07T06:20,0.0736770954036307,2.854125144843568,190,69
2022-10-07T06:30,0.0869061413673232,2.941031286210891,200,69
2022-10-07T06:40,0.0120702974121282,2.9531015836230194,210,69
2022-10-07T06:50,0.0096562379297025,2.962757821552722,220,69
2022-10-07T07:00,0.0072421784472769,2.969999999999999,230,69
2022-10-07T07:10,0.0,2.969999999999999,240,69
2022-10-07T07:20,0.0,2.969999999999999,250,69
2022-10-07T07:30,0.0,2.969999999999999,260,69
2022-10-07T07:40,0.0,2.969999999999999,270,69
2022-10-07T07:50,0.0,2.969999999999999,280,69
2022-10-07T08:00,0.0,2.969999999999999,290,69
2022-10-07T08:10,0.0,2.969999999999999,300,69
2022-10-07T08:20,0.0,2.969999999999999,310,69
2022-10-07T08:30,0.0,2.969999999999999,320,69
2022-10-07T08:40,0.0,2.969999999999999,330,69
2022-10-07T08:50,0.0,2.969999999999999,340,69
2022-10-07T09:00,0.0,2.969999999999999,350,69
2022-10-18T17:10,0.256470588235294,0.256470588235294,0,70
2022-10-18T17:20,0.3205882352941176,0.5770588235294116,10,70
2022-10-18T17:30,0.3847058823529412,0.9617647058823529,20,70
2022-10-18T17:40,0.0534313725490196,1.0151960784313725,30,70
2022-10-18T17:50,0.0427450980392156,1.0579411764705882,40,70
2022-10-18T18:00,0.0320588235294117,1.0899999999999999,50,70
2022-10-18T18:10,0.0,1.0899999999999999,60,70
2022-10-18T18:20,0.0,1.0899999999999999,70,70
2022-10-18T18:30,0.0,1.0899999999999999,80,70
2022-10-18T18:40,0.0,1.0899999999999999,90,70
2022-10-18T18:50,0.0,1.0899999999999999,100,70
2022-10-18T19:00,0.0,1.0899999999999999,110,70
2022-10-18T19:10,0.0,1.0899999999999999,120,70
2022-10-18T19:20,0.0,1.0899999999999999,130,70
2022-10-18T19:30,0.0,1.0899999999999999,140,70
2022-10-18T19:40,0.0,1.0899999999999999,150,70
2022-10-18T19:50,0.0,1.0899999999999999,160,70
2022-10-18T20:00,0.0,1.0899999999999999,170,70
2022-10-27T02:10,0.0258823529411764,0.0258823529411764,0,71
2022-10-27T02:20,0.0323529411764705,0.0582352941176469,10,71
2022-10-27T02:30,0.0388235294117647,0.0970588235294116,20,71
2022-10-27T02:40,0.005392156862745,0.1024509803921566,30,71
2022-10-27T02:50,0.004313725490196,0.1067647058823526,40,71
2022-10-27T03:00,0.003235294117647,0.1099999999999996,50,71
2022-10-27T03:10,0.0,0.1099999999999996,60,71
2022-10-27T03:20,0.0,0.1099999999999996,70,71
2022-10-27T03:30,0.0,0.1099999999999996,80,71
2022-10-27T03:40,0.0,0.1099999999999996,90,71
2022-10-27T03:50,0.0,0.1099999999999996,100,71
2022-10-27T04:00,0.0,0.1099999999999996,110,71
2022-10-27T04:10,0.0,0.1099999999999996,120,71
2022-10-27T04:20,0.0,0.1099999999999996,130,71
2022-10-27T04:30,0.0,0.1099999999999996,140,71
2022-10-27T04:40,0.0,0.1099999999999996,150,71
2022-10-27T04:50,0.0,0.1099999999999996,160,71
2022-10-27T05:00,0.0,0.1099999999999996,170,71
2022-11-02T05:10,0.0086746987951807,0.0086746987951807,0,72
2022-11-02T05:20,0.0108433734939759,0.0195180722891566,10,72
2022-11-02T05:30,0.013012048192771,0.0325301204819276,20,72
2022-11-02T05:40,0.0256626506024096,0.058192771084337194,30,72
2022-11-02T05:50,0.049156626506024,0.10734939759036119,40,72
2022-11-02T06:00,0.0726506024096385,0.1799999999999997,50,72
2022-11-02T06:10,0.3980952380952381,0.5780952380952378,60,72
2022-11-02T06:20,0.495374149659864,1.0734693877551018,70,72
2022-11-02T06:30,0.5926530612244898,1.6661224489795916,80,72
2022-11-02T06:40,0.1317006802721088,1.7978231292517004,90,72
2022-11-02T06:50,0.164625850340136,1.9624489795918363,100,72
2022-11-02T07:00,0.1975510204081632,2.1599999999999993,110,72
2022-11-02T07:10,0.2566666666666666,2.416666666666666,120,72
2022-11-02T07:20,0.2933333333333333,2.7099999999999995,130,72
2022-11-02T07:30,0.3299999999999999,3.0399999999999996,140,72
2022-11-02T07:40,0.0458333333333333,3.085833333333333,150,72
2022-11-02T07:50,0.0366666666666666,3.1224999999999996,160,72
2022-11-02T08:00,0.0275,3.1499999999999995,170,72
2022-11-02T08:10,0.0,3.1499999999999995,180,72
2022-11-02T08:20,0.0,3.1499999999999995,190,72
2022-11-02T08:30,0.0,3.1499999999999995,200,72
2022-11-02T08:40,0.0,3.1499999999999995,210,72
2022-11-02T08:50,0.0,3.1499999999999995,220,72
2022-11-02T09:00,0.0,3.1499999999999995,230,72
2022-11-02T09:10,0.0,3.1499999999999995,240,72
2022-11-02T09:20,0.0,3.1499999999999995,250,72
2022-11-02T09:30,0.0,3.1499999999999995,260,72
2022-11-02T09:40,0.0,3.1499999999999995,270,72
2022-11-02T09:50,0.0,3.1499999999999995,280,72
2022-11-02T10:00,0.0,3.1499999999999995,290,72
2022-11-02T12:10,0.0295944055944055,0.0295944055944055,0,73
2022-11-02T12:20,0.036993006993007,0.06658741258741249,10,73
2022-11-02T12:30,0.0443916083916083,0.11097902097902079,20,73
2022-11-02T12:40,0.0235361305361305,0.13451515151515128,30,73
2022-11-02T12:50,0.0396736596736596,0.17418881118881088,40,73
2022-11-02T13:00,0.0558111888111888,0.22999999999999968,50,73
2022-11-02T13:10,0.1299408284023669,0.3599408284023666,60,73
2022-11-02T13:20,0.1590855298547606,0.5190263582571272,70,73
2022-11-02T13:30,0.1882302313071544,0.7072565895642816,80,73
2022-11-02T13:40,0.0261430876815492,0.7333996772458308,90,73
2022-11-02T13:50,0.0209144701452393,0.7543141473910701,100,73
2022-11-02T14:00,0.0156858526089295,0.7699999999999996,110,73
2022-11-02T14:10,0.0,0.7699999999999996,120,73
2022-11-02T14:20,0.0,0.7699999999999996,130,73
2022-11-02T14:30,0.0,0.7699999999999996,140,73
2022-11-02T14:40,0.0,0.7699999999999996,150,73
2022-11-02T14:50,0.0,0.7699999999999996,160,73
2022-11-02T15:00,0.0,0.7699999999999996,170,73
2022-11-02T15:10,0.0,0.7699999999999996,180,73
2022-11-02T15:20,0.0,0.7699999999999996,190,73
2022-11-02T15:30,0.0,0.7699999999999996,200,73
2022-11-02T15:40,0.0,0.7699999999999996,210,73
2022-11-02T15:50,0.0,0.7699999999999996,220,73
2022-11-02T16:00,0.0,0.7699999999999996,230,73
2022-11-03T05:10,0.0179640718562874,0.0179640718562874,0,74
2022-11-03T05:20,0.0224550898203592,0.0404191616766466,10,74
2022-11-03T05:30,0.0269461077844311,0.06736526946107771,20,74
2022-11-03T05:40,0.0160179640718562,0.0833832335329339,30,74
2022-11-03T05:50,0.0275449101796407,0.1109281437125746,40,74
2022-11-03T06:00,0.0390718562874251,0.1499999999999997,50,74
2022-11-03T06:10,0.0752743074416078,0.22527430744160748,60,74
2022-11-03T06:20,0.0924225964149918,0.31769690385659927,70,74
2022-11-03T06:30,0.1095708853883758,0.42726778924497505,80,74
2022-11-03T06:40,0.0312529422415354,0.45852073148651046,90,74
2022-11-03T06:50,0.0442440702516748,0.5027648017381853,100,74
2022-11-03T07:00,0.0572351982618142,0.5599999999999995,110,74
2022-11-03T07:10,0.0650544412607449,0.6250544412607444,120,74
2022-11-03T07:20,0.0770888252148997,0.7021432664756441,130,74
2022-11-03T07:30,0.0891232091690544,0.7912664756446984,140,74
2022-11-03T07:40,0.0288825214899713,0.8201489971346697,150,74
2022-11-03T07:50,0.0429111747851003,0.86306017191977,160,74
2022-11-03T08:00,0.0569398280802292,0.9199999999999993,170,74
2022-11-03T08:10,0.0873096446700507,1.00730964467005,180,74
2022-11-03T08:20,0.1045685279187817,1.1118781725888318,190,74
2022-11-03T08:30,0.1218274111675126,1.2337055837563444,200,74
2022-11-03T08:40,0.0245346869712351,1.2582402707275795,210,74
2022-11-03T08:50,0.0287648054145516,1.287005076142131,220,74
2022-11-03T09:00,0.032994923857868,1.319999999999999,230,74
2022-11-03T09:10,0.0178282009724473,1.3378282009724463,240,74
2022-11-03T09:20,0.0198541329011345,1.3576823338735808,250,74
2022-11-03T09:30,0.0218800648298217,1.3795623987034025,260,74
2022-11-03T09:40,0.0168962722852512,1.3964586709886537,270,74
2022-11-03T09:50,0.0301458670988654,1.4266045380875192,280,74
2022-11-03T10:00,0.0433954619124797,1.4699999999999989,290,74
2022-11-03T10:10,0.0976185226019845,1.5676185226019834,300,74
2022-11-03T10:20,0.1204520396912899,1.6880705622932732,310,74
2022-11-03T10:30,0.1432855567805953,1.8313561190738685,320,74
2022-11-03T10:40,0.0467144432194046,1.8780705622932732,330,74
2022-11-03T10:50,0.06954796030871,1.947618522601983,340,74
2022-11-03T11:00,0.0923814773980154,2.0399999999999987,350,74
2022-11-03T11:10,0.126391382405745,2.1663913824057435,360,74
2022-11-03T11:20,0.151439856373429,2.3178312387791724,370,74
2022-11-03T11:30,0.1764883303411131,2.4943195691202855,380,74
2022-11-03T11:40,0.0456540993417115,2.539973668461997,390,74
2022-11-03T11:50,0.0618934769599042,2.601867145421901,400,74
2022-11-03T12:00,0.0781328545780969,2.679999999999998,410,74
2022-11-03T12:10,0.0917022653721682,2.7717022653721664,420,74
2022-11-03T12:20,0.1074822006472491,2.8791844660194155,430,74
2022-11-03T12:30,0.1232621359223301,3.0024466019417457,440,74
2022-11-03T12:40,0.0331974110032362,3.035644012944982,450,74
2022-11-03T12:50,0.0458511326860841,3.081495145631066,460,74
2022-11-03T13:00,0.058504854368932,3.1399999999999983,470,74
2022-11-03T13:10,0.0660069044879171,3.2060069044879156,480,74
2022-11-03T13:20,0.0777445339470655,3.2837514384349813,490,74
2022-11-03T13:30,0.089482163406214,3.3732336018411955,500,74
2022-11-03T13:40,0.028584579976985,3.4018181818181805,510,74
2022-11-03T13:50,0.0422554660529344,3.444073647871115,520,74
2022-11-03T14:00,0.0559263521288837,3.4999999999999987,530,74
2022-11-03T14:10,0.064807121661721,3.56480712166172,540,74
2022-11-03T14:20,0.0775370919881305,3.6423442136498503,550,74
2022-11-03T14:30,0.09026706231454,3.7326112759643904,560,74
2022-11-03T14:40,0.033753709198813,3.7663649851632033,570,74
2022-11-03T14:50,0.0524629080118694,3.8188278931750728,580,74
2022-11-03T15:00,0.0711721068249258,3.8899999999999983,590,74
2022-11-03T15:10,0.0885931558935361,3.9785931558935346,600,74
2022-11-03T15:20,0.1070342205323194,4.085627376425854,610,74
2022-11-03T15:30,0.1254752851711026,4.211102661596956,620,74
2022-11-03T15:40,0.0486058301647655,4.259708491761722,630,74
2022-11-03T15:50,0.0762991128010139,4.336007604562735,640,74
2022-11-03T16:00,0.1039923954372623,4.439999999999998,650,74
2022-11-03T16:10,0.1368312856339838,4.576831285633982,660,74
2022-11-03T16:20,0.165606681121015,4.742437966754997,670,74
2022-11-03T16:30,0.1943820766080462,4.936820043363043,680,74
2022-11-03T16:40,0.070061832490163,5.006881875853206,690,74
2022-11-03T16:50,0.1077266522123183,5.114608528065524,700,74
2022-11-03T17:00,0.1453914719344736,5.259999999999998,710,74
2022-11-03T17:10,0.2205385735080058,5.480538573508004,720,74
2022-11-03T17:20,0.2659155749636099,5.746454148471614,730,74
2022-11-03T17:30,0.311292576419214,6.057746724890827,740,74
2022-11-03T17:40,0.0746499272197962,6.132396652110623,750,74
2022-11-03T17:50,0.0974177583697234,6.229814410480347,760,74
2022-11-03T18:00,0.1201855895196506,6.349999999999997,770,74
2022-11-03T18:10,0.132102632455848,6.482102632455845,780,74
2022-11-03T18:20,0.1531422859046985,6.635244918360544,790,74
2022-11-03T18:30,0.1741819393535488,6.809426857714093,800,74
2022-11-03T18:40,0.0479440186604465,6.85737087637454,810,74
2022-11-03T18:50,0.0668577140953015,6.924228590469841,820,74
2022-11-03T19:00,0.0857714095301566,7.009999999999998,830,74
2022-11-03T19:10,0.122051282051282,7.13205128205128,840,74
2022-11-03T19:20,0.1441025641025641,7.276153846153844,850,74
2022-11-03T19:30,0.1661538461538461,7.44230769230769,860,74
2022-11-03T19:40,0.0317948717948718,7.474102564102561,870,74
2022-11-03T19:50,0.0358974358974359,7.509999999999997,880,74
2022-11-03T20:00,0.04,7.549999999999997,890,74
2022-11-03T20:10,0.0262949640287769,7.576294964028774,900,74
2022-11-03T20:20,0.0287410071942446,7.605035971223018,910,74
2022-11-03T20:30,0.0311870503597122,7.6362230215827305,920,74
2022-11-03T20:40,0.0165617505995203,7.652784772182251,930,74
2022-11-03T20:50,0.027925659472422,7.680710431654673,940,74
2022-11-03T21:00,0.0392895683453237,7.719999999999997,950,74
2022-11-03T21:10,0.0654485596707819,7.785448559670779,960,74
2022-11-03T21:20,0.0801316872427983,7.865580246913577,970,74
2022-11-03T21:30,0.0948148148148148,7.960395061728392,980,74
2022-11-03T21:40,0.0345020576131687,7.9948971193415606,990,74
2022-11-03T21:50,0.0532016460905349,8.048098765432096,1000,74
2022-11-03T22:00,0.0719012345679012,8.119999999999997,1010,74
2022-11-03T22:10,0.1051273344651952,8.225127334465192,1020,74
2022-11-03T22:20,0.1268251273344652,8.351952461799657,1030,74
2022-11-03T22:30,0.1485229202037351,8.500475382003392,1040,74
2022-11-03T22:40,0.0389643463497453,8.539439728353138,1050,74
2022-11-03T22:50,0.0531748726655348,8.592614601018672,1060,74
2022-11-03T23:00,0.0673853989813242,8.659999999999997,1070,74
2022-11-03T23:10,0.0751847940865892,8.735184794086585,1080,74
2022-11-03T23:20,0.0882787750791974,8.823463569165783,1090,74
2022-11-03T23:30,0.1013727560718057,8.924836325237589,1100,74
2022-11-03T23:40,0.0309750087997184,8.955811334037307,1110,74
2022-11-03T23:50,0.0450545582541358,9.000865892291444,1120,74
2022-11-04T00:00,0.0591341077085533,9.059999999999997,1130,74
2022-11-04T00:10,0.0654088050314465,9.125408805031443,1140,74
2022-11-04T00:20,0.0779874213836478,9.20339622641509,1150,74
2022-11-04T00:30,0.090566037735849,9.29396226415094,1160,74
2022-11-04T00:40,0.0352201257861635,9.329182389937102,1170,74
2022-11-04T00:50,0.0553459119496855,9.384528301886787,1180,74
2022-11-04T01:00,0.0754716981132075,9.459999999999994,1190,74
2022-11-04T01:10,0.1187499999999999,9.578749999999994,1200,74
2022-11-04T01:20,0.14375,9.722499999999995,1210,74
2022-11-04T01:30,0.16875,9.891249999999994,1220,74
2022-11-04T01:40,0.0421875,9.933437499999995,1230,74
2022-11-04T01:50,0.05625,9.989687499999995,1240,74
2022-11-04T02:00,0.0703124999999999,10.059999999999995,1250,74
2022-11-04T02:10,0.0782608695652174,10.138260869565213,1260,74
2022-11-04T02:20,0.0913043478260869,10.2295652173913,1270,74
2022-11-04T02:30,0.1043478260869565,10.333913043478256,1280,74
2022-11-04T02:40,0.0297101449275362,10.363623188405793,1290,74
2022-11-04T02:50,0.0420289855072463,10.405652173913039,1300,74
2022-11-04T03:00,0.0543478260869565,10.459999999999996,1310,74
2022-11-04T03:10,0.0610542282897231,10.521054228289719,1320,74
2022-11-04T03:20,0.0723359878649981,10.593390216154717,1330,74
2022-11-04T03:30,0.083617747440273,10.67700796359499,1340,74
2022-11-04T03:40,0.029133485020857,10.706141448615847,1350,74
2022-11-04T03:50,0.0443306788016685,10.750472127417515,1360,74
2022-11-04T04:00,0.05952787258248,10.809999999999995,1370,74
2022-11-04T04:10,0.0647380112374232,10.874738011237419,1380,74
2022-11-04T04:20,0.0779040898993858,10.952642101136805,1390,74
2022-11-04T04:30,0.0910701685613484,11.043712269698153,1400,74
2022-11-04T04:40,0.0419704690970861,11.085682738795239,1410,74
2022-11-04T04:50,0.0687625767672808,11.15444531556252,1420,74
2022-11-04T05:00,0.0955546844374755,11.249999999999995,1430,74
2022-11-04T05:10,0.1644662665939261,11.414466266593921,1440,74
2022-11-04T05:20,0.2004819058010547,11.614948172394977,1450,74
2022-11-04T05:30,0.2364975450081833,11.851445717403159,1460,74
2022-11-04T05:40,0.0611338425168212,11.91257955991998,1470,74
2022-11-04T05:50,0.0828514275322786,11.995430987452258,1480,74
2022-11-04T06:00,0.1045690125477359,12.099999999999994,1490,74
2022-11-04T06:10,0.1442668982486611,12.244266898248656,1500,74
2022-11-04T06:20,0.1690765667969315,12.413343465045587,1510,74
2022-11-04T06:30,0.1938862353452019,12.60722970039079,1520,74
2022-11-04T06:40,0.0332855695469677,12.640515269937756,1530,74
2022-11-04T06:50,0.0342567665364017,12.674772036474158,1540,74
2022-11-04T07:00,0.0352279635258358,12.709999999999994,1550,74
2022-11-04T07:10,0.027287853577371,12.737287853577365,1560,74
2022-11-04T07:20,0.0280199667221297,12.765307820299496,1570,74
2022-11-04T07:30,0.0287520798668885,12.794059900166385,1580,74
2022-11-04T07:40,0.0083860232945091,12.802445923460894,1590,74
2022-11-04T07:50,0.0119800332778702,12.814425956738765,1600,74
2022-11-04T08:00,0.0155740432612312,12.829999999999997,1610,74
2022-11-04T08:10,0.0273575129533678,12.857357512953364,1620,74
2022-11-04T08:20,0.0324870466321243,12.889844559585487,1630,74
2022-11-04T08:30,0.0376165803108808,12.927461139896367,1640,74
2022-11-04T08:40,0.0052245250431778,12.932685664939545,1650,74
2022-11-04T08:50,0.0041796200345423,12.936865284974086,1660,74
2022-11-04T09:00,0.0031347150259067,12.939999999999992,1670,74
2022-11-04T09:10,0.0,12.939999999999992,1680,74
2022-11-04T09:20,0.0,12.939999999999992,1690,74
2022-11-04T09:30,0.0,12.939999999999992,1700,74
2022-11-04T09:40,0.0,12.939999999999992,1710,74
2022-11-04T09:50,0.0,12.939999999999992,1720,74
2022-11-04T10:00,0.0,12.939999999999992,1730,74
2022-11-04T10:10,0.0,12.939999999999992,1740,74
2022-11-04T10:20,0.0,12.939999999999992,1750,74
2022-11-04T10:30,0.0,12.939999999999992,1760,74
2022-11-04T10:40,0.0,12.939999999999992,1770,74
2022-11-04T10:50,0.0,12.939999999999992,1780,74
2022-11-04T11:00,0.0,12.939999999999992,1790,74
2022-11-04T17:10,0.0325,0.0325,0,75
2022-11-04T17:20,0.040625,0.073125,10,75
2022-11-04T17:30,0.04875,0.121875,20,75
2022-11-04T17:40,0.0270833333333333,0.1489583333333333,30,75
2022-11-04T17:50,0.0460416666666666,0.1949999999999999,40,75
2022-11-04T18:00,0.065,0.2599999999999999,50,75
2022-11-04T18:10,0.1060955852571891,0.366095585257189,60,75
2022-11-04T18:20,0.1300526528959092,0.49614823815309816,70,75
2022-11-04T18:30,0.1540097205346294,0.6501579586877275,80,75
2022-11-04T18:40,0.0561411502632644,0.7062991089509919,90,75
2022-11-04T18:50,0.0866140137707573,0.7929131227217492,100,75
2022-11-04T19:00,0.1170868772782503,0.9099999999999995,110,75
2022-11-04T19:10,0.1647015610651974,1.0747015610651969,120,75
2022-11-04T19:20,0.198714416896235,1.2734159779614318,130,75
2022-11-04T19:30,0.2327272727272727,1.5061432506887045,140,75
2022-11-04T19:40,0.0667033976124885,1.572846648301193,150,75
2022-11-04T19:50,0.0946189164370982,1.6674655647382912,160,75
2022-11-04T20:00,0.1225344352617079,1.7899999999999991,170,75
2022-11-04T20:10,0.1724352331606217,1.9624352331606207,180,75
2022-11-04T20:20,0.2044300518134715,2.1668652849740924,190,75
2022-11-04T20:30,0.2364248704663212,2.4032901554404136,200,75
2022-11-04T20:40,0.0474870466321243,2.450777202072538,210,75
2022-11-04T20:50,0.0555699481865285,2.5063471502590664,220,75
2022-11-04T21:00,0.0636528497409326,2.569999999999999,230,75
2022-11-04T21:10,0.0614626865671641,2.631462686567163,240,75
2022-11-04T21:20,0.0683880597014925,2.6998507462686554,250,75
2022-11-04T21:30,0.0753134328358208,2.7751641791044763,260,75
2022-11-04T21:40,0.0204154228855721,2.7955796019900485,270,75
2022-11-04T21:50,0.0282786069651741,2.8238582089552224,280,75
2022-11-04T22:00,0.0361417910447761,2.8599999999999985,290,75
2022-11-04T22:10,0.0576654336210439,2.9176654336210426,300,75
2022-11-04T22:20,0.0679695848746403,2.985635018495683,310,75
2022-11-04T22:30,0.0782737361282367,3.06390875462392,320,75
2022-11-04T22:40,0.0108713522400328,3.074780106863953,330,75
2022-11-04T22:50,0.0086970817920263,3.083477188655979,340,75
2022-11-04T23:00,0.0065228113440197,3.089999999999999,350,75
2022-11-04T23:10,0.0,3.089999999999999,360,75
2022-11-04T23:20,0.0,3.089999999999999,370,75
2022-11-04T23:30,-0.0,3.089999999999999,380,75
2022-11-04T23:40,0.0,3.089999999999999,390,75
2022-11-04T23:50,0.0,3.089999999999999,400,75
2022-11-05T00:00,0.0,3.089999999999999,410,75
2022-11-05T00:10,0.0,3.089999999999999,420,75
2022-11-05T00:20,0.0,3.089999999999999,430,75
2022-11-05T00:30,0.0,3.089999999999999,440,75
2022-11-05T00:40,0.0,3.089999999999999,450,75
2022-11-05T00:50,0.0,3.089999999999999,460,75
2022-11-05T01:00,0.0,3.089999999999999,470,75
2022-11-05T01:10,0.028235294117647,0.028235294117647,0,76
2022-11-05T01:20,0.0352941176470588,0.0635294117647058,10,76
2022-11-05T01:30,0.0423529411764705,0.10588235294117632,20,76
2022-11-05T01:40,0.0058823529411764,0.11176470588235271,30,76
2022-11-05T01:50,0.0047058823529411,0.11647058823529381,40,76
2022-11-05T02:00,0.0035294117647058,0.11999999999999961,50,76
2022-11-05T02:10,0.0,0.11999999999999961,60,76
2022-11-05T02:20,0.0,0.11999999999999961,70,76
2022-11-05T02:30,0.0,0.11999999999999961,80,76
2022-11-05T02:40,0.0,0.11999999999999961,90,76
2022-11-05T02:50,0.0,0.11999999999999961,100,76
2022-11-05T03:00,0.0,0.11999999999999961,110,76
2022-11-05T03:10,0.0,0.11999999999999961,120,76
2022-11-05T03:20,0.0,0.11999999999999961,130,76
2022-11-05T03:30,0.0,0.11999999999999961,140,76
