time,prec,total_prec,duration,id
2022-11-04T01:00,0.090967125382263,3.9399999999999986,650,66
2022-11-04T01:10,0.0852556753038294,4.025255675303828,660,66
2022-11-04T01:20,0.1025590460903462,4.1278147213941745,670,66
2022-11-04T01:30,0.1198624168768631,4.247677138271038,680,66
2022-11-04T01:40,0.0687090116945654,4.316386149965603,690,66
2022-11-04T01:50,0.1174409539096537,4.433827103875257,700,66
2022-11-04T02:00,0.166172896124742,4.599999999999999,710,66
2022-11-04T02:10,0.3492136116671432,4.949213611667142,720,66
2022-11-04T02:20,0.4284014869888475,5.37761509865599,730,66
2022-11-04T02:30,0.5075893623105519,5.885204460966541,740,66
2022-11-04T02:40,0.1147650366981221,5.999969497664663,750,66
2022-11-04T02:50,0.1449318463444857,6.144901344009149,760,66
2022-11-04T03:00,0.1750986559908492,6.3199999999999985,770,66
2022-11-04T03:10,0.1713503649635036,6.491350364963502,780,66
2022-11-04T03:20,0.1965328467153284,6.68788321167883,790,66
2022-11-04T03:30,0.2217153284671532,6.909598540145984,800,66
2022-11-04T03:40,0.0702098540145985,6.979808394160583,810,66
2022-11-04T03:50,0.1034671532846715,7.083275547445254,820,66
2022-11-04T04:00,0.1367244525547445,7.219999999999999,830,66
2022-11-04T04:10,0.1832365145228215,7.4032365145228205,840,66
2022-11-04T04:20,0.2190871369294606,7.622323651452281,850,66
2022-11-04T04:30,0.2549377593360996,7.877261410788381,860,66
2022-11-04T04:40,0.071701244813278,7.948962655601659,870,66
2022-11-04T04:50,0.1009128630705394,8.049875518672199,880,66
2022-11-04T05:00,0.1301244813278008,8.18,890,66
2022-11-04T05:10,0.1700460829493087,8.350046082949309,900,66
2022-11-04T05:20,0.201221198156682,8.551267281105991,910,66
2022-11-04T05:30,0.2323963133640553,8.783663594470047,920,66
2022-11-04T05:40,0.0554224270353302,8.839086021505377,930,66
2022-11-04T05:50,0.0721121351766513,8.911198156682028,940,66
2022-11-04T06:00,0.0888018433179723,9.0,950,66
2022-11-04T06:10,0.0899945175438596,9.08999451754386,960,66
2022-11-04T06:20,0.1042324561403508,9.19422697368421,970,66
2022-11-04T06:30,0.1184703947368421,9.312697368421052,980,66
2022-11-04T06:40,0.039422971491228,9.35212033991228,990,66
2022-11-04T06:50,0.0591008771929824,9.411221217105263,1000,66
2022-11-04T07:00,0.0787787828947368,9.49,1010,66
2022-11-04T07:10,0.0989484902309058,9.588948490230907,1020,66
2022-11-04T07:20,0.1187246891651864,9.707673179396092,1030,66
2022-11-04T07:30,0.1385008880994671,9.846174067495559,1040,66
2022-11-04T07:40,0.0471793960923623,9.893353463587921,1050,66
2022-11-04T07:50,0.0712753108348134,9.964628774422735,1060,66
2022-11-04T08:00,0.0953712255772646,10.06,1070,66
2022-11-04T08:10,0.1492849284928493,10.209284928492849,1080,66
2022-11-04T08:20,0.1793949394939493,10.388679867986799,1090,66
2022-11-04T08:30,0.2095049504950495,10.598184818481847,1100,66
2022-11-04T08:40,0.0427612761276127,10.64094609460946,1110,66
2022-11-04T08:50,0.0506050605060506,10.69155115511551,1120,66
2022-11-04T09:00,0.0584488448844884,10.749999999999998,1130,66
2022-11-04T09:10,0.0615665796344647,10.811566579634462,1140,66
2022-11-04T09:20,0.0688511749347258,10.880417754569187,1150,66
2022-11-04T09:30,0.0761357702349869,10.956553524804175,1160,66
2022-11-04T09:40,0.0169190600522193,10.973472584856394,1170,66
2022-11-04T09:50,0.0211488250652741,10.994621409921669,1180,66
2022-11-04T10:00,0.0253785900783289,11.019999999999998,1190,66
2022-11-04T10:10,0.035,11.054999999999998,1200,66
2022-11-04T10:20,0.04,11.094999999999997,1210,66
2022-11-04T10:30,0.045,11.139999999999997,1220,66
2022-11-04T10:40,0.00625,11.146249999999997,1230,66
2022-11-04T10:50,0.005,11.151249999999997,1240,66
2022-11-04T11:00,0.00375,11.154999999999998,1250,66
2022-11-04T11:10,0.0,11.154999999999998,1260,66
2022-11-04T11:20,0.0,11.154999999999998,1270,66
2022-11-04T11:30,0.0,11.154999999999998,1280,66
2022-11-04T11:40,0.0,11.154999999999998,1290,66
2022-11-04T11:50,0.0,11.154999999999998,1300,66
2022-11-04T12:00,0.0,11.154999999999998,1310,66
2022-11-04T12:10,0.0,11.154999999999998,1320,66
2022-11-04T12:20,0.0,11.154999999999998,1330,66
2022-11-04T12:30,0.0,11.154999999999998,1340,66
2022-11-04T12:40,0.0,11.154999999999998,1350,66
2022-11-04T12:50,0.0,11.154999999999998,1360,66
2022-11-04T13:00,0.0,11.154999999999998,1370,66
2022-11-04T20:10,0.0305882352941176,0.0305882352941176,0,67
2022-11-04T20:20,0.038235294117647,0.0688235294117646,10,67
2022-11-04T20:30,0.0458823529411764,0.114705882352941,20,67
2022-11-04T20:40,0.0063725490196078,0.12107843137254881,30,67
2022-11-04T20:50,0.0050980392156862,0.126176470588235,40,67
2022-11-04T21:00,0.0038235294117647,0.1299999999999997,50,67
2022-11-04T21:10,0.0,0.1299999999999997,60,67
2022-11-04T21:20,0.0,0.1299999999999997,70,67
2022-11-04T21:30,0.0,0.1299999999999997,80,67
2022-11-04T21:40,0.0,0.1299999999999997,90,67
2022-11-04T21:50,0.0,0.1299999999999997,100,67
2022-11-04T22:00,0.0,0.1299999999999997,110,67
2022-11-04T22:10,0.0,0.1299999999999997,120,67
2022-11-04T22:20,0.0,0.1299999999999997,130,67
2022-11-04T22:30,0.0,0.1299999999999997,140,67
2022-11-04T22:40,0.0,0.1299999999999997,150,67
2022-11-04T22:50,0.0,0.1299999999999997,160,67
2022-11-04T23:00,0.0,0.1299999999999997,170,67
2022-11-04T23:10,0.0363636363636363,0.0363636363636363,0,68
2022-11-04T23:20,0.0454545454545454,0.0818181818181817,10,68
2022-11-04T23:30,0.0545454545454545,0.13636363636363621,20,68
2022-11-04T23:40,0.0318181818181818,0.16818181818181802,30,68
2022-11-04T23:50,0.0545454545454545,0.22272727272727252,40,68
2022-11-05T00:00,0.0772727272727272,0.2999999999999997,50,68
2022-11-05T00:10,0.1526894158473106,0.4526894158473103,60,68
2022-11-05T00:20,0.1873915558126084,0.6400809716599187,70,68
2022-11-05T00:30,0.2220936957779063,0.862174667437825,80,68
2022-11-05T00:40,0.0581453634085213,0.9203200308463463,90,68
2022-11-05T00:50,0.0792751108540582,0.9995951417004045,100,68
2022-11-05T01:00,0.1004048582995951,1.0999999999999996,110,68
2022-11-05T01:10,0.1485842122083732,1.2485842122083728,120,68
2022-11-05T01:20,0.1744167465643975,1.4230009587727703,130,68
2022-11-05T01:30,0.2002492809204218,1.623250239693192,140,68
2022-11-05T01:40,0.0278124001278363,1.6510626398210284,150,68
2022-11-05T01:50,0.022249920102269,1.6733125599232974,160,68
2022-11-05T02:00,0.0166874400767018,1.6899999999999993,170,68
2022-11-05T02:10,0.0,1.6899999999999993,180,68
2022-11-05T02:20,0.0,1.6899999999999993,190,68
2022-11-05T02:30,0.0,1.6899999999999993,200,68
2022-11-05T02:40,0.0,1.6899999999999993,210,68
2022-11-05T02:50,0.0,1.6899999999999993,220,68
2022-11-05T03:00,0.0,1.6899999999999993,230,68
2022-11-05T03:10,0.0,1.6899999999999993,240,68
2022-11-05T03:20,0.0,1.6899999999999993,250,68
2022-11-05T03:30,0.0,1.6899999999999993,260,68
2022-11-05T03:40,0.0,1.6899999999999993,270,68
2022-11-05T03:50,0.0,1.6899999999999993,280,68
2022-11-05T04:00,0.0,1.6899999999999993,290,68
2022-11-05T04:10,0.0107865168539325,0.0107865168539325,0,69
2022-11-05T04:20,0.0134831460674157,0.0242696629213482,10,69
2022-11-05T04:30,0.0161797752808988,0.040449438202247,20,69
2022-11-05T04:40,0.0146067415730337,0.0550561797752807,30,69
2022-11-05T04:50,0.0265168539325842,0.0815730337078649,40,69
2022-11-05T05:00,0.0384269662921348,0.11999999999999969,50,69
2022-11-05T05:10,0.1148182665424044,0.2348182665424041,60,69
2022-11-05T05:20,0.1419850885368127,0.3768033550792168,70,69
2022-11-05T05:30,0.1691519105312209,0.5459552656104377,80,69
2022-11-05T05:40,0.0347701149425287,0.5807253805529664,90,69
2022-11-05T05:50,0.0413482447965206,0.622073625349487,100,69
2022-11-05T06:00,0.0479263746505125,0.6699999999999995,110,69
2022-11-05T06:10,0.0582648401826484,0.7282648401826479,120,69
2022-11-05T06:20,0.065296803652968,0.7935616438356159,130,69
2022-11-05T06:30,0.0723287671232876,0.8658904109589035,140,69
2022-11-05T06:40,0.0100456621004566,0.8759360730593602,150,69
2022-11-05T06:50,0.0080365296803652,0.8839726027397253,160,69
2022-11-05T07:00,0.0060273972602739,0.8899999999999992,170,69
2022-11-05T07:10,0.0,0.8899999999999992,180,69
2022-11-05T07:20,0.0,0.8899999999999992,190,69
2022-11-05T07:30,0.0,0.8899999999999992,200,69
2022-11-05T07:40,0.0,0.8899999999999992,210,69
2022-11-05T07:50,0.0,0.8899999999999992,220,69
2022-11-05T08:00,0.0,0.8899999999999992,230,69
2022-11-05T08:10,0.0,0.8899999999999992,240,69
2022-11-05T08:20,0.0,0.8899999999999992,250,69
2022-11-05T08:30,0.0,0.8899999999999992,260,69
2022-11-05T08:40,0.0,0.8899999999999992,270,69
2022-11-05T08:50,0.0,0.8899999999999992,280,69
2022-11-05T09:00,0.0,0.8899999999999992,290,69
2022-11-05T20:10,0.0179640718562874,0.0179640718562874,0,70
2022-11-05T20:20,0.0224550898203592,0.0404191616766466,10,70
2022-11-05T20:30,0.0269461077844311,0.06736526946107771,20,70
2022-11-05T20:40,0.0160179640718562,0.0833832335329339,30,70
2022-11-05T20:50,0.0275449101796407,0.1109281437125746,40,70
2022-11-05T21:00,0.0390718562874251,0.1499999999999997,50,70
2022-11-05T21:10,0.0757681793329688,0.2257681793329685,60,70
2022-11-05T21:20,0.0930289775833788,0.3187971569163473,70,70
2022-11-05T21:30,0.1102897758337889,0.4290869327501362,80,70
2022-11-05T21:40,0.0310096591944596,0.4600965919445958,90,70
2022-11-05T21:50,0.0436376890832877,0.5037342810278835,100,70
2022-11-05T22:00,0.0562657189721159,0.5599999999999994,110,70
2022-11-05T22:10,0.0637621023513139,0.6237621023513132,120,70
2022-11-05T22:20,0.0754495159059474,0.6992116182572606,130,70
2022-11-05T22:30,0.0871369294605809,0.7863485477178416,140,70
2022-11-05T22:40,0.0278699861687413,0.8142185338865828,150,70
2022-11-05T22:50,0.0412171507607192,0.855435684647302,160,70
2022-11-05T23:00,0.054564315352697,0.909999999999999,170,70
2022-11-05T23:10,0.0799914255091104,0.9899914255091095,180,70
2022-11-05T23:20,0.0957127545551982,1.0857041800643077,190,70
2022-11-05T23:30,0.1114340836012861,1.1971382636655938,200,70
2022-11-05T23:40,0.0247631296891747,1.2219013933547684,210,70
2022-11-05T23:50,0.0309539121114683,1.2528553054662368,220,70
2022-11-06T00:00,0.037144694533762,1.2899999999999987,230,70
2022-11-06T00:10,0.0492592592592592,1.3392592592592578,240,70
2022-11-06T00:20,0.0562962962962962,1.395555555555554,250,70
2022-11-06T00:30,0.0633333333333333,1.4588888888888873,260,70
2022-11-06T00:40,0.0087962962962962,1.4676851851851835,270,70
2022-11-06T00:50,0.007037037037037,1.4747222222222205,280,70
2022-11-06T01:00,0.0052777777777777,1.4799999999999982,290,70
2022-11-06T01:10,0.0,1.4799999999999982,300,70
2022-11-06T01:20,0.0,1.4799999999999982,310,70
2022-11-06T01:30,0.0,1.4799999999999982,320,70
2022-11-06T01:40,0.0,1.4799999999999982,330,70
2022-11-06T01:50,0.0,1.4799999999999982,340,70
2022-11-06T02:00,0.0,1.4799999999999982,350,70
2022-11-06T02:10,0.2232989690721649,1.7032989690721632,360,70
2022-11-06T02:20,0.2791237113402061,1.9824226804123692,370,70
2022-11-06T02:30,0.3349484536082474,2.3173711340206165,380,70
2022-11-06T02:40,0.0783505154639175,2.395721649484534,390,70
2022-11-06T02:50,0.1008762886597938,2.496597938144328,400,70
2022-11-06T03:00,0.1234020618556701,2.619999999999998,410,70
2022-11-06T03:10,0.1476371951219512,2.767637195121949,420,70
2022-11-06T03:20,0.1704268292682927,2.9380640243902416,430,70
2022-11-06T03:30,0.1932164634146341,3.131280487804876,440,70
2022-11-06T03:40,0.0392212906504065,3.1705017784552822,450,70
2022-11-06T03:50,0.0462398373983739,3.2167416158536564,460,70
2022-11-06T04:00,0.0532583841463414,3.269999999999998,470,70
2022-11-06T04:10,0.0664845173041894,3.336484517304187,480,70
2022-11-06T04:20,0.0742258652094717,3.410710382513659,490,70
2022-11-06T04:30,0.081967213114754,3.492677595628413,500,70
2022-11-06T04:40,0.0113843351548269,3.50406193078324,510,70
2022-11-06T04:50,0.0091074681238615,3.5131693989071016,520,70
2022-11-06T05:00,0.0068306010928961,3.519999999999998,530,70
2022-11-06T05:10,0.0,3.519999999999998,540,70
2022-11-06T05:20,0.0,3.519999999999998,550,70
2022-11-06T05:30,0.0,3.519999999999998,560,70
2022-11-06T05:40,0.0,3.519999999999998,570,70
2022-11-06T05:50,0.0,3.519999999999998,580,70
2022-11-06T06:00,0.0,3.519999999999998,590,70
2022-11-06T06:10,0.0,3.519999999999998,600,70
2022-11-06T06:20,0.0,3.519999999999998,610,70
2022-11-06T06:30,0.0,3.519999999999998,620,70
2022-11-06T06:40,0.0,3.519999999999998,630,70
2022-11-06T06:50,0.0,3.519999999999998,640,70
2022-11-06T07:00,0.0,3.519999999999998,650,70
2022-11-06T08:10,0.0625,0.0625,0,71
2022-11-06T08:20,0.078125,0.140625,10,71
2022-11-06T08:30,0.0937499999999999,0.2343749999999999,20,71
2022-11-06T08:40,0.01875,0.2531249999999999,30,71
2022-11-06T08:50,0.021875,0.27499999999999986,40,71
2022-11-06T09:00,0.0249999999999999,0.29999999999999977,50,71
2022-11-06T09:10,0.0294059405940594,0.32940594059405914,60,71
2022-11-06T09:20,0.0326732673267326,0.36207920792079173,70,71
2022-11-06T09:30,0.0359405940594059,0.39801980198019765,80,71
2022-11-06T09:40,0.0049917491749174,0.40301155115511506,90,71
2022-11-06T09:50,0.0039933993399339,0.407004950495049,100,71
2022-11-06T10:00,0.0029950495049504,0.40999999999999936,110,71
2022-11-06T10:10,0.0,0.40999999999999936,120,71
2022-11-06T10:20,0.0,0.40999999999999936,130,71
2022-11-06T10:30,0.0,0.40999999999999936,140,71
2022-11-06T10:40,0.0,0.40999999999999936,150,71
2022-11-06T10:50,0.0,0.40999999999999936,160,71
2022-11-06T11:00,0.0,0.40999999999999936,170,71
2022-11-06T11:10,0.0,0.40999999999999936,180,71
2022-11-06T11:20,0.0,0.40999999999999936,190,71
2022-11-06T11:30,0.0,0.40999999999999936,200,71
2022-11-06T11:40,0.0,0.40999999999999936,210,71
2022-11-06T11:50,0.0,0.40999999999999936,220,71
2022-11-06T12:00,0.0,0.40999999999999936,230,71
2022-11-07T04:10,0.2321030042918455,0.2321030042918455,0,72
2022-11-07T04:20,0.2901287553648069,0.5222317596566524,10,72
2022-11-07T04:30,0.3481545064377683,0.8703862660944206,20,72
2022-11-07T04:40,0.0572818311874106,0.9276680972818312,30,72
2022-11-07T04:50,0.0565379113018598,0.984206008583691,40,72
2022-11-07T05:00,0.055793991416309,1.04,50,72
2022-11-07T05:10,0.0487242798353909,1.0887242798353909,60,72
2022-11-07T05:20,0.0480658436213991,1.13679012345679,70,72
2022-11-07T05:30,0.0474074074074074,1.1841975308641974,80,72
2022-11-07T05:40,0.0065843621399176,1.190781893004115,90,72
2022-11-07T05:50,0.0052674897119341,1.196049382716049,100,72
2022-11-07T06:00,0.0039506172839506,1.1999999999999995,110,72
2022-11-07T06:10,0.0,1.1999999999999995,120,72
2022-11-07T06:20,0.0,1.1999999999999995,130,72
2022-11-07T06:30,0.0,1.1999999999999995,140,72
2022-11-07T06:40,0.0,1.1999999999999995,150,72
2022-11-07T06:50,0.0,1.1999999999999995,160,72
2022-11-07T07:00,0.0,1.1999999999999995,170,72
2022-11-07T07:10,0.0,1.1999999999999995,180,72
2022-11-07T07:20,0.0,1.1999999999999995,190,72
2022-11-07T07:30,0.0,1.1999999999999995,200,72
2022-11-07T07:40,0.0,1.1999999999999995,210,72
2022-11-07T07:50,0.0,1.1999999999999995,220,72
2022-11-07T08:00,0.0,1.1999999999999995,230,72
2022-11-07T11:10,0.074,0.074,0,73
2022-11-07T11:20,0.0925,0.16649999999999998,10,73
2022-11-07T11:30,0.1109999999999999,0.27749999999999986,20,73
2022-11-07T11:40,0.0246666666666666,0.3021666666666665,30,73
2022-11-07T11:50,0.0308333333333333,0.3329999999999998,40,73
2022-11-07T12:00,0.037,0.3699999999999998,50,73
2022-11-07T12:10,0.0479629629629629,0.41796296296296265,60,73
2022-11-07T12:20,0.0548148148148148,0.47277777777777746,70,73
2022-11-07T12:30,0.0616666666666666,0.5344444444444441,80,73
2022-11-07T12:40,0.0085648148148148,0.5430092592592588,90,73
2022-11-07T12:50,0.0068518518518518,0.5498611111111106,100,73
2022-11-07T13:00,0.0051388888888888,0.5549999999999994,110,73
2022-11-07T13:10,0.0,0.5549999999999994,120,73
2022-11-07T13:20,0.0,0.5549999999999994,130,73
2022-11-07T13:30,0.0,0.5549999999999994,140,73
2022-11-07T13:40,0.0,0.5549999999999994,150,73
2022-11-07T13:50,0.0,0.5549999999999994,160,73
2022-11-07T14:00,0.0,0.5549999999999994,170,73
2022-11-07T14:10,0.0,0.5549999999999994,180,73
2022-11-07T14:20,0.0,0.5549999999999994,190,73
2022-11-07T14:30,0.0,0.5549999999999994,200,73
2022-11-07T14:40,0.0,0.5549999999999994,210,73
2022-11-07T14:50,0.0,0.5549999999999994,220,73
2022-11-07T15:00,0.0,0.5549999999999994,230,73
2022-11-08T05:10,0.0096551724137931,0.0096551724137931,0,74
2022-11-08T05:20,0.0120689655172413,0.0217241379310344,10,74
2022-11-08T05:30,0.0144827586206896,0.036206896551724,20,74
2022-11-08T05:40,0.0068390804597701,0.0430459770114941,30,74
2022-11-08T05:50,0.0112643678160919,0.054310344827586,40,74
2022-11-08T06:00,0.0156896551724137,0.0699999999999997,50,74
2022-11-08T06:10,0.0241975308641975,0.0941975308641972,60,74
2022-11-08T06:20,0.0295209876543209,0.1237185185185181,70,74
2022-11-08T06:30,0.0348444444444444,0.15856296296296252,80,74
2022-11-08T06:40,0.0114765432098765,0.17003950617283903,90,74
2022-11-08T06:50,0.0171456790123456,0.18718518518518462,100,74
2022-11-08T07:00,0.0228148148148148,0.2099999999999994,110,74
2022-11-08T07:10,0.0292977777777777,0.2392977777777771,120,74
2022-11-08T07:20,0.0351288888888888,0.27442666666666593,130,74
2022-11-08T07:30,0.0409599999999999,0.3153866666666658,140,74
2022-11-08T07:40,0.0125155555555555,0.3279022222222213,150,74
2022-11-08T07:50,0.0182044444444444,0.34610666666666573,160,74
2022-11-08T08:00,0.0238933333333333,0.36999999999999905,170,74
2022-11-08T08:10,0.0396190476190476,0.40961904761904666,180,74
2022-11-08T08:20,0.0472380952380952,0.45685714285714185,190,74
2022-11-08T08:30,0.0548571428571428,0.5117142857142847,200,74
2022-11-08T08:40,0.0076190476190476,0.5193333333333323,210,74
2022-11-08T08:50,0.006095238095238,0.5254285714285704,220,74
2022-11-08T09:00,0.0045714285714285,0.5299999999999988,230,74
2022-11-08T09:10,0.0,0.5299999999999988,240,74
2022-11-08T09:20,0.0,0.5299999999999988,250,74
2022-11-08T09:30,0.0,0.5299999999999988,260,74
2022-11-08T09:40,0.0,0.5299999999999988,270,74
2022-11-08T09:50,0.0,0.5299999999999988,280,74
2022-11-08T10:00,0.0,0.5299999999999988,290,74
2022-11-08T10:10,0.0,0.5299999999999988,300,74
2022-11-08T10:20,0.0,0.5299999999999988,310,74
2022-11-08T10:30,0.0,0.5299999999999988,320,74
2022-11-08T10:40,0.0,0.5299999999999988,330,74
2022-11-08T10:50,0.0,0.5299999999999988,340,74
2022-11-08T11:00,0.0,0.5299999999999988,350,74
2022-11-08T23:10,0.0474074074074074,0.0474074074074074,0,75
2022-11-08T23:20,0.0592592592592592,0.1066666666666666,10,75
2022-11-08T23:30,0.0711111111111111,0.1777777777777777,20,75
2022-11-08T23:40,0.0162962962962962,0.1940740740740739,30,75
2022-11-08T23:50,0.0207407407407407,0.2148148148148146,40,75
2022-11-09T00:00,0.0251851851851851,0.23999999999999969,50,75
2022-11-09T00:10,0.0334763948497854,0.2734763948497851,60,75
2022-11-09T00:20,0.0384978540772532,0.3119742489270383,70,75
2022-11-09T00:30,0.043519313304721,0.3554935622317593,80,75
2022-11-09T00:40,0.0060443490701001,0.3615379113018594,90,75
2022-11-09T00:50,0.0048354792560801,0.3663733905579395,100,75
2022-11-09T01:00,0.00362660944206,0.3699999999999995,110,75
2022-11-09T01:10,0.0,0.3699999999999995,120,75
2022-11-09T01:20,0.0,0.3699999999999995,130,75
2022-11-09T01:30,0.0,0.3699999999999995,140,75
2022-11-09T01:40,0.0,0.3699999999999995,150,75
2022-11-09T01:50,0.0,0.3699999999999995,160,75
2022-11-09T02:00,0.0,0.3699999999999995,170,75
2022-11-09T02:10,0.0,0.3699999999999995,180,75
2022-11-09T02:20,0.0,0.3699999999999995,190,75
2022-11-09T02:30,0.0,0.3699999999999995,200,75
2022-11-09T02:40,0.0,0.3699999999999995,210,75
2022-11-09T02:50,0.0,0.3699999999999995,220,75
2022-11-09T03:00,0.0,0.3699999999999995,230,75
2022-11-22T06:10,0.0756302521008403,0.0756302521008403,0,76
2022-11-22T06:20,0.0945378151260504,0.1701680672268907,10,76
2022-11-22T06:30,0.1134453781512605,0.2836134453781512,20,76
2022-11-22T06:40,0.0371848739495798,0.320798319327731,30,76
2022-11-22T06:50,0.0554621848739495,0.3762605042016805,40,76
2022-11-22T07:00,0.0737394957983193,0.4499999999999998,50,76
2022-11-22T07:10,0.0601940177849636,0.5101940177849634,60,76
2022-11-22T07:20,0.0721503637833468,0.5823443815683103,70,76
2022-11-22T07:30,0.0841067097817299,0.6664510913500401,80,76
2022-11-22T07:40,0.0559337105901374,0.7223848019401775,90,76
2022-11-22T07:50,0.0978496362166531,0.8202344381568306,100,76
2022-11-22T08:00,0.1397655618431689,0.9599999999999995,110,76
2022-11-22T08:10,0.2424997151646348,1.2024997151646344,120,76
2022-11-22T08:20,0.2984470775891535,1.5009467927537878,130,76
2022-11-22T08:30,0.3543944400136721,1.8553412327674599,140,76
2022-11-22T08:40,0.1486426645398959,2.003983897307356,150,76
2022-11-22T08:50,0.2382195890775131,2.2422034863848688,160,76
2022-11-22T09:00,0.3277965136151304,2.5699999999999994,170,76
2022-11-22T09:10,0.5707815730198401,3.1407815730198396,180,76
2022-11-22T09:20,0.6932830386621001,3.8340646116819395,190,76
2022-11-22T09:30,0.8157845043043599,4.649849115986299,200,76
2022-11-22T09:40,0.17300718936098,4.82285630534728,210,76
2022-11-22T09:50,0.2100502946712333,5.032906600018513,220,76
2022-11-22T10:00,0.2470933999814866,5.279999999999999,230,76
2022-11-22T10:10,0.2754697186456843,5.555469718645684,240,76
2022-11-22T10:20,0.31138292799237,5.866852646638054,250,76
2022-11-22T10:30,0.3472961373390557,6.21414878397711,260,76
2022-11-22T10:40,0.0715832141154029,6.285731998092513,270,76
2022-11-22T10:50,0.0852837386742966,6.371015736766809,280,76
2022-11-22T11:00,0.0989842632331902,6.47,290,76
2022-11-22T11:10,0.0806089162740123,6.550608916274012,300,76
2022-11-22T11:20,0.0904095686843059,6.641018484958318,310,76
2022-11-22T11:30,0.1002102210945995,6.741228706052917,320,76
2022-11-22T11:40,0.0431460674157303,6.784374773468647,330,76
2022-11-22T11:50,0.0695904313156941,6.853965204784341,340,76
2022-11-22T12:00,0.0960347952156578,6.949999999999999,350,76
2022-11-22T12:10,0.1818450184501844,7.131845018450184,360,76
2022-11-22T12:20,0.2211070110701106,7.352952029520295,370,76
2022-11-22T12:30,0.2603690036900369,7.613321033210331,380,76
2022-11-22T12:40,0.0511439114391143,7.6644649446494455,390,76
2022-11-22T12:50,0.0588929889298892,7.723357933579335,400,76
2022-11-22T13:00,0.0666420664206642,7.789999999999999,410,76
2022-11-22T13:10,0.0780560747663551,7.868056074766354,420,76
2022-11-22T13:20,0.0861869158878504,7.954242990654205,430,76
2022-11-22T13:30,0.0943177570093458,8.04856074766355,440,76
2022-11-22T13:40,0.0130996884735202,8.061660436137071,450,76
2022-11-22T13:50,0.0104797507788161,8.072140186915886,460,76
2022-11-22T14:00,0.0078598130841121,8.079999999999998,470,76
2022-11-22T14:10,0.0,8.079999999999998,480,76
2022-11-22T14:20,0.0,8.079999999999998,490,76
2022-11-22T14:30,0.0,8.079999999999998,500,76
2022-11-22T14:40,0.0,8.079999999999998,510,76
2022-11-22T14:50,0.0,8.079999999999998,520,76
2022-11-22T15:00,0.0,8.079999999999998,530,76
2022-11-22T15:10,0.0,8.079999999999998,540,76
2022-11-22T15:20,0.0,8.079999999999998,550,76
2022-11-22T15:30,0.0,8.079999999999998,560,76
2022-11-22T15:40,0.0,8.079999999999998,570,76
2022-11-22T15:50,0.0,8.079999999999998,580,76
2022-11-22T16:00,0.0,8.079999999999998,590,76
2022-11-22T16:10,0.0082758620689655,0.0082758620689655,0,77
2022-11-22T16:20,0.0103448275862068,0.0186206896551723,10,77
2022-11-22T16:30,0.0124137931034482,0.031034482758620502,20,77
2022-11-22T16:40,0.0058620689655172,0.0368965517241377,30,77
2022-11-22T16:50,0.0096551724137931,0.0465517241379308,40,77
2022-11-22T17:00,0.0134482758620689,0.0599999999999997,50,77
2022-11-22T17:10,0.021505376344086,0.0815053763440857,60,77
2022-11-22T17:20,0.0262365591397849,0.1077419354838706,70,77
2022-11-22T17:30,0.0309677419354838,0.1387096774193544,80,77
2022-11-22T17:40,0.0094623655913978,0.14817204301075218,90,77
2022-11-22T17:50,0.013763440860215,0.16193548387096718,100,77
2022-11-22T18:00,0.0180645161290322,0.17999999999999938,110,77
2022-11-22T18:10,0.008595041322314,0.1885950413223134,120,77
2022-11-22T18:20,0.0102479338842975,0.1988429752066109,130,77
2022-11-22T18:30,0.0119008264462809,0.2107438016528918,140,77
2022-11-22T18:40,0.0158677685950413,0.2266115702479331,150,77
2022-11-22T18:50,0.0297520661157024,0.2563636363636355,160,77
2022-11-22T19:00,0.0436363636363636,0.2999999999999991,170,77
2022-11-22T19:10,0.1232619439868204,0.4232619439868195,180,77
2022-11-22T19:20,0.1530148270181219,0.5762767710049415,190,77
2022-11-22T19:30,0.1827677100494234,0.7590444810543648,200,77
2022-11-22T19:40,0.082056562328391,0.8411010433827558,210,77
2022-11-22T19:50,0.1336518396485447,0.9747528830313006,220,77
2022-11-22T20:00,0.1852471169686985,1.159999999999999,230,77
2022-11-22T20:10,0.2538236457097667,1.4138236457097657,240,77
2022-11-22T20:20,0.3091182285488335,1.7229418742585991,250,77
2022-11-22T20:30,0.3644128113879002,2.0873546856464995,260,77
2022-11-22T20:40,0.1424752866745749,2.2298299723210744,270,77
2022-11-22T20:50,0.2242151047844997,2.454045077105574,280,77
2022-11-22T21:00,0.3059549228944246,2.759999999999999,290,77
2022-11-22T21:10,0.4993185185185185,3.2593185185185174,300,77
2022-11-22T21:20,0.6045925925925926,3.86391111111111,310,77
2022-11-22T21:30,0.7098666666666668,4.573777777777777,320,77
2022-11-22T21:40,0.1601925925925926,4.733970370370369,330,77
2022-11-22T21:50,0.202074074074074,4.936044444444443,340,77
2022-11-22T22:00,0.2439555555555556,5.179999999999999,350,77
2022-11-22T22:10,0.1805145797598628,5.360514579759862,360,77
2022-11-22T22:20,0.2069639794168096,5.567478559176672,370,77
2022-11-22T22:30,0.2334133790737564,5.800891938250428,380,77
2022-11-22T22:40,0.1259691252144082,5.926861063464836,390,77
2022-11-22T22:50,0.2130360205831904,6.139897084048026,400,77
2022-11-22T23:00,0.3001029159519726,6.439999999999999,410,77
2022-11-22T23:10,0.5935051546391752,7.033505154639174,420,77
