time,prec,total_prec,duration,id
2022-10-05T09:40,0.057596161287826,2.729365374197043,90,71
2022-10-05T09:50,0.0460769290302608,2.775442303227304,100,71
2022-10-05T10:00,0.0345576967726956,2.8099999999999996,110,71
2022-10-05T10:10,0.0,2.8099999999999996,120,71
2022-10-05T10:20,0.0,2.8099999999999996,130,71
2022-10-05T10:30,0.0,2.8099999999999996,140,71
2022-10-05T10:40,0.0,2.8099999999999996,150,71
2022-10-05T10:50,0.0,2.8099999999999996,160,71
2022-10-05T11:00,0.0,2.8099999999999996,170,71
2022-10-05T11:10,0.0,2.8099999999999996,180,71
2022-10-05T11:20,0.0,2.8099999999999996,190,71
2022-10-05T11:30,0.0,2.8099999999999996,200,71
2022-10-05T11:40,0.0,2.8099999999999996,210,71
2022-10-05T11:50,0.0,2.8099999999999996,220,71
2022-10-05T12:00,0.0,2.8099999999999996,230,71
2022-10-07T03:10,0.0963764705882353,0.0963764705882353,0,72
2022-10-07T03:20,0.1204705882352941,0.2168470588235294,10,72
2022-10-07T03:30,0.1445647058823529,0.3614117647058823,20,72
2022-10-07T03:40,0.058478431372549,0.4198901960784313,30,72
2022-10-07T03:50,0.0928627450980392,0.5127529411764705,40,72
2022-10-07T04:00,0.1272470588235294,0.6399999999999999,50,72
2022-10-07T04:10,0.232936170212766,0.8729361702127659,60,72
2022-10-07T04:20,0.2824893617021277,1.1554255319148936,70,72
2022-10-07T04:30,0.3320425531914894,1.487468085106383,80,72
2022-10-07T04:40,0.0564255319148936,1.5438936170212767,90,72
2022-10-07T04:50,0.0575106382978723,1.601404255319149,100,72
2022-10-07T05:00,0.058595744680851,1.66,110,72
2022-10-07T05:10,0.0558823529411764,1.7158823529411764,120,72
2022-10-07T05:20,0.0568983957219251,1.7727807486631015,130,72
2022-10-07T05:30,0.0579144385026738,1.8306951871657753,140,72
2022-10-07T05:40,0.0080436720142602,1.8387388591800355,150,72
2022-10-07T05:50,0.0064349376114082,1.8451737967914437,160,72
2022-10-07T06:00,0.0048262032085561,1.8499999999999999,170,72
2022-10-07T06:10,0.0,1.8499999999999999,180,72
2022-10-07T06:20,0.0,1.8499999999999999,190,72
2022-10-07T06:30,0.0,1.8499999999999999,200,72
2022-10-07T06:40,0.0,1.8499999999999999,210,72
2022-10-07T06:50,0.0,1.8499999999999999,220,72
2022-10-07T07:00,0.0,1.8499999999999999,230,72
2022-10-07T07:10,0.0,1.8499999999999999,240,72
2022-10-07T07:20,0.0,1.8499999999999999,250,72
2022-10-07T07:30,0.0,1.8499999999999999,260,72
2022-10-07T07:40,0.0,1.8499999999999999,270,72
2022-10-07T07:50,0.0,1.8499999999999999,280,72
2022-10-07T08:00,0.0,1.8499999999999999,290,72
2022-10-18T17:10,0.0541176470588235,0.0541176470588235,0,73
2022-10-18T17:20,0.0676470588235294,0.12176470588235289,10,73
2022-10-18T17:30,0.0811764705882353,0.20294117647058818,20,73
2022-10-18T17:40,0.0112745098039215,0.21421568627450968,30,73
2022-10-18T17:50,0.0090196078431372,0.2232352941176469,40,73
2022-10-18T18:00,0.0067647058823529,0.2299999999999998,50,73
2022-10-18T18:10,0.0,0.2299999999999998,60,73
2022-10-18T18:20,0.0,0.2299999999999998,70,73
2022-10-18T18:30,-0.0,0.2299999999999998,80,73
2022-10-18T18:40,0.0,0.2299999999999998,90,73
2022-10-18T18:50,0.0,0.2299999999999998,100,73
2022-10-18T19:00,0.0,0.2299999999999998,110,73
2022-10-18T19:10,0.0,0.2299999999999998,120,73
2022-10-18T19:20,0.0,0.2299999999999998,130,73
2022-10-18T19:30,0.0,0.2299999999999998,140,73
2022-10-18T19:40,0.0,0.2299999999999998,150,73
2022-10-18T19:50,0.0,0.2299999999999998,160,73
2022-10-18T20:00,0.0,0.2299999999999998,170,73
2022-11-01T20:10,0.0352941176470588,0.0352941176470588,0,74
2022-11-01T20:20,0.0441176470588235,0.07941176470588229,10,74
2022-11-01T20:30,0.0529411764705882,0.1323529411764705,20,74
2022-11-01T20:40,0.0073529411764705,0.139705882352941,30,74
2022-11-01T20:50,0.0058823529411764,0.1455882352941174,40,74
2022-11-01T21:00,0.0044117647058823,0.14999999999999972,50,74
2022-11-01T21:10,0.0,0.14999999999999972,60,74
2022-11-01T21:20,0.0,0.14999999999999972,70,74
2022-11-01T21:30,0.0,0.14999999999999972,80,74
2022-11-01T21:40,0.0,0.14999999999999972,90,74
2022-11-01T21:50,0.0,0.14999999999999972,100,74
2022-11-01T22:00,0.0,0.14999999999999972,110,74
2022-11-01T22:10,0.0,0.14999999999999972,120,74
2022-11-01T22:20,0.0,0.14999999999999972,130,74
2022-11-01T22:30,0.0,0.14999999999999972,140,74
2022-11-01T22:40,0.0,0.14999999999999972,150,74
2022-11-01T22:50,0.0,0.14999999999999972,160,74
2022-11-01T23:00,0.0,0.14999999999999972,170,74
2022-11-02T05:10,0.0196226415094339,0.0196226415094339,0,75
2022-11-02T05:20,0.0245283018867924,0.0441509433962263,10,75
2022-11-02T05:30,0.0294339622641509,0.0735849056603772,20,75
2022-11-02T05:40,0.0335220125786163,0.1071069182389935,30,75
2022-11-02T05:50,0.0621383647798742,0.1692452830188677,40,75
2022-11-02T06:00,0.090754716981132,0.2599999999999997,50,75
2022-11-02T06:10,0.3150207468879668,0.5750207468879664,60,75
2022-11-02T06:20,0.3905394190871369,0.9655601659751034,70,75
2022-11-02T06:30,0.466058091286307,1.4316182572614105,80,75
2022-11-02T06:40,0.1035684647302904,1.5351867219917008,90,75
2022-11-02T06:50,0.129460580912863,1.6646473029045639,100,75
2022-11-02T07:00,0.1553526970954357,1.8199999999999996,110,75
2022-11-02T07:10,0.2022222222222222,2.0222222222222217,120,75
2022-11-02T07:20,0.2311111111111111,2.253333333333333,130,75
2022-11-02T07:30,0.2599999999999999,2.5133333333333328,140,75
2022-11-02T07:40,0.0361111111111111,2.5494444444444437,150,75
2022-11-02T07:50,0.0288888888888888,2.5783333333333327,160,75
2022-11-02T08:00,0.0216666666666666,2.599999999999999,170,75
2022-11-02T08:10,0.0,2.599999999999999,180,75
2022-11-02T08:20,0.0,2.599999999999999,190,75
2022-11-02T08:30,0.0,2.599999999999999,200,75
2022-11-02T08:40,0.0,2.599999999999999,210,75
2022-11-02T08:50,0.0,2.599999999999999,220,75
2022-11-02T09:00,0.0,2.599999999999999,230,75
2022-11-02T09:10,0.0,2.599999999999999,240,75
2022-11-02T09:20,0.0,2.599999999999999,250,75
2022-11-02T09:30,0.0,2.599999999999999,260,75
2022-11-02T09:40,0.0,2.599999999999999,270,75
2022-11-02T09:50,0.0,2.599999999999999,280,75
2022-11-02T10:00,0.0,2.599999999999999,290,75
2022-11-02T12:10,0.0212448132780082,0.0212448132780082,0,76
2022-11-02T12:20,0.0265560165975103,0.0478008298755185,10,76
2022-11-02T12:30,0.0318672199170124,0.07966804979253089,20,76
2022-11-02T12:40,0.0160442600276625,0.0957123098201934,30,76
2022-11-02T12:50,0.0267773167358229,0.12248962655601629,40,76
2022-11-02T13:00,0.0375103734439834,0.1599999999999997,50,76
2022-11-02T13:10,0.0843559977888336,0.2443559977888333,60,76
2022-11-02T13:20,0.1031232725262575,0.3474792703150908,70,76
2022-11-02T13:30,0.1218905472636815,0.4693698175787723,80,76
2022-11-02T13:40,0.0169292426755113,0.4862990602542836,90,76
2022-11-02T13:50,0.013543394140409,0.4998424543946926,100,76
2022-11-02T14:00,0.0101575456053067,0.5099999999999993,110,76
2022-11-02T14:10,0.0,0.5099999999999993,120,76
2022-11-02T14:20,0.0,0.5099999999999993,130,76
2022-11-02T14:30,0.0,0.5099999999999993,140,76
2022-11-02T14:40,0.0,0.5099999999999993,150,76
2022-11-02T14:50,0.0,0.5099999999999993,160,76
2022-11-02T15:00,0.0,0.5099999999999993,170,76
2022-11-02T15:10,0.0,0.5099999999999993,180,76
2022-11-02T15:20,0.0,0.5099999999999993,190,76
2022-11-02T15:30,0.0,0.5099999999999993,200,76
2022-11-02T15:40,0.0,0.5099999999999993,210,76
2022-11-02T15:50,0.0,0.5099999999999993,220,76
2022-11-02T16:00,0.0,0.5099999999999993,230,76
2022-11-03T06:10,0.0535117056856187,0.0535117056856187,0,77
2022-11-03T06:20,0.0668896321070234,0.12040133779264209,10,77
2022-11-03T06:30,0.0802675585284281,0.20066889632107018,20,77
2022-11-03T06:40,0.0399108138238573,0.2405797101449275,30,77
2022-11-03T06:50,0.0664437012263099,0.3070234113712374,40,77
2022-11-03T07:00,0.0929765886287625,0.3999999999999999,50,77
2022-11-03T07:10,0.1911111111111111,0.591111111111111,60,77
2022-11-03T07:20,0.2335406301824212,0.8246517412935322,70,77
2022-11-03T07:30,0.2759701492537313,1.1006218905472636,80,77
2022-11-03T07:40,0.0495605306799336,1.1501824212271972,90,77
2022-11-03T07:50,0.0531260364842454,1.2033084577114426,100,77
2022-11-03T08:00,0.0566915422885572,1.2599999999999998,110,77
2022-11-03T08:10,0.0444736842105263,1.304473684210526,120,77
2022-11-03T08:20,0.0471052631578947,1.3515789473684208,130,77
2022-11-03T08:30,0.0497368421052631,1.4013157894736838,140,77
2022-11-03T08:40,0.0155921052631578,1.4169078947368416,150,77
2022-11-03T08:50,0.0228947368421052,1.439802631578947,160,77
2022-11-03T09:00,0.0301973684210526,1.4699999999999995,170,77
2022-11-03T09:10,0.0283006093432633,1.498300609343263,180,77
2022-11-03T09:20,0.0338117806364251,1.532112389979688,190,77
2022-11-03T09:30,0.039322951929587,1.571435341909275,200,77
2022-11-03T09:40,0.0230376890092529,1.594473030918528,210,77
2022-11-03T09:50,0.0395215526969081,1.6339945836154361,220,77
2022-11-03T10:00,0.0560054163845633,1.6899999999999995,230,77
2022-11-03T10:10,0.1040338164251207,1.7940338164251202,240,77
2022-11-03T10:20,0.1276908212560386,1.9217246376811588,250,77
2022-11-03T10:30,0.1513478260869565,2.0730724637681153,260,77
2022-11-03T10:40,0.0471002415458937,2.120172705314009,270,77
2022-11-03T10:50,0.068975845410628,2.1891485507246373,280,77
2022-11-03T11:00,0.0908514492753623,2.28,290,77
2022-11-03T11:10,0.1242461696922878,2.4042461696922874,300,77
2022-11-03T11:20,0.1483571520535599,2.5526033217458473,310,77
2022-11-03T11:30,0.172468134414832,2.7250714561606793,320,77
2022-11-03T11:40,0.041860435174456,2.766931891335135,330,77
2022-11-03T11:50,0.0549761812797733,2.8219080726149084,340,77
2022-11-03T12:00,0.0680919273850907,2.8899999999999992,350,77
2022-11-03T12:10,0.082842083069787,2.972842083069786,360,77
2022-11-03T12:20,0.0962218005481762,3.0690638836179622,370,77
2022-11-03T12:30,0.1096015180265654,3.1786654016445275,380,77
2022-11-03T12:40,0.0243558928947923,3.2030212945393197,390,77
2022-11-03T12:50,0.0304448661184904,3.23346616065781,400,77
2022-11-03T13:00,0.0365338393421884,3.2699999999999987,410,77
2022-11-03T13:10,0.0267407407407407,3.296740740740739,420,77
2022-11-03T13:20,0.0305608465608465,3.327301587301586,430,77
2022-11-03T13:30,0.0343809523809523,3.3616825396825383,440,77
2022-11-03T13:40,0.0192513227513227,3.380933862433861,450,77
2022-11-03T13:50,0.0327724867724867,3.4137063492063477,460,77
2022-11-03T14:00,0.0462936507936507,3.4599999999999986,470,77
2022-11-03T14:10,0.0794989561586638,3.5394989561586625,480,77
2022-11-03T14:20,0.0974697286012526,3.636968684759915,490,77
2022-11-03T14:30,0.1154405010438413,3.7524091858037565,500,77
2022-11-03T14:40,0.0408851774530271,3.7932943632567837,510,77
2022-11-03T14:50,0.0625302713987474,3.855824634655531,520,77
2022-11-03T15:00,0.0841753653444676,3.9399999999999986,530,77
2022-11-03T15:10,0.1097050938337801,4.049705093833778,540,77
2022-11-03T15:20,0.1321447721179624,4.181849865951741,550,77
2022-11-03T15:30,0.1545844504021447,4.336434316353886,560,77
2022-11-03T15:40,0.0501429848078641,4.38657730116175,570,77
2022-11-03T15:50,0.0745218945487042,4.461099195710454,580,77
2022-11-03T16:00,0.0989008042895442,4.559999999999998,590,77
2022-11-03T16:10,0.1233132530120481,4.683313253012046,600,77
2022-11-03T16:20,0.1476987951807228,4.831012048192769,610,77
2022-11-03T16:30,0.1720843373493975,5.003096385542166,620,77
2022-11-03T16:40,0.0554909638554216,5.058587349397588,630,77
2022-11-03T16:50,0.0823012048192771,5.140888554216866,640,77
2022-11-03T17:00,0.1091114457831325,5.249999999999998,650,77
2022-11-03T17:10,0.1516753127860848,5.401675312786083,660,77
2022-11-03T17:20,0.1815929203539822,5.583268233140066,670,77
2022-11-03T17:30,0.2115105279218797,5.794778761061946,680,77
2022-11-03T17:40,0.0534960838164988,5.8482748448784445,690,77
2022-11-03T17:50,0.071740412979351,5.920015257857796,700,77
2022-11-03T18:00,0.0899847421422032,6.009999999999999,710,77
2022-11-03T18:10,0.1083333333333333,6.118333333333332,720,77
2022-11-03T18:20,0.1265952380952381,6.24492857142857,730,77
2022-11-03T18:30,0.1448571428571428,6.389785714285713,740,77
2022-11-03T18:40,0.0354404761904762,6.425226190476189,750,77
2022-11-03T18:50,0.0467380952380952,6.471964285714284,760,77
2022-11-03T19:00,0.0580357142857142,6.5299999999999985,770,77
2022-11-03T19:10,0.0663257065948856,6.596325706594884,780,77
2022-11-03T19:20,0.0771332436069986,6.673458950201883,790,77
2022-11-03T19:30,0.0879407806191116,6.761399730820994,800,77
2022-11-03T19:40,0.0237617765814266,6.78516150740242,810,77
2022-11-03T19:50,0.0328667563930013,6.818028263795421,820,77
2022-11-03T20:00,0.041971736204576,6.859999999999997,830,77
2022-11-03T20:10,0.0397342192691029,6.899734219269099,840,77
2022-11-03T20:20,0.0468172757475083,6.946551495016608,850,77
2022-11-03T20:30,0.0539003322259136,7.000451827242522,860,77
2022-11-03T20:40,0.0244163898117386,7.0248682170542605,870,77
2022-11-03T20:50,0.0398493909191583,7.064717607973419,880,77
2022-11-03T21:00,0.055282392026578,7.119999999999997,890,77
2022-11-03T21:10,0.0923449969306323,7.2123449969306295,900,77
2022-11-03T21:20,0.1124984653161448,7.324843462246775,910,77
2022-11-03T21:30,0.1326519337016574,7.457495395948432,920,77
2022-11-03T21:40,0.0364717618170656,7.493967157765498,930,77
2022-11-03T21:50,0.0508348680171884,7.544802025782687,940,77
2022-11-03T22:00,0.0651979742173112,7.609999999999998,950,77
2022-11-03T22:10,0.0737410698728001,7.683741069872798,960,77
2022-11-03T22:20,0.0870534936400069,7.770794563512805,970,77
2022-11-03T22:30,0.1003659174072138,7.871160480920019,980,77
2022-11-03T22:40,0.0315037462972643,7.902664227217284,990,77
2022-11-03T22:50,0.0462798396933263,7.94894406691061,1000,77
2022-11-03T23:00,0.0610559330893883,8.009999999999998,1010,77
2022-11-03T23:10,0.0844345898004434,8.094434589800441,1020,77
2022-11-03T23:20,0.1008869179600886,8.19532150776053,1030,77
2022-11-03T23:30,0.1173392461197339,8.312660753880264,1040,77
2022-11-03T23:40,0.0293348115299334,8.341995565410198,1050,77
2022-11-03T23:50,0.0391130820399113,8.381108647450109,1060,77
2022-11-04T00:00,0.0488913525498891,8.429999999999998,1070,77
2022-11-04T00:10,0.0426602176541717,8.47266021765417,1080,77
2022-11-04T00:20,0.0497702539298669,8.522430471584036,1090,77
2022-11-04T00:30,0.0568802902055622,8.579310761789598,1100,77
2022-11-04T00:40,0.02652156388553,8.605832325675127,1110,77
2022-11-04T00:50,0.0435630794034663,8.649395405078593,1120,77
2022-11-04T01:00,0.0606045949214026,8.709999999999996,1130,77
2022-11-04T01:10,0.1077142043837176,8.817714204383712,1140,77
2022-11-04T01:20,0.1313549672644463,8.949069171648159,1150,77
2022-11-04T01:30,0.1549957301451751,9.104064901793334,1160,77
2022-11-04T01:40,0.0389054938798747,9.14297039567321,1170,77
2022-11-04T01:50,0.0519783660688869,9.194948761742097,1180,77
2022-11-04T02:00,0.0650512382578992,9.259999999999996,1190,77
2022-11-04T02:10,0.0805014170481796,9.340501417048175,1200,77
2022-11-04T02:20,0.0939720950512317,9.434473512099407,1210,77
2022-11-04T02:30,0.1074427730542838,9.541916285153691,1220,77
2022-11-04T02:40,0.0236341835622411,9.565550468715932,1230,77
2022-11-04T02:50,0.0293612382821015,9.594911706998033,1240,77
2022-11-04T03:00,0.035088293001962,9.629999999999995,1250,77
2022-11-04T03:10,0.0341507311586051,9.6641507311586,1260,77
2022-11-04T03:20,0.0389426321709786,9.703093363329579,1270,77
2022-11-04T03:30,0.043734533183352,9.746827896512931,1280,77
2022-11-04T03:40,0.0141732283464566,9.761001124859387,1290,77
2022-11-04T03:50,0.0210573678290213,9.782058492688408,1300,77
2022-11-04T04:00,0.027941507311586,9.809999999999995,1310,77
2022-11-04T04:10,0.0210526315789473,9.831052631578942,1320,77
2022-11-04T04:20,0.0252141982864137,9.856266829865355,1330,77
2022-11-04T04:30,0.02937576499388,9.885642594859235,1340,77
2022-11-04T04:40,0.0231742146062831,9.908816809465518,1350,77
2022-11-04T04:50,0.0414524683802529,9.950269277845772,1360,77
2022-11-04T05:00,0.0597307221542227,10.009999999999994,1370,77
2022-11-04T05:10,0.1530541871921182,10.163054187192113,1380,77
2022-11-04T05:20,0.1889162561576355,10.35197044334975,1390,77
2022-11-04T05:30,0.2247783251231527,10.576748768472902,1400,77
2022-11-04T05:40,0.0542733990147783,10.63102216748768,1410,77
2022-11-04T05:50,0.0710837438423645,10.702105911330046,1420,77
2022-11-04T06:00,0.0878940886699507,10.789999999999996,1430,77
2022-11-04T06:10,0.1223859649122806,10.912385964912277,1440,77
2022-11-04T06:20,0.1420350877192982,11.054421052631575,1450,77
2022-11-04T06:30,0.1616842105263157,11.21610526315789,1460,77
2022-11-04T06:40,0.0224561403508771,11.238561403508768,1470,77
2022-11-04T06:50,0.0179649122807017,11.25652631578947,1480,77
2022-11-04T07:00,0.0134736842105263,11.269999999999996,1490,77
2022-11-04T07:10,0.0,11.269999999999996,1500,77
2022-11-04T07:20,0.0,11.269999999999996,1510,77
2022-11-04T07:30,0.0,11.269999999999996,1520,77
2022-11-04T07:40,0.0,11.269999999999996,1530,77
2022-11-04T07:50,0.0,11.269999999999996,1540,77
2022-11-04T08:00,0.0,11.269999999999996,1550,77
2022-11-04T08:10,0.0235294117647058,11.293529411764702,1560,77
2022-11-04T08:20,0.0294117647058823,11.322941176470584,1570,77
2022-11-04T08:30,0.0352941176470588,11.358235294117643,1580,77
2022-11-04T08:40,0.0049019607843137,11.363137254901956,1590,77
2022-11-04T08:50,0.0039215686274509,11.367058823529407,1600,77
2022-11-04T09:00,0.0029411764705882,11.369999999999994,1610,77
2022-11-04T09:10,0.0,11.369999999999994,1620,77
2022-11-04T09:20,0.0,11.369999999999994,1630,77
2022-11-04T09:30,0.0,11.369999999999994,1640,77
2022-11-04T09:40,0.0,11.369999999999994,1650,77
2022-11-04T09:50,0.0,11.369999999999994,1660,77
2022-11-04T10:00,0.0,11.369999999999994,1670,77
2022-11-04T10:10,0.0,11.369999999999994,1680,77
2022-11-04T10:20,0.0,11.369999999999994,1690,77
2022-11-04T10:30,0.0,11.369999999999994,1700,77
2022-11-04T10:40,0.0,11.369999999999994,1710,77
2022-11-04T10:50,0.0,11.369999999999994,1720,77
2022-11-04T11:00,0.0,11.369999999999994,1730,77
2022-11-04T17:10,0.0321971252566735,0.0321971252566735,0,78
2022-11-04T17:20,0.0402464065708418,0.07244353182751531,10,78
2022-11-04T17:30,0.0482956878850102,0.12073921971252552,20,78
2022-11-04T17:40,0.0305681040383299,0.15130732375085543,30,78
2022-11-04T17:50,0.0530869267624914,0.20439425051334684,40,78
2022-11-04T18:00,0.0756057494866529,0.27999999999999975,50,78
2022-11-04T18:10,0.1530560057626508,0.4330560057626506,60,78
2022-11-04T18:20,0.1881811633351341,0.6212371690977847,70,78
2022-11-04T18:30,0.2233063209076175,0.8445434900054022,80,78
2022-11-04T18:40,0.062851611741401,0.9073951017468032,90,78
2022-11-04T18:50,0.0884855033315325,0.9958806050783356,100,78
2022-11-04T19:00,0.1141193949216639,1.1099999999999994,110,78
2022-11-04T19:10,0.1163118703460359,1.2263118703460354,120,78
2022-11-04T19:20,0.1376460797196671,1.3639579500657024,130,78
2022-11-04T19:30,0.1589802890932982,1.5229382391590005,140,78
2022-11-04T19:40,0.0627586508979413,1.585696890056942,150,78
2022-11-04T19:50,0.0990205869469995,1.6847174770039415,160,78
2022-11-04T20:00,0.1352825229960578,1.8199999999999994,170,78
2022-11-04T20:10,0.2314791714791714,2.051479171479171,180,78
2022-11-04T20:20,0.2804104104104104,2.3318895818895813,190,78
2022-11-04T20:30,0.3293416493416493,2.6612312312312305,200,78
2022-11-04T20:40,0.0689065989065988,2.730137830137829,210,78
2022-11-04T20:50,0.0829229229229229,2.813060753060752,220,78
2022-11-04T21:00,0.0969392469392469,2.909999999999999,230,78
2022-11-04T21:10,0.0936289453425712,3.00362894534257,240,78
2022-11-04T21:20,0.1054565050038491,3.109085450346419,250,78
2022-11-04T21:30,0.117284064665127,3.2263695150115463,260,78
2022-11-04T21:40,0.0337120862201693,3.2600816012317155,270,78
2022-11-04T21:50,0.0478768283294842,3.3079584295611997,280,78
2022-11-04T22:00,0.062041570438799,3.3699999999999988,290,78
2022-11-04T22:10,0.0914510779436152,3.461451077943614,300,78
2022-11-04T22:20,0.1084494195688225,3.5699004975124367,310,78
2022-11-04T22:30,0.1254477611940298,3.6953482587064665,320,78
2022-11-04T22:40,0.0245626036484245,3.719910862354891,330,78
2022-11-04T22:50,0.0282172470978441,3.7481281094527352,340,78
2022-11-04T23:00,0.0318718905472636,3.779999999999999,350,78
2022-11-04T23:10,0.0377304964539007,3.8177304964538994,360,78
2022-11-04T23:20,0.0416118633139909,3.8593423597678904,370,78
2022-11-04T23:30,0.0454932301740812,3.9048355899419716,380,78
2022-11-04T23:40,0.0063185041908446,3.911154094132816,390,78
2022-11-04T23:50,0.0050548033526756,3.9162088974854914,400,78
2022-11-05T00:00,0.0037911025145067,3.919999999999998,410,78
2022-11-05T00:10,0.0,3.919999999999998,420,78
2022-11-05T00:20,0.0,3.919999999999998,430,78
2022-11-05T00:30,0.0,3.919999999999998,440,78
