time,prec,total_prec,duration,id
2022-09-30T16:10,0.0,2.939999999999999,240,64
2022-09-30T16:20,0.0,2.939999999999999,250,64
2022-09-30T16:30,0.0,2.939999999999999,260,64
2022-09-30T16:40,0.0,2.939999999999999,270,64
2022-09-30T16:50,0.0,2.939999999999999,280,64
2022-09-30T17:00,0.0,2.939999999999999,290,64
2022-09-30T19:10,0.0235294117647058,0.0235294117647058,0,65
2022-09-30T19:20,0.0294117647058823,0.0529411764705881,10,65
2022-09-30T19:30,0.0352941176470588,0.08823529411764691,20,65
2022-09-30T19:40,0.0049019607843137,0.0931372549019606,30,65
2022-09-30T19:50,0.0039215686274509,0.0970588235294115,40,65
2022-09-30T20:00,0.0029411764705882,0.0999999999999997,50,65
2022-09-30T20:10,0.0,0.0999999999999997,60,65
2022-09-30T20:20,0.0,0.0999999999999997,70,65
2022-09-30T20:30,0.0,0.0999999999999997,80,65
2022-09-30T20:40,0.0,0.0999999999999997,90,65
2022-09-30T20:50,0.0,0.0999999999999997,100,65
2022-09-30T21:00,0.0,0.0999999999999997,110,65
2022-09-30T21:10,0.0,0.0999999999999997,120,65
2022-09-30T21:20,0.0,0.0999999999999997,130,65
2022-09-30T21:30,0.0,0.0999999999999997,140,65
2022-09-30T21:40,0.0,0.0999999999999997,150,65
2022-09-30T21:50,0.0,0.0999999999999997,160,65
2022-09-30T22:00,0.0,0.0999999999999997,170,65
2022-10-07T03:10,0.0184968152866242,0.0184968152866242,0,66
2022-10-07T03:20,0.0231210191082802,0.0416178343949044,10,66
2022-10-07T03:30,0.0277452229299363,0.0693630573248407,20,66
2022-10-07T03:40,0.0457515923566879,0.1151146496815286,30,66
2022-10-07T03:50,0.0868789808917197,0.20199363057324832,40,66
2022-10-07T04:00,0.1280063694267516,0.3299999999999999,50,66
2022-10-07T04:10,0.5789572471324296,0.9089572471324294,60,66
2022-10-07T04:20,0.7197393117831075,1.6286965589155369,70,66
2022-10-07T04:30,0.8605213764337851,2.489217935349322,80,66
2022-10-07T04:40,0.210173792144595,2.699391727493917,90,66
2022-10-07T04:50,0.2769273548835593,2.976319082377476,100,66
2022-10-07T05:00,0.3436809176225235,3.3199999999999994,110,66
2022-10-07T05:10,0.3725861075912912,3.6925861075912905,120,66
2022-10-07T05:20,0.4331839649809929,4.1257700725722835,130,66
2022-10-07T05:30,0.4937818223706944,4.619551894942978,140,66
2022-10-07T05:40,0.1395565027070613,4.7591083976500395,150,66
2022-10-07T05:50,0.1968160350190069,4.955924432669047,160,66
2022-10-07T06:00,0.2540755673309526,5.209999999999999,170,66
2022-10-07T06:10,0.4067178502879078,5.616717850287907,180,66
2022-10-07T06:20,0.4815198045716279,6.098237654859535,190,66
2022-10-07T06:30,0.5563217588553481,6.654559413714883,200,66
2022-10-07T06:40,0.0772669109521316,6.731826324667014,210,66
2022-10-07T06:50,0.0618135287617053,6.7936398534287195,220,66
2022-10-07T07:00,0.046360146571279,6.839999999999998,230,66
2022-10-07T07:10,0.0,6.839999999999998,240,66
2022-10-07T07:20,0.0,6.839999999999998,250,66
2022-10-07T07:30,0.0,6.839999999999998,260,66
2022-10-07T07:40,0.0,6.839999999999998,270,66
2022-10-07T07:50,0.0,6.839999999999998,280,66
2022-10-07T08:00,0.0,6.839999999999998,290,66
2022-10-07T08:10,0.0,6.839999999999998,300,66
2022-10-07T08:20,0.0,6.839999999999998,310,66
2022-10-07T08:30,0.0,6.839999999999998,320,66
2022-10-07T08:40,0.0,6.839999999999998,330,66
2022-10-07T08:50,0.0,6.839999999999998,340,66
2022-10-07T09:00,0.0,6.839999999999998,350,66
2022-11-01T21:10,0.0235294117647058,0.0235294117647058,0,67
2022-11-01T21:20,0.0294117647058823,0.0529411764705881,10,67
2022-11-01T21:30,0.0352941176470588,0.08823529411764691,20,67
2022-11-01T21:40,0.0049019607843137,0.0931372549019606,30,67
2022-11-01T21:50,0.0039215686274509,0.0970588235294115,40,67
2022-11-01T22:00,0.0029411764705882,0.0999999999999997,50,67
2022-11-01T22:10,0.0,0.0999999999999997,60,67
2022-11-01T22:20,0.0,0.0999999999999997,70,67
2022-11-01T22:30,0.0,0.0999999999999997,80,67
2022-11-01T22:40,0.0,0.0999999999999997,90,67
2022-11-01T22:50,0.0,0.0999999999999997,100,67
2022-11-01T23:00,0.0,0.0999999999999997,110,67
2022-11-01T23:10,0.0,0.0999999999999997,120,67
2022-11-01T23:20,0.0,0.0999999999999997,130,67
2022-11-01T23:30,0.0,0.0999999999999997,140,67
2022-11-01T23:40,0.0,0.0999999999999997,150,67
2022-11-01T23:50,0.0,0.0999999999999997,160,67
2022-11-02T00:00,0.0,0.0999999999999997,170,67
2022-11-02T06:10,0.0706620209059233,0.0706620209059233,0,68
2022-11-02T06:20,0.0883275261324041,0.1589895470383274,10,68
2022-11-02T06:30,0.105993031358885,0.2649825783972124,20,68
2022-11-02T06:40,0.0296689895470383,0.2946515679442507,30,68
2022-11-02T06:50,0.0416724738675958,0.3363240418118465,40,68
2022-11-02T07:00,0.0536759581881533,0.3899999999999998,50,68
2022-11-02T07:10,0.0644444444444444,0.4544444444444442,60,68
2022-11-02T07:20,0.0762222222222222,0.5306666666666664,70,68
2022-11-02T07:30,0.088,0.6186666666666664,80,68
2022-11-02T07:40,0.0242222222222222,0.6428888888888886,90,68
2022-11-02T07:50,0.0337777777777777,0.6766666666666663,100,68
2022-11-02T08:00,0.0433333333333333,0.7199999999999996,110,68
2022-11-02T08:10,0.0523716381418093,0.772371638141809,120,68
2022-11-02T08:20,0.0618337408312958,0.8342053789731048,130,68
2022-11-02T08:30,0.0712958435207824,0.9055012224938872,140,68
2022-11-02T08:40,0.0200244498777506,0.9255256723716379,150,68
2022-11-02T08:50,0.0281662591687041,0.9536919315403419,160,68
2022-11-02T09:00,0.0363080684596577,0.9899999999999997,170,68
2022-11-02T09:10,0.0448023143683702,1.0348023143683698,180,68
2022-11-02T09:20,0.0530086788813886,1.0878109932497584,190,68
2022-11-02T09:30,0.0612150433944069,1.1490260366441654,200,68
2022-11-02T09:40,0.0169302475088396,1.165956284153005,210,68
2022-11-02T09:50,0.023657987785278,1.189614271938283,220,68
2022-11-02T10:00,0.0303857280617164,1.2199999999999993,230,68
2022-11-02T10:10,0.0475236671649227,1.267523667164922,240,68
2022-11-02T10:20,0.0561385151968111,1.323662182361733,250,68
2022-11-02T10:30,0.0647533632286995,1.3884155455904323,260,68
2022-11-02T10:40,0.0089935226706527,1.3974090682610851,270,68
2022-11-02T10:50,0.0071948181365221,1.4046038863976071,280,68
2022-11-02T11:00,0.0053961136023916,1.4099999999999988,290,68
2022-11-02T11:10,0.0,1.4099999999999988,300,68
2022-11-02T11:20,0.0,1.4099999999999988,310,68
2022-11-02T11:30,0.0,1.4099999999999988,320,68
2022-11-02T11:40,0.0,1.4099999999999988,330,68
2022-11-02T11:50,0.0,1.4099999999999988,340,68
2022-11-02T12:00,0.0,1.4099999999999988,350,68
2022-11-02T12:10,0.0184837545126353,1.428483754512634,360,68
2022-11-02T12:20,0.0231046931407942,1.4515884476534282,370,68
2022-11-02T12:30,0.027725631768953,1.4793140794223811,380,68
2022-11-02T12:40,0.0174247894103489,1.49673886883273,390,68
2022-11-02T12:50,0.0302286401925391,1.5269675090252692,400,68
2022-11-02T13:00,0.0430324909747292,1.5699999999999985,410,68
2022-11-02T13:10,0.1125980999586947,1.6825980999586931,420,68
2022-11-02T13:20,0.138418009087154,1.8210161090458472,430,68
2022-11-02T13:30,0.1642379182156134,1.9852540272614605,440,68
2022-11-02T13:40,0.0228108219743907,2.008064849235851,450,68
2022-11-02T13:50,0.0182486575795126,2.0263135068153635,460,68
2022-11-02T14:00,0.0136864931846344,2.039999999999998,470,68
2022-11-02T14:10,0.0,2.039999999999998,480,68
2022-11-02T14:20,0.0,2.039999999999998,490,68
2022-11-02T14:30,0.0,2.039999999999998,500,68
2022-11-02T14:40,0.0,2.039999999999998,510,68
2022-11-02T14:50,0.0,2.039999999999998,520,68
2022-11-02T15:00,0.0,2.039999999999998,530,68
2022-11-02T15:10,0.0,2.039999999999998,540,68
2022-11-02T15:20,0.0,2.039999999999998,550,68
2022-11-02T15:30,0.0,2.039999999999998,560,68
2022-11-02T15:40,0.0,2.039999999999998,570,68
2022-11-02T15:50,0.0,2.039999999999998,580,68
2022-11-02T16:00,0.0,2.039999999999998,590,68
2022-11-02T22:10,0.0258823529411764,0.0258823529411764,0,69
2022-11-02T22:20,0.0323529411764705,0.0582352941176469,10,69
2022-11-02T22:30,0.0388235294117647,0.0970588235294116,20,69
2022-11-02T22:40,0.005392156862745,0.1024509803921566,30,69
2022-11-02T22:50,0.004313725490196,0.1067647058823526,40,69
2022-11-02T23:00,0.003235294117647,0.1099999999999996,50,69
2022-11-02T23:10,0.0,0.1099999999999996,60,69
2022-11-02T23:20,0.0,0.1099999999999996,70,69
2022-11-02T23:30,0.0,0.1099999999999996,80,69
2022-11-02T23:40,0.0,0.1099999999999996,90,69
2022-11-02T23:50,0.0,0.1099999999999996,100,69
2022-11-03T00:00,0.0,0.1099999999999996,110,69
2022-11-03T00:10,0.0,0.1099999999999996,120,69
2022-11-03T00:20,0.0,0.1099999999999996,130,69
2022-11-03T00:30,0.0,0.1099999999999996,140,69
2022-11-03T00:40,0.0,0.1099999999999996,150,69
2022-11-03T00:50,0.0,0.1099999999999996,160,69
2022-11-03T01:00,0.0,0.1099999999999996,170,69
2022-11-03T07:10,0.1070297656744775,0.1070297656744775,0,70
2022-11-03T07:20,0.1337872070930969,0.2408169727675744,10,70
2022-11-03T07:30,0.1605446485117162,0.40136162127929065,20,70
2022-11-03T07:40,0.0548184504960945,0.45618007177538517,30,70
2022-11-03T07:50,0.0828794595735697,0.5390595313489549,40,70
2022-11-03T08:00,0.1109404686510449,0.6499999999999998,50,70
2022-11-03T08:10,0.1812821384075206,0.8312821384075204,60,70
2022-11-03T08:20,0.2178785819458602,1.0491607203533806,70,70
2022-11-03T08:30,0.2544750254841998,1.3036357458375805,80,70
2022-11-03T08:40,0.0439336278174198,1.3475693736550003,90,70
2022-11-03T08:50,0.0454547513874731,1.3930241250424733,100,70
2022-11-03T09:00,0.0469758749575263,1.4399999999999995,110,70
2022-11-03T09:10,0.0317306988657153,1.4717306988657148,120,70
2022-11-03T09:20,0.0327259421880717,1.5044566410537865,130,70
2022-11-03T09:30,0.0337211855104281,1.5381778265642145,140,70
2022-11-03T09:40,0.0131137943651664,1.551291620929381,150,70
2022-11-03T09:50,0.0206073911452616,1.5718990120746426,160,70
2022-11-03T10:00,0.0281009879253567,1.5999999999999992,170,70
2022-11-03T10:10,0.0403986710963455,1.6403986710963447,180,70
2022-11-03T10:20,0.0489036544850498,1.6893023255813946,190,70
2022-11-03T10:30,0.0574086378737541,1.7467109634551488,200,70
2022-11-03T10:40,0.0203322259136212,1.76704318936877,210,70
2022-11-03T10:50,0.0310963455149501,1.79813953488372,220,70
2022-11-03T11:00,0.041860465116279,1.839999999999999,230,70
2022-11-03T11:10,0.057391304347826,1.897391304347825,240,70
2022-11-03T11:20,0.0691304347826086,1.9665217391304335,250,70
2022-11-03T11:30,0.0808695652173912,2.047391304347825,260,70
2022-11-03T11:40,0.0238405797101449,2.07123188405797,270,70
2022-11-03T11:50,0.0342028985507246,2.1054347826086945,280,70
2022-11-03T12:00,0.0445652173913043,2.149999999999999,290,70
2022-11-03T12:10,0.0561481481481481,2.2061481481481473,300,70
2022-11-03T12:20,0.0667407407407407,2.272888888888888,310,70
2022-11-03T12:30,0.0773333333333333,2.350222222222221,320,70
2022-11-03T12:40,0.0214074074074074,2.3716296296296284,330,70
2022-11-03T12:50,0.0299259259259259,2.401555555555554,340,70
2022-11-03T13:00,0.0384444444444444,2.4399999999999986,350,70
2022-11-03T13:10,0.0366209386281588,2.4766209386281575,360,70
2022-11-03T13:20,0.0432635379061371,2.5198844765342945,370,70
2022-11-03T13:30,0.0499061371841155,2.56979061371841,380,70
2022-11-03T13:40,0.0225270758122743,2.5923176895306845,390,70
2022-11-03T13:50,0.0367364620938628,2.629054151624547,400,70
2022-11-03T14:00,0.0509458483754512,2.6799999999999984,410,70
2022-11-03T14:10,0.0873065015479876,2.767306501547986,420,70
2022-11-03T14:20,0.1063467492260061,2.873653250773992,430,70
2022-11-03T14:30,0.1253869969040247,2.9990402476780167,440,70
2022-11-03T14:40,0.0322755417956656,3.031315789473682,450,70
2022-11-03T14:50,0.0436532507739938,3.074969040247676,460,70
2022-11-03T15:00,0.0550309597523219,3.129999999999998,470,70
2022-11-03T15:10,0.0500382722799344,3.1800382722799325,480,70
2022-11-03T15:20,0.0586112629852378,3.2386495352651705,490,70
2022-11-03T15:30,0.0671842536905412,3.3058337889557117,500,70
2022-11-03T15:40,0.0296263896482595,3.335460178603971,510,70
2022-11-03T15:50,0.0480554036814288,3.3835155822854,520,70
2022-11-03T16:00,0.0664844177145981,3.449999999999998,530,70
2022-11-03T16:10,0.0934572819831783,3.5434572819831764,540,70
2022-11-03T16:20,0.1137405931828242,3.6571978751660006,550,70
2022-11-03T16:30,0.1340239043824701,3.791221779548471,560,70
2022-11-03T16:40,0.0509650287737937,3.8421868083222646,570,70
2022-11-03T16:50,0.079592740150509,3.9217795484727738,580,70
2022-11-03T17:00,0.1082204515272244,4.0299999999999985,590,70
2022-11-03T17:10,0.1637301151947339,4.193730115194732,600,70
2022-11-03T17:20,0.1979813494240263,4.3917114646187585,610,70
2022-11-03T17:30,0.2322325836533187,4.623944048272077,620,70
2022-11-03T17:40,0.06036204059243,4.684306088864507,630,70
2022-11-03T17:50,0.0820186505759736,4.76632473944048,640,70
2022-11-03T18:00,0.1036752605595172,4.869999999999997,650,70
2022-11-03T18:10,0.1172579505300353,4.987257950530033,660,70
2022-11-03T18:20,0.1375194346289752,5.124777385159009,670,70
2022-11-03T18:30,0.1577809187279152,5.2825583038869235,680,70
2022-11-03T18:40,0.0460553592461719,5.328613663133096,690,70
2022-11-03T18:50,0.065813898704358,5.394427561837454,700,70
2022-11-03T19:00,0.0855724381625441,5.479999999999999,710,70
2022-11-03T19:10,0.110835695963278,5.590835695963277,720,70
2022-11-03T19:20,0.1316268394761712,5.722462535439448,730,70
2022-11-03T19:30,0.1524179829890644,5.874880518428512,740,70
2022-11-03T19:40,0.0402214121776697,5.915101930606181,750,70
2022-11-03T19:50,0.0550398271904954,5.970141757796677,760,70
2022-11-03T20:00,0.0698582422033212,6.039999999999998,770,70
2022-11-03T20:10,0.0798370672097759,6.119837067209774,780,70
2022-11-03T20:20,0.0938085539714867,6.213645621181261,790,70
2022-11-03T20:30,0.1077800407331975,6.321425661914458,800,70
2022-11-03T20:40,0.0320773930753564,6.353503054989814,810,70
2022-11-03T20:50,0.0461914460285132,6.3996945010183275,820,70
2022-11-03T21:00,0.06030549898167,6.459999999999997,830,70
2022-11-03T21:10,0.0790011350737798,6.539001135073777,840,70
2022-11-03T21:20,0.0939841089670828,6.63298524404086,850,70
2022-11-03T21:30,0.1089670828603859,6.741952326901246,860,70
2022-11-03T21:40,0.0287552024214907,6.770707529322737,870,70
2022-11-03T21:50,0.0393492243662504,6.810056753688987,880,70
2022-11-03T22:00,0.0499432463110102,6.859999999999998,890,70
2022-11-03T22:10,0.0507614213197969,6.910761421319795,900,70
2022-11-03T22:20,0.0596446700507614,6.970406091370556,910,70
2022-11-03T22:30,0.0685279187817258,7.038934010152282,920,70
2022-11-03T22:40,0.0258883248730964,7.0648223350253785,930,70
2022-11-03T22:50,0.0403553299492385,7.105177664974617,940,70
2022-11-03T23:00,0.0548223350253807,7.1599999999999975,950,70
2022-11-03T23:10,0.082378947368421,7.242378947368419,960,70
2022-11-03T23:20,0.099578947368421,7.34195789473684,970,70
2022-11-03T23:30,0.116778947368421,7.458736842105261,980,70
2022-11-03T23:40,0.0316087719298245,7.4903456140350855,990,70
2022-11-03T23:50,0.0437543859649122,7.534099999999998,1000,70
2022-11-04T00:00,0.0559,7.589999999999998,1010,70
2022-11-04T00:10,0.0340869178615094,7.624086917861508,1020,70
2022-11-04T00:20,0.0401711681671668,7.664258086028674,1030,70
2022-11-04T00:30,0.0462554184728242,7.710513504501498,1040,70
2022-11-04T00:40,0.0404357007891519,7.75094920529065,1050,70
2022-11-04T00:50,0.0731621651661665,7.824111370456817,1060,70
2022-11-04T01:00,0.105888629543181,7.929999999999998,1070,70
2022-11-04T01:10,0.2715427894580989,8.201542789458097,1080,70
2022-11-04T01:20,0.335652946402132,8.537195735860228,1090,70
2022-11-04T01:30,0.3997631033461652,8.936958839206394,1100,70
2022-11-04T01:40,0.1154871187444477,9.052445957950841,1110,70
2022-11-04T01:50,0.1643470535978679,9.21679301154871,1120,70
2022-11-04T02:00,0.2132069884512881,9.429999999999998,1130,70
2022-11-04T02:10,0.2842612419700214,9.71426124197002,1140,70
2022-11-04T02:20,0.3372591006423983,10.051520342612418,1150,70
2022-11-04T02:30,0.3902569593147752,10.441777301927194,1160,70
2022-11-04T02:40,0.0888918629550321,10.530669164882227,1170,70
2022-11-04T02:50,0.1127408993576017,10.643410064239829,1180,70
2022-11-04T03:00,0.1365899357601713,10.78,1190,70
2022-11-04T03:10,0.1322084367245657,10.912208436724566,1200,70
2022-11-04T03:20,0.1518610421836228,11.064069478908188,1210,70
2022-11-04T03:30,0.1715136476426799,11.235583126550868,1220,70
2022-11-04T03:40,0.0583622828784119,11.293945409429279,1230,70
2022-11-04T03:50,0.0881389578163771,11.382084367245655,1240,70
2022-11-04T04:00,0.1179156327543424,11.499999999999998,1250,70
2022-11-04T04:10,0.1530212765957447,11.653021276595743,1260,70
2022-11-04T04:20,0.1838723404255319,11.836893617021275,1270,70
2022-11-04T04:30,0.2147234042553191,12.051617021276593,1280,70
2022-11-04T04:40,0.0709574468085106,12.122574468085103,1290,70
2022-11-04T04:50,0.1061276595744681,12.228702127659572,1300,70
2022-11-04T05:00,0.1412978723404255,12.369999999999997,1310,70
2022-11-04T05:10,0.1977414150725973,12.567741415072595,1320,70
2022-11-04T05:20,0.2371514173772758,12.804892832449871,1330,70
2022-11-04T05:30,0.2765614196819543,13.081454252131826,1340,70
2022-11-04T05:40,0.0711377429515249,13.15259199508335,1350,70
2022-11-04T05:50,0.0961819159560574,13.248773911039407,1360,70
2022-11-04T06:00,0.1212260889605899,13.369999999999997,1370,70
2022-11-04T06:10,0.1398551624249948,13.509855162424993,1380,70
2022-11-04T06:20,0.1638009517897786,13.67365611421477,1390,70
2022-11-04T06:30,0.1877467411545623,13.861402855369333,1400,70
2022-11-04T06:40,0.0520784192013242,13.913481274570657,1410,70
2022-11-04T06:50,0.072865714876888,13.986346989447545,1420,70
2022-11-04T07:00,0.0936530105524519,14.079999999999997,1430,70
2022-11-04T07:10,0.1090803370119853,14.189080337011982,1440,70
2022-11-04T07:20,0.1288940310905423,14.317974368102524,1450,70
2022-11-04T07:30,0.1487077251690993,14.466682093271624,1460,70
2022-11-04T07:40,0.0462786282188204,14.512960721490444,1470,70
2022-11-04T07:50,0.0677726355761243,14.580733357066569,1480,70
2022-11-04T08:00,0.0892666429334282,14.669999999999996,1490,70
2022-11-04T08:10,0.1390719123793053,14.809071912379302,1500,70
2022-11-04T08:20,0.1660599510015852,14.975131863380888,1510,70
2022-11-04T08:30,0.1930479896238651,15.168179853004753,1520,70
2022-11-04T08:40,0.0347240236345294,15.202903876639283,1530,70
2022-11-04T08:50,0.037273382331748,15.24017725897103,1540,70
2022-11-04T09:00,0.0398227410289667,15.279999999999998,1550,70
2022-11-04T09:10,0.0364599092284417,15.31645990922844,1560,70
2022-11-04T09:20,0.0386535552193645,15.355113464447804,1570,70
2022-11-04T09:30,0.0408472012102874,15.395960665658091,1580,70
2022-11-04T09:40,0.0090771558245083,15.4050378214826,1590,70
2022-11-04T09:50,0.0113464447806354,15.416384266263234,1600,70
2022-11-04T10:00,0.0136157337367624,15.429999999999996,1610,70
2022-11-04T10:10,0.0194444444444444,15.44944444444444,1620,70
2022-11-04T10:20,0.0222222222222222,15.471666666666662,1630,70
2022-11-04T10:30,0.0249999999999999,15.496666666666663,1640,70
2022-11-04T10:40,0.0034722222222222,15.500138888888884,1650,70
2022-11-04T10:50,0.0027777777777777,15.502916666666662,1660,70
2022-11-04T11:00,0.0020833333333333,15.504999999999995,1670,70
2022-11-04T11:10,0.0,15.504999999999995,1680,70
2022-11-04T11:20,0.0,15.504999999999995,1690,70
2022-11-04T11:30,0.0,15.504999999999995,1700,70
2022-11-04T11:40,0.0,15.504999999999995,1710,70
2022-11-04T11:50,0.0,15.504999999999995,1720,70
2022-11-04T12:00,0.0,15.504999999999995,1730,70
2022-11-04T12:10,0.0,15.504999999999995,1740,70
2022-11-04T12:20,0.0,15.504999999999995,1750,70
2022-11-04T12:30,0.0,15.504999999999995,1760,70
2022-11-04T12:40,0.0,15.504999999999995,1770,70
2022-11-04T12:50,0.0,15.504999999999995,1780,70
2022-11-04T13:00,0.0,15.504999999999995,1790,70
2022-11-04T18:10,0.0217363344051447,0.0217363344051447,0,71
2022-11-04T18:20,0.0271704180064308,0.048906752411575494,10,71
2022-11-04T18:30,0.032604501607717,0.08151125401929249,20,71
2022-11-04T18:40,0.0107984994640943,0.0923097534833868,30,71
2022-11-04T18:50,0.0161629153269024,0.10847266881028919,40,71
2022-11-04T19:00,0.0215273311897106,0.12999999999999978,50,71
2022-11-04T19:10,0.010337439742903,0.14033743974290278,60,71
2022-11-04T19:20,0.0123995715050883,0.15273701124799108,70,71
2022-11-04T19:30,0.0144617032672737,0.16719871451526477,80,71
2022-11-04T19:40,0.0200053561863952,0.18720407070165998,90,71
2022-11-04T19:50,0.0376004284949116,0.22480449919657158,100,71
2022-11-04T20:00,0.0551955008034279,0.27999999999999947,110,71
2022-11-04T20:10,0.2468304548771588,0.5268304548771583,120,71
