time,prec,total_prec,duration,id
2022-10-05T09:20,0.2558823529411764,0.4605882352941175,10,69
2022-10-05T09:30,0.3070588235294117,0.7676470588235292,20,69
2022-10-05T09:40,0.0426470588235294,0.8102941176470586,30,69
2022-10-05T09:50,0.0341176470588235,0.8444117647058821,40,69
2022-10-05T10:00,0.0255882352941176,0.8699999999999997,50,69
2022-10-05T10:10,0.0,0.8699999999999997,60,69
2022-10-05T10:20,0.0,0.8699999999999997,70,69
2022-10-05T10:30,0.0,0.8699999999999997,80,69
2022-10-05T10:40,0.0,0.8699999999999997,90,69
2022-10-05T10:50,0.0,0.8699999999999997,100,69
2022-10-05T11:00,0.0,0.8699999999999997,110,69
2022-10-05T11:10,0.0,0.8699999999999997,120,69
2022-10-05T11:20,0.0,0.8699999999999997,130,69
2022-10-05T11:30,0.0,0.8699999999999997,140,69
2022-10-05T11:40,0.0,0.8699999999999997,150,69
2022-10-05T11:50,0.0,0.8699999999999997,160,69
2022-10-05T12:00,0.0,0.8699999999999997,170,69
2022-10-07T06:10,0.9617563117453348,0.9617563117453348,0,70
2022-10-07T06:20,1.2021953896816686,2.1639517014270035,10,70
2022-10-07T06:30,1.442634467618002,3.6065861690450056,20,70
2022-10-07T06:40,0.5057885107939992,4.112374679839005,30,70
2022-10-07T06:50,0.7711379436516648,4.883512623490669,40,70
2022-10-07T07:00,1.0364873765093303,5.92,50,70
2022-10-07T07:10,1.7721001813458803,7.6921001813458805,60,70
2022-10-07T07:20,2.133301965397245,9.825402146743127,70,70
2022-10-07T07:30,2.49450374944861,12.319905896191736,80,70
2022-10-07T07:40,0.3945576630887614,12.714463559280498,90,70
2022-10-07T07:50,0.373364701269421,13.08782826054992,100,70
2022-10-07T08:00,0.3521717394500808,13.44,110,70
2022-10-07T08:10,0.2807762803234501,13.720776280323449,120,70
2022-10-07T08:20,0.2627978436657682,13.983574123989216,130,70
2022-10-07T08:30,0.2448194070080862,14.228393530997302,140,70
2022-10-07T08:40,0.0340026954177897,14.262396226415092,150,70
2022-10-07T08:50,0.0272021563342318,14.289598382749324,160,70
2022-10-07T09:00,0.0204016172506738,14.309999999999997,170,70
2022-10-07T09:10,0.0,14.309999999999997,180,70
2022-10-07T09:20,0.0,14.309999999999997,190,70
2022-10-07T09:30,0.0,14.309999999999997,200,70
2022-10-07T09:40,0.0,14.309999999999997,210,70
2022-10-07T09:50,0.0,14.309999999999997,220,70
2022-10-07T10:00,0.0,14.309999999999997,230,70
2022-10-07T10:10,0.0,14.309999999999997,240,70
2022-10-07T10:20,0.0,14.309999999999997,250,70
2022-10-07T10:30,0.0,14.309999999999997,260,70
2022-10-07T10:40,0.0,14.309999999999997,270,70
2022-10-07T10:50,0.0,14.309999999999997,280,70
2022-10-07T11:00,0.0,14.309999999999997,290,70
2022-10-18T17:10,0.0611764705882353,0.0611764705882353,0,71
2022-10-18T17:20,0.0764705882352941,0.1376470588235294,10,71
2022-10-18T17:30,0.0917647058823529,0.22941176470588232,20,71
2022-10-18T17:40,0.0127450980392156,0.2421568627450979,30,71
2022-10-18T17:50,0.0101960784313725,0.2523529411764704,40,71
2022-10-18T18:00,0.0076470588235294,0.2599999999999998,50,71
2022-10-18T18:10,0.0,0.2599999999999998,60,71
2022-10-18T18:20,0.0,0.2599999999999998,70,71
2022-10-18T18:30,0.0,0.2599999999999998,80,71
2022-10-18T18:40,0.0,0.2599999999999998,90,71
2022-10-18T18:50,0.0,0.2599999999999998,100,71
2022-10-18T19:00,0.0,0.2599999999999998,110,71
2022-10-18T19:10,0.0,0.2599999999999998,120,71
2022-10-18T19:20,0.0,0.2599999999999998,130,71
2022-10-18T19:30,0.0,0.2599999999999998,140,71
2022-10-18T19:40,0.0,0.2599999999999998,150,71
2022-10-18T19:50,0.0,0.2599999999999998,160,71
2022-10-18T20:00,0.0,0.2599999999999998,170,71
2022-11-02T05:10,0.0197044334975369,0.0197044334975369,0,72
2022-11-02T05:20,0.0246305418719211,0.044334975369458005,10,72
2022-11-02T05:30,0.0295566502463054,0.0738916256157634,20,72
2022-11-02T05:40,0.0568144499178982,0.1307060755336616,30,72
2022-11-02T05:50,0.1087027914614121,0.2394088669950737,40,72
2022-11-02T06:00,0.1605911330049261,0.3999999999999998,50,72
2022-11-02T06:10,0.8473237712755785,1.2473237712755783,60,72
2022-11-02T06:20,1.054243641231593,2.301567412507171,70,72
2022-11-02T06:30,1.2611635111876076,3.5627309236947786,80,72
2022-11-02T06:40,0.2913084719831708,3.8540393956779493,90,72
2022-11-02T06:50,0.3724230254350736,4.226462421113023,100,72
2022-11-02T07:00,0.4535375788869764,4.68,110,72
2022-11-02T07:10,0.5715832315832317,5.251583231583231,120,72
2022-11-02T07:20,0.6583007733007734,5.909884004884004,130,72
2022-11-02T07:30,0.7450183150183152,6.65490231990232,140,72
2022-11-02T07:40,0.1271011396011396,6.782003459503459,150,72
2022-11-02T07:50,0.13003256003256,6.912036019536019,160,72
2022-11-02T08:00,0.1329639804639804,7.044999999999999,170,72
2022-11-02T08:10,0.1143874294132089,7.159387429413208,180,72
2022-11-02T08:20,0.1168548981095015,7.276242327522709,190,72
2022-11-02T08:30,0.1193223668057942,7.395564694328503,200,72
2022-11-02T08:40,0.0265160815123987,7.422080775840902,210,72
2022-11-02T08:50,0.0331451018904984,7.4552258777314,220,72
2022-11-02T09:00,0.039774122268598,7.494999999999998,230,72
2022-11-02T09:10,0.0583333333333333,7.553333333333332,240,72
2022-11-02T09:20,0.0666666666666667,7.619999999999998,250,72
2022-11-02T09:30,0.075,7.6949999999999985,260,72
2022-11-02T09:40,0.0104166666666666,7.7054166666666655,270,72
2022-11-02T09:50,0.0083333333333333,7.713749999999998,280,72
2022-11-02T10:00,0.00625,7.719999999999998,290,72
2022-11-02T10:10,0.0,7.719999999999998,300,72
2022-11-02T10:20,0.0,7.719999999999998,310,72
2022-11-02T10:30,0.0,7.719999999999998,320,72
2022-11-02T10:40,0.0,7.719999999999998,330,72
2022-11-02T10:50,0.0,7.719999999999998,340,72
2022-11-02T11:00,0.0,7.719999999999998,350,72
2022-11-02T11:10,0.0082338611449451,7.728233861144943,360,72
2022-11-02T11:20,0.0102923264311814,7.738526187576125,370,72
2022-11-02T11:30,0.0123507917174177,7.750876979293542,380,72
2022-11-02T11:40,0.017549736094194,7.768426715387736,390,72
2022-11-02T11:50,0.0330410069021518,7.801467722289888,400,72
2022-11-02T12:00,0.0485322777101096,7.849999999999998,410,72
2022-11-02T12:10,0.1753016836476624,8.02530168364766,420,72
2022-11-02T12:20,0.2177180432112146,8.243019726858874,430,72
2022-11-02T12:30,0.2601344027747669,8.503154129633641,440,72
2022-11-02T12:40,0.0794855119589565,8.582639641592598,450,72
2022-11-02T12:50,0.1156152901221186,8.698254931714716,460,72
2022-11-02T13:00,0.1517450682852807,8.849999999999998,470,72
2022-11-02T13:10,0.2266387726638773,9.076638772663875,480,72
2022-11-02T13:20,0.2702231520223152,9.34686192468619,490,72
2022-11-02T13:30,0.3138075313807532,9.660669456066943,500,72
2022-11-02T13:40,0.0577057182705718,9.718375174337515,510,72
2022-11-02T13:50,0.0631101813110181,9.781485355648533,520,72
2022-11-02T14:00,0.0685146443514644,9.849999999999998,530,72
2022-11-02T14:10,0.0646779661016949,9.914677966101692,540,72
2022-11-02T14:20,0.0694067796610169,9.98408474576271,550,72
2022-11-02T14:30,0.0741355932203389,10.058220338983048,560,72
2022-11-02T14:40,0.0164745762711864,10.074694915254234,570,72
2022-11-02T14:50,0.020593220338983,10.095288135593217,580,72
2022-11-02T15:00,0.0247118644067796,10.119999999999996,590,72
2022-11-02T15:10,0.035,10.154999999999996,600,72
2022-11-02T15:20,0.04,10.194999999999995,610,72
2022-11-02T15:30,0.045,10.239999999999995,620,72
2022-11-02T15:40,0.00625,10.246249999999995,630,72
2022-11-02T15:50,0.005,10.251249999999995,640,72
2022-11-02T16:00,0.00375,10.254999999999995,650,72
2022-11-02T16:10,0.0,10.254999999999995,660,72
2022-11-02T16:20,0.0,10.254999999999995,670,72
2022-11-02T16:30,0.0,10.254999999999995,680,72
2022-11-02T16:40,0.0,10.254999999999995,690,72
2022-11-02T16:50,0.0,10.254999999999995,700,72
2022-11-02T17:00,0.0,10.254999999999995,710,72
2022-11-02T17:10,0.0,10.254999999999995,720,72
2022-11-02T17:20,0.0,10.254999999999995,730,72
2022-11-02T17:30,0.0,10.254999999999995,740,72
2022-11-02T17:40,0.0,10.254999999999995,750,72
2022-11-02T17:50,0.0,10.254999999999995,760,72
2022-11-02T18:00,0.0,10.254999999999995,770,72
2022-11-03T05:10,0.2447864362569285,0.2447864362569285,0,73
2022-11-03T05:20,0.3059830453211607,0.5507694815780892,10,73
2022-11-03T05:30,0.3671796543853929,0.9179491359634822,20,73
2022-11-03T05:40,0.105940115204869,1.023889251168351,30,73
2022-11-03T05:50,0.1506836213455059,1.174572872513857,40,73
2022-11-03T06:00,0.1954271274861428,1.3699999999999997,50,73
2022-11-03T06:10,0.2650090162292125,1.6350090162292121,60,73
2022-11-03T06:20,0.3143798837908234,1.9493889000200355,70,73
2022-11-03T06:30,0.3637507513524343,2.31313965137247,80,73
2022-11-03T06:40,0.0781226207172911,2.3912622720897607,90,73
2022-11-03T06:50,0.0956201162091765,2.486882388298937,100,73
2022-11-03T07:00,0.1131176117010619,2.5999999999999988,110,73
2022-11-03T07:10,0.1001687478906513,2.70016874789065,120,73
2022-11-03T07:20,0.113587580155248,2.813756328045898,130,73
2022-11-03T07:30,0.1270064124198447,2.940762740465743,140,73
2022-11-03T07:40,0.047123410957363,2.9878861514231057,150,73
2022-11-03T07:50,0.0730790865114186,3.0609652379345245,160,73
2022-11-03T08:00,0.0990347620654742,3.159999999999999,170,73
2022-11-03T08:10,0.1618067754077791,3.321806775407778,180,73
2022-11-03T08:20,0.1954077791718945,3.5172145545796725,190,73
2022-11-03T08:30,0.22900878293601,3.7462233375156826,200,73
2022-11-03T08:40,0.0513801756587202,3.7976035131744026,210,73
2022-11-03T08:50,0.0645922208281054,3.862195734002508,220,73
2022-11-03T09:00,0.0778042659974906,3.9399999999999986,230,73
2022-11-03T09:10,0.0681943171402383,4.008194317140237,240,73
2022-11-03T09:20,0.0780934922089825,4.08628780934922,250,73
2022-11-03T09:30,0.0879926672777268,4.174280476626947,260,73
2022-11-03T09:40,0.0349526428353192,4.209233119462266,270,73
2022-11-03T09:50,0.0552398411243507,4.264472960586617,280,73
2022-11-03T10:00,0.0755270394133822,4.339999999999999,290,73
2022-11-03T10:10,0.096101225780941,4.43610122578094,300,73
2022-11-03T10:20,0.116449189402926,4.552550415183865,310,73
2022-11-03T10:30,0.136797153024911,4.689347568208776,320,73
2022-11-03T10:40,0.0565085013839462,4.745856069592722,330,73
2022-11-03T10:50,0.0902174772637406,4.836073546856462,340,73
2022-11-03T11:00,0.123926453143535,4.959999999999997,350,73
2022-11-03T11:10,0.1973995485327313,5.157399548532728,360,73
2022-11-03T11:20,0.2396117381489842,5.397011286681713,370,73
2022-11-03T11:30,0.2818239277652369,5.67883521444695,380,73
2022-11-03T11:40,0.0736794582392776,5.752514672686228,390,73
2022-11-03T11:50,0.1003882618510157,5.852902934537244,400,73
2022-11-03T12:00,0.1270970654627539,5.979999999999999,410,73
2022-11-03T12:10,0.1523722627737226,6.132372262773721,420,73
2022-11-03T12:20,0.1788321167883211,6.311204379562042,430,73
2022-11-03T12:30,0.2052919708029197,6.516496350364962,440,73
2022-11-03T12:40,0.052691605839416,6.569187956204378,450,73
2022-11-03T12:50,0.0711678832116788,6.640355839416057,460,73
2022-11-03T13:00,0.0896441605839416,6.729999999999999,470,73
2022-11-03T13:10,0.1088003464703334,6.838800346470332,480,73
2022-11-03T13:20,0.1273928107405803,6.966193157210912,490,73
2022-11-03T13:30,0.1459852750108271,7.112178432221739,500,73
2022-11-03T13:40,0.0368023675472787,7.148980799769018,510,73
2022-11-03T13:50,0.0492738559260863,7.198254655695104,520,73
2022-11-03T14:00,0.0617453443048938,7.259999999999998,530,73
2022-11-03T14:10,0.0727045596502186,7.3327045596502165,540,73
2022-11-03T14:20,0.0849219237976264,7.417626483447843,550,73
2022-11-03T14:30,0.0971392879450343,7.514765771392877,560,73
2022-11-03T14:40,0.0256339787632729,7.54039975015615,570,73
2022-11-03T14:50,0.0350780762023735,7.575477826358524,580,73
2022-11-03T15:00,0.044522173641474,7.619999999999998,590,73
2022-11-03T15:10,0.0368600682593856,7.656860068259384,600,73
2022-11-03T15:20,0.0433105802047781,7.700170648464162,610,73
2022-11-03T15:30,0.0497610921501706,7.749931740614333,620,73
2022-11-03T15:40,0.0274914675767918,7.7774232081911245,630,73
2022-11-03T15:50,0.0466894197952218,7.824112627986346,640,73
2022-11-03T16:00,0.0658873720136518,7.889999999999998,650,73
2022-11-03T16:10,0.1034215658957927,7.99342156589579,660,73
2022-11-03T16:20,0.1267567567567567,8.120178322652547,670,73
2022-11-03T16:30,0.1500919476177208,8.270270270270268,680,73
2022-11-03T16:40,0.060795950589765,8.331066220860034,690,73
2022-11-03T16:50,0.0965765765765765,8.427642797436611,700,73
2022-11-03T17:00,0.1323572025633881,8.559999999999999,710,73
2022-11-03T17:10,0.210371825656698,8.770371825656698,720,73
2022-11-03T17:20,0.2551400713090301,9.025511896965728,730,73
2022-11-03T17:30,0.2999083169613623,9.32542021392709,740,73
2022-11-03T17:40,0.0757556574255985,9.40117587135269,750,73
2022-11-03T17:50,0.1015265953576366,9.502702466710327,760,73
2022-11-03T18:00,0.1272975332896747,9.63,770,73
2022-11-03T18:10,0.1517263981393382,9.78172639813934,780,73
2022-11-03T18:20,0.1772713817528279,9.958997779892167,790,73
2022-11-03T18:30,0.2028163653663178,10.161814145258484,800,73
2022-11-03T18:40,0.0499323395707791,10.211746484829263,810,73
2022-11-03T18:50,0.0660619515805053,10.277808436409767,820,73
2022-11-03T19:00,0.0821915635902315,10.36,830,73
2022-11-03T19:10,0.0927909499457616,10.452790949945761,840,73
2022-11-03T19:20,0.108013327134666,10.560804277080427,850,73
2022-11-03T19:30,0.1232357043235704,10.684039981403998,860,73
2022-11-03T19:40,0.0345963117929645,10.718636293196964,870,73
2022-11-03T19:50,0.0486533395320006,10.767289632728964,880,73
2022-11-03T20:00,0.0627103672710367,10.83,890,73
2022-11-03T20:10,0.0675966009299342,10.897596600929933,900,73
2022-11-03T20:20,0.0799743466410133,10.977570947570946,910,73
2022-11-03T20:30,0.0923520923520923,11.069923039923038,920,73
2022-11-03T20:40,0.0343755010421677,11.104298540965207,930,73
2022-11-03T20:50,0.05335898669232,11.157657527657527,940,73
2022-11-03T21:00,0.0723424723424723,11.229999999999999,950,73
2022-11-03T21:10,0.1064957264957265,11.336495726495725,960,73
2022-11-03T21:20,0.1286324786324786,11.465128205128204,970,73
2022-11-03T21:30,0.1507692307692308,11.615897435897436,980,73
2022-11-03T21:40,0.0415811965811965,11.657478632478632,990,73
2022-11-03T21:50,0.058034188034188,11.71551282051282,1000,73
2022-11-03T22:00,0.0744871794871795,11.790000000000001,1010,73
2022-11-03T22:10,0.0835364396654719,11.873536439665473,1020,73
2022-11-03T22:20,0.0986499402628435,11.972186379928317,1030,73
2022-11-03T22:30,0.113763440860215,12.085949820788532,1040,73
2022-11-03T22:40,0.0368219832735961,12.122771804062127,1050,73
2022-11-03T22:50,0.0546833930704898,12.177455197132618,1060,73
2022-11-03T23:00,0.0725448028673835,12.250000000000002,1070,73
2022-11-03T23:10,0.078885754583921,12.328885754583922,1080,73
2022-11-03T23:20,0.0944710860366713,12.423356840620594,1090,73
2022-11-03T23:30,0.1100564174894217,12.533413258110015,1100,73
2022-11-03T23:40,0.0469358251057828,12.580349083215797,1110,73
2022-11-03T23:50,0.0755289139633286,12.655877997179125,1120,73
2022-11-04T00:00,0.1041220028208745,12.76,1130,73
2022-11-04T00:10,0.1575163715740965,12.917516371574097,1140,73
2022-11-04T00:20,0.1914528256124181,13.108969197186514,1150,73
2022-11-04T00:30,0.2253892796507397,13.334358476837254,1160,73
2022-11-04T00:40,0.0697226938313525,13.404081170668606,1170,73
2022-11-04T00:50,0.1018805077209151,13.505961678389522,1180,73
2022-11-04T01:00,0.1340383216104778,13.639999999999999,1190,73
2022-11-04T01:10,0.1657521286660359,13.805752128666034,1200,73
2022-11-04T01:20,0.1978240302743614,14.003576158940396,1210,73
2022-11-04T01:30,0.2298959318826868,14.233472090823083,1220,73
2022-11-04T01:40,0.0702459791863765,14.30371807000946,1230,73
2022-11-04T01:50,0.1021759697256386,14.405894039735099,1240,73
2022-11-04T02:00,0.1341059602649006,14.54,1250,73
2022-11-04T02:10,0.1791730474732005,14.7191730474732,1260,73
2022-11-04T02:20,0.2136294027565084,14.932802450229708,1270,73
2022-11-04T02:30,0.2480857580398162,15.180888208269524,1280,73
2022-11-04T02:40,0.0638591117917304,15.244747320061254,1290,73
2022-11-04T02:50,0.0863705972434915,15.331117917304745,1300,73
2022-11-04T03:00,0.1088820826952526,15.439999999999998,1310,73
2022-11-04T03:10,0.1240949152542372,15.564094915254234,1320,73
2022-11-04T03:20,0.1453559322033898,15.709450847457624,1330,73
2022-11-04T03:30,0.1666169491525423,15.876067796610167,1340,73
2022-11-04T03:40,0.0478734463276836,15.92394124293785,1350,73
2022-11-04T03:50,0.0679774011299435,15.991918644067795,1360,73
2022-11-04T04:00,0.0880813559322033,16.08,1370,73
2022-11-04T04:10,0.1179419087136929,16.19794190871369,1380,73
2022-11-04T04:20,0.1398589211618257,16.337800829875516,1390,73
2022-11-04T04:30,0.1617759336099584,16.499576763485475,1400,73
2022-11-04T04:40,0.038551867219917,16.53812863070539,1410,73
2022-11-04T04:50,0.0501410788381742,16.588269709543564,1420,73
2022-11-04T05:00,0.0617302904564315,16.649999999999995,1430,73
2022-11-04T05:10,0.0541902313624678,16.704190231362464,1440,73
2022-11-04T05:20,0.0627557840616966,16.76694601542416,1450,73
2022-11-04T05:30,0.0713213367609254,16.838267352185085,1460,73
2022-11-04T05:40,0.0312322193658954,16.869499571550982,1470,73
2022-11-04T05:50,0.0505775492716366,16.92007712082262,1480,73
2022-11-04T06:00,0.0699228791773778,16.989999999999995,1490,73
2022-11-04T06:10,0.1262182603997839,17.11621826039978,1500,73
2022-11-04T06:20,0.1535710426796326,17.269789303079413,1510,73
2022-11-04T06:30,0.1809238249594813,17.450713128038895,1520,73
2022-11-04T06:40,0.0399581307401404,17.490671258779035,1530,73
2022-11-04T06:50,0.0497622906537007,17.540433549432734,1540,73
2022-11-04T07:00,0.0595664505672609,17.599999999999994,1550,73
2022-11-04T07:10,0.0615047479912344,17.661504747991227,1560,73
2022-11-04T07:20,0.0701972242512782,17.731701972242504,1570,73
2022-11-04T07:30,0.0788897005113221,17.810591672753826,1580,73
2022-11-04T07:40,0.0214755295836376,17.832067202337463,1590,73
2022-11-04T07:50,0.0298027757487216,17.861869978086183,1600,73
2022-11-04T08:00,0.0381300219138057,17.899999999999988,1610,73
2022-11-04T08:10,0.0443979057591623,17.94439790575915,1620,73
2022-11-04T08:20,0.0523560209424083,17.996753926701558,1630,73
2022-11-04T08:30,0.0603141361256544,18.057068062827213,1640,73
2022-11-04T08:40,0.018848167539267,18.07591623036648,1650,73
2022-11-04T08:50,0.0276439790575916,18.10356020942407,1660,73
2022-11-04T09:00,0.0364397905759162,18.139999999999986,1670,73
2022-11-04T09:10,0.052734375,18.192734374999986,1680,73
2022-11-04T09:20,0.06298828125,18.255722656249986,1690,73
2022-11-04T09:30,0.0732421875,18.328964843749986,1700,73
2022-11-04T09:40,0.0162760416666666,18.345240885416654,1710,73
2022-11-04T09:50,0.0203450520833333,18.365585937499986,1720,73
2022-11-04T10:00,0.0244140625,18.389999999999986,1730,73
2022-11-04T10:10,0.0324074074074074,18.422407407407395,1740,73
2022-11-04T10:20,0.037037037037037,18.459444444444433,1750,73
2022-11-04T10:30,0.0416666666666666,18.5011111111111,1760,73
2022-11-04T10:40,0.005787037037037,18.50689814814814,1770,73
2022-11-04T10:50,0.0046296296296296,18.51152777777777,1780,73
2022-11-04T11:00,0.0034722222222222,18.51499999999999,1790,73
2022-11-04T11:10,0.0,18.51499999999999,1800,73
2022-11-04T11:20,0.0,18.51499999999999,1810,73
2022-11-04T11:30,0.0,18.51499999999999,1820,73
2022-11-04T11:40,0.0,18.51499999999999,1830,73
2022-11-04T11:50,0.0,18.51499999999999,1840,73
2022-11-04T12:00,0.0,18.51499999999999,1850,73
2022-11-04T12:10,0.0,18.51499999999999,1860,73
2022-11-04T12:20,0.0,18.51499999999999,1870,73
2022-11-04T12:30,0.0,18.51499999999999,1880,73
2022-11-04T12:40,0.0,18.51499999999999,1890,73
2022-11-04T12:50,0.0,18.51499999999999,1900,73
2022-11-04T13:00,0.0,18.51499999999999,1910,73
2022-11-04T16:10,0.0882281059063136,0.0882281059063136,0,74
2022-11-04T16:20,0.110285132382892,0.19851323828920558,10,74
2022-11-04T16:30,0.1323421588594704,0.33085539714867596,20,74
2022-11-04T16:40,0.0508859470468431,0.3817413441955191,30,74
2022-11-04T16:50,0.0797148676171079,0.46145621181262697,40,74
2022-11-04T17:00,0.1085437881873726,0.5699999999999996,50,74
2022-11-04T17:10,0.1680473372781065,0.7380473372781061,60,74
2022-11-04T17:20,0.2033136094674556,0.9413609467455617,70,74
2022-11-04T17:30,0.2385798816568047,1.1799408284023665,80,74
2022-11-04T17:40,0.0582248520710059,1.2381656804733723,90,74
2022-11-04T17:50,0.0766863905325443,1.3148520710059166,100,74
2022-11-04T18:00,0.0951479289940828,1.4099999999999995,110,74
