time,prec,total_prec,duration,id
2022-11-24T05:10,0.1796656393013916,2.359665639301391,300,82
2022-11-24T05:20,0.220020547305501,2.579686186606892,310,82
2022-11-24T05:30,0.2603754553096105,2.8400616419165026,320,82
2022-11-24T05:40,0.0583543476230503,2.898415989539553,330,82
2022-11-24T05:50,0.0733127860278322,2.971728775567385,340,82
2022-11-24T06:00,0.0882712244326141,3.059999999999999,350,82
2022-11-24T06:10,0.0892890995260663,3.1492890995260656,360,82
2022-11-24T06:20,0.1022274881516587,3.2515165876777243,370,82
2022-11-24T06:30,0.1151658767772511,3.3666824644549753,380,82
2022-11-24T06:40,0.0334834123222748,3.4001658767772502,390,82
2022-11-24T06:50,0.0477725118483412,3.4479383886255914,400,82
2022-11-24T07:00,0.0620616113744075,3.509999999999999,410,82
2022-11-24T07:10,0.0815897720956086,3.5915897720956074,420,82
2022-11-24T07:20,0.0968593663146192,3.6884491384102267,430,82
2022-11-24T07:30,0.1121289605336297,3.8005780989438565,440,82
2022-11-24T07:40,0.0292477302204928,3.829825829164349,450,82
2022-11-24T07:50,0.0398073003520474,3.8696331295163966,460,82
2022-11-24T08:00,0.050366870483602,3.9199999999999986,470,82
2022-11-24T08:10,0.0444321329639889,3.9644321329639873,480,82
2022-11-24T08:20,0.0521329639889196,4.016565096952907,490,82
2022-11-24T08:30,0.0598337950138504,4.0763988919667575,500,82
2022-11-24T08:40,0.0289196675900276,4.105318559556785,510,82
2022-11-24T08:50,0.0478670360110803,4.153185595567866,520,82
2022-11-24T09:00,0.0668144044321329,4.219999999999999,530,82
2022-11-24T09:10,0.0744346207538389,4.2944346207538375,540,82
2022-11-24T09:20,0.0908794788273615,4.385314099581199,550,82
2022-11-24T09:30,0.1073243369008841,4.492638436482084,560,82
2022-11-24T09:40,0.0668372886613929,4.559475725143477,570,82
2022-11-24T09:50,0.1157871878393051,4.675262912982782,580,82
2022-11-24T10:00,0.1647370870172173,4.839999999999999,590,82
2022-11-24T10:10,0.2732527157204344,5.113252715720433,600,82
2022-11-24T10:20,0.3358475097356015,5.449100225456035,610,82
2022-11-24T10:30,0.3984423037507685,5.8475425292068035,620,82
2022-11-24T10:40,0.1652797704447632,6.012822299651567,630,82
2022-11-24T10:50,0.2641524902643984,6.276974789915965,640,82
2022-11-24T11:00,0.3630252100840336,6.639999999999998,650,82
2022-11-24T11:10,0.4713188479029813,7.111318847902979,660,82
2022-11-24T11:20,0.5722081859525012,7.68352703385548,670,82
2022-11-24T11:30,0.6730975240020214,8.3566245578575,680,82
2022-11-24T11:40,0.2666540340239178,8.623278591881418,690,82
2022-11-24T11:50,0.421125147380832,9.04440373926225,700,82
2022-11-24T12:00,0.5755962607377464,9.619999999999997,710,82
2022-11-24T12:10,0.8049204487353002,10.424920448735298,720,82
2022-11-24T12:20,0.9752293302054196,11.400149778940717,730,82
2022-11-24T12:30,1.145538211675539,12.545687990616257,740,82
2022-11-24T12:40,0.374513519203585,12.920201509819842,750,82
2022-11-24T12:50,0.5581040031279136,13.478305512947756,760,82
2022-11-24T13:00,0.7416944870522422,14.219999999999999,770,82
2022-11-24T13:10,0.9165998574031532,15.136599857403152,780,82
2022-11-24T13:20,1.0984670838944783,16.23506694129763,790,82
2022-11-24T13:30,1.2803343103858036,17.515401251683436,800,82
2022-11-24T13:40,0.4224609839182445,17.93786223560168,810,82
2022-11-24T13:50,0.6315329161055216,18.5693951517072,820,82
2022-11-24T14:00,0.8406048482927988,19.41,830,82
2022-11-24T14:10,1.1554672346251855,20.565467234625185,840,82
2022-11-24T14:20,1.385610238466512,21.951077473091697,850,82
2022-11-24T14:30,1.6157532423078385,23.566830715399536,860,82
2022-11-24T14:40,0.4335076509590639,24.0003383663586,870,82
2022-11-24T14:50,0.5977230948668213,24.598061461225424,880,82
2022-11-24T15:00,0.7619385387745788,25.360000000000003,890,82
2022-11-24T15:10,0.9912513761467892,26.35125137614679,900,82
2022-11-24T15:20,1.1670091743119266,27.518260550458717,910,82
2022-11-24T15:30,1.342766972477064,28.86102752293578,920,82
2022-11-24T15:40,0.2983926605504587,29.15942018348624,930,82
2022-11-24T15:50,0.3729908256880734,29.532411009174314,940,82
2022-11-24T16:00,0.4475889908256881,29.980000000000004,950,82
2022-11-24T16:10,0.5988888888888889,30.578888888888894,960,82
2022-11-24T16:20,0.6844444444444445,31.26333333333334,970,82
2022-11-24T16:30,0.7699999999999999,32.03333333333334,980,82
2022-11-24T16:40,0.1069444444444444,32.14027777777778,990,82
2022-11-24T16:50,0.0855555555555555,32.22583333333334,1000,82
2022-11-24T17:00,0.0641666666666666,32.290000000000006,1010,82
2022-11-24T17:10,0.0,32.290000000000006,1020,82
2022-11-24T17:20,0.0,32.290000000000006,1030,82
2022-11-24T17:30,0.0,32.290000000000006,1040,82
2022-11-24T17:40,0.0,32.290000000000006,1050,82
2022-11-24T17:50,0.0,32.290000000000006,1060,82
2022-11-24T18:00,0.0,32.290000000000006,1070,82
2022-11-24T18:10,0.1011764705882352,32.39117647058824,1080,82
2022-11-24T18:20,0.1264705882352941,32.517647058823535,1090,82
2022-11-24T18:30,0.1517647058823529,32.669411764705885,1100,82
2022-11-24T18:40,0.021078431372549,32.690490196078436,1110,82
2022-11-24T18:50,0.0168627450980392,32.707352941176474,1120,82
2022-11-24T19:00,0.0126470588235294,32.720000000000006,1130,82
2022-11-24T19:10,0.0,32.720000000000006,1140,82
2022-11-24T19:20,0.0,32.720000000000006,1150,82
2022-11-24T19:30,-0.0,32.720000000000006,1160,82
2022-11-24T19:40,0.0,32.720000000000006,1170,82
2022-11-24T19:50,0.0,32.720000000000006,1180,82
2022-11-24T20:00,0.0,32.720000000000006,1190,82
2022-11-24T20:10,0.0,32.720000000000006,1200,82
2022-11-24T20:20,0.0,32.720000000000006,1210,82
2022-11-24T20:30,0.0,32.720000000000006,1220,82
2022-11-24T20:40,0.0,32.720000000000006,1230,82
2022-11-24T20:50,0.0,32.720000000000006,1240,82
2022-11-24T21:00,0.0,32.720000000000006,1250,82
2022-11-24T21:10,0.066,0.066,0,83
2022-11-24T21:20,0.0825,0.14850000000000002,10,83
2022-11-24T21:30,0.0989999999999999,0.24749999999999991,20,83
2022-11-24T21:40,0.022,0.2694999999999999,30,83
2022-11-24T21:50,0.0275,0.29699999999999993,40,83
2022-11-24T22:00,0.033,0.32999999999999996,50,83
2022-11-24T22:10,0.0427777777777777,0.37277777777777765,60,83
2022-11-24T22:20,0.0488888888888888,0.42166666666666647,70,83
2022-11-24T22:30,0.055,0.47666666666666646,80,83
2022-11-24T22:40,0.0076388888888888,0.48430555555555527,90,83
2022-11-24T22:50,0.0061111111111111,0.4904166666666664,100,83
2022-11-24T23:00,0.0045833333333333,0.49499999999999966,110,83
2022-11-24T23:10,0.0,0.49499999999999966,120,83
2022-11-24T23:20,0.0,0.49499999999999966,130,83
2022-11-24T23:30,0.0,0.49499999999999966,140,83
2022-11-24T23:40,0.0,0.49499999999999966,150,83
2022-11-24T23:50,0.0,0.49499999999999966,160,83
2022-11-25T00:00,0.0,0.49499999999999966,170,83
2022-11-25T00:10,0.0,0.49499999999999966,180,83
2022-11-25T00:20,0.0,0.49499999999999966,190,83
2022-11-25T00:30,0.0,0.49499999999999966,200,83
2022-11-25T00:40,0.0,0.49499999999999966,210,83
2022-11-25T00:50,0.0,0.49499999999999966,220,83
2022-11-25T01:00,0.0,0.49499999999999966,230,83
2022-11-25T02:10,0.1662971175166297,0.1662971175166297,0,84
2022-11-25T02:20,0.2078713968957871,0.37416851441241683,10,84
2022-11-25T02:30,0.2494456762749445,0.6236141906873613,20,84
2022-11-25T02:40,0.0418514412416851,0.6654656319290464,30,84
2022-11-25T02:50,0.0421286031042128,0.7075942350332592,40,84
2022-11-25T03:00,0.0424057649667405,0.7499999999999998,50,84
2022-11-25T03:10,0.0387234042553191,0.7887234042553188,60,84
2022-11-25T03:20,0.0389748549323017,0.8276982591876205,70,84
2022-11-25T03:30,0.0392263056092843,0.8669245647969048,80,84
2022-11-25T03:40,0.0054480980012894,0.8723726627981943,90,84
2022-11-25T03:50,0.0043584784010315,0.8767311411992258,100,84
2022-11-25T04:00,0.0032688588007736,0.8799999999999994,110,84
2022-11-25T04:10,0.0,0.8799999999999994,120,84
2022-11-25T04:20,0.0,0.8799999999999994,130,84
2022-11-25T04:30,0.0,0.8799999999999994,140,84
2022-11-25T04:40,0.0,0.8799999999999994,150,84
2022-11-25T04:50,0.0,0.8799999999999994,160,84
2022-11-25T05:00,0.0,0.8799999999999994,170,84
2022-11-25T05:10,0.0,0.8799999999999994,180,84
2022-11-25T05:20,0.0,0.8799999999999994,190,84
2022-11-25T05:30,0.0,0.8799999999999994,200,84
2022-11-25T05:40,0.0,0.8799999999999994,210,84
2022-11-25T05:50,0.0,0.8799999999999994,220,84
2022-11-25T06:00,0.0,0.8799999999999994,230,84
2022-11-25T07:10,0.026,0.026,0,85
2022-11-25T07:20,0.0325,0.058499999999999996,10,85
2022-11-25T07:30,0.039,0.0975,20,85
2022-11-25T07:40,0.0086666666666666,0.1061666666666666,30,85
2022-11-25T07:50,0.0108333333333333,0.11699999999999991,40,85
2022-11-25T08:00,0.013,0.12999999999999992,50,85
2022-11-25T08:10,0.0168518518518518,0.14685185185185173,60,85
2022-11-25T08:20,0.0192592592592592,0.16611111111111093,70,85
2022-11-25T08:30,0.0216666666666666,0.18777777777777754,80,85
2022-11-25T08:40,0.0030092592592592,0.19078703703703676,90,85
2022-11-25T08:50,0.0024074074074074,0.19319444444444417,100,85
2022-11-25T09:00,0.0018055555555555,0.19499999999999967,110,85
2022-11-25T09:10,0.0,0.19499999999999967,120,85
2022-11-25T09:20,0.0,0.19499999999999967,130,85
2022-11-25T09:30,0.0,0.19499999999999967,140,85
2022-11-25T09:40,0.0,0.19499999999999967,150,85
2022-11-25T09:50,0.0,0.19499999999999967,160,85
2022-11-25T10:00,0.0,0.19499999999999967,170,85
2022-11-25T10:10,0.0,0.19499999999999967,180,85
2022-11-25T10:20,0.0,0.19499999999999967,190,85
2022-11-25T10:30,0.0,0.19499999999999967,200,85
2022-11-25T10:40,0.0,0.19499999999999967,210,85
2022-11-25T10:50,0.0,0.19499999999999967,220,85
2022-11-25T11:00,0.0,0.19499999999999967,230,85
2022-11-25T15:10,0.1544998281196287,0.1544998281196287,0,86
2022-11-25T15:20,0.1931247851495359,0.3476246132691646,10,86
2022-11-25T15:30,0.2317497421794431,0.5793743554486077,20,86
2022-11-25T15:40,0.0994167526068522,0.67879110805546,30,86
2022-11-25T15:50,0.1602085481837973,0.8389996562392572,40,86
2022-11-25T16:00,0.2210003437607424,1.0599999999999996,50,86
2022-11-25T16:10,0.2992763502884111,1.3592763502884107,60,86
2022-11-25T16:20,0.3638400629260619,1.7231164132144725,70,86
2022-11-25T16:30,0.4284037755637127,2.151520188778185,80,86
2022-11-25T16:40,0.1612802831672784,2.312800471945464,90,86
2022-11-25T16:50,0.2511599370739381,2.5639604090194017,100,86
2022-11-25T17:00,0.3410395909805978,2.9049999999999994,110,86
2022-11-25T17:10,0.5013490263214209,3.4063490263214202,120,86
2022-11-25T17:20,0.6059186817890005,4.0122677081104205,130,86
2022-11-25T17:30,0.7104883372565802,4.722756045367001,140,86
2022-11-25T17:40,0.1945813538768813,4.917337399243882,150,86
2022-11-25T17:50,0.270747984877666,5.188085384121548,160,86
2022-11-25T18:00,0.3469146158784507,5.534999999999998,170,86
2022-11-25T18:10,0.4917061786021373,6.026706178602136,180,86
2022-11-25T18:20,0.5802272448102199,6.606933423412356,190,86
2022-11-25T18:30,0.6687483110183026,7.275681734430658,200,86
2022-11-25T18:40,0.1206154035130819,7.39629713794374,210,86
2022-11-25T18:50,0.1297727551897801,7.52606989313352,220,86
2022-11-25T19:00,0.1389301068664783,7.664999999999998,230,86
2022-11-25T19:10,0.0672148778848308,7.732214877884829,240,86
2022-11-25T19:20,0.071371274927179,7.803586152812008,250,86
2022-11-25T19:30,0.0755276719695272,7.879113824781535,260,86
2022-11-25T19:40,0.058941668533871,7.938055493315406,270,86
2022-11-25T19:50,0.1052953917394876,8.043350885054894,280,86
2022-11-25T20:00,0.1516491149451042,8.194999999999999,290,86
2022-11-25T20:10,0.2575812192351381,8.452581219235137,300,86
2022-11-25T20:20,0.3178826202196137,8.77046383945475,310,86
2022-11-25T20:30,0.3781840212040893,9.14864786065884,320,86
2022-11-25T20:40,0.2125740249905338,9.361221885649375,330,86
2022-11-25T20:50,0.3621173797803861,9.723339265429761,340,86
2022-11-25T21:00,0.5116607345702384,10.235,350,86
2022-11-25T21:10,0.9574365175332528,11.192436517533253,360,86
2022-11-25T21:20,1.1739782345828291,12.366414752116082,370,86
2022-11-25T21:30,1.390519951632406,13.756934703748488,380,86
2022-11-25T21:40,0.3922208786779523,14.14915558242644,390,86
2022-11-25T21:50,0.5526884320838371,14.701844014510277,400,86
2022-11-25T22:00,0.7131559854897218,15.415,410,86
2022-11-25T22:10,0.9590912435614424,16.37409124356144,420,86
2022-11-25T22:20,1.1352575423105224,17.509348785871964,430,86
2022-11-25T22:30,1.3114238410596026,18.820772626931568,440,86
2022-11-25T22:40,0.2833232155997057,19.104095842531272,450,86
2022-11-25T22:50,0.3480757910228109,19.452171633554084,460,86
2022-11-25T23:00,0.4128283664459162,19.865,470,86
2022-11-25T23:10,0.5377920973732492,20.402792097373247,480,86
2022-11-25T23:20,0.6107083724884772,21.013500469861725,490,86
2022-11-25T23:30,0.6836246476037051,21.69712511746543,500,86
2022-11-25T23:40,0.0949478677227368,21.792072985188167,510,86
2022-11-25T23:50,0.0759582941781894,21.868031279366356,520,86
2022-11-26T00:00,0.056968720633642,21.924999999999997,530,86
2022-11-26T00:10,0.0,21.924999999999997,540,86
2022-11-26T00:20,0.0,21.924999999999997,550,86
2022-11-26T00:30,0.0,21.924999999999997,560,86
2022-11-26T00:40,0.0,21.924999999999997,570,86
2022-11-26T00:50,0.0,21.924999999999997,580,86
2022-11-26T01:00,0.0,21.924999999999997,590,86
2022-11-26T01:10,0.0131103678929765,21.938110367892975,600,86
2022-11-26T01:20,0.0163879598662207,21.954498327759197,610,86
2022-11-26T01:30,0.0196655518394648,21.974163879598663,620,86
2022-11-26T01:40,0.016778149386845,21.990942028985508,630,86
2022-11-26T01:50,0.0302787068004459,22.021220735785953,640,86
2022-11-26T02:00,0.0437792642140468,22.064999999999998,650,86
2022-11-26T02:10,0.0277347440015114,22.092734744001508,660,86
2022-11-26T02:20,0.0342716795767995,22.127006423578308,670,86
2022-11-26T02:30,0.0408086151520876,22.167815038730396,680,86
2022-11-26T02:40,0.0862648781409408,22.254079916871337,690,86
2022-11-26T02:50,0.1657283204232004,22.419808237294536,700,86
2022-11-26T03:00,0.24519176270546,22.664999999999996,710,86
2022-11-26T03:10,1.4895062541145492,24.154506254114544,720,86
2022-11-26T03:20,1.8540816326530607,26.008587886767604,730,86
2022-11-26T03:30,2.2186570111915733,28.227244897959178,740,86
2022-11-26T03:40,0.4428472679394338,28.670092165898613,750,86
2022-11-26T03:50,0.5159183673469387,29.18601053324555,760,86
2022-11-26T04:00,0.5889894667544436,29.774999999999995,770,86
2022-11-26T04:10,0.4229995509654244,30.19799955096542,780,86
2022-11-26T04:20,0.4696856757970363,30.66768522676246,790,86
2022-11-26T04:30,0.5163718006286484,31.184057027391106,800,86
2022-11-26T04:40,0.2398548121538692,31.423911839544974,810,86
2022-11-26T04:50,0.3936476575362969,31.81755949708127,820,86
2022-11-26T05:00,0.5474405029187246,32.364999999999995,830,86
2022-11-26T05:10,1.0093375553350032,33.374337555334996,840,86
2022-11-26T05:20,1.2307030893079385,34.60504064464293,850,86
2022-11-26T05:30,1.4520686232808733,36.057109267923806,860,86
2022-11-26T05:40,0.3489875072861036,36.40609677520991,870,86
2022-11-26T05:50,0.4559635773587283,36.86206035256864,880,86
2022-11-26T06:00,0.562939647431353,37.425,890,86
2022-11-26T06:10,0.785945223780895,38.21094522378089,900,86
2022-11-26T06:20,0.911449565798263,39.122394789579154,910,86
2022-11-26T06:30,1.0369539078156311,40.15934869739478,920,86
2022-11-26T06:40,0.1440213760855043,40.30337007348029,930,86
2022-11-26T06:50,0.1152171008684034,40.418587174348694,940,86
2022-11-26T07:00,0.0864128256513026,40.504999999999995,950,86
2022-11-26T07:10,0.0,40.504999999999995,960,86
2022-11-26T07:20,0.0,40.504999999999995,970,86
2022-11-26T07:30,0.0,40.504999999999995,980,86
2022-11-26T07:40,0.0,40.504999999999995,990,86
2022-11-26T07:50,0.0,40.504999999999995,1000,86
2022-11-26T08:00,0.0,40.504999999999995,1010,86
2022-11-26T08:10,0.0,40.504999999999995,1020,86
2022-11-26T08:20,0.0,40.504999999999995,1030,86
2022-11-26T08:30,0.0,40.504999999999995,1040,86
2022-11-26T08:40,0.0,40.504999999999995,1050,86
2022-11-26T08:50,0.0,40.504999999999995,1060,86
2022-11-26T09:00,0.0,40.504999999999995,1070,86
2022-11-26T13:10,0.0275862068965517,0.0275862068965517,0,87
2022-11-26T13:20,0.0344827586206896,0.062068965517241295,10,87
2022-11-26T13:30,0.0413793103448275,0.1034482758620688,20,87
2022-11-26T13:40,0.0195402298850574,0.12298850574712619,30,87
2022-11-26T13:50,0.032183908045977,0.1551724137931032,40,87
2022-11-26T14:00,0.0448275862068965,0.1999999999999997,50,87
2022-11-26T14:10,0.0861326442721791,0.2861326442721788,60,87
2022-11-26T14:20,0.1050818260120585,0.39121447028423734,70,87
2022-11-26T14:30,0.124031007751938,0.5152454780361754,80,87
2022-11-26T14:40,0.0244616709732988,0.5397071490094741,90,87
2022-11-26T14:50,0.0282515073212747,0.5679586563307488,100,87
2022-11-26T15:00,0.0320413436692506,0.5999999999999994,110,87
2022-11-26T15:10,0.0211474219317356,0.621147421931735,120,87
2022-11-26T15:20,0.0233841684822077,0.6445315904139427,130,87
2022-11-26T15:30,0.0256209150326797,0.6701525054466224,140,87
2022-11-26T15:40,0.0137763253449527,0.6839288307915751,150,87
2022-11-26T15:50,0.0232824981844589,0.707211328976034,160,87
2022-11-26T16:00,0.0327886710239651,0.7399999999999991,170,87
2022-11-26T16:10,0.0519321781255822,0.7919321781255813,180,87
2022-11-26T16:20,0.0636044345071734,0.8555366126327546,190,87
2022-11-26T16:30,0.0752766908887646,0.9308133035215191,200,87
2022-11-26T16:40,0.0303041736538103,0.9611174771753295,210,87
2022-11-26T16:50,0.0480622321594932,1.0091797093348227,220,87
2022-11-26T17:00,0.065820290665176,1.0749999999999986,230,87
2022-11-26T17:10,0.114638559082465,1.1896385590824636,240,87
2022-11-26T17:20,0.1389960423229141,1.3286346014053778,250,87
2022-11-26T17:30,0.1633535255633632,1.491988126968741,260,87
2022-11-26T17:40,0.0324481059688232,1.5244362329375643,270,87
2022-11-26T17:50,0.0376706243437525,1.5621068572813168,280,87
2022-11-26T18:00,0.0428931427186818,1.6049999999999986,290,87
2022-11-26T18:10,0.0388998178506375,1.643899817850636,300,87
2022-11-26T18:20,0.0431220400728597,1.687021857923496,310,87
2022-11-26T18:30,0.0473442622950819,1.7343661202185778,320,87
2022-11-26T18:40,0.0140510018214936,1.7484171220400715,330,87
2022-11-26T18:50,0.0202112932604735,1.768628415300545,340,87
2022-11-26T19:00,0.0263715846994535,1.7949999999999984,350,87
2022-11-26T19:10,0.0446909667194928,1.8396909667194912,360,87
2022-11-26T19:20,0.0531537242472266,1.8928446909667178,370,87
2022-11-26T19:30,0.0616164817749603,1.954461172741678,380,87
2022-11-26T19:40,0.0085578446909667,1.9630190174326447,390,87
2022-11-26T19:50,0.0068462757527733,1.969865293185418,400,87
2022-11-26T20:00,0.00513470681458,1.9749999999999979,410,87
2022-11-26T20:10,0.0,1.9749999999999979,420,87
2022-11-26T20:20,0.0,1.9749999999999979,430,87
2022-11-26T20:30,0.0,1.9749999999999979,440,87
2022-11-26T20:40,0.0,1.9749999999999979,450,87
2022-11-26T20:50,0.0,1.9749999999999979,460,87
2022-11-26T21:00,0.0,1.9749999999999979,470,87
2022-11-26T21:10,0.0,1.9749999999999979,480,87
2022-11-26T21:20,0.0,1.9749999999999979,490,87
2022-11-26T21:30,0.0,1.9749999999999979,500,87
2022-11-26T21:40,0.0,1.9749999999999979,510,87
2022-11-26T21:50,0.0,1.9749999999999979,520,87
2022-11-26T22:00,0.0,1.9749999999999979,530,87
2022-11-27T05:10,0.0352941176470588,0.0352941176470588,0,88
2022-11-27T05:20,0.0441176470588235,0.07941176470588229,10,88
2022-11-27T05:30,0.0529411764705882,0.1323529411764705,20,88
2022-11-27T05:40,0.0073529411764705,0.139705882352941,30,88
2022-11-27T05:50,0.0058823529411764,0.1455882352941174,40,88
2022-11-27T06:00,0.0044117647058823,0.14999999999999972,50,88
2022-11-27T06:10,0.0,0.14999999999999972,60,88
2022-11-27T06:20,0.0,0.14999999999999972,70,88
2022-11-27T06:30,0.0,0.14999999999999972,80,88
