time,prec,total_prec,duration,id
2022-11-24T06:10,0.1218116268589454,3.7118116268589447,360,81
2022-11-24T06:20,0.1368589454709328,3.8486705723298775,370,81
2022-11-24T06:30,0.1519062640829202,4.000576836412797,380,81
2022-11-24T06:40,0.0325627159381102,4.0331395523509075,390,81
2022-11-24T06:50,0.0398077211957338,4.072947273546641,400,81
2022-11-24T07:00,0.0470527264533573,4.119999999999998,410,81
2022-11-24T07:10,0.0502857142857142,4.170285714285712,420,81
2022-11-24T07:20,0.0569953917050691,4.227281105990781,430,81
2022-11-24T07:30,0.0637050691244239,4.290986175115205,440,81
2022-11-24T07:40,0.0168110599078341,4.307797235023039,450,81
2022-11-24T07:50,0.0230046082949308,4.33080184331797,460,81
2022-11-24T08:00,0.0291981566820276,4.359999999999998,470,81
2022-11-24T08:10,0.0220183486238532,4.382018348623851,480,81
2022-11-24T08:20,0.0258715596330275,4.4078899082568785,490,81
2022-11-24T08:30,0.0297247706422018,4.43761467889908,500,81
2022-11-24T08:40,0.0195412844036697,4.45715596330275,510,81
2022-11-24T08:50,0.0341284403669724,4.491284403669722,520,81
2022-11-24T09:00,0.0487155963302752,4.539999999999997,530,81
2022-11-24T09:10,0.0579918955425484,4.597991895542545,540,81
2022-11-24T09:20,0.0713552453849617,4.669347140927507,550,81
2022-11-24T09:30,0.084718595227375,4.754065736154882,560,81
2022-11-24T09:40,0.064715593576467,4.818781329731348,570,81
2022-11-24T09:50,0.1153114212817049,4.934092751013053,580,81
2022-11-24T10:00,0.1659072489869428,5.099999999999996,590,81
2022-11-24T10:10,0.3118644067796611,5.4118644067796575,600,81
2022-11-24T10:20,0.3847457627118645,5.796610169491522,610,81
2022-11-24T10:30,0.4576271186440678,6.25423728813559,620,81
2022-11-24T10:40,0.1957627118644068,6.449999999999997,630,81
2022-11-24T10:50,0.3152542372881356,6.765254237288132,640,81
2022-11-24T11:00,0.4347457627118645,7.199999999999997,650,81
2022-11-24T11:10,0.5852533979559582,7.785253397955955,660,81
2022-11-24T11:20,0.7114318828363713,8.496685280792327,670,81
2022-11-24T11:30,0.8376103677167844,9.334295648509112,680,81
2022-11-24T11:40,0.3207515892248797,9.655047237733992,690,81
2022-11-24T11:50,0.501901450496962,10.156948688230955,700,81
2022-11-24T12:00,0.6830513117690444,10.84,710,81
2022-11-24T12:10,0.893820545260599,11.733820545260599,720,81
2022-11-24T12:20,1.0811790826325325,12.814999627893132,730,81
2022-11-24T12:30,1.2685376200044651,14.083537247897597,740,81
2022-11-24T12:40,0.4534552603507727,14.53699250824837,750,81
2022-11-24T12:50,0.6954875840341345,15.232480092282504,760,81
2022-11-24T13:00,0.9375199077174964,16.17,770,81
2022-11-24T13:10,1.3248306192039263,17.494830619203928,780,81
2022-11-24T13:20,1.5966726154434496,19.091503234647377,790,81
2022-11-24T13:30,1.8685146116829727,20.96001784633035,800,81
2022-11-24T13:40,0.5223732432518565,21.482391089582205,810,81
2022-11-24T13:50,0.7333273845565507,22.215718474138754,820,81
2022-11-24T14:00,0.9442815258612448,23.16,830,81
2022-11-24T14:10,1.187648953926173,24.347648953926175,840,81
2022-11-24T14:20,1.4045219888988083,25.752170942824982,850,81
2022-11-24T14:30,1.6213950238714436,27.373565966696425,860,81
2022-11-24T14:40,0.416188590873216,27.78975455756964,870,81
2022-11-24T14:50,0.5621446777678581,28.3518992353375,880,81
2022-11-24T15:00,0.7081007646625004,29.06,890,81
2022-11-24T15:10,0.8967431668780995,29.9567431668781,900,81
2022-11-24T15:20,1.0499942336524046,31.006737400530504,910,81
2022-11-24T15:30,1.2032453004267096,32.20998270095721,920,81
2022-11-24T15:40,0.2702733248760235,32.480256025833235,930,81
2022-11-24T15:50,0.3400057663475954,32.82026179218083,940,81
2022-11-24T16:00,0.4097382078191673,33.23,950,81
2022-11-24T16:10,0.5445798319327732,33.77457983193277,960,81
2022-11-24T16:20,0.623781512605042,34.39836134453781,970,81
2022-11-24T16:30,0.702983193277311,35.10134453781512,980,81
2022-11-24T16:40,0.1041911764705882,35.20553571428571,990,81
2022-11-24T16:50,0.0912184873949579,35.29675420168067,1000,81
2022-11-24T17:00,0.0782457983193277,35.375,1010,81
2022-11-24T17:10,0.0306902086677367,35.405690208667735,1020,81
2022-11-24T17:20,0.0245906902086677,35.430280898876404,1030,81
2022-11-24T17:30,0.0184911717495987,35.448772070626006,1040,81
2022-11-24T17:40,0.0092455858747993,35.45801765650081,1050,81
2022-11-24T17:50,0.0154093097913322,35.47342696629214,1060,81
2022-11-24T18:00,0.0215730337078651,35.495000000000005,1070,81
2022-11-24T18:10,0.0626785714285714,35.557678571428575,1080,81
2022-11-24T18:20,0.0766071428571428,35.63428571428572,1090,81
2022-11-24T18:30,0.0905357142857143,35.72482142857143,1100,81
2022-11-24T18:40,0.0125744047619047,35.73739583333334,1110,81
2022-11-24T18:50,0.0100595238095238,35.74745535714286,1120,81
2022-11-24T19:00,0.0075446428571428,35.755,1130,81
2022-11-24T19:10,0.0,35.755,1140,81
2022-11-24T19:20,0.0,35.755,1150,81
2022-11-24T19:30,0.0,35.755,1160,81
2022-11-24T19:40,0.0,35.755,1170,81
2022-11-24T19:50,0.0,35.755,1180,81
2022-11-24T20:00,0.0,35.755,1190,81
2022-11-24T20:10,0.0,35.755,1200,81
2022-11-24T20:20,0.0,35.755,1210,81
2022-11-24T20:30,0.0,35.755,1220,81
2022-11-24T20:40,0.0,35.755,1230,81
2022-11-24T20:50,0.0,35.755,1240,81
2022-11-24T21:00,0.0,35.755,1250,81
2022-11-24T21:10,0.158,0.158,0,82
2022-11-24T21:20,0.1975,0.35550000000000004,10,82
2022-11-24T21:30,0.237,0.5925,20,82
2022-11-24T21:40,0.0526666666666666,0.6451666666666667,30,82
2022-11-24T21:50,0.0658333333333333,0.711,40,82
2022-11-24T22:00,0.079,0.7899999999999999,50,82
2022-11-24T22:10,0.1024074074074073,0.8924074074074072,60,82
2022-11-24T22:20,0.117037037037037,1.0094444444444441,70,82
2022-11-24T22:30,0.1316666666666666,1.1411111111111107,80,82
2022-11-24T22:40,0.018287037037037,1.1593981481481477,90,82
2022-11-24T22:50,0.0146296296296296,1.1740277777777772,100,82
2022-11-24T23:00,0.0109722222222222,1.1849999999999994,110,82
2022-11-24T23:10,0.0,1.1849999999999994,120,82
2022-11-24T23:20,0.0,1.1849999999999994,130,82
2022-11-24T23:30,0.0,1.1849999999999994,140,82
2022-11-24T23:40,0.0,1.1849999999999994,150,82
2022-11-24T23:50,0.0,1.1849999999999994,160,82
2022-11-25T00:00,0.0,1.1849999999999994,170,82
2022-11-25T00:10,0.0,1.1849999999999994,180,82
2022-11-25T00:20,0.0,1.1849999999999994,190,82
2022-11-25T00:30,0.0,1.1849999999999994,200,82
2022-11-25T00:40,0.0,1.1849999999999994,210,82
2022-11-25T00:50,0.0,1.1849999999999994,220,82
2022-11-25T01:00,0.0,1.1849999999999994,230,82
2022-11-25T02:10,0.4186297577854672,0.4186297577854672,0,83
2022-11-25T02:20,0.523287197231834,0.9419169550173012,10,83
2022-11-25T02:30,0.6279446366782008,1.5698615916955019,20,83
2022-11-25T02:40,0.1456851211072664,1.7155467128027682,30,83
2022-11-25T02:50,0.1867128027681661,1.9022595155709343,40,83
2022-11-25T03:00,0.2277404844290657,2.13,50,83
2022-11-25T03:10,0.3056726931204508,2.4356726931204506,60,83
2022-11-25T03:20,0.3523338811927682,2.788006574313219,70,83
2022-11-25T03:30,0.3989950692650857,3.187001643578305,80,83
2022-11-25T03:40,0.055415981842373,3.242417625420678,90,83
2022-11-25T03:50,0.0443327854738984,3.286750410894576,100,83
2022-11-25T04:00,0.0332495891054238,3.32,110,83
2022-11-25T04:10,0.0,3.32,120,83
2022-11-25T04:20,0.0,3.32,130,83
2022-11-25T04:30,0.0,3.32,140,83
2022-11-25T04:40,0.0,3.32,150,83
2022-11-25T04:50,0.0,3.32,160,83
2022-11-25T05:00,0.0,3.32,170,83
2022-11-25T05:10,0.0,3.32,180,83
2022-11-25T05:20,0.0,3.32,190,83
2022-11-25T05:30,0.0,3.32,200,83
2022-11-25T05:40,0.0,3.32,210,83
2022-11-25T05:50,0.0,3.32,220,83
2022-11-25T06:00,0.0,3.32,230,83
2022-11-25T07:10,0.074,0.074,0,84
2022-11-25T07:20,0.0925,0.16649999999999998,10,84
2022-11-25T07:30,0.1109999999999999,0.27749999999999986,20,84
2022-11-25T07:40,0.0246666666666666,0.3021666666666665,30,84
2022-11-25T07:50,0.0308333333333333,0.3329999999999998,40,84
2022-11-25T08:00,0.037,0.3699999999999998,50,84
2022-11-25T08:10,0.0479629629629629,0.41796296296296265,60,84
2022-11-25T08:20,0.0548148148148148,0.47277777777777746,70,84
2022-11-25T08:30,0.0616666666666666,0.5344444444444441,80,84
2022-11-25T08:40,0.0085648148148148,0.5430092592592588,90,84
2022-11-25T08:50,0.0068518518518518,0.5498611111111106,100,84
2022-11-25T09:00,0.0051388888888888,0.5549999999999994,110,84
2022-11-25T09:10,0.0,0.5549999999999994,120,84
2022-11-25T09:20,0.0,0.5549999999999994,130,84
2022-11-25T09:30,0.0,0.5549999999999994,140,84
2022-11-25T09:40,0.0,0.5549999999999994,150,84
2022-11-25T09:50,0.0,0.5549999999999994,160,84
2022-11-25T10:00,0.0,0.5549999999999994,170,84
2022-11-25T10:10,0.0,0.5549999999999994,180,84
2022-11-25T10:20,0.0,0.5549999999999994,190,84
2022-11-25T10:30,0.0,0.5549999999999994,200,84
2022-11-25T10:40,0.0,0.5549999999999994,210,84
2022-11-25T10:50,0.0,0.5549999999999994,220,84
2022-11-25T11:00,0.0,0.5549999999999994,230,84
2022-11-25T14:10,0.011736040609137,0.011736040609137,0,85
2022-11-25T14:20,0.0146700507614213,0.0264060913705583,10,85
2022-11-25T14:30,0.0176040609137055,0.044010152284263804,20,85
2022-11-25T14:40,0.0224653130287648,0.0664754653130286,30,85
2022-11-25T14:50,0.0419966159052453,0.1084720812182739,40,85
2022-11-25T15:00,0.0615279187817258,0.1699999999999997,50,85
2022-11-25T15:10,0.186803817360992,0.3568038173609917,60,85
2022-11-25T15:20,0.2318143893936796,0.5886182067546712,70,85
2022-11-25T15:30,0.2768249614263672,0.8654431681810384,80,85
2022-11-25T15:40,0.1004948854220241,0.9659380536030625,90,85
2022-11-25T15:50,0.154852277272987,1.1207903308760496,100,85
2022-11-25T16:00,0.2092096691239499,1.3299999999999996,110,85
2022-11-25T16:10,0.2660216160576428,1.5960216160576424,120,85
2022-11-25T16:20,0.3208852290272774,1.9169068450849198,130,85
2022-11-25T16:30,0.375748841996912,2.2926556870818318,140,85
2022-11-25T16:40,0.1308697889861039,2.423525476067936,150,85
2022-11-25T16:50,0.1991147709727226,2.6226402470406587,160,85
2022-11-25T17:00,0.2673597529593412,2.8899999999999997,170,85
2022-11-25T17:10,0.3770271514035894,3.267027151403589,180,85
2022-11-25T17:20,0.45369535204786,3.720722503451449,190,85
2022-11-25T17:30,0.5303635526921305,4.2510860561435795,200,85
2022-11-25T17:40,0.1440159533670808,4.39510200951066,210,85
2022-11-25T17:50,0.1996379812854732,4.594739990796134,220,85
2022-11-25T18:00,0.2552600092038656,4.85,230,85
2022-11-25T18:10,0.3431269942565412,5.193126994256541,240,85
2022-11-25T18:20,0.4045181876196554,5.597645181876196,250,85
2022-11-25T18:30,0.4659093809827696,6.0635545628589655,260,85
2022-11-25T18:40,0.0965666879387364,6.160121250797702,270,85
2022-11-25T18:50,0.1154818123803446,6.275603063178046,280,85
2022-11-25T19:00,0.1343969368219528,6.409999999999999,290,85
2022-11-25T19:10,0.0991549295774647,6.5091549295774636,300,85
2022-11-25T19:20,0.1113883299798792,6.620543259557342,310,85
2022-11-25T19:30,0.1236217303822937,6.744164989939636,320,85
2022-11-25T19:40,0.0612743125419181,6.805439302481553,330,85
2022-11-25T19:50,0.101945003353454,6.9073843058350075,340,85
2022-11-25T20:00,0.1426156941649899,7.049999999999997,350,85
2022-11-25T20:10,0.1498533461415306,7.199853346141528,360,85
2022-11-25T20:20,0.1831053474223503,7.382958693563879,370,85
2022-11-25T20:30,0.21635734870317,7.5993160422670485,380,85
2022-11-25T20:40,0.1548104386807557,7.7541264809478045,390,85
2022-11-25T20:50,0.2735613192443164,8.02768780019212,400,85
2022-11-25T21:00,0.392312199807877,8.419999999999998,410,85
2022-11-25T21:10,0.8921145737410945,9.312114573741093,420,85
2022-11-25T21:20,1.099406775553725,10.411521349294818,430,85
2022-11-25T21:30,1.3066989773663549,11.718220326661172,440,85
2022-11-25T21:40,0.349188193670334,12.067408520331506,450,85
2022-11-25T21:50,0.4805932244462754,12.548001744777782,460,85
2022-11-25T22:00,0.6119982552222168,13.159999999999998,470,85
2022-11-25T22:10,0.8322576099210823,13.992257609921081,480,85
2022-11-25T22:20,0.979368658399098,14.971626268320179,490,85
2022-11-25T22:30,1.1264797068771135,16.098105975197292,500,85
2022-11-25T22:40,0.2125223130402104,16.310628288237503,510,85
2022-11-25T22:50,0.2372980082675685,16.54792629650507,520,85
2022-11-25T23:00,0.2620737034949267,16.81,530,85
2022-11-25T23:10,0.2812198319068548,17.091219831906855,540,85
2022-11-25T23:20,0.3055092913871539,17.39672912329401,550,85
2022-11-25T23:30,0.3297987508674531,17.726527874161462,560,85
2022-11-25T23:40,0.0563952502120441,17.782923124373507,570,85
2022-11-25T23:50,0.0578240419461793,17.840747166319687,580,85
2022-11-26T00:00,0.0592528336803145,17.900000000000002,590,85
2022-11-26T00:10,0.0418724109362054,17.941872410936206,600,85
2022-11-26T00:20,0.0428583264291632,17.984730737365368,610,85
2022-11-26T00:30,0.0438442419221209,18.028574979287487,620,85
2022-11-26T00:40,0.0172245236122618,18.04579950289975,630,85
2022-11-26T00:50,0.0271416735708367,18.072941176470586,640,85
2022-11-26T01:00,0.0370588235294117,18.109999999999996,650,85
2022-11-26T01:10,0.0505558806319485,18.160555880631943,660,85
2022-11-26T01:20,0.0612287887653598,18.2217846693973,670,85
2022-11-26T01:30,0.0719016968987712,18.293686366296072,680,85
2022-11-26T01:40,0.028710747025551,18.322397113321625,690,85
2022-11-26T01:50,0.0454378779013068,18.36783499122293,700,85
2022-11-26T02:00,0.0621650087770626,18.429999999999993,710,85
2022-11-26T02:10,0.0283917340521114,18.458391734052103,720,85
2022-11-26T02:20,0.0344115004492362,18.492803234501338,730,85
2022-11-26T02:30,0.0404312668463611,18.5332345013477,740,85
2022-11-26T02:40,0.0694968553459119,18.60273135669361,750,85
2022-11-26T02:50,0.1322551662174303,18.73498652291104,760,85
2022-11-26T03:00,0.1950134770889487,18.92999999999999,770,85
2022-11-26T03:10,0.8608907036368816,19.79089070363687,780,85
2022-11-26T03:20,1.0704871332257146,20.861377836862584,790,85
2022-11-26T03:30,1.2800835628145475,22.14146139967713,800,85
2022-11-26T03:40,0.3614300636216883,22.50289146329882,810,85
2022-11-26T03:50,0.5095128667742854,23.012404330073107,820,85
2022-11-26T04:00,0.6575956699268825,23.669999999999987,830,85
2022-11-26T04:10,0.9238709677419354,24.59387096774192,840,85
2022-11-26T04:20,1.0936774193548386,25.68754838709676,850,85
2022-11-26T04:30,1.263483870967742,26.951032258064505,860,85
2022-11-26T04:40,0.2384516129032258,27.18948387096773,870,85
2022-11-26T04:50,0.2663225806451613,27.455806451612894,880,85
2022-11-26T05:00,0.2941935483870967,27.74999999999999,890,85
2022-11-26T05:10,0.2295778045838359,27.979577804583826,900,85
2022-11-26T05:20,0.2494451145958987,28.229022919179727,910,85
2022-11-26T05:30,0.2693124246079614,28.498335343787687,920,85
2022-11-26T05:40,0.1010534780860474,28.599388821873735,930,85
2022-11-26T05:50,0.157221552070768,28.756610373944504,940,85
2022-11-26T06:00,0.2133896260554885,28.96999999999999,950,85
2022-11-26T06:10,0.4222229624694648,29.392222962469457,960,85
2022-11-26T06:20,0.5102020874972241,29.90242504996668,970,85
2022-11-26T06:30,0.5981812125249834,30.500606262491665,980,85
2022-11-26T06:40,0.0830807239618032,30.58368698645347,990,85
2022-11-26T06:50,0.0664645791694426,30.65015156562291,1000,85
2022-11-26T07:00,0.0498484343770819,30.699999999999992,1010,85
2022-11-26T07:10,0.0,30.699999999999992,1020,85
2022-11-26T07:20,0.0,30.699999999999992,1030,85
2022-11-26T07:30,0.0,30.699999999999992,1040,85
2022-11-26T07:40,0.0,30.699999999999992,1050,85
2022-11-26T07:50,0.0,30.699999999999992,1060,85
2022-11-26T08:00,0.0,30.699999999999992,1070,85
2022-11-26T08:10,0.0,30.699999999999992,1080,85
2022-11-26T08:20,0.0,30.699999999999992,1090,85
2022-11-26T08:30,0.0,30.699999999999992,1100,85
2022-11-26T08:40,0.0,30.699999999999992,1110,85
2022-11-26T08:50,0.0,30.699999999999992,1120,85
2022-11-26T09:00,0.0,30.699999999999992,1130,85
2022-11-26T13:10,0.0110344827586206,0.0110344827586206,0,86
2022-11-26T13:20,0.0137931034482758,0.0248275862068964,10,86
2022-11-26T13:30,0.016551724137931,0.041379310344827405,20,86
2022-11-26T13:40,0.0078160919540229,0.049195402298850305,30,86
2022-11-26T13:50,0.0128735632183908,0.0620689655172411,40,86
2022-11-26T14:00,0.0179310344827586,0.0799999999999997,50,86
2022-11-26T14:10,0.038647342995169,0.11864734299516869,60,86
2022-11-26T14:20,0.0471497584541062,0.1657971014492749,70,86
2022-11-26T14:30,0.0556521739130434,0.2214492753623183,80,86
2022-11-26T14:40,0.0077294685990338,0.2291787439613521,90,86
2022-11-26T14:50,0.006183574879227,0.2353623188405791,100,86
2022-11-26T15:00,0.0046376811594202,0.2399999999999993,110,86
2022-11-26T15:10,0.0,0.2399999999999993,120,86
2022-11-26T15:20,0.0,0.2399999999999993,130,86
2022-11-26T15:30,0.0,0.2399999999999993,140,86
2022-11-26T15:40,0.0,0.2399999999999993,150,86
2022-11-26T15:50,0.0,0.2399999999999993,160,86
2022-11-26T16:00,0.0,0.2399999999999993,170,86
2022-11-26T16:10,0.0468965517241379,0.2868965517241372,180,86
2022-11-26T16:20,0.0586206896551724,0.3455172413793096,190,86
2022-11-26T16:30,0.0703448275862069,0.41586206896551653,200,86
2022-11-26T16:40,0.0332183908045977,0.44908045977011424,210,86
2022-11-26T16:50,0.0547126436781609,0.5037931034482751,220,86
2022-11-26T17:00,0.0762068965517241,0.5799999999999992,230,86
2022-11-26T17:10,0.139917695473251,0.7199176954732502,240,86
2022-11-26T17:20,0.1706995884773663,0.8906172839506166,250,86
2022-11-26T17:30,0.2014814814814815,1.0920987654320982,260,86
2022-11-26T17:40,0.0447736625514403,1.1368724279835385,270,86
2022-11-26T17:50,0.0559670781893004,1.192839506172839,280,86
2022-11-26T18:00,0.0671604938271605,1.2599999999999993,290,86
2022-11-26T18:10,0.0755555555555555,1.335555555555555,300,86
2022-11-26T18:20,0.0863492063492063,1.4219047619047613,310,86
2022-11-26T18:30,0.0971428571428571,1.5190476190476185,320,86
2022-11-26T18:40,0.0215873015873015,1.5406349206349201,330,86
2022-11-26T18:50,0.0269841269841269,1.567619047619047,340,86
2022-11-26T19:00,0.0323809523809523,1.5999999999999994,350,86
2022-11-26T19:10,0.044074074074074,1.6440740740740734,360,86
2022-11-26T19:20,0.0503703703703703,1.6944444444444438,370,86
2022-11-26T19:30,0.0566666666666666,1.7511111111111104,380,86
2022-11-26T19:40,0.0078703703703703,1.7589814814814806,390,86
2022-11-26T19:50,0.0062962962962962,1.7652777777777768,400,86
2022-11-26T20:00,0.0047222222222222,1.7699999999999991,410,86
2022-11-26T20:10,0.0,1.7699999999999991,420,86
2022-11-26T20:20,0.0,1.7699999999999991,430,86
2022-11-26T20:30,0.0,1.7699999999999991,440,86
2022-11-26T20:40,0.0,1.7699999999999991,450,86
2022-11-26T20:50,0.0,1.7699999999999991,460,86
2022-11-26T21:00,0.0,1.7699999999999991,470,86
2022-11-26T21:10,0.0,1.7699999999999991,480,86
2022-11-26T21:20,0.0,1.7699999999999991,490,86
2022-11-26T21:30,0.0,1.7699999999999991,500,86
2022-11-26T21:40,0.0,1.7699999999999991,510,86
2022-11-26T21:50,0.0,1.7699999999999991,520,86
2022-11-26T22:00,0.0,1.7699999999999991,530,86
2022-11-27T05:10,0.0329411764705882,0.0329411764705882,0,87
2022-11-27T05:20,0.0411764705882352,0.0741176470588234,10,87
2022-11-27T05:30,0.0494117647058823,0.1235294117647057,20,87
2022-11-27T05:40,0.0068627450980392,0.13039215686274488,30,87
2022-11-27T05:50,0.0054901960784313,0.13588235294117618,40,87
2022-11-27T06:00,0.0041176470588235,0.13999999999999968,50,87
2022-11-27T06:10,0.0,0.13999999999999968,60,87
2022-11-27T06:20,0.0,0.13999999999999968,70,87
2022-11-27T06:30,0.0,0.13999999999999968,80,87
2022-11-27T06:40,0.0,0.13999999999999968,90,87
2022-11-27T06:50,0.0,0.13999999999999968,100,87
2022-11-27T07:00,0.0,0.13999999999999968,110,87
2022-11-27T07:10,0.0,0.13999999999999968,120,87
2022-11-27T07:20,0.0,0.13999999999999968,130,87
2022-11-27T07:30,0.0,0.13999999999999968,140,87
2022-11-27T07:40,0.0,0.13999999999999968,150,87
2022-11-27T07:50,0.0,0.13999999999999968,160,87
2022-11-27T08:00,0.0,0.13999999999999968,170,87
2022-11-27T12:10,0.0230716723549488,0.0230716723549488,0,88
