time,prec,total_prec,duration,id
2022-11-04T11:50,0.0,9.659999999999993,1480,68
2022-11-04T12:00,0.0,9.659999999999993,1490,68
2022-11-04T12:10,0.0,9.659999999999993,1500,68
2022-11-04T12:20,0.0,9.659999999999993,1510,68
2022-11-04T12:30,0.0,9.659999999999993,1520,68
2022-11-04T12:40,0.0,9.659999999999993,1530,68
2022-11-04T12:50,0.0,9.659999999999993,1540,68
2022-11-04T13:00,0.0,9.659999999999993,1550,68
2022-11-04T23:10,0.0103157894736842,0.0103157894736842,0,69
2022-11-04T23:20,0.0128947368421052,0.0232105263157894,10,69
2022-11-04T23:30,0.0154736842105263,0.038684210526315696,20,69
2022-11-04T23:40,0.0181754385964912,0.056859649122806895,30,69
2022-11-04T23:50,0.0337719298245614,0.09063157894736829,40,69
2022-11-05T00:00,0.0493684210526315,0.1399999999999998,50,69
2022-11-05T00:10,0.1717917133258678,0.3117917133258676,60,69
2022-11-05T00:20,0.2130347144456887,0.5248264277715563,70,69
2022-11-05T00:30,0.2542777155655095,0.7791041433370658,80,69
2022-11-05T00:40,0.0596724524076147,0.8387765957446804,90,69
2022-11-05T00:50,0.0769652855543113,0.9157418812989917,100,69
2022-11-05T01:00,0.0942581187010078,1.0099999999999996,110,69
2022-11-05T01:10,0.1281477336317851,1.1381477336317847,120,69
2022-11-05T01:20,0.1480134303301623,1.286161163961947,130,69
2022-11-05T01:30,0.1678791270285394,1.4540402909904864,140,69
2022-11-05T01:40,0.0233165454206304,1.4773568364111167,150,69
2022-11-05T01:50,0.0186532363365043,1.496010072747621,160,69
2022-11-05T02:00,0.0139899272523782,1.5099999999999993,170,69
2022-11-05T02:10,0.0,1.5099999999999993,180,69
2022-11-05T02:20,0.0,1.5099999999999993,190,69
2022-11-05T02:30,0.0,1.5099999999999993,200,69
2022-11-05T02:40,0.0,1.5099999999999993,210,69
2022-11-05T02:50,0.0,1.5099999999999993,220,69
2022-11-05T03:00,0.0,1.5099999999999993,230,69
2022-11-05T03:10,0.0,1.5099999999999993,240,69
2022-11-05T03:20,0.0,1.5099999999999993,250,69
2022-11-05T03:30,0.0,1.5099999999999993,260,69
2022-11-05T03:40,0.0,1.5099999999999993,270,69
2022-11-05T03:50,0.0,1.5099999999999993,280,69
2022-11-05T04:00,0.0,1.5099999999999993,290,69
2022-11-05T05:10,0.0498461538461538,0.0498461538461538,0,70
2022-11-05T05:20,0.0623076923076923,0.1121538461538461,10,70
2022-11-05T05:30,0.0747692307692307,0.1869230769230768,20,70
2022-11-05T05:40,0.020076923076923,0.2069999999999998,30,70
2022-11-05T05:50,0.0276923076923076,0.2346923076923074,40,70
2022-11-05T06:00,0.0353076923076923,0.2699999999999997,50,70
2022-11-05T06:10,0.0527125506072874,0.3227125506072871,60,70
2022-11-05T06:20,0.0620647773279352,0.3847773279352223,70,70
2022-11-05T06:30,0.0714170040485829,0.4561943319838052,80,70
2022-11-05T06:40,0.0099190283400809,0.4661133603238861,90,70
2022-11-05T06:50,0.0079352226720647,0.4740485829959508,100,70
2022-11-05T07:00,0.0059514170040485,0.4799999999999993,110,70
2022-11-05T07:10,0.0,0.4799999999999993,120,70
2022-11-05T07:20,0.0,0.4799999999999993,130,70
2022-11-05T07:30,0.0,0.4799999999999993,140,70
2022-11-05T07:40,0.0,0.4799999999999993,150,70
2022-11-05T07:50,0.0,0.4799999999999993,160,70
2022-11-05T08:00,0.0,0.4799999999999993,170,70
2022-11-05T08:10,0.0,0.4799999999999993,180,70
2022-11-05T08:20,0.0,0.4799999999999993,190,70
2022-11-05T08:30,0.0,0.4799999999999993,200,70
2022-11-05T08:40,0.0,0.4799999999999993,210,70
2022-11-05T08:50,0.0,0.4799999999999993,220,70
2022-11-05T09:00,0.0,0.4799999999999993,230,70
2022-11-05T21:10,0.0195918367346938,0.0195918367346938,0,71
2022-11-05T21:20,0.0244897959183673,0.0440816326530611,10,71
2022-11-05T21:30,0.0293877551020408,0.0734693877551019,20,71
2022-11-05T21:40,0.010204081632653,0.0836734693877549,30,71
2022-11-05T21:50,0.0155102040816326,0.0991836734693875,40,71
2022-11-05T22:00,0.0208163265306122,0.1199999999999997,50,71
2022-11-05T22:10,0.0217687074829932,0.14176870748299292,60,71
2022-11-05T22:20,0.0261904761904761,0.16795918367346901,70,71
2022-11-05T22:30,0.0306122448979591,0.19857142857142812,80,71
2022-11-05T22:40,0.0144557823129251,0.21302721088435322,90,71
2022-11-05T22:50,0.0238095238095238,0.23683673469387703,100,71
2022-11-05T23:00,0.0331632653061224,0.26999999999999946,110,71
2022-11-05T23:10,0.0642673521850899,0.33426735218508935,120,71
2022-11-05T23:20,0.0784061696658097,0.41267352185089906,130,71
2022-11-05T23:30,0.0925449871465295,0.5052185089974286,140,71
2022-11-05T23:40,0.0185089974293059,0.5237275064267345,150,71
2022-11-05T23:50,0.0215938303341902,0.5453213367609246,160,71
2022-11-06T00:00,0.0246786632390745,0.5699999999999992,170,71
2022-11-06T00:10,0.0294059405940594,0.5994059405940586,180,71
2022-11-06T00:20,0.0326732673267326,0.6320792079207912,190,71
2022-11-06T00:30,0.0359405940594059,0.6680198019801971,200,71
2022-11-06T00:40,0.0049917491749174,0.6730115511551145,210,71
2022-11-06T00:50,0.0039933993399339,0.6770049504950484,220,71
2022-11-06T01:00,0.0029950495049504,0.6799999999999988,230,71
2022-11-06T01:10,0.0,0.6799999999999988,240,71
2022-11-06T01:20,0.0,0.6799999999999988,250,71
2022-11-06T01:30,0.0,0.6799999999999988,260,71
2022-11-06T01:40,0.0,0.6799999999999988,270,71
2022-11-06T01:50,0.0,0.6799999999999988,280,71
2022-11-06T02:00,0.0,0.6799999999999988,290,71
2022-11-06T02:10,0.1361334344200152,0.816133434420014,300,71
2022-11-06T02:20,0.1701667930250189,0.9863002274450329,310,71
2022-11-06T02:30,0.2042001516300227,1.1905003790750555,320,71
2022-11-06T02:40,0.043599949456659,1.2341003285317145,330,71
2022-11-06T02:50,0.0531665403083143,1.2872668688400288,340,71
2022-11-06T03:00,0.0627331311599696,1.3499999999999985,350,71
2022-11-06T03:10,0.0785648574057037,1.4285648574057022,360,71
2022-11-06T03:20,0.0889604415823367,1.5175252989880388,370,71
2022-11-06T03:30,0.0993560257589696,1.6168813247470084,380,71
2022-11-06T03:40,0.0137994480220791,1.6306807727690875,390,71
2022-11-06T03:50,0.0110395584176632,1.6417203311867508,400,71
2022-11-06T04:00,0.0082796688132474,1.6499999999999981,410,71
2022-11-06T04:10,0.0,1.6499999999999981,420,71
2022-11-06T04:20,0.0,1.6499999999999981,430,71
2022-11-06T04:30,0.0,1.6499999999999981,440,71
2022-11-06T04:40,0.0,1.6499999999999981,450,71
2022-11-06T04:50,0.0,1.6499999999999981,460,71
2022-11-06T05:00,0.0,1.6499999999999981,470,71
2022-11-06T05:10,0.0,1.6499999999999981,480,71
2022-11-06T05:20,0.0,1.6499999999999981,490,71
2022-11-06T05:30,0.0,1.6499999999999981,500,71
2022-11-06T05:40,0.0,1.6499999999999981,510,71
2022-11-06T05:50,0.0,1.6499999999999981,520,71
2022-11-06T06:00,0.0,1.6499999999999981,530,71
2022-11-06T08:10,0.0161290322580645,0.0161290322580645,0,72
2022-11-06T08:20,0.0201612903225806,0.0362903225806451,10,72
2022-11-06T08:30,0.0241935483870967,0.0604838709677418,20,72
2022-11-06T08:40,0.0086021505376344,0.0690860215053762,30,72
2022-11-06T08:50,0.0131720430107526,0.0822580645161288,40,72
2022-11-06T09:00,0.0177419354838709,0.0999999999999997,50,72
2022-11-06T09:10,0.0318289085545722,0.1318289085545719,60,72
2022-11-06T09:20,0.0383480825958702,0.1701769911504421,70,72
2022-11-06T09:30,0.0448672566371681,0.2150442477876102,80,72
2022-11-06T09:40,0.0062315634218289,0.2212758112094391,90,72
2022-11-06T09:50,0.0049852507374631,0.22626106194690218,100,72
2022-11-06T10:00,0.0037389380530973,0.22999999999999948,110,72
2022-11-06T10:10,0.0,0.22999999999999948,120,72
2022-11-06T10:20,0.0,0.22999999999999948,130,72
2022-11-06T10:30,0.0,0.22999999999999948,140,72
2022-11-06T10:40,0.0,0.22999999999999948,150,72
2022-11-06T10:50,0.0,0.22999999999999948,160,72
2022-11-06T11:00,0.0,0.22999999999999948,170,72
2022-11-06T11:10,0.0,0.22999999999999948,180,72
2022-11-06T11:20,0.0,0.22999999999999948,190,72
2022-11-06T11:30,0.0,0.22999999999999948,200,72
2022-11-06T11:40,0.0,0.22999999999999948,210,72
2022-11-06T11:50,0.0,0.22999999999999948,220,72
2022-11-06T12:00,0.0,0.22999999999999948,230,72
2022-11-07T04:10,0.1108396946564885,0.1108396946564885,0,73
2022-11-07T04:20,0.1385496183206107,0.2493893129770992,10,73
2022-11-07T04:30,0.1662595419847328,0.415648854961832,20,73
2022-11-07T04:40,0.0545801526717557,0.4702290076335877,30,73
2022-11-07T04:50,0.0814503816793893,0.551679389312977,40,73
2022-11-07T05:00,0.1083206106870229,0.6599999999999999,50,73
2022-11-07T05:10,0.1622983870967742,0.8222983870967742,60,73
2022-11-07T05:20,0.1945564516129032,1.0168548387096774,70,73
2022-11-07T05:30,0.2268145161290322,1.2436693548387097,80,73
2022-11-07T05:40,0.0466229838709677,1.2902923387096774,90,73
2022-11-07T05:50,0.0554435483870967,1.3457358870967742,100,73
2022-11-07T06:00,0.0642641129032258,1.41,110,73
2022-11-07T06:10,0.0651685393258426,1.4751685393258425,120,73
2022-11-07T06:20,0.0730337078651685,1.548202247191011,130,73
2022-11-07T06:30,0.0808988764044943,1.6291011235955053,140,73
2022-11-07T06:40,0.0202247191011235,1.6493258426966289,150,73
2022-11-07T06:50,0.0269662921348314,1.6762921348314603,160,73
2022-11-07T07:00,0.0337078651685393,1.7099999999999995,170,73
2022-11-07T07:10,0.0433734939759036,1.7533734939759031,180,73
2022-11-07T07:20,0.0506024096385542,1.8039759036144574,190,73
2022-11-07T07:30,0.0578313253012048,1.8618072289156622,200,73
2022-11-07T07:40,0.0128514056224899,1.8746586345381522,210,73
2022-11-07T07:50,0.0160642570281124,1.8907228915662646,220,73
2022-11-07T08:00,0.0192771084337349,1.9099999999999995,230,73
2022-11-07T08:10,0.0259259259259259,1.9359259259259254,240,73
2022-11-07T08:20,0.0296296296296296,1.965555555555555,250,73
2022-11-07T08:30,0.0333333333333333,1.9988888888888883,260,73
2022-11-07T08:40,0.0046296296296296,2.003518518518518,270,73
2022-11-07T08:50,0.0037037037037037,2.0072222222222216,280,73
2022-11-07T09:00,0.0027777777777777,2.0099999999999993,290,73
2022-11-07T09:10,0.0,2.0099999999999993,300,73
2022-11-07T09:20,0.0,2.0099999999999993,310,73
2022-11-07T09:30,0.0,2.0099999999999993,320,73
2022-11-07T09:40,0.0,2.0099999999999993,330,73
2022-11-07T09:50,0.0,2.0099999999999993,340,73
2022-11-07T10:00,0.0,2.0099999999999993,350,73
2022-11-07T10:10,0.0,2.0099999999999993,360,73
2022-11-07T10:20,0.0,2.0099999999999993,370,73
2022-11-07T10:30,0.0,2.0099999999999993,380,73
2022-11-07T10:40,0.0,2.0099999999999993,390,73
2022-11-07T10:50,0.0,2.0099999999999993,400,73
2022-11-07T11:00,0.0,2.0099999999999993,410,73
2022-11-07T11:10,0.052,0.052,0,74
2022-11-07T11:20,0.065,0.11699999999999999,10,74
2022-11-07T11:30,0.078,0.195,20,74
2022-11-07T11:40,0.0173333333333333,0.21233333333333332,30,74
2022-11-07T11:50,0.0216666666666666,0.23399999999999993,40,74
2022-11-07T12:00,0.026,0.25999999999999995,50,74
2022-11-07T12:10,0.0337037037037037,0.29370370370370363,60,74
2022-11-07T12:20,0.0385185185185185,0.33222222222222214,70,74
2022-11-07T12:30,0.0433333333333333,0.3755555555555554,80,74
2022-11-07T12:40,0.0060185185185185,0.3815740740740739,90,74
2022-11-07T12:50,0.0048148148148148,0.3863888888888887,100,74
2022-11-07T13:00,0.0036111111111111,0.38999999999999985,110,74
2022-11-07T13:10,0.0,0.38999999999999985,120,74
2022-11-07T13:20,0.0,0.38999999999999985,130,74
2022-11-07T13:30,0.0,0.38999999999999985,140,74
2022-11-07T13:40,0.0,0.38999999999999985,150,74
2022-11-07T13:50,0.0,0.38999999999999985,160,74
2022-11-07T14:00,0.0,0.38999999999999985,170,74
2022-11-07T14:10,0.0,0.38999999999999985,180,74
2022-11-07T14:20,0.0,0.38999999999999985,190,74
2022-11-07T14:30,0.0,0.38999999999999985,200,74
2022-11-07T14:40,0.0,0.38999999999999985,210,74
2022-11-07T14:50,0.0,0.38999999999999985,220,74
2022-11-07T15:00,0.0,0.38999999999999985,230,74
2022-11-08T08:10,0.0447058823529411,0.0447058823529411,0,75
2022-11-08T08:20,0.0558823529411764,0.1005882352941175,10,75
2022-11-08T08:30,0.0670588235294117,0.1676470588235292,20,75
2022-11-08T08:40,0.009313725490196,0.1769607843137252,30,75
2022-11-08T08:50,0.0074509803921568,0.184411764705882,40,75
2022-11-08T09:00,0.0055882352941176,0.18999999999999959,50,75
2022-11-08T09:10,0.0,0.18999999999999959,60,75
2022-11-08T09:20,0.0,0.18999999999999959,70,75
2022-11-08T09:30,0.0,0.18999999999999959,80,75
2022-11-08T09:40,0.0,0.18999999999999959,90,75
2022-11-08T09:50,0.0,0.18999999999999959,100,75
2022-11-08T10:00,0.0,0.18999999999999959,110,75
2022-11-08T10:10,0.0,0.18999999999999959,120,75
2022-11-08T10:20,0.0,0.18999999999999959,130,75
2022-11-08T10:30,0.0,0.18999999999999959,140,75
2022-11-08T10:40,0.0,0.18999999999999959,150,75
2022-11-08T10:50,0.0,0.18999999999999959,160,75
2022-11-08T11:00,0.0,0.18999999999999959,170,75
2022-11-08T23:10,0.0332203389830508,0.0332203389830508,0,76
2022-11-08T23:20,0.0415254237288135,0.07474576271186431,10,76
2022-11-08T23:30,0.0498305084745762,0.12457627118644052,20,76
2022-11-08T23:40,0.0183898305084745,0.14296610169491503,30,76
2022-11-08T23:50,0.0284745762711864,0.17144067796610143,40,76
2022-11-09T00:00,0.0385593220338983,0.20999999999999974,50,76
2022-11-09T00:10,0.0708440913604766,0.28084409136047633,60,76
2022-11-09T00:20,0.0855312810327706,0.3663753723932469,70,76
2022-11-09T00:30,0.1002184707050645,0.4665938430983114,80,76
2022-11-09T00:40,0.01391923204237,0.4805130751406814,90,76
2022-11-09T00:50,0.011135385633896,0.4916484607745774,100,76
2022-11-09T01:00,0.008351539225422,0.4999999999999994,110,76
2022-11-09T01:10,0.0,0.4999999999999994,120,76
2022-11-09T01:20,0.0,0.4999999999999994,130,76
2022-11-09T01:30,0.0,0.4999999999999994,140,76
2022-11-09T01:40,0.0,0.4999999999999994,150,76
2022-11-09T01:50,0.0,0.4999999999999994,160,76
2022-11-09T02:00,0.0,0.4999999999999994,170,76
2022-11-09T02:10,0.0,0.4999999999999994,180,76
2022-11-09T02:20,0.0,0.4999999999999994,190,76
2022-11-09T02:30,0.0,0.4999999999999994,200,76
2022-11-09T02:40,0.0,0.4999999999999994,210,76
2022-11-09T02:50,0.0,0.4999999999999994,220,76
2022-11-09T03:00,0.0,0.4999999999999994,230,76
2022-11-22T04:10,0.1906185567010309,0.1906185567010309,0,77
2022-11-22T04:20,0.2382731958762886,0.4288917525773195,10,77
2022-11-22T04:30,0.2859278350515464,0.7148195876288659,20,77
2022-11-22T04:40,0.0480240549828178,0.7628436426116837,30,77
2022-11-22T04:50,0.048393470790378,0.8112371134020617,40,77
2022-11-22T05:00,0.0487628865979381,0.8599999999999999,50,77
2022-11-22T05:10,0.019,0.8789999999999999,60,77
2022-11-22T05:20,0.0191428571428571,0.898142857142857,70,77
2022-11-22T05:30,0.0192857142857142,0.9174285714285713,80,77
2022-11-22T05:40,0.0170357142857142,0.9344642857142854,90,77
2022-11-22T05:50,0.0308571428571428,0.9653214285714282,100,77
2022-11-22T06:00,0.0446785714285714,1.0099999999999996,110,77
2022-11-22T06:10,0.0821513586346283,1.0921513586346279,120,77
2022-11-22T06:20,0.1015607455647877,1.1937121041994156,130,77
2022-11-22T06:30,0.1209701324949472,1.314682236694363,140,77
2022-11-22T06:40,0.0709671382588517,1.3856493749532146,150,77
2022-11-22T06:50,0.1217725877685455,1.5074219627217602,160,77
2022-11-22T07:00,0.1725780372782394,1.6799999999999997,170,77
2022-11-22T07:10,0.3350971786833856,2.0150971786833853,180,77
2022-11-22T07:20,0.4113103448275862,2.4264075235109717,190,77
2022-11-22T07:30,0.4875235109717868,2.9139310344827587,200,77
2022-11-22T07:40,0.1349717868338558,3.0489028213166147,210,77
2022-11-22T07:50,0.1886896551724138,3.2375924764890285,220,77
2022-11-22T08:00,0.2424075235109718,3.4800000000000004,230,77
2022-11-22T08:10,0.293437406184329,3.773437406184329,240,77
2022-11-22T08:20,0.346667667367157,4.120105073551486,250,77
2022-11-22T08:30,0.3998979285499849,4.520003002101471,260,77
2022-11-22T08:40,0.1083243270289202,4.628327329130391,270,77
2022-11-22T08:50,0.1499989992995096,4.778326328429901,280,77
2022-11-22T09:00,0.191673671570099,4.97,290,77
2022-11-22T09:10,0.2134049806436702,5.18340498064367,300,77
2022-11-22T09:20,0.2515178829375397,5.4349228635812095,310,77
2022-11-22T09:30,0.2896307852314093,5.724553648812619,320,77
2022-11-22T09:40,0.0950436239671809,5.8195972727797995,330,77
2022-11-22T09:50,0.1418154503957936,5.961412723175593,340,77
2022-11-22T10:00,0.1885872768244063,6.1499999999999995,350,77
2022-11-22T10:10,0.3019767593680637,6.451976759368063,360,77
2022-11-22T10:20,0.3619872045959002,6.813963963963963,370,77
2022-11-22T10:30,0.4219976498237368,7.235961613787699,380,77
2022-11-22T10:40,0.0775062018540279,7.313467815641728,390,77
2022-11-22T10:50,0.0846794620707664,7.398147277712494,400,77
2022-11-22T11:00,0.0918527222875048,7.489999999999998,410,77
2022-11-22T11:10,0.0546419951729686,7.544641995172967,420,77
2022-11-22T11:20,0.0586001609010458,7.603242156074012,430,77
2022-11-22T11:30,0.0625583266291231,7.665800482703135,440,77
2022-11-22T11:40,0.0359131134352373,7.701713596138372,450,77
2022-11-22T11:50,0.0613998390989541,7.763113435237327,460,77
2022-11-22T12:00,0.0868865647626709,7.849999999999998,470,77
2022-11-22T12:10,0.1510853355426677,8.001085335542665,480,77
2022-11-22T12:20,0.1853521126760563,8.186437448218722,490,77
2022-11-22T12:30,0.2196188898094449,8.406056338028167,500,77
2022-11-22T12:40,0.0822921844794255,8.488348522507593,510,77
2022-11-22T12:50,0.127981220657277,8.61632974316487,520,77
2022-11-22T13:00,0.1736702568351284,8.79,530,77
2022-11-22T13:10,0.26530925401322,9.055309254013219,540,77
2022-11-22T13:20,0.3205689329556185,9.375878186968837,550,77
2022-11-22T13:30,0.375828611898017,9.751706798866854,560,77
2022-11-22T13:40,0.0927012511803588,9.844408050047212,570,77
2022-11-22T13:50,0.1227644003777148,9.967172450424927,580,77
2022-11-22T14:00,0.1528275495750708,10.119999999999997,590,77
2022-11-22T14:10,0.1774059318282425,10.29740593182824,600,77
2022-11-22T14:20,0.2065675077467906,10.50397343957503,610,77
2022-11-22T14:30,0.2357290836653386,10.73970252324037,620,77
2022-11-22T14:40,0.0596936697653829,10.799396193005752,630,77
2022-11-22T14:50,0.080099158919876,10.879495351925627,640,77
2022-11-22T15:00,0.1005046480743691,10.979999999999995,650,77
2022-11-22T15:10,0.1076177348954744,11.087617734895469,660,77
2022-11-22T15:20,0.1257799218929474,11.213397656788416,670,77
2022-11-22T15:30,0.1439421088904204,11.357339765678837,680,77
2022-11-22T15:40,0.047438548127728,11.404778313806565,690,77
2022-11-22T15:50,0.0708867447737192,11.475665058580285,700,77
2022-11-22T16:00,0.0943349414197105,11.569999999999995,710,77
2022-11-22T16:10,0.1197336191059399,11.689733619105935,720,77
2022-11-22T16:20,0.1435701163502755,11.83330373545621,730,77
2022-11-22T16:30,0.1674066135946111,12.000710349050822,740,77
2022-11-22T16:40,0.0546654929577464,12.055375842008567,750,77
2022-11-22T16:50,0.0814298836497244,12.136805725658292,760,77
2022-11-22T17:00,0.1081942743417024,12.244999999999994,770,77
2022-11-22T17:10,0.1767693677649154,12.42176936776491,780,77
2022-11-22T17:20,0.2118254674977738,12.633594835262683,790,77
2022-11-22T17:30,0.2468815672306322,12.880476402493315,800,77
2022-11-22T17:40,0.0413273968536657,12.92180379934698,810,77
2022-11-22T17:50,0.0415078658355595,12.96331166518254,820,77
2022-11-22T18:00,0.0416883348174532,13.004999999999992,830,77
2022-11-22T18:10,0.0269526362823949,13.031952636282387,840,77
2022-11-22T18:20,0.0270688114387846,13.059021447721172,850,77
2022-11-22T18:30,0.0271849865951742,13.086206434316345,860,77
2022-11-22T18:40,0.0103976764968722,13.096604110813217,870,77
2022-11-22T18:50,0.0162645218945487,13.112868632707766,880,77
2022-11-22T19:00,0.0221313672922251,13.134999999999991,890,77
2022-11-22T19:10,0.0318317692040319,13.166831769204023,900,77
2022-11-22T19:20,0.0385019117135905,13.205333680917613,910,77
2022-11-22T19:30,0.0451720542231491,13.250505735140763,920,77
2022-11-22T19:40,0.0161800486618004,13.266685783802563,930,77
2022-11-22T19:50,0.0248314216197427,13.291517205422306,940,77
2022-11-22T20:00,0.033482794577685,13.32499999999999,950,77
2022-11-22T20:10,0.0092608720896475,13.334260872089638,960,77
2022-11-22T20:20,0.0111623991174592,13.345423271207098,970,77
2022-11-22T20:30,0.0130639261452708,13.35848719735237,980,77
2022-11-22T20:40,0.0371741276200429,13.395661324972412,990,77
2022-11-22T20:50,0.0721709342158741,13.467832259188286,1000,77
2022-11-22T21:00,0.1071677408117052,13.574999999999992,1010,77
2022-11-22T21:10,0.8018964647992416,14.376896464799234,1020,77
2022-11-22T21:20,0.9993002198156772,15.37619668461491,1030,77
2022-11-22T21:30,1.1967039748321129,16.572900659447022,1040,77
2022-11-22T21:40,0.2767418879948373,16.84964254744186,1050,77
2022-11-22T21:50,0.3540331135176558,17.203675660959515,1060,77
2022-11-22T22:00,0.4313243390404742,17.63499999999999,1070,77
2022-11-22T22:10,0.3551067073170731,17.990106707317064,1080,77
2022-11-22T22:20,0.4090701219512195,18.399176829268285,1090,77
2022-11-22T22:30,0.4630335365853659,18.862210365853652,1100,77
2022-11-22T22:40,0.2090510670731707,19.071261432926825,1110,77
2022-11-22T22:50,0.3409298780487805,19.412191310975604,1120,77
2022-11-22T23:00,0.4728086890243902,19.884999999999994,1130,77
2022-11-22T23:10,0.8198644553418921,20.704864455341887,1140,77
2022-11-22T23:20,0.9986721031461788,21.703536558488068,1150,77
2022-11-22T23:30,1.1774797509504658,22.881016309438532,1160,77
2022-11-22T23:40,0.3021205943394493,23.18313690377798,1170,77
2022-11-22T23:50,0.4079945635204878,23.59113146729847,1180,77
2022-11-23T00:00,0.5138685327015263,24.104999999999997,1190,77
2022-11-23T00:10,0.6764344518253562,24.781434451825355,1200,77
2022-11-23T00:20,0.7919934139556009,25.573427865780957,1210,77
2022-11-23T00:30,0.9075523760858456,26.480980241866803,1220,77
2022-11-23T00:40,0.1762993243626866,26.65727956622949,1230,77
2022-11-23T00:50,0.2013399193777323,26.858619485607225,1240,77
2022-11-23T01:00,0.226380514392778,27.085000000000004,1250,77
2022-11-23T01:10,0.2437276341948309,27.328727634194834,1260,77
2022-11-23T01:20,0.2680019880715706,27.596729622266405,1270,77
2022-11-23T01:30,0.2922763419483101,27.889005964214714,1280,77
2022-11-23T01:40,0.0553553677932405,27.944361332007954,1290,77
2022-11-23T01:50,0.0619980119284294,28.006359343936385,1300,77
2022-11-23T02:00,0.0686406560636182,28.075000000000003,1310,77
2022-11-23T02:10,0.036734693877551,28.111734693877555,1320,77
2022-11-23T02:20,0.0399759903961584,28.151710684273713,1330,77
2022-11-23T02:30,0.0432172869147659,28.194927971188477,1340,77
2022-11-23T02:40,0.0336134453781512,28.228541416566628,1350,77
2022-11-23T02:50,0.0600240096038415,28.288565426170468,1360,77
2022-11-23T03:00,0.0864345738295318,28.375,1370,77
2022-11-23T03:10,0.1879346314325451,28.562934631432544,1380,77
2022-11-23T03:20,0.2319193324061195,28.794853963838662,1390,77
2022-11-23T03:30,0.275904033379694,29.070757997218355,1400,77
2022-11-23T03:40,0.098699003245248,29.169457000463602,1410,77
2022-11-23T03:50,0.1514140009272137,29.320871001390817,1420,77
2022-11-23T04:00,0.2041289986091794,29.524999999999995,1430,77
2022-11-23T04:10,0.3282867941558075,29.853286794155803,1440,77
2022-11-23T04:20,0.3956648050995656,30.248951599255367,1450,77
2022-11-23T04:30,0.4630428160433237,30.71199441529869,1460,77
2022-11-23T04:40,0.0924211654538275,30.80441558075252,1470,77
2022-11-23T04:50,0.1076685282337677,30.912084108986285,1480,77
2022-11-23T05:00,0.1229158910137079,31.034999999999993,1490,77
2022-11-23T05:10,0.0647998837800537,31.099799883780047,1500,77
2022-11-23T05:20,0.0719510423476429,31.17175092612769,1510,77
2022-11-23T05:30,0.0791022009152321,31.250853127042923,1520,77
2022-11-23T05:40,0.0622829955691145,31.313136122612036,1530,77
2022-11-23T05:50,0.1113822909856904,31.424518413597728,1540,77
2022-11-23T06:00,0.1604815864022662,31.584999999999994,1550,77
2022-11-23T06:10,0.3836131898171878,31.96861318981718,1560,77
2022-11-23T06:20,0.4734836835810695,32.44209687339825,1570,77
2022-11-23T06:30,0.5633541773449513,33.0054510507432,1580,77
2022-11-23T06:40,0.1668710063215445,33.17232205706474,1590,77
2022-11-23T06:50,0.2398496497522638,33.412171706817006,1600,77
2022-11-23T07:00,0.3128282931829831,33.72499999999999,1610,77
2022-11-23T07:10,0.4283224821155856,34.15332248211557,1620,77
2022-11-23T07:20,0.5093433003777832,34.662665782493356,1630,77
2022-11-23T07:30,0.5903641186399807,35.25302990113334,1640,77
2022-11-23T07:40,0.1311920263644401,35.38422192749778,1650,77
2022-11-23T07:50,0.1639900329555502,35.54821196045333,1660,77
2022-11-23T08:00,0.1967880395466602,35.74499999999999,1670,77
2022-11-23T08:10,0.2618518518518519,36.00685185185184,1680,77
2022-11-23T08:20,0.2992592592592593,36.3061111111111,1690,77
2022-11-23T08:30,0.3366666666666668,36.642777777777766,1700,77
2022-11-23T08:40,0.0467592592592592,36.68953703703703,1710,77
2022-11-23T08:50,0.0374074074074074,36.726944444444435,1720,77
2022-11-23T09:00,0.0280555555555555,36.75499999999999,1730,77
2022-11-23T09:10,0.0,36.75499999999999,1740,77
2022-11-23T09:20,0.0,36.75499999999999,1750,77
2022-11-23T09:30,0.0,36.75499999999999,1760,77
2022-11-23T09:40,0.0,36.75499999999999,1770,77
2022-11-23T09:50,0.0,36.75499999999999,1780,77
2022-11-23T10:00,0.0,36.75499999999999,1790,77
2022-11-23T10:10,0.0,36.75499999999999,1800,77
2022-11-23T10:20,0.0,36.75499999999999,1810,77
2022-11-23T10:30,0.0,36.75499999999999,1820,77
2022-11-23T10:40,0.0,36.75499999999999,1830,77
2022-11-23T10:50,0.0,36.75499999999999,1840,77
2022-11-23T11:00,0.0,36.75499999999999,1850,77
2022-11-23T19:10,0.0235294117647058,0.0235294117647058,0,78
2022-11-23T19:20,0.0294117647058823,0.0529411764705881,10,78
2022-11-23T19:30,0.0352941176470588,0.08823529411764691,20,78
2022-11-23T19:40,0.0049019607843137,0.0931372549019606,30,78
2022-11-23T19:50,0.0039215686274509,0.0970588235294115,40,78
2022-11-23T20:00,0.0029411764705882,0.0999999999999997,50,78
2022-11-23T20:10,0.0,0.0999999999999997,60,78
2022-11-23T20:20,0.0,0.0999999999999997,70,78
2022-11-23T20:30,0.0,0.0999999999999997,80,78
2022-11-23T20:40,0.0,0.0999999999999997,90,78
2022-11-23T20:50,0.0,0.0999999999999997,100,78
2022-11-23T21:00,0.0,0.0999999999999997,110,78
2022-11-23T21:10,0.0,0.0999999999999997,120,78
2022-11-23T21:20,0.0,0.0999999999999997,130,78
