time,prec,total_prec,duration,id
2022-11-23T10:20,0.1182992717876439,6.139591261451725,490,79
2022-11-23T10:30,0.135306553911205,6.27489781536293,500,79
2022-11-23T10:40,0.0187925769321118,6.2936903922950425,510,79
2022-11-23T10:50,0.0150340615456894,6.308724453840732,520,79
2022-11-23T11:00,0.011275546159267,6.3199999999999985,530,79
2022-11-23T11:10,0.0,6.3199999999999985,540,79
2022-11-23T11:20,0.0,6.3199999999999985,550,79
2022-11-23T11:30,0.0,6.3199999999999985,560,79
2022-11-23T11:40,0.0,6.3199999999999985,570,79
2022-11-23T11:50,0.0,6.3199999999999985,580,79
2022-11-23T12:00,0.0,6.3199999999999985,590,79
2022-11-23T12:10,0.0352941176470588,6.355294117647057,600,79
2022-11-23T12:20,0.0441176470588235,6.399411764705881,610,79
2022-11-23T12:30,0.0529411764705882,6.452352941176469,620,79
2022-11-23T12:40,0.0073529411764705,6.459705882352939,630,79
2022-11-23T12:50,0.0058823529411764,6.465588235294115,640,79
2022-11-23T13:00,0.0044117647058823,6.469999999999997,650,79
2022-11-23T13:10,0.0,6.469999999999997,660,79
2022-11-23T13:20,0.0,6.469999999999997,670,79
2022-11-23T13:30,0.0,6.469999999999997,680,79
2022-11-23T13:40,0.0,6.469999999999997,690,79
2022-11-23T13:50,0.0,6.469999999999997,700,79
2022-11-23T14:00,0.0,6.469999999999997,710,79
2022-11-23T14:10,0.0438095238095238,6.513809523809521,720,79
2022-11-23T14:20,0.0547619047619047,6.568571428571426,730,79
2022-11-23T14:30,0.0657142857142857,6.634285714285712,740,79
2022-11-23T14:40,0.0164285714285714,6.650714285714283,750,79
2022-11-23T14:50,0.0219047619047619,6.672619047619045,760,79
2022-11-23T15:00,0.0273809523809523,6.6999999999999975,770,79
2022-11-23T15:10,0.0332530120481927,6.73325301204819,780,79
2022-11-23T15:20,0.0387951807228915,6.772048192771082,790,79
2022-11-23T15:30,0.0443373493975903,6.816385542168672,800,79
2022-11-23T15:40,0.0098527443105756,6.8262382864792475,810,79
2022-11-23T15:50,0.0123159303882195,6.838554216867467,820,79
2022-11-23T16:00,0.0147791164658634,6.853333333333331,830,79
2022-11-23T16:10,0.0198765432098765,6.873209876543207,840,79
2022-11-23T16:20,0.022716049382716,6.895925925925923,850,79
2022-11-23T16:30,0.0255555555555555,6.921481481481478,860,79
2022-11-23T16:40,0.0035493827160493,6.925030864197527,870,79
2022-11-23T16:50,0.0028395061728395,6.927870370370367,880,79
2022-11-23T17:00,0.0021296296296296,6.929999999999996,890,79
2022-11-23T17:10,0.0,6.929999999999996,900,79
2022-11-23T17:20,0.0,6.929999999999996,910,79
2022-11-23T17:30,0.0,6.929999999999996,920,79
2022-11-23T17:40,0.0,6.929999999999996,930,79
2022-11-23T17:50,0.0,6.929999999999996,940,79
2022-11-23T18:00,0.0,6.929999999999996,950,79
2022-11-23T18:10,0.0,6.929999999999996,960,79
2022-11-23T18:20,0.0,6.929999999999996,970,79
2022-11-23T18:30,0.0,6.929999999999996,980,79
2022-11-23T18:40,0.0,6.929999999999996,990,79
2022-11-23T18:50,0.0,6.929999999999996,1000,79
2022-11-23T19:00,0.0,6.929999999999996,1010,79
2022-11-23T22:10,0.0408501594048884,0.0408501594048884,0,80
2022-11-23T22:20,0.0510626992561105,0.0919128586609989,10,80
2022-11-23T22:30,0.0612752391073326,0.1531880977683315,20,80
2022-11-23T22:40,0.0312415869642224,0.18442968473255392,30,80
2022-11-23T22:50,0.0522706340772228,0.2367003188097767,40,80
2022-11-23T23:00,0.0732996811902231,0.30999999999999983,50,80
2022-11-23T23:10,0.1038475689881734,0.4138475689881732,60,80
2022-11-23T23:20,0.1269986859395532,0.5408462549277264,70,80
2022-11-23T23:30,0.1501498028909329,0.6909960578186594,80,80
2022-11-23T23:40,0.0640131406044678,0.7550091984231272,90,80
2022-11-23T23:50,0.1030013140604467,0.8580105124835739,100,80
2022-11-24T00:00,0.1419894875164257,0.9999999999999996,110,80
2022-11-24T00:10,0.2704668640400819,1.2704668640400816,120,80
2022-11-24T00:20,0.3287337736278751,1.5992006376679566,130,80
2022-11-24T00:30,0.3870006832156683,1.9862013208836249,140,80
2022-11-24T00:40,0.0662165034540347,2.0524178243376596,150,80
2022-11-24T00:50,0.0679328930387914,2.120350717376451,160,80
2022-11-24T01:00,0.0696492826235481,2.189999999999999,170,80
2022-11-24T01:10,0.0525296328418618,2.242529632841861,180,80
2022-11-24T01:20,0.0537930037583116,2.2963226366001726,190,80
2022-11-24T01:30,0.0550563746747614,2.351379011274934,200,80
2022-11-24T01:40,0.0160248626770743,2.3674038739520085,210,80
2022-11-24T01:50,0.022873662908355,2.3902775368603635,220,80
2022-11-24T02:00,0.0297224631396357,2.419999999999999,230,80
2022-11-24T02:10,0.019163763066202,2.439163763066201,240,80
2022-11-24T02:20,0.0227526132404181,2.461916376306619,250,80
2022-11-24T02:30,0.0263414634146341,2.4882578397212534,260,80
2022-11-24T02:40,0.0258188153310104,2.5140766550522637,270,80
2022-11-24T02:50,0.0472473867595818,2.5613240418118455,280,80
2022-11-24T03:00,0.0686759581881533,2.6299999999999986,290,80
2022-11-24T03:10,0.2299823810722376,2.859982381072236,300,80
2022-11-24T03:20,0.284676566826076,3.144658947898312,310,80
2022-11-24T03:30,0.3393707525799145,3.4840297004782266,320,80
2022-11-24T03:40,0.0626092793019548,3.546638979780181,330,80
2022-11-24T03:50,0.0686567665072573,3.6152957462874387,340,80
2022-11-24T04:00,0.0747042537125597,3.689999999999998,350,80
2022-11-24T04:10,0.0803785103785103,3.7703785103785084,360,80
2022-11-24T04:20,0.0863980463980464,3.8567765567765546,370,80
2022-11-24T04:30,0.0924175824175824,3.949194139194137,380,80
2022-11-24T04:40,0.0128357753357753,3.9620299145299125,390,80
2022-11-24T04:50,0.0102686202686202,3.972298534798533,400,80
2022-11-24T05:00,0.0077014652014652,3.979999999999998,410,80
2022-11-24T05:10,0.0,3.979999999999998,420,80
2022-11-24T05:20,0.0,3.979999999999998,430,80
2022-11-24T05:30,0.0,3.979999999999998,440,80
2022-11-24T05:40,0.0,3.979999999999998,450,80
2022-11-24T05:50,0.0,3.979999999999998,460,80
2022-11-24T06:00,0.0,3.979999999999998,470,80
2022-11-24T06:10,0.0458715596330275,4.025871559633026,480,80
2022-11-24T06:20,0.0573394495412844,4.08321100917431,490,80
2022-11-24T06:30,0.0688073394495412,4.152018348623851,500,80
2022-11-24T06:40,0.0187308868501529,4.170749235474004,510,80
2022-11-24T06:50,0.0259938837920489,4.196743119266053,520,80
2022-11-24T07:00,0.0332568807339449,4.229999999999998,530,80
2022-11-24T07:10,0.0320920375416288,4.262092037541627,540,80
2022-11-24T07:20,0.0378443838934302,4.299936421435057,550,80
2022-11-24T07:30,0.0435967302452316,4.343533151680289,560,80
2022-11-24T07:40,0.0180442022403875,4.361577353920676,570,80
2022-11-24T07:50,0.0288222827732364,4.390399636693913,580,80
2022-11-24T08:00,0.0396003633060853,4.429999999999999,590,80
2022-11-24T08:10,0.0497932535364526,4.479793253536451,600,80
2022-11-24T08:20,0.0604461371055495,4.540239390642001,610,80
2022-11-24T08:30,0.0710990206746463,4.611338411316647,620,80
2022-11-24T08:40,0.0307018498367791,4.642040261153427,630,80
2022-11-24T08:50,0.0495538628944504,4.691594124047877,640,80
2022-11-24T09:00,0.0684058759521218,4.759999999999999,650,80
2022-11-24T09:10,0.0338920283756162,4.793892028375615,660,80
2022-11-24T09:20,0.0412143801851629,4.835106408560778,670,80
2022-11-24T09:30,0.0485367319947096,4.883643140555487,680,80
2022-11-24T09:40,0.080104204240311,4.963747344795799,690,80
2022-11-24T09:50,0.1521189531481704,5.1158662979439695,700,80
2022-11-24T10:00,0.2241337020560297,5.339999999999999,710,80
2022-11-24T10:10,0.7478227876353084,6.087822787635307,720,80
2022-11-24T10:20,0.9296716884276308,7.017494476062938,730,80
2022-11-24T10:30,1.111520589219953,8.129015065282891,740,80
2022-11-24T10:40,0.5044575382211806,8.633472603504071,750,80
2022-11-24T10:50,0.8236616449057024,9.457134248409773,760,80
2022-11-24T11:00,1.1428657515902243,10.599999999999998,770,80
2022-11-24T11:10,2.2378791329970893,12.837879132997088,780,80
2022-11-24T11:20,2.7264605817379826,15.56433971473507,790,80
2022-11-24T11:30,3.215042030478876,18.779381745213946,800,80
2022-11-24T11:40,0.5613565450042483,19.340738290218194,810,80
2022-11-24T11:50,0.5868727515953505,19.927611041813545,820,80
2022-11-24T12:00,0.6123889581864527,20.54,830,80
2022-11-24T12:10,0.5053127506014433,21.045312750601443,840,80
2022-11-24T12:20,0.5255252606255011,21.570838011226943,850,80
2022-11-24T12:30,0.5457377706495589,22.116575781876502,860,80
2022-11-24T12:40,0.1377155172413793,22.25429129911788,870,80
2022-11-24T12:50,0.1844747393744988,22.43876603849238,880,80
2022-11-24T13:00,0.2312339615076182,22.669999999999998,890,80
2022-11-24T13:10,0.3226627926850111,22.99266279268501,900,80
2022-11-24T13:20,0.3769355665698171,23.369598359254827,910,80
2022-11-24T13:30,0.4312083404546231,23.80080669970945,920,80
2022-11-24T13:40,0.0891329117529767,23.889939611462427,930,80
2022-11-24T13:50,0.1063977667635162,23.996337378225945,940,80
2022-11-24T14:00,0.1236626217740557,24.12,950,80
2022-11-24T14:10,0.1168628816904678,24.23686288169047,960,80
2022-11-24T14:20,0.1311796122140949,24.368042493904564,970,80
2022-11-24T14:30,0.145496342737722,24.513538836642287,980,80
2022-11-24T14:40,0.0448682224544293,24.558407059096716,990,80
2022-11-24T14:50,0.0654870544525716,24.623894113549287,1000,80
2022-11-24T15:00,0.086105886450714,24.71,1010,80
2022-11-24T15:10,0.1122074180770616,24.822207418077063,1020,80
2022-11-24T15:20,0.1338854879366222,24.956092906013687,1030,80
2022-11-24T15:30,0.1555635577961829,25.11165646380987,1040,80
2022-11-24T15:40,0.0460208858480374,25.157677349657906,1050,80
2022-11-24T15:50,0.0661145120633777,25.223791861721285,1060,80
2022-11-24T16:00,0.086208138278718,25.310000000000002,1070,80
2022-11-24T16:10,0.1062208635842567,25.416220863584257,1080,80
2022-11-24T16:20,0.1262991975544516,25.54252006113871,1090,80
2022-11-24T16:30,0.1463775315246465,25.688897592663356,1100,80
2022-11-24T16:40,0.0432151955164947,25.73211278817985,1110,80
2022-11-24T16:50,0.0620341357788816,25.79414692395873,1120,80
2022-11-24T17:00,0.0808530760412686,25.875,1130,80
2022-11-24T17:10,0.1165991581288221,25.99159915812882,1140,80
2022-11-24T17:20,0.1386140894289571,26.130213247557776,1150,80
2022-11-24T17:30,0.1606290207290922,26.29084226828687,1160,80
2022-11-24T17:40,0.032412040346279,26.32325430863315,1170,80
2022-11-24T17:50,0.0380525772377094,26.36130688587086,1180,80
2022-11-24T18:00,0.0436931141291398,26.405,1190,80
2022-11-24T18:10,0.0532969531605275,26.458296953160527,1200,80
2022-11-24T18:20,0.0593906321055024,26.517687585266028,1210,80
2022-11-24T18:30,0.0654843110504775,26.583171896316507,1220,80
2022-11-24T18:40,0.0090950432014552,26.592266939517962,1230,80
2022-11-24T18:50,0.0072760345611641,26.599542974079128,1240,80
2022-11-24T19:00,0.0054570259208731,26.605,1250,80
2022-11-24T19:10,0.0,26.605,1260,80
2022-11-24T19:20,0.0,26.605,1270,80
2022-11-24T19:30,0.0,26.605,1280,80
2022-11-24T19:40,0.0,26.605,1290,80
2022-11-24T19:50,0.0,26.605,1300,80
2022-11-24T20:00,0.0,26.605,1310,80
2022-11-24T20:10,0.0,26.605,1320,80
2022-11-24T20:20,0.0,26.605,1330,80
2022-11-24T20:30,0.0,26.605,1340,80
2022-11-24T20:40,0.0,26.605,1350,80
2022-11-24T20:50,0.0,26.605,1360,80
2022-11-24T21:00,0.0,26.605,1370,80
2022-11-25T15:10,0.0151724137931034,0.0151724137931034,0,81
2022-11-25T15:20,0.0189655172413793,0.0341379310344827,10,81
2022-11-25T15:30,0.0227586206896551,0.056896551724137795,20,81
2022-11-25T15:40,0.0107471264367816,0.0676436781609194,30,81
2022-11-25T15:50,0.0177011494252873,0.0853448275862067,40,81
2022-11-25T16:00,0.0246551724137931,0.1099999999999998,50,81
2022-11-25T16:10,0.0349206349206349,0.1449206349206347,60,81
2022-11-25T16:20,0.0426031746031746,0.18752380952380932,70,81
2022-11-25T16:30,0.0502857142857142,0.23780952380952353,80,81
2022-11-25T16:40,0.0195555555555555,0.257365079365079,90,81
2022-11-25T16:50,0.0307301587301587,0.28809523809523774,100,81
2022-11-25T17:00,0.0419047619047619,0.3299999999999996,110,81
2022-11-25T17:10,0.0597142857142857,0.38971428571428535,120,81
2022-11-25T17:20,0.0722857142857142,0.4619999999999995,130,81
2022-11-25T17:30,0.0848571428571428,0.5468571428571423,140,81
2022-11-25T17:40,0.0259285714285714,0.5727857142857137,150,81
2022-11-25T17:50,0.0377142857142857,0.6104999999999994,160,81
2022-11-25T18:00,0.0495,0.6599999999999994,170,81
2022-11-25T18:10,0.0343075245365321,0.6943075245365314,180,81
2022-11-25T18:20,0.0409051254089422,0.7352126499454736,190,81
2022-11-25T18:30,0.0475027262813522,0.7827153762268259,200,81
2022-11-25T18:40,0.0385059978189749,0.8212213740458008,210,81
2022-11-25T18:50,0.0690948745910578,0.8903162486368585,220,81
2022-11-25T19:00,0.0996837513631406,0.9899999999999991,230,81
2022-11-25T19:10,0.2294487688641779,1.219448768864177,240,81
2022-11-25T19:20,0.2833248610007943,1.5027736298649714,250,81
2022-11-25T19:30,0.3372009531374106,1.8399745830023821,260,81
2022-11-25T19:40,0.108104315594387,1.9480788985967692,270,81
2022-11-25T19:50,0.160008472332539,2.108087370929308,280,81
2022-11-25T20:00,0.211912629070691,2.319999999999999,290,81
2022-11-25T20:10,0.3210793875982739,2.641079387598273,300,81
2022-11-25T20:20,0.3842495714370161,3.025328959035289,310,81
2022-11-25T20:30,0.4474197552757581,3.472748714311047,320,81
2022-11-25T20:40,0.0868268605544718,3.559575574865519,330,81
2022-11-25T20:50,0.0990837618963173,3.6586593367618363,340,81
2022-11-25T21:00,0.1113406632381628,3.769999999999999,350,81
2022-11-25T21:10,0.072258064516129,3.842258064516128,360,81
2022-11-25T21:20,0.0794237394300031,3.9216818039461314,370,81
2022-11-25T21:30,0.0865894143438772,4.008271218290009,380,81
2022-11-25T21:40,0.0475039148136548,4.055775133103664,390,81
2022-11-25T21:50,0.0805762605699968,4.13635139367366,400,81
2022-11-25T22:00,0.1136486063263388,4.249999999999999,410,81
2022-11-25T22:10,0.2403338898163605,4.49033388981636,420,81
2022-11-25T22:20,0.294507512520868,4.784841402337228,430,81
2022-11-25T22:30,0.3486811352253756,5.1335225375626035,440,81
2022-11-25T22:40,0.0784696716750139,5.211992209237617,450,81
2022-11-25T22:50,0.0988258208124652,5.310818030050082,460,81
2022-11-25T23:00,0.1191819699499165,5.429999999999998,470,81
2022-11-25T23:10,0.1400594273365748,5.570059427336573,480,81
2022-11-25T23:20,0.160491626148028,5.730551053484601,490,81
2022-11-25T23:30,0.1809238249594813,5.911474878444082,500,81
2022-11-25T23:40,0.0364978390059427,5.947972717450025,510,81
2022-11-25T23:50,0.0428417071853052,5.99081442463533,520,81
2022-11-26T00:00,0.0491855753646677,6.039999999999997,530,81
2022-11-26T00:10,0.0466787112315567,6.086678711231554,540,81
2022-11-26T00:20,0.0520114423366455,6.1386901535681995,550,81
2022-11-26T00:30,0.0573441734417344,6.196034327009934,560,81
2022-11-26T00:40,0.017106293285155,6.213140620295089,570,81
2022-11-26T00:50,0.024655224330021,6.2377958446251105,580,81
2022-11-26T01:00,0.032204155374887,6.269999999999998,590,81
2022-11-26T01:10,0.0364444444444444,6.306444444444442,600,81
2022-11-26T01:20,0.0433650793650793,6.349809523809522,610,81
2022-11-26T01:30,0.0502857142857142,6.400095238095235,620,81
2022-11-26T01:40,0.0191746031746031,6.419269841269839,630,81
2022-11-26T01:50,0.0299682539682539,6.449238095238092,640,81
2022-11-26T02:00,0.0407619047619047,6.489999999999997,650,81
2022-11-26T02:10,0.0697369833601717,6.559736983360168,660,81
2022-11-26T02:20,0.0843370907139022,6.64407407407407,670,81
2022-11-26T02:30,0.0989371980676328,6.743011272141703,680,81
2022-11-26T02:40,0.0194095544820182,6.762420826623721,690,81
2022-11-26T02:50,0.0223295759527643,6.784750402576486,700,81
2022-11-26T03:00,0.0252495974235104,6.809999999999996,710,81
2022-11-26T03:10,0.0213997627520759,6.831399762752072,720,81
2022-11-26T03:20,0.0236180308422301,6.855017793594302,730,81
2022-11-26T03:30,0.0258362989323843,6.880854092526687,740,81
2022-11-26T03:40,0.0086773428232502,6.889531435349937,750,81
2022-11-26T03:50,0.0130486358244365,6.902580071174373,760,81
2022-11-26T04:00,0.0174199288256227,6.919999999999996,770,81
2022-11-26T04:10,0.0189193899782135,6.93891938997821,780,81
2022-11-26T04:20,0.022714596949891,6.961633986928101,790,81
2022-11-26T04:30,0.0265098039215686,6.988143790849669,800,81
2022-11-26T04:40,0.0125185185185185,7.000662309368188,810,81
2022-11-26T04:50,0.0206187363834422,7.02128104575163,820,81
2022-11-26T05:00,0.028718954248366,7.049999999999996,830,81
2022-11-26T05:10,0.0243550943940049,7.074355094394001,840,81
2022-11-26T05:20,0.0297132151606859,7.104068309554687,850,81
2022-11-26T05:30,0.035071335927367,7.139139645482054,860,81
2022-11-26T05:40,0.0313993370802709,7.1705389825623245,870,81
2022-11-26T05:50,0.0569534515059806,7.227492434068305,880,81
2022-11-26T06:00,0.0825075659316904,7.309999999999995,890,81
2022-11-26T06:10,0.2402315403077791,7.550231540307775,900,81
2022-11-26T06:20,0.2970408019200903,7.847272342227865,910,81
2022-11-26T06:30,0.3538500635324015,8.201122405760266,920,81
2022-11-26T06:40,0.0776337710009882,8.278756176761254,930,81
2022-11-26T06:50,0.0962925314132429,8.375048708174496,940,81
2022-11-26T07:00,0.1149512918254976,8.489999999999995,950,81
2022-11-26T07:10,0.0994647519582245,8.58946475195822,960,81
2022-11-26T07:20,0.113355091383812,8.702819843342033,970,81
2022-11-26T07:30,0.1272454308093994,8.830065274151432,980,81
2022-11-26T07:40,0.0489262402088772,8.878991514360308,990,81
2022-11-26T07:50,0.0766449086161879,8.955636422976497,1000,81
2022-11-26T08:00,0.1043635770234987,9.059999999999995,1010,81
2022-11-26T08:10,0.1404946996466431,9.200494699646638,1020,81
2022-11-26T08:20,0.1699787985865724,9.37047349823321,1030,81
2022-11-26T08:30,0.1994628975265018,9.569936395759711,1040,81
2022-11-26T08:40,0.0716325088339222,9.641568904593633,1050,81
2022-11-26T08:50,0.1100212014134275,9.751590106007061,1060,81
2022-11-26T09:00,0.1484098939929328,9.899999999999993,1070,81
2022-11-26T09:10,0.2716018662519441,10.171601866251937,1080,81
2022-11-26T09:20,0.3274183514774495,10.499020217729386,1090,81
2022-11-26T09:30,0.3832348367029549,10.882255054432342,1100,81
2022-11-26T09:40,0.0532270606531881,10.93548211508553,1110,81
2022-11-26T09:50,0.0425816485225505,10.97806376360808,1120,81
2022-11-26T10:00,0.0319362363919129,11.009999999999993,1130,81
2022-11-26T10:10,0.0,11.009999999999993,1140,81
2022-11-26T10:20,0.0,11.009999999999993,1150,81
2022-11-26T10:30,0.0,11.009999999999993,1160,81
2022-11-26T10:40,0.0,11.009999999999993,1170,81
2022-11-26T10:50,0.0,11.009999999999993,1180,81
2022-11-26T11:00,0.0,11.009999999999993,1190,81
2022-11-26T11:10,0.0,11.009999999999993,1200,81
2022-11-26T11:20,0.0,11.009999999999993,1210,81
2022-11-26T11:30,0.0,11.009999999999993,1220,81
2022-11-26T11:40,0.0,11.009999999999993,1230,81
2022-11-26T11:50,0.0,11.009999999999993,1240,81
2022-11-26T12:00,0.0,11.009999999999993,1250,81
2022-11-27T13:10,0.0503626943005181,0.0503626943005181,0,82
2022-11-27T13:20,0.0629533678756476,0.11331606217616572,10,82
2022-11-27T13:30,0.0755440414507772,0.18886010362694292,20,82
2022-11-27T13:40,0.0198186528497409,0.20867875647668382,30,82
2022-11-27T13:50,0.0270466321243523,0.23572538860103612,40,82
2022-11-27T14:00,0.0342746113989637,0.2699999999999998,50,82
2022-11-27T14:10,0.0410611303344867,0.3110611303344865,60,82
2022-11-27T14:20,0.0482122260668973,0.3592733564013838,70,82
2022-11-27T14:30,0.0553633217993079,0.4146366782006917,80,82
2022-11-27T14:40,0.0138408304498269,0.42847750865051865,90,82
