time,prec,total_prec,duration,id
2022-09-09T01:30,0.0,35.95000000000001,620,53
2022-09-09T01:40,0.0,35.95000000000001,630,53
2022-09-09T01:50,0.0,35.95000000000001,640,53
2022-09-09T02:00,0.0,35.95000000000001,650,53
2022-09-19T00:10,0.4541176470588234,0.4541176470588234,0,54
2022-09-19T00:20,0.5676470588235294,1.0217647058823527,10,54
2022-09-19T00:30,0.6811764705882353,1.702941176470588,20,54
2022-09-19T00:40,0.0946078431372549,1.797549019607843,30,54
2022-09-19T00:50,0.0756862745098039,1.8732352941176469,40,54
2022-09-19T01:00,0.0567647058823529,1.9299999999999997,50,54
2022-09-19T01:10,0.0,1.9299999999999997,60,54
2022-09-19T01:20,0.0,1.9299999999999997,70,54
2022-09-19T01:30,0.0,1.9299999999999997,80,54
2022-09-19T01:40,0.0,1.9299999999999997,90,54
2022-09-19T01:50,0.0,1.9299999999999997,100,54
2022-09-19T02:00,0.0,1.9299999999999997,110,54
2022-09-19T02:10,0.0,1.9299999999999997,120,54
2022-09-19T02:20,0.0,1.9299999999999997,130,54
2022-09-19T02:30,0.0,1.9299999999999997,140,54
2022-09-19T02:40,0.0,1.9299999999999997,150,54
2022-09-19T02:50,0.0,1.9299999999999997,160,54
2022-09-19T03:00,0.0,1.9299999999999997,170,54
2022-09-19T04:10,0.055125284738041,0.055125284738041,0,55
2022-09-19T04:20,0.0689066059225512,0.1240318906605922,10,55
2022-09-19T04:30,0.0826879271070615,0.2067198177676537,20,55
2022-09-19T04:40,0.0641040242976461,0.2708238420652998,30,55
2022-09-19T04:50,0.114426727410782,0.38525056947608183,40,55
2022-09-19T05:00,0.164749430523918,0.5499999999999998,50,55
2022-09-19T05:10,0.4667875178039622,1.016787517803962,60,55
2022-09-19T05:20,0.5760067331347921,1.5927942509387543,70,55
2022-09-19T05:30,0.6852259484656222,2.2780201994043763,80,55
2022-09-19T05:40,0.119098795804739,2.3971189952091154,90,55
2022-09-19T05:50,0.1239932668652078,2.521112262074323,100,55
2022-09-19T06:00,0.1288877379256765,2.6499999999999995,110,55
2022-09-19T06:10,0.1268933177022274,2.776893317702227,120,55
2022-09-19T06:20,0.1315357561547479,2.908429073856975,130,55
2022-09-19T06:30,0.1361781946072684,3.0446072684642433,140,55
2022-09-19T06:40,0.0189136381398984,3.0635209066041416,150,55
2022-09-19T06:50,0.0151309105119187,3.0786518171160604,160,55
2022-09-19T07:00,0.011348182883939,3.0899999999999994,170,55
2022-09-19T07:10,0.0,3.0899999999999994,180,55
2022-09-19T07:20,0.0,3.0899999999999994,190,55
2022-09-19T07:30,0.0,3.0899999999999994,200,55
2022-09-19T07:40,0.0,3.0899999999999994,210,55
2022-09-19T07:50,0.0,3.0899999999999994,220,55
2022-09-19T08:00,0.0,3.0899999999999994,230,55
2022-09-19T08:10,0.0,3.0899999999999994,240,55
2022-09-19T08:20,0.0,3.0899999999999994,250,55
2022-09-19T08:30,0.0,3.0899999999999994,260,55
2022-09-19T08:40,0.0,3.0899999999999994,270,55
2022-09-19T08:50,0.0,3.0899999999999994,280,55
2022-09-19T09:00,0.0,3.0899999999999994,290,55
2022-09-22T20:10,0.0447058823529411,0.0447058823529411,0,56
2022-09-22T20:20,0.0558823529411764,0.1005882352941175,10,56
2022-09-22T20:30,0.0670588235294117,0.1676470588235292,20,56
2022-09-22T20:40,0.009313725490196,0.1769607843137252,30,56
2022-09-22T20:50,0.0074509803921568,0.184411764705882,40,56
2022-09-22T21:00,0.0055882352941176,0.18999999999999959,50,56
2022-09-22T21:10,0.0,0.18999999999999959,60,56
2022-09-22T21:20,0.0,0.18999999999999959,70,56
2022-09-22T21:30,0.0,0.18999999999999959,80,56
2022-09-22T21:40,0.0,0.18999999999999959,90,56
2022-09-22T21:50,0.0,0.18999999999999959,100,56
2022-09-22T22:00,0.0,0.18999999999999959,110,56
2022-09-22T22:10,0.0,0.18999999999999959,120,56
2022-09-22T22:20,0.0,0.18999999999999959,130,56
2022-09-22T22:30,0.0,0.18999999999999959,140,56
2022-09-22T22:40,0.0,0.18999999999999959,150,56
2022-09-22T22:50,0.0,0.18999999999999959,160,56
2022-09-22T23:00,0.0,0.18999999999999959,170,56
2022-09-30T12:10,0.0351758793969849,0.0351758793969849,0,57
2022-09-30T12:20,0.0439698492462311,0.079145728643216,10,57
2022-09-30T12:30,0.0527638190954773,0.13190954773869332,20,57
2022-09-30T12:40,0.0407453936348408,0.17265494137353413,30,57
2022-09-30T12:50,0.0726968174204355,0.24535175879396964,40,57
2022-09-30T13:00,0.1046482412060301,0.34999999999999976,50,57
2022-09-30T13:10,0.317347670250896,0.6673476702508958,60,57
2022-09-30T13:20,0.3915770609318996,1.0589247311827954,70,57
2022-09-30T13:30,0.4658064516129032,1.5247311827956986,80,57
2022-09-30T13:40,0.0646953405017921,1.5894265232974907,90,57
2022-09-30T13:50,0.0517562724014336,1.6411827956989242,100,57
2022-09-30T14:00,0.0388172043010752,1.6799999999999995,110,57
2022-09-30T14:10,0.0,1.6799999999999995,120,57
2022-09-30T14:20,0.0,1.6799999999999995,130,57
2022-09-30T14:30,0.0,1.6799999999999995,140,57
2022-09-30T14:40,0.0,1.6799999999999995,150,57
2022-09-30T14:50,0.0,1.6799999999999995,160,57
2022-09-30T15:00,0.0,1.6799999999999995,170,57
2022-09-30T15:10,0.5181937363437727,2.1981937363437725,180,57
2022-09-30T15:20,0.647742170429716,2.8459359067734886,190,57
2022-09-30T15:30,0.7772906045156591,3.6232265112891477,200,57
2022-09-30T15:40,0.1259031318281136,3.749129643117261,210,57
2022-09-30T15:50,0.122257829570284,3.871387472687545,220,57
2022-09-30T16:00,0.1186125273124545,3.9899999999999993,230,57
2022-09-30T16:10,0.0994692949203942,4.089469294920393,240,57
2022-09-30T16:20,0.0963153904473085,4.185784685367702,250,57
2022-09-30T16:30,0.0931614859742228,4.278946171341925,260,57
2022-09-30T16:40,0.0129390952741976,4.291885266616123,270,57
2022-09-30T16:50,0.0103512762193581,4.302236542835481,280,57
2022-09-30T17:00,0.0077634571645185,4.31,290,57
2022-09-30T17:10,0.0,4.31,300,57
2022-09-30T17:20,0.0,4.31,310,57
2022-09-30T17:30,0.0,4.31,320,57
2022-09-30T17:40,0.0,4.31,330,57
2022-09-30T17:50,0.0,4.31,340,57
2022-09-30T18:00,0.0,4.31,350,57
2022-09-30T18:10,0.1294117647058823,4.4394117647058815,360,57
2022-09-30T18:20,0.1617647058823529,4.601176470588235,370,57
2022-09-30T18:30,0.1941176470588235,4.7952941176470585,380,57
2022-09-30T18:40,0.0269607843137254,4.822254901960784,390,57
2022-09-30T18:50,0.0215686274509803,4.843823529411765,400,57
2022-09-30T19:00,0.0161764705882352,4.859999999999999,410,57
2022-09-30T19:10,0.0,4.859999999999999,420,57
2022-09-30T19:20,0.0,4.859999999999999,430,57
2022-09-30T19:30,0.0,4.859999999999999,440,57
2022-09-30T19:40,0.0,4.859999999999999,450,57
2022-09-30T19:50,0.0,4.859999999999999,460,57
2022-09-30T20:00,0.0,4.859999999999999,470,57
2022-09-30T20:10,0.0,4.859999999999999,480,57
2022-09-30T20:20,0.0,4.859999999999999,490,57
2022-09-30T20:30,0.0,4.859999999999999,500,57
2022-09-30T20:40,0.0,4.859999999999999,510,57
2022-09-30T20:50,0.0,4.859999999999999,520,57
2022-09-30T21:00,0.0,4.859999999999999,530,57
2022-10-01T12:10,0.6606441476826395,0.6606441476826395,0,58
2022-10-01T12:20,0.8258051846032992,1.4864493322859387,10,58
2022-10-01T12:30,0.990966221523959,2.4774155538098976,20,58
2022-10-01T12:40,0.1530112594920135,2.630426813301911,30,58
2022-10-01T12:50,0.1408614820633673,2.771288295365278,40,58
2022-10-01T13:00,0.1287117046347211,2.8999999999999995,50,58
2022-10-01T13:10,0.0914900662251655,2.991490066225165,60,58
2022-10-01T13:20,0.0819536423841059,3.073443708609271,70,58
2022-10-01T13:30,0.0724172185430463,3.1458609271523175,80,58
2022-10-01T13:40,0.0100579470198675,3.155918874172185,90,58
2022-10-01T13:50,0.008046357615894,3.163965231788079,100,58
2022-10-01T14:00,0.0060347682119205,3.1699999999999995,110,58
2022-10-01T14:10,0.0,3.1699999999999995,120,58
2022-10-01T14:20,0.0,3.1699999999999995,130,58
2022-10-01T14:30,0.0,3.1699999999999995,140,58
2022-10-01T14:40,0.0,3.1699999999999995,150,58
2022-10-01T14:50,0.0,3.1699999999999995,160,58
2022-10-01T15:00,0.0,3.1699999999999995,170,58
2022-10-01T15:10,0.0,3.1699999999999995,180,58
2022-10-01T15:20,0.0,3.1699999999999995,190,58
2022-10-01T15:30,0.0,3.1699999999999995,200,58
2022-10-01T15:40,0.0,3.1699999999999995,210,58
2022-10-01T15:50,0.0,3.1699999999999995,220,58
2022-10-01T16:00,0.0,3.1699999999999995,230,58
2022-10-02T16:10,0.000669792364367,0.000669792364367,0,59
2022-10-02T16:20,0.0008372404554588,0.0015070328198257999,10,59
2022-10-02T16:30,0.0010046885465505,0.0025117213663762997,20,59
2022-10-02T16:40,0.0163317704844831,0.018843491850859397,30,59
2022-10-02T16:50,0.0324960928778745,0.0513395847287339,40,59
2022-10-02T17:00,0.0486604152712659,0.0999999999999998,50,59
2022-10-02T17:10,2.2519124959897336,2.3519124959897333,60,59
2022-10-02T17:20,2.8134363971767726,5.165348893166506,70,59
2022-10-02T17:30,3.374960298363811,8.540309191530318,80,59
2022-10-02T17:40,0.486195159608598,9.026504351138916,90,59
2022-10-02T17:50,0.4098969361565607,9.436401287295476,100,59
2022-10-02T18:00,0.3335987127045235,9.77,110,59
2022-10-02T18:10,0.1335681932561651,9.903568193256165,120,59
2022-10-02T18:20,0.0939607448414695,9.997528938097634,130,59
2022-10-02T18:30,0.054353296426774,10.051882234524408,140,59
2022-10-02T18:40,0.007549068948163,10.059431303472572,150,59
2022-10-02T18:50,0.0060392551585304,10.065470558631102,160,59
2022-10-02T19:00,0.0045294413688978,10.07,170,59
2022-10-02T19:10,0.0,10.07,180,59
2022-10-02T19:20,0.0,10.07,190,59
2022-10-02T19:30,0.0,10.07,200,59
2022-10-02T19:40,0.0,10.07,210,59
2022-10-02T19:50,0.0,10.07,220,59
2022-10-02T20:00,0.0,10.07,230,59
2022-10-02T20:10,0.0,10.07,240,59
2022-10-02T20:20,0.0,10.07,250,59
2022-10-02T20:30,0.0,10.07,260,59
2022-10-02T20:40,0.0,10.07,270,59
2022-10-02T20:50,0.0,10.07,280,59
2022-10-02T21:00,0.0,10.07,290,59
2022-10-03T16:10,0.308235294117647,0.308235294117647,0,60
2022-10-03T16:20,0.3852941176470588,0.6935294117647057,10,60
2022-10-03T16:30,0.4623529411764706,1.1558823529411764,20,60
2022-10-03T16:40,0.0642156862745098,1.2200980392156862,30,60
2022-10-03T16:50,0.0513725490196078,1.271470588235294,40,60
2022-10-03T17:00,0.0385294117647058,1.3099999999999996,50,60
2022-10-03T17:10,0.0,1.3099999999999996,60,60
2022-10-03T17:20,0.0,1.3099999999999996,70,60
2022-10-03T17:30,0.0,1.3099999999999996,80,60
2022-10-03T17:40,0.0,1.3099999999999996,90,60
2022-10-03T17:50,0.0,1.3099999999999996,100,60
2022-10-03T18:00,0.0,1.3099999999999996,110,60
2022-10-03T18:10,0.0,1.3099999999999996,120,60
2022-10-03T18:20,0.0,1.3099999999999996,130,60
2022-10-03T18:30,0.0,1.3099999999999996,140,60
2022-10-03T18:40,0.0,1.3099999999999996,150,60
2022-10-03T18:50,0.0,1.3099999999999996,160,60
2022-10-03T19:00,0.0,1.3099999999999996,170,60
2022-10-05T09:10,0.6011118464592984,0.6011118464592984,0,61
2022-10-05T09:20,0.751389808074123,1.3525016545334214,10,61
2022-10-05T09:30,0.9016677696889476,2.254169424222369,20,61
2022-10-05T09:40,0.1344440767703507,2.3886135009927196,30,61
2022-10-05T09:50,0.1186101919258768,2.5072236929185965,40,61
2022-10-05T10:00,0.102776307081403,2.6099999999999994,50,61
2022-10-05T10:10,0.0600248447204969,2.6700248447204964,60,61
2022-10-05T10:20,0.0490931677018633,2.7191180124223595,70,61
2022-10-05T10:30,0.0381614906832298,2.7572795031055892,80,61
2022-10-05T10:40,0.0053002070393374,2.7625797101449265,90,61
2022-10-05T10:50,0.0042401656314699,2.7668198757763967,100,61
2022-10-05T11:00,0.0031801242236024,2.769999999999999,110,61
2022-10-05T11:10,0.0,2.769999999999999,120,61
2022-10-05T11:20,0.0,2.769999999999999,130,61
2022-10-05T11:30,0.0,2.769999999999999,140,61
2022-10-05T11:40,0.0,2.769999999999999,150,61
2022-10-05T11:50,0.0,2.769999999999999,160,61
2022-10-05T12:00,0.0,2.769999999999999,170,61
2022-10-05T12:10,0.0,2.769999999999999,180,61
2022-10-05T12:20,0.0,2.769999999999999,190,61
2022-10-05T12:30,0.0,2.769999999999999,200,61
2022-10-05T12:40,0.0,2.769999999999999,210,61
2022-10-05T12:50,0.0,2.769999999999999,220,61
2022-10-05T13:00,0.0,2.769999999999999,230,61
2022-11-01T20:10,0.0305882352941176,0.0305882352941176,0,62
2022-11-01T20:20,0.038235294117647,0.0688235294117646,10,62
2022-11-01T20:30,0.0458823529411764,0.114705882352941,20,62
2022-11-01T20:40,0.0063725490196078,0.12107843137254881,30,62
2022-11-01T20:50,0.0050980392156862,0.126176470588235,40,62
2022-11-01T21:00,0.0038235294117647,0.1299999999999997,50,62
2022-11-01T21:10,0.0,0.1299999999999997,60,62
2022-11-01T21:20,0.0,0.1299999999999997,70,62
2022-11-01T21:30,0.0,0.1299999999999997,80,62
2022-11-01T21:40,0.0,0.1299999999999997,90,62
2022-11-01T21:50,0.0,0.1299999999999997,100,62
2022-11-01T22:00,0.0,0.1299999999999997,110,62
2022-11-01T22:10,0.0,0.1299999999999997,120,62
2022-11-01T22:20,0.0,0.1299999999999997,130,62
2022-11-01T22:30,0.0,0.1299999999999997,140,62
2022-11-01T22:40,0.0,0.1299999999999997,150,62
2022-11-01T22:50,0.0,0.1299999999999997,160,62
2022-11-01T23:00,0.0,0.1299999999999997,170,62
2022-11-02T06:10,0.1539999999999999,0.1539999999999999,0,63
2022-11-02T06:20,0.1924999999999999,0.3464999999999998,10,63
2022-11-02T06:30,0.2309999999999999,0.5774999999999997,20,63
2022-11-02T06:40,0.0513333333333333,0.628833333333333,30,63
2022-11-02T06:50,0.0641666666666666,0.6929999999999996,40,63
2022-11-02T07:00,0.0769999999999999,0.7699999999999996,50,63
2022-11-02T07:10,0.0998148148148148,0.8698148148148144,60,63
2022-11-02T07:20,0.114074074074074,0.9838888888888884,70,63
2022-11-02T07:30,0.1283333333333333,1.1122222222222216,80,63
2022-11-02T07:40,0.017824074074074,1.1300462962962956,90,63
2022-11-02T07:50,0.0142592592592592,1.1443055555555548,100,63
2022-11-02T08:00,0.0106944444444444,1.1549999999999991,110,63
2022-11-02T08:10,0.0,1.1549999999999991,120,63
2022-11-02T08:20,0.0,1.1549999999999991,130,63
2022-11-02T08:30,0.0,1.1549999999999991,140,63
2022-11-02T08:40,0.0,1.1549999999999991,150,63
2022-11-02T08:50,0.0,1.1549999999999991,160,63
2022-11-02T09:00,0.0,1.1549999999999991,170,63
2022-11-02T09:10,0.0,1.1549999999999991,180,63
2022-11-02T09:20,0.0,1.1549999999999991,190,63
2022-11-02T09:30,0.0,1.1549999999999991,200,63
2022-11-02T09:40,0.0,1.1549999999999991,210,63
2022-11-02T09:50,0.0,1.1549999999999991,220,63
2022-11-02T10:00,0.0,1.1549999999999991,230,63
2022-11-02T12:10,0.0532283464566929,0.0532283464566929,0,64
2022-11-02T12:20,0.0665354330708661,0.119763779527559,10,64
2022-11-02T12:30,0.0798425196850393,0.19960629921259831,20,64
2022-11-02T12:40,0.0167191601049868,0.21632545931758512,30,64
2022-11-02T12:50,0.0201312335958005,0.2364566929133856,40,64
2022-11-02T13:00,0.0235433070866141,0.25999999999999973,50,64
2022-11-02T13:10,0.0289666666666666,0.2889666666666663,60,64
2022-11-02T13:20,0.0326333333333333,0.3215999999999996,70,64
2022-11-02T13:30,0.0363,0.3578999999999996,80,64
2022-11-02T13:40,0.0050416666666666,0.3629416666666662,90,64
2022-11-02T13:50,0.0040333333333333,0.3669749999999995,100,64
2022-11-02T14:00,0.003025,0.3699999999999995,110,64
2022-11-02T14:10,0.0,0.3699999999999995,120,64
2022-11-02T14:20,0.0,0.3699999999999995,130,64
2022-11-02T14:30,0.0,0.3699999999999995,140,64
2022-11-02T14:40,0.0,0.3699999999999995,150,64
2022-11-02T14:50,0.0,0.3699999999999995,160,64
2022-11-02T15:00,0.0,0.3699999999999995,170,64
2022-11-02T15:10,0.0,0.3699999999999995,180,64
2022-11-02T15:20,0.0,0.3699999999999995,190,64
2022-11-02T15:30,0.0,0.3699999999999995,200,64
2022-11-02T15:40,0.0,0.3699999999999995,210,64
2022-11-02T15:50,0.0,0.3699999999999995,220,64
2022-11-02T16:00,0.0,0.3699999999999995,230,64
2022-11-03T05:10,0.0810093727469358,0.0810093727469358,0,65
2022-11-03T05:20,0.1012617159336698,0.1822710886806056,10,65
2022-11-03T05:30,0.1215140591204037,0.3037851478010093,20,65
2022-11-03T05:40,0.0478286469598654,0.3516137947608747,30,65
2022-11-03T05:50,0.0754049507329968,0.4270187454938715,40,65
2022-11-03T06:00,0.1029812545061283,0.5299999999999998,50,65
2022-11-03T06:10,0.1507763552165622,0.680776355216562,60,65
2022-11-03T06:20,0.182623263415963,0.863399618632525,70,65
2022-11-03T06:30,0.2144701716153636,1.0778697902478886,80,65
2022-11-03T06:40,0.0615608825932988,1.1394306728411874,90,65
2022-11-03T06:50,0.087376736584037,1.2268074094252244,100,65
2022-11-03T07:00,0.1131925905747752,1.3399999999999996,110,65
2022-11-03T07:10,0.1793594306049822,1.5193594306049818,120,65
2022-11-03T07:20,0.2126690391459074,1.7320284697508892,130,65
2022-11-03T07:30,0.2459786476868327,1.9780071174377218,140,65
2022-11-03T07:40,0.0341637010676156,2.0121708185053375,150,65
2022-11-03T07:50,0.0273309608540925,2.03950177935943,160,65
2022-11-03T08:00,0.0204982206405693,2.059999999999999,170,65
2022-11-03T08:10,0.0,2.059999999999999,180,65
2022-11-03T08:20,0.0,2.059999999999999,190,65
2022-11-03T08:30,0.0,2.059999999999999,200,65
2022-11-03T08:40,0.0,2.059999999999999,210,65
2022-11-03T08:50,0.0,2.059999999999999,220,65
2022-11-03T09:00,0.0,2.059999999999999,230,65
2022-11-03T09:10,0.0,2.059999999999999,240,65
2022-11-03T09:20,0.0,2.059999999999999,250,65
2022-11-03T09:30,0.0,2.059999999999999,260,65
2022-11-03T09:40,0.0,2.059999999999999,270,65
2022-11-03T09:50,0.0,2.059999999999999,280,65
2022-11-03T10:00,0.0,2.059999999999999,290,65
2022-11-03T10:10,0.0382608695652173,0.0382608695652173,0,66
2022-11-03T10:20,0.0478260869565217,0.086086956521739,10,66
2022-11-03T10:30,0.057391304347826,0.143478260869565,20,66
2022-11-03T10:40,0.0175362318840579,0.1610144927536229,30,66
2022-11-03T10:50,0.0255072463768115,0.1865217391304344,40,66
2022-11-03T11:00,0.0334782608695652,0.2199999999999996,50,66
2022-11-03T11:10,0.0430663928815879,0.2630663928815875,60,66
2022-11-03T11:20,0.0513483915126625,0.31441478439425,70,66
2022-11-03T11:30,0.0596303901437371,0.37404517453798714,80,66
2022-11-03T11:40,0.0159616700889801,0.3900068446269672,90,66
2022-11-03T11:50,0.0219849418206707,0.4119917864476379,100,66
2022-11-03T12:00,0.0280082135523614,0.4399999999999993,110,66
2022-11-03T12:10,0.0426888888888888,0.48268888888888806,120,66
2022-11-03T12:20,0.0502444444444444,0.5329333333333325,130,66
2022-11-03T12:30,0.0578,0.5907333333333324,140,66
2022-11-03T12:40,0.0080277777777777,0.5987611111111102,150,66
2022-11-03T12:50,0.0064222222222222,0.6051833333333324,160,66
2022-11-03T13:00,0.0048166666666666,0.609999999999999,170,66
2022-11-03T13:10,0.0,0.609999999999999,180,66
2022-11-03T13:20,0.0,0.609999999999999,190,66
2022-11-03T13:30,0.0,0.609999999999999,200,66
2022-11-03T13:40,0.0,0.609999999999999,210,66
2022-11-03T13:50,0.0,0.609999999999999,220,66
2022-11-03T14:00,0.0,0.609999999999999,230,66
2022-11-03T14:10,0.0520930232558139,0.6620930232558129,240,66
2022-11-03T14:20,0.0651162790697674,0.7272093023255802,250,66
2022-11-03T14:30,0.0781395348837209,0.8053488372093012,260,66
2022-11-03T14:40,0.0206201550387596,0.8259689922480608,270,66
2022-11-03T14:50,0.0282170542635658,0.8541860465116266,280,66
2022-11-03T15:00,0.035813953488372,0.8899999999999986,290,66
2022-11-03T15:10,0.0337349397590361,0.9237349397590346,300,66
2022-11-03T15:20,0.0396385542168674,0.963373493975902,310,66
2022-11-03T15:30,0.0455421686746987,1.0089156626506006,320,66
2022-11-03T15:40,0.0189759036144578,1.0278915662650585,330,66
2022-11-03T15:50,0.0303614457831325,1.058253012048191,340,66
2022-11-03T16:00,0.0417469879518072,1.0999999999999983,350,66
2022-11-03T16:10,0.0571984435797665,1.1571984435797649,360,66
2022-11-03T16:20,0.0694552529182879,1.2266536964980528,370,66
2022-11-03T16:30,0.0817120622568093,1.308365758754862,380,66
2022-11-03T16:40,0.0304150453955901,1.338780804150452,390,66
2022-11-03T16:50,0.0472114137483787,1.3859922178988309,400,66
2022-11-03T17:00,0.0640077821011673,1.4499999999999982,410,66
2022-11-03T17:10,0.1196433470507544,1.5696433470507525,420,66
2022-11-03T17:20,0.1445130315500686,1.7141563786008212,430,66
2022-11-03T17:30,0.1693827160493827,1.883539094650204,440,66
2022-11-03T17:40,0.0235253772290809,1.9070644718792849,450,66
2022-11-03T17:50,0.0188203017832647,1.9258847736625495,460,66
2022-11-03T18:00,0.0141152263374485,1.939999999999998,470,66
2022-11-03T18:10,0.0,1.939999999999998,480,66
2022-11-03T18:20,0.0,1.939999999999998,490,66
2022-11-03T18:30,0.0,1.939999999999998,500,66
2022-11-03T18:40,0.0,1.939999999999998,510,66
2022-11-03T18:50,0.0,1.939999999999998,520,66
2022-11-03T19:00,0.0,1.939999999999998,530,66
2022-11-03T19:10,0.0145454545454545,1.9545454545454524,540,66
2022-11-03T19:20,0.0181818181818181,1.9727272727272704,550,66
2022-11-03T19:30,0.0218181818181818,1.9945454545454522,560,66
2022-11-03T19:40,0.0127272727272727,2.007272727272725,570,66
2022-11-03T19:50,0.0218181818181818,2.029090909090907,580,66
2022-11-03T20:00,0.0309090909090909,2.059999999999998,590,66
2022-11-03T20:10,0.055578947368421,2.115578947368419,600,66
2022-11-03T20:20,0.0682105263157894,2.1837894736842083,610,66
2022-11-03T20:30,0.0808421052631579,2.264631578947366,620,66
2022-11-03T20:40,0.0259649122807017,2.290596491228068,630,66
2022-11-03T20:50,0.0384561403508771,2.329052631578945,640,66
2022-11-03T21:00,0.0509473684210526,2.3799999999999977,650,66
2022-11-03T21:10,0.0692947875602277,2.4492947875602256,660,66
2022-11-03T21:20,0.0829391151992991,2.5322339027595246,670,66
2022-11-03T21:30,0.0965834428383705,2.628817345597895,680,66
2022-11-03T21:40,0.0249123959702146,2.6537297415681094,690,66
2022-11-03T21:50,0.0337275514673675,2.687457293035477,700,66
2022-11-03T22:00,0.0425427069645203,2.7299999999999973,710,66
2022-11-03T22:10,0.0401967842572594,2.770196784257257,720,66
2022-11-03T22:20,0.0470962323014158,2.8172930165586725,730,66
2022-11-03T22:30,0.0539956803455723,2.871288696904245,740,66
2022-11-03T22:40,0.0226181905447564,2.8939068874490013,750,66
2022-11-03T22:50,0.0362371010319174,2.9301439884809186,760,66
2022-11-03T23:00,0.0498560115190784,2.979999999999997,770,66
2022-11-03T23:10,0.0862667443214909,3.0662667443214877,780,66
2022-11-03T23:20,0.1047757716948165,3.1710425160163043,790,66
2022-11-03T23:30,0.123284799068142,3.294327315084446,800,66
2022-11-03T23:40,0.0278858474082702,3.3222131624927163,810,66
2022-11-03T23:50,0.0352242283051834,3.3574373907979,820,66
2022-11-04T00:00,0.0425626092020966,3.3999999999999964,830,66
2022-11-04T00:10,0.0322877697841726,3.432287769784169,840,66
2022-11-04T00:20,0.0370359712230215,3.4693237410071904,850,66
2022-11-04T00:30,0.0417841726618705,3.511107913669061,860,66
2022-11-04T00:40,0.021630695443645,3.5327386091127058,870,66
2022-11-04T00:50,0.0362973621103117,3.5690359712230175,880,66
2022-11-04T01:00,0.0509640287769784,3.619999999999996,890,66
2022-11-04T01:10,0.1050320837554879,3.725032083755484,900,66
2022-11-04T01:20,0.1285038838230327,3.853535967578517,910,66
2022-11-04T01:30,0.1519756838905775,4.005511651469094,920,66
2022-11-04T01:40,0.0317460317460317,4.037257683215126,930,66
2022-11-04T01:50,0.0381627828436339,4.07542046605876,940,66
2022-11-04T02:00,0.044579533941236,4.119999999999996,950,66
2022-11-04T02:10,0.0553403141361256,4.175340314136121,960,66
2022-11-04T02:20,0.0623036649214659,4.237643979057587,970,66
2022-11-04T02:30,0.0692670157068062,4.306910994764394,980,66
2022-11-04T02:40,0.0096204188481675,4.316531413612561,990,66
2022-11-04T02:50,0.007696335078534,4.324227748691095,1000,66
2022-11-04T03:00,0.0057722513089005,4.329999999999996,1010,66
2022-11-04T03:10,0.0,4.329999999999996,1020,66
2022-11-04T03:20,0.0,4.329999999999996,1030,66
2022-11-04T03:30,0.0,4.329999999999996,1040,66
2022-11-04T03:40,0.0,4.329999999999996,1050,66
2022-11-04T03:50,0.0,4.329999999999996,1060,66
2022-11-04T04:00,0.0,4.329999999999996,1070,66
2022-11-04T04:10,0.0317837837837837,4.361783783783779,1080,66
2022-11-04T04:20,0.0397297297297297,4.401513513513509,1090,66
2022-11-04T04:30,0.0476756756756756,4.449189189189184,1100,66
2022-11-04T04:40,0.0191081081081081,4.468297297297292,1110,66
2022-11-04T04:50,0.0302702702702702,4.498567567567562,1120,66
2022-11-04T05:00,0.0414324324324324,4.539999999999995,1130,66
2022-11-04T05:10,0.080262467191601,4.620262467191596,1140,66
2022-11-04T05:20,0.0972965879265091,4.717559055118105,1150,66
2022-11-04T05:30,0.1143307086614173,4.831889763779523,1160,66
2022-11-04T05:40,0.0158792650918635,4.847769028871386,1170,66
2022-11-04T05:50,0.0127034120734908,4.860472440944877,1180,66
2022-11-04T06:00,0.0095275590551181,4.869999999999995,1190,66
2022-11-04T06:10,0.0,4.869999999999995,1200,66
2022-11-04T06:20,0.0,4.869999999999995,1210,66
2022-11-04T06:30,0.0,4.869999999999995,1220,66
2022-11-04T06:40,0.0,4.869999999999995,1230,66
2022-11-04T06:50,0.0,4.869999999999995,1240,66
2022-11-04T07:00,0.0,4.869999999999995,1250,66
2022-11-04T07:10,0.0,4.869999999999995,1260,66
2022-11-04T07:20,0.0,4.869999999999995,1270,66
2022-11-04T07:30,0.0,4.869999999999995,1280,66
2022-11-04T07:40,0.0,4.869999999999995,1290,66
2022-11-04T07:50,0.0,4.869999999999995,1300,66
2022-11-04T08:00,0.0,4.869999999999995,1310,66
2022-11-04T18:10,0.0701298701298701,0.0701298701298701,0,67
2022-11-04T18:20,0.0876623376623376,0.1577922077922077,10,67
2022-11-04T18:30,0.1051948051948052,0.2629870129870129,20,67
2022-11-04T18:40,0.0399350649350649,0.30292207792207776,30,67
2022-11-04T18:50,0.0623376623376623,0.36525974025974006,40,67
2022-11-04T19:00,0.0847402597402597,0.44999999999999973,50,67
2022-11-04T19:10,0.1064304852634712,0.5564304852634709,60,67
2022-11-04T19:20,0.1286841321821971,0.685114617445668,70,67
2022-11-04T19:30,0.1509377791009228,0.8360523965465908,80,67
2022-11-04T19:40,0.056569415500645,0.8926218120472358,90,67
2022-11-04T19:50,0.0879825344844695,0.9806043465317053,100,67
2022-11-04T20:00,0.1193956534682941,1.0999999999999994,110,67
2022-11-04T20:10,0.193309966747551,1.2933099667475505,120,67
