time,prec,total_prec,duration,id
2022-11-24T13:10,1.299183301984103,28.034183301984104,780,75
2022-11-24T13:20,1.533899035252715,29.56808233723682,790,75
2022-11-24T13:30,1.7686147685213276,31.336697105758148,800,75
2022-11-24T13:40,0.542101713083753,31.8787988188419,810,75
2022-11-24T13:50,0.7894342980806182,32.66823311692252,820,75
2022-11-24T14:00,1.0367668830774832,33.705000000000005,830,75
2022-11-24T14:10,1.3476871286710776,35.05268712867108,840,75
2022-11-24T14:20,1.6072674412469266,36.65995456991801,850,75
2022-11-24T14:30,1.8668477538227748,38.52680232374078,860,75
2022-11-24T14:40,0.520270258861768,39.04707258260255,870,75
2022-11-24T14:50,0.7293992254197401,39.77647180802229,880,75
2022-11-24T15:00,0.9385281919777124,40.715,890,75
2022-11-24T15:10,1.2373322482197355,41.95233224821974,900,75
2022-11-24T15:20,1.462802034587996,43.415134282807735,910,75
2022-11-24T15:30,1.6882718209562562,45.10340610376399,920,75
2022-11-24T15:40,0.3892883011190233,45.49269440488301,930,75
2022-11-24T15:50,0.497197965412004,45.98989237029502,940,75
2022-11-24T16:00,0.6051076297049847,46.595,950,75
2022-11-24T16:10,0.7840829605530704,47.37908296055307,960,75
2022-11-24T16:20,0.9027478649857664,48.28183082553884,970,75
2022-11-24T16:30,1.021412769418463,49.3032435949573,980,75
2022-11-24T16:40,0.1729104649586552,49.476154059915956,990,75
2022-11-24T16:50,0.1755854683475667,49.65173952826352,1000,75
2022-11-24T17:00,0.1782604717364782,49.83,1010,75
2022-11-24T17:10,0.1379307609496288,49.96793076094963,1020,75
2022-11-24T17:20,0.1399699699699699,50.107900730919596,1030,75
2022-11-24T17:30,0.142009178990311,50.24990990990991,1040,75
2022-11-24T17:40,0.0401824465975409,50.29009235650745,1050,75
2022-11-24T17:50,0.0566966966966967,50.34678905320415,1060,75
2022-11-24T18:00,0.0732109467958524,50.42,1070,75
2022-11-24T18:10,0.1272392638036809,50.54723926380368,1080,75
2022-11-24T18:20,0.1506581148912437,50.697897378694925,1090,75
2022-11-24T18:30,0.1740769659788064,50.87197434467373,1100,75
2022-11-24T18:40,0.0241773563859453,50.89615170105968,1110,75
2022-11-24T18:50,0.0193418851087562,50.91549358616844,1120,75
2022-11-24T19:00,0.0145064138315672,50.93000000000001,1130,75
2022-11-24T19:10,0.0,50.93000000000001,1140,75
2022-11-24T19:20,0.0,50.93000000000001,1150,75
2022-11-24T19:30,0.0,50.93000000000001,1160,75
2022-11-24T19:40,0.0,50.93000000000001,1170,75
2022-11-24T19:50,0.0,50.93000000000001,1180,75
2022-11-24T20:00,0.0,50.93000000000001,1190,75
2022-11-24T20:10,0.0,50.93000000000001,1200,75
2022-11-24T20:20,0.0,50.93000000000001,1210,75
2022-11-24T20:30,0.0,50.93000000000001,1220,75
2022-11-24T20:40,0.0,50.93000000000001,1230,75
2022-11-24T20:50,0.0,50.93000000000001,1240,75
2022-11-24T21:00,0.0,50.93000000000001,1250,75
2022-11-24T21:10,0.05,0.05,0,76
2022-11-24T21:20,0.0625,0.1125,10,76
2022-11-24T21:30,0.075,0.1875,20,76
2022-11-24T21:40,0.0166666666666666,0.2041666666666666,30,76
2022-11-24T21:50,0.0208333333333333,0.22499999999999992,40,76
2022-11-24T22:00,0.025,0.24999999999999992,50,76
2022-11-24T22:10,0.0324074074074074,0.28240740740740733,60,76
2022-11-24T22:20,0.037037037037037,0.3194444444444443,70,76
2022-11-24T22:30,0.0416666666666666,0.36111111111111094,80,76
2022-11-24T22:40,0.005787037037037,0.3668981481481479,90,76
2022-11-24T22:50,0.0046296296296296,0.3715277777777775,100,76
2022-11-24T23:00,0.0034722222222222,0.3749999999999997,110,76
2022-11-24T23:10,0.0,0.3749999999999997,120,76
2022-11-24T23:20,0.0,0.3749999999999997,130,76
2022-11-24T23:30,0.0,0.3749999999999997,140,76
2022-11-24T23:40,0.0,0.3749999999999997,150,76
2022-11-24T23:50,0.0,0.3749999999999997,160,76
2022-11-25T00:00,0.0,0.3749999999999997,170,76
2022-11-25T00:10,0.0,0.3749999999999997,180,76
2022-11-25T00:20,0.0,0.3749999999999997,190,76
2022-11-25T00:30,0.0,0.3749999999999997,200,76
2022-11-25T00:40,0.0,0.3749999999999997,210,76
2022-11-25T00:50,0.0,0.3749999999999997,220,76
2022-11-25T01:00,0.0,0.3749999999999997,230,76
2022-11-25T01:10,0.0085470085470085,0.0085470085470085,0,77
2022-11-25T01:20,0.0106837606837606,0.0192307692307691,10,77
2022-11-25T01:30,0.0128205128205128,0.032051282051281896,20,77
2022-11-25T01:40,0.0207264957264957,0.0527777777777776,30,77
2022-11-25T01:50,0.0393162393162393,0.0920940170940169,40,77
2022-11-25T02:00,0.0579059829059829,0.1499999999999998,50,77
2022-11-25T02:10,0.1941579448144625,0.34415794481446227,60,77
2022-11-25T02:20,0.2413415794481446,0.5854995242626069,70,77
2022-11-25T02:30,0.2885252140818269,0.8740247383444337,80,77
2022-11-25T02:40,0.1250396447827466,0.9990643831271804,90,77
2022-11-25T02:50,0.2019917538851887,1.2010561370123691,100,77
2022-11-25T03:00,0.2789438629876309,1.48,110,77
2022-11-25T03:10,0.5695391686158645,2.0495391686158646,120,77
2022-11-25T03:20,0.6926853789650786,2.7422245475809435,130,77
2022-11-25T03:30,0.8158315893142927,3.558056136895236,140,77
2022-11-25T03:40,0.1133099429603184,3.6713660798555545,150,77
2022-11-25T03:50,0.0906479543682547,3.7620140342238093,160,77
2022-11-25T04:00,0.067985965776191,3.8300000000000005,170,77
2022-11-25T04:10,0.0,3.8300000000000005,180,77
2022-11-25T04:20,0.0,3.8300000000000005,190,77
2022-11-25T04:30,0.0,3.8300000000000005,200,77
2022-11-25T04:40,0.0,3.8300000000000005,210,77
2022-11-25T04:50,0.0,3.8300000000000005,220,77
2022-11-25T05:00,0.0,3.8300000000000005,230,77
2022-11-25T05:10,0.0,3.8300000000000005,240,77
2022-11-25T05:20,0.0,3.8300000000000005,250,77
2022-11-25T05:30,0.0,3.8300000000000005,260,77
2022-11-25T05:40,0.0,3.8300000000000005,270,77
2022-11-25T05:50,0.0,3.8300000000000005,280,77
2022-11-25T06:00,0.0,3.8300000000000005,290,77
2022-11-25T06:10,0.0658823529411764,0.0658823529411764,0,78
2022-11-25T06:20,0.0823529411764705,0.1482352941176469,10,78
2022-11-25T06:30,0.0988235294117647,0.2470588235294116,20,78
2022-11-25T06:40,0.0137254901960784,0.26078431372549,30,78
2022-11-25T06:50,0.0109803921568627,0.2717647058823527,40,78
2022-11-25T07:00,0.008235294117647,0.2799999999999997,50,78
2022-11-25T07:10,0.0,0.2799999999999997,60,78
2022-11-25T07:20,0.0,0.2799999999999997,70,78
2022-11-25T07:30,0.0,0.2799999999999997,80,78
2022-11-25T07:40,0.0,0.2799999999999997,90,78
2022-11-25T07:50,0.0,0.2799999999999997,100,78
2022-11-25T08:00,0.0,0.2799999999999997,110,78
2022-11-25T08:10,0.0,0.2799999999999997,120,78
2022-11-25T08:20,0.0,0.2799999999999997,130,78
2022-11-25T08:30,0.0,0.2799999999999997,140,78
2022-11-25T08:40,0.0,0.2799999999999997,150,78
2022-11-25T08:50,0.0,0.2799999999999997,160,78
2022-11-25T09:00,0.0,0.2799999999999997,170,78
2022-11-25T11:10,0.0169491525423728,0.0169491525423728,0,79
2022-11-25T11:20,0.0211864406779661,0.0381355932203389,10,79
2022-11-25T11:30,0.0254237288135593,0.0635593220338982,20,79
2022-11-25T11:40,0.0081920903954802,0.07175141242937841,30,79
2022-11-25T11:50,0.0121468926553672,0.0838983050847456,40,79
2022-11-25T12:00,0.0161016949152542,0.09999999999999981,50,79
2022-11-25T12:10,0.0154960317460317,0.11549603174603151,60,79
2022-11-25T12:20,0.0185515873015873,0.1340476190476188,70,79
2022-11-25T12:30,0.0216071428571428,0.1556547619047616,80,79
2022-11-25T12:40,0.0108581349206349,0.1665128968253965,90,79
2022-11-25T12:50,0.0181150793650793,0.1846279761904758,100,79
2022-11-25T13:00,0.0253720238095238,0.2099999999999996,110,79
2022-11-25T13:10,0.0284931506849315,0.2384931506849311,120,79
2022-11-25T13:20,0.0348302561048243,0.2733234067897554,130,79
2022-11-25T13:30,0.041167361524717,0.3144907683144724,140,79
2022-11-25T13:40,0.0260154854079809,0.3405062537224533,150,79
2022-11-25T13:50,0.0451697438951756,0.3856759976176289,160,79
2022-11-25T14:00,0.0643240023823704,0.4499999999999993,170,79
2022-11-25T14:10,0.1001062288749396,0.5501062288749389,180,79
2022-11-25T14:20,0.1230758087880251,0.673182037662964,190,79
2022-11-25T14:30,0.1460453887011105,0.8192274263640745,200,79
2022-11-25T14:40,0.0689658779977466,0.8881933043618211,210,79
2022-11-25T14:50,0.1135908578786415,1.0017841622404626,220,79
2022-11-25T15:00,0.1582158377595364,1.159999999999999,230,79
2022-11-25T15:10,0.2218261826182617,1.3818261826182607,240,79
2022-11-25T15:20,0.2706279427942794,1.65245412541254,250,79
2022-11-25T15:30,0.319429702970297,1.971883828382837,260,79
2022-11-25T15:40,0.1279718371837183,2.0998556655665555,270,79
2022-11-25T15:50,0.2027053905390538,2.3025610561056093,280,79
2022-11-25T16:00,0.2774389438943894,2.5799999999999987,290,79
2022-11-25T16:10,0.3683984054402627,2.9483984054402614,300,79
2022-11-25T16:20,0.4465752139758471,3.3949736194161084,310,79
2022-11-25T16:30,0.5247520225114316,3.91972564192754,320,79
2022-11-25T16:40,0.192108394888029,4.111834036815569,330,79
2022-11-25T16:50,0.2967581193574862,4.408592156173055,340,79
2022-11-25T17:00,0.4014078438269434,4.809999999999999,350,79
2022-11-25T17:10,0.540789044369385,5.3507890443693835,360,79
2022-11-25T17:20,0.652621033524046,6.003410077893429,370,79
2022-11-25T17:30,0.764453022678707,6.767863100572136,380,79
2022-11-25T17:40,0.2440605684612026,7.011923669033338,390,79
2022-11-25T17:50,0.3607122998092874,7.3726359688426255,400,79
2022-11-25T18:00,0.4773640311573723,7.849999999999998,410,79
2022-11-25T18:10,0.6696864378380966,8.519686437838095,420,79
2022-11-25T18:20,0.8011982383072431,9.320884676145338,430,79
2022-11-25T18:30,0.9327100387763896,10.253594714921729,440,79
2022-11-25T18:40,0.2254600507444109,10.47905476566614,450,79
2022-11-25T18:50,0.2954684283594236,10.774523194025564,460,79
2022-11-25T19:00,0.3654768059744363,11.14,470,79
2022-11-25T19:10,0.4363809523809522,11.576380952380953,480,79
2022-11-25T19:20,0.5065333333333332,12.082914285714287,490,79
2022-11-25T19:30,0.5766857142857142,12.659600000000001,500,79
2022-11-25T19:40,0.1331238095238095,12.79272380952381,510,79
2022-11-25T19:50,0.1701333333333333,12.962857142857144,520,79
2022-11-25T20:00,0.2071428571428571,13.170000000000002,530,79
2022-11-25T20:10,0.1149689791314156,13.284968979131417,540,79
2022-11-25T20:20,0.1323964035698882,13.417365382701306,550,79
2022-11-25T20:30,0.1498238280083607,13.567189210709666,560,79
2022-11-25T20:40,0.1329537838824193,13.700142994592085,570,79
2022-11-25T20:50,0.2409369297634452,13.94107992435553,580,79
2022-11-25T21:00,0.3489200756444711,14.290000000000001,590,79
2022-11-25T21:10,0.9611325563325565,15.251132556332557,600,79
2022-11-25T21:20,1.1882837606837608,16.439416317016317,610,79
2022-11-25T21:30,1.4154349650349651,17.854851282051282,620,79
2022-11-25T21:40,0.3621443667443667,18.21699564879565,630,79
2022-11-25T21:50,0.4883829059829059,18.705378554778555,640,79
2022-11-25T22:00,0.6146214452214452,19.32,650,79
2022-11-25T22:10,0.7895537463126845,20.109553746312685,660,79
2022-11-25T22:20,0.9240894395280236,21.03364318584071,670,79
2022-11-25T22:30,1.0586251327433631,22.092268318584072,680,79
2022-11-25T22:40,0.2145073746312684,22.30677569321534,690,79
2022-11-25T22:50,0.2525772271386431,22.559352920353984,700,79
2022-11-25T23:00,0.2906470796460177,22.85,710,79
2022-11-25T23:10,0.3592352822172769,23.20923528221728,720,79
2022-11-25T23:20,0.4008395711106615,23.61007485332794,730,79
2022-11-25T23:30,0.4424438600040462,24.052518713331988,740,79
2022-11-25T23:40,0.061450536111673,24.11396924944366,750,79
2022-11-25T23:50,0.0491604288893384,24.163129678332997,760,79
2022-11-26T00:00,0.0368703216670038,24.2,770,79
2022-11-26T00:10,0.0,24.2,780,79
2022-11-26T00:20,0.0,24.2,790,79
2022-11-26T00:30,0.0,24.2,800,79
2022-11-26T00:40,0.0,24.2,810,79
2022-11-26T00:50,0.0,24.2,820,79
2022-11-26T01:00,0.0,24.2,830,79
2022-11-26T01:10,0.2104383702939659,24.410438370293964,840,79
2022-11-26T01:20,0.2630479628674574,24.67348633316142,850,79
2022-11-26T01:30,0.315657555440949,24.98914388860237,860,79
2022-11-26T01:40,0.0631141481863503,25.05225803678872,870,79
2022-11-26T01:50,0.0736187037992092,25.12587674058793,880,79
2022-11-26T02:00,0.084123259412068,25.209999999999997,890,79
2022-11-26T02:10,0.0442360425578589,25.254236042557856,900,79
2022-11-26T02:20,0.0491466491170341,25.30338269167489,910,79
2022-11-26T02:30,0.0540572556762092,25.3574399473511,920,79
2022-11-26T02:40,0.0415981134145003,25.3990380607656,930,79
2022-11-26T02:50,0.0741866842162992,25.473224744981902,940,79
2022-11-26T03:00,0.106775255018098,25.58,950,79
2022-11-26T03:10,0.1500920982797914,25.73009209827979,960,79
2022-11-26T03:20,0.1851893478193,25.91528144609909,970,79
2022-11-26T03:30,0.2202865973588086,26.135568043457898,980,79
2022-11-26T03:40,0.1590958758702506,26.294663919328148,990,79
2022-11-26T03:50,0.2814773188473666,26.576141238175513,1000,79
2022-11-26T04:00,0.4038587618244825,26.979999999999997,1010,79
2022-11-26T04:10,1.099113197704747,28.079113197704743,1020,79
2022-11-26T04:20,1.3547209181012,29.433834115805944,1030,79
2022-11-26T04:30,1.6103286384976525,31.044162754303596,1040,79
2022-11-26T04:40,0.2735002608242045,31.3176630151278,1050,79
2022-11-26T04:50,0.2786124152321335,31.59627543035993,1060,79
2022-11-26T05:00,0.2837245696400626,31.879999999999995,1070,79
2022-11-26T05:10,0.1782590391282813,32.058259039128274,1080,79
2022-11-26T05:20,0.1814140663694898,32.239673105497765,1090,79
2022-11-26T05:30,0.1845690936106983,32.42424219910846,1100,79
2022-11-26T05:40,0.0763403912828132,32.500582590391275,1110,79
2022-11-26T05:50,0.1219192669638434,32.62250185735512,1120,79
2022-11-26T06:00,0.1674981426448737,32.78999999999999,1130,79
2022-11-26T06:10,0.3642843382777884,33.15428433827778,1140,79
2022-11-26T06:20,0.4422076671161626,33.59649200539395,1150,79
2022-11-26T06:30,0.5201309959545367,34.116623001348486,1160,79
2022-11-26T06:40,0.0722404161047967,34.188863417453284,1170,79
2022-11-26T06:50,0.0577923328838374,34.24665575033712,1180,79
2022-11-26T07:00,0.043344249662878,34.29,1190,79
2022-11-26T07:10,0.0,34.29,1200,79
2022-11-26T07:20,0.0,34.29,1210,79
2022-11-26T07:30,0.0,34.29,1220,79
2022-11-26T07:40,0.0,34.29,1230,79
2022-11-26T07:50,0.0,34.29,1240,79
2022-11-26T08:00,0.0,34.29,1250,79
2022-11-26T08:10,0.0,34.29,1260,79
2022-11-26T08:20,0.0,34.29,1270,79
2022-11-26T08:30,0.0,34.29,1280,79
2022-11-26T08:40,0.0,34.29,1290,79
2022-11-26T08:50,0.0,34.29,1300,79
2022-11-26T09:00,0.0,34.29,1310,79
2022-11-26T13:10,0.0082758620689655,0.0082758620689655,0,80
2022-11-26T13:20,0.0103448275862068,0.0186206896551723,10,80
2022-11-26T13:30,0.0124137931034482,0.031034482758620502,20,80
2022-11-26T13:40,0.0058620689655172,0.0368965517241377,30,80
2022-11-26T13:50,0.0096551724137931,0.0465517241379308,40,80
2022-11-26T14:00,0.0134482758620689,0.0599999999999997,50,80
2022-11-26T14:10,0.0176991150442477,0.0776991150442474,60,80
2022-11-26T14:20,0.0215929203539823,0.0992920353982297,70,80
2022-11-26T14:30,0.0254867256637168,0.12477876106194649,80,80
2022-11-26T14:40,0.0113274336283185,0.136106194690265,90,80
2022-11-26T14:50,0.0184070796460176,0.1545132743362826,100,80
2022-11-26T15:00,0.0254867256637168,0.17999999999999938,110,80
2022-11-26T15:10,0.0343050847457627,0.2143050847457621,120,80
2022-11-26T15:20,0.0417627118644067,0.2560677966101688,130,80
2022-11-26T15:30,0.0492203389830508,0.3052881355932196,140,80
2022-11-26T15:40,0.0198870056497175,0.3251751412429371,150,80
2022-11-26T15:50,0.0315706214689265,0.35674576271186365,160,80
2022-11-26T16:00,0.0432542372881355,0.39999999999999913,170,80
2022-11-26T16:10,0.0576808351976137,0.4576808351976128,180,80
2022-11-26T16:20,0.0699478001491424,0.5276286353467552,190,80
2022-11-26T16:30,0.0822147651006711,0.6098434004474262,200,80
2022-11-26T16:40,0.030210663683818,0.6400540641312442,210,80
2022-11-26T16:50,0.0467188665175242,0.6867729306487684,220,80
2022-11-26T17:00,0.0632270693512304,0.7499999999999989,230,80
2022-11-26T17:10,0.0987973724103082,0.8487973724103071,240,80
2022-11-26T17:20,0.1192521475492673,0.9680495199595743,250,80
2022-11-26T17:30,0.1397069226882263,1.1077564426478006,260,80
2022-11-26T17:40,0.0320161697827185,1.1397726124305192,270,80
2022-11-26T17:50,0.0407478524507326,1.1805204648812517,280,80
2022-11-26T18:00,0.0494795351187468,1.2299999999999984,290,80
2022-11-26T18:10,0.0527027027027027,1.2827027027027011,300,80
2022-11-26T18:20,0.0606081081081081,1.3433108108108092,310,80
2022-11-26T18:30,0.0685135135135135,1.4118243243243227,320,80
2022-11-26T18:40,0.0187387387387387,1.4305630630630615,330,80
2022-11-26T18:50,0.0260585585585585,1.45662162162162,340,80
2022-11-26T19:00,0.0333783783783783,1.4899999999999982,350,80
2022-11-26T19:10,0.0434375,1.5334374999999982,360,80
2022-11-26T19:20,0.0512499999999999,1.584687499999998,370,80
2022-11-26T19:30,0.0590625,1.643749999999998,380,80
2022-11-26T19:40,0.0142968749999999,1.658046874999998,390,80
2022-11-26T19:50,0.01875,1.676796874999998,400,80
2022-11-26T20:00,0.0232031249999999,1.699999999999998,410,80
2022-11-26T20:10,0.0331317494600432,1.7331317494600411,420,80
2022-11-26T20:20,0.0384665226781857,1.7715982721382268,430,80
2022-11-26T20:30,0.0438012958963282,1.8153995680345552,440,80
2022-11-26T20:40,0.0060835133189344,1.8214830813534895,450,80
2022-11-26T20:50,0.0048668106551475,1.826349892008637,460,80
2022-11-26T21:00,0.0036501079913606,1.8299999999999976,470,80
2022-11-26T21:10,0.0,1.8299999999999976,480,80
2022-11-26T21:20,0.0,1.8299999999999976,490,80
2022-11-26T21:30,0.0,1.8299999999999976,500,80
2022-11-26T21:40,0.0,1.8299999999999976,510,80
2022-11-26T21:50,0.0,1.8299999999999976,520,80
2022-11-26T22:00,0.0,1.8299999999999976,530,80
2022-11-26T22:10,0.0,1.8299999999999976,540,80
2022-11-26T22:20,0.0,1.8299999999999976,550,80
2022-11-26T22:30,0.0,1.8299999999999976,560,80
2022-11-26T22:40,0.0,1.8299999999999976,570,80
2022-11-26T22:50,0.0,1.8299999999999976,580,80
2022-11-26T23:00,0.0,1.8299999999999976,590,80
2022-11-27T03:10,0.0258823529411764,0.0258823529411764,0,81
2022-11-27T03:20,0.0323529411764705,0.0582352941176469,10,81
2022-11-27T03:30,0.0388235294117647,0.0970588235294116,20,81
2022-11-27T03:40,0.005392156862745,0.1024509803921566,30,81
2022-11-27T03:50,0.004313725490196,0.1067647058823526,40,81
2022-11-27T04:00,0.003235294117647,0.1099999999999996,50,81
2022-11-27T04:10,0.0,0.1099999999999996,60,81
2022-11-27T04:20,0.0,0.1099999999999996,70,81
2022-11-27T04:30,0.0,0.1099999999999996,80,81
2022-11-27T04:40,0.0,0.1099999999999996,90,81
2022-11-27T04:50,0.0,0.1099999999999996,100,81
2022-11-27T05:00,0.0,0.1099999999999996,110,81
2022-11-27T05:10,0.0,0.1099999999999996,120,81
2022-11-27T05:20,0.0,0.1099999999999996,130,81
2022-11-27T05:30,0.0,0.1099999999999996,140,81
2022-11-27T05:40,0.0,0.1099999999999996,150,81
2022-11-27T05:50,0.0,0.1099999999999996,160,81
2022-11-27T06:00,0.0,0.1099999999999996,170,81
2022-11-27T12:10,0.1270588235294117,0.1270588235294117,0,82
2022-11-27T12:20,0.1588235294117647,0.28588235294117637,10,82
2022-11-27T12:30,0.1905882352941176,0.476470588235294,20,82
2022-11-27T12:40,0.0264705882352941,0.5029411764705881,30,82
2022-11-27T12:50,0.0211764705882352,0.5241176470588234,40,82
2022-11-27T13:00,0.0158823529411764,0.5399999999999997,50,82
2022-11-27T13:10,0.0,0.5399999999999997,60,82
2022-11-27T13:20,0.0,0.5399999999999997,70,82
2022-11-27T13:30,0.0,0.5399999999999997,80,82
2022-11-27T13:40,0.0,0.5399999999999997,90,82
2022-11-27T13:50,0.0,0.5399999999999997,100,82
2022-11-27T14:00,0.0,0.5399999999999997,110,82
2022-11-27T14:10,0.0,0.5399999999999997,120,82
