time,prec,total_prec,duration,id
2022-11-23T05:40,0.1400575657894736,15.892031249999992,810,69
2022-11-23T05:50,0.2293421052631578,16.12137335526315,820,69
2022-11-23T06:00,0.318626644736842,16.43999999999999,830,69
2022-11-23T06:10,0.5906565344172483,17.03065653441724,840,69
2022-11-23T06:20,0.7199407970310152,17.750597331448255,850,69
2022-11-23T06:30,0.8492250596447821,18.599822391093035,860,69
2022-11-23T06:40,0.1824650231215575,18.782287414214593,870,69
2022-11-23T06:50,0.223392536302318,19.00567995051691,880,69
2022-11-23T07:00,0.2643200494830785,19.26999999999999,890,69
2022-11-23T07:10,0.2893000183722212,19.55930001837221,900,69
2022-11-23T07:20,0.3280892889950396,19.887389307367247,910,69
2022-11-23T07:30,0.3668785596178578,20.254267866985106,920,69
2022-11-23T07:40,0.0815285688039684,20.335796435789074,930,69
2022-11-23T07:50,0.1019107110049605,20.437707146794036,940,69
2022-11-23T08:00,0.1222928532059526,20.559999999999988,950,69
2022-11-23T08:10,0.1672222222222222,20.72722222222221,960,69
2022-11-23T08:20,0.1911111111111111,20.918333333333322,970,69
2022-11-23T08:30,0.215,21.133333333333322,980,69
2022-11-23T08:40,0.0298611111111111,21.163194444444432,990,69
2022-11-23T08:50,0.0238888888888888,21.18708333333332,1000,69
2022-11-23T09:00,0.0179166666666666,21.204999999999988,1010,69
2022-11-23T09:10,0.0,21.204999999999988,1020,69
2022-11-23T09:20,0.0,21.204999999999988,1030,69
2022-11-23T09:30,0.0,21.204999999999988,1040,69
2022-11-23T09:40,0.0,21.204999999999988,1050,69
2022-11-23T09:50,0.0,21.204999999999988,1060,69
2022-11-23T10:00,0.0,21.204999999999988,1070,69
2022-11-23T10:10,0.0,21.204999999999988,1080,69
2022-11-23T10:20,0.0,21.204999999999988,1090,69
2022-11-23T10:30,0.0,21.204999999999988,1100,69
2022-11-23T10:40,0.0,21.204999999999988,1110,69
2022-11-23T10:50,0.0,21.204999999999988,1120,69
2022-11-23T11:00,0.0,21.204999999999988,1130,69
2022-11-23T11:10,0.0776470588235294,0.0776470588235294,0,70
2022-11-23T11:20,0.0970588235294117,0.1747058823529411,10,70
2022-11-23T11:30,0.1164705882352941,0.2911764705882352,20,70
2022-11-23T11:40,0.0161764705882352,0.3073529411764704,30,70
2022-11-23T11:50,0.0129411764705882,0.32029411764705856,40,70
2022-11-23T12:00,0.0097058823529411,0.3299999999999997,50,70
2022-11-23T12:10,0.0,0.3299999999999997,60,70
2022-11-23T12:20,0.0,0.3299999999999997,70,70
2022-11-23T12:30,0.0,0.3299999999999997,80,70
2022-11-23T12:40,0.0,0.3299999999999997,90,70
2022-11-23T12:50,0.0,0.3299999999999997,100,70
2022-11-23T13:00,0.0,0.3299999999999997,110,70
2022-11-23T13:10,0.0,0.3299999999999997,120,70
2022-11-23T13:20,0.0,0.3299999999999997,130,70
2022-11-23T13:30,0.0,0.3299999999999997,140,70
2022-11-23T13:40,0.0,0.3299999999999997,150,70
2022-11-23T13:50,0.0,0.3299999999999997,160,70
2022-11-23T14:00,0.0,0.3299999999999997,170,70
2022-11-23T18:10,0.0105263157894736,0.0105263157894736,0,71
2022-11-23T18:20,0.0131578947368421,0.0236842105263157,10,71
2022-11-23T18:30,0.0157894736842105,0.0394736842105262,20,71
2022-11-23T18:40,0.0114035087719298,0.050877192982456,30,71
2022-11-23T18:50,0.0201754385964912,0.0710526315789472,40,71
2022-11-23T19:00,0.0289473684210526,0.0999999999999998,50,71
2022-11-23T19:10,0.083611111111111,0.18361111111111078,60,71
2022-11-23T19:20,0.1030555555555555,0.2866666666666663,70,71
2022-11-23T19:30,0.1224999999999999,0.4091666666666662,80,71
2022-11-23T19:40,0.0170138888888888,0.426180555555555,90,71
2022-11-23T19:50,0.0136111111111111,0.4397916666666661,100,71
2022-11-23T20:00,0.0102083333333333,0.4499999999999994,110,71
2022-11-23T20:10,0.0,0.4499999999999994,120,71
2022-11-23T20:20,0.0,0.4499999999999994,130,71
2022-11-23T20:30,0.0,0.4499999999999994,140,71
2022-11-23T20:40,0.0,0.4499999999999994,150,71
2022-11-23T20:50,0.0,0.4499999999999994,160,71
2022-11-23T21:00,0.0,0.4499999999999994,170,71
2022-11-23T21:10,0.0,0.4499999999999994,180,71
2022-11-23T21:20,0.0,0.4499999999999994,190,71
2022-11-23T21:30,0.0,0.4499999999999994,200,71
2022-11-23T21:40,0.0,0.4499999999999994,210,71
2022-11-23T21:50,0.0,0.4499999999999994,220,71
2022-11-23T22:00,0.0,0.4499999999999994,230,71
2022-11-24T00:10,0.0107317073170731,0.0107317073170731,0,72
2022-11-24T00:20,0.0134146341463414,0.024146341463414503,10,72
2022-11-24T00:30,0.0160975609756097,0.040243902439024204,20,72
2022-11-24T00:40,0.0129674796747967,0.053211382113820906,30,72
2022-11-24T00:50,0.0232520325203252,0.0764634146341461,40,72
2022-11-24T01:00,0.0335365853658536,0.10999999999999971,50,72
2022-11-24T01:10,0.0383474816072439,0.1483474816072436,60,72
2022-11-24T01:20,0.0473474007599644,0.195694882367208,70,72
2022-11-24T01:30,0.0563473199126849,0.2520422022798929,80,72
2022-11-24T01:40,0.0543552429460748,0.3063974452259677,90,72
2022-11-24T01:50,0.0993192659067022,0.4057167111326699,100,72
2022-11-24T02:00,0.1442832888673296,0.5499999999999995,110,72
2022-11-24T02:10,0.4992079889807163,1.0492079889807158,120,72
2022-11-24T02:20,0.6178168044077136,1.6670247933884292,130,72
2022-11-24T02:30,0.7364256198347108,2.40345041322314,140,72
2022-11-24T02:40,0.1157937327823691,2.519244146005509,150,72
2022-11-24T02:50,0.1088498622589532,2.6280940082644624,160,72
2022-11-24T03:00,0.1019059917355372,2.7299999999999995,170,72
2022-11-24T03:10,0.0596170839469808,2.7896170839469803,180,72
2022-11-24T03:20,0.0552577319587629,2.8448748159057433,190,72
2022-11-24T03:30,0.0508983799705449,2.8957731958762882,200,72
2022-11-24T03:40,0.0166126656848306,2.912385861561119,210,72
2022-11-24T03:50,0.0247422680412371,2.937128129602356,220,72
2022-11-24T04:00,0.0328718703976435,2.9699999999999993,230,72
2022-11-24T04:10,0.0664968152866242,3.0364968152866236,240,72
2022-11-24T04:20,0.0796815286624204,3.116178343949044,250,72
2022-11-24T04:30,0.0928662420382166,3.2090445859872605,260,72
2022-11-24T04:40,0.0128980891719745,3.221942675159235,270,72
2022-11-24T04:50,0.0103184713375796,3.2322611464968145,280,72
2022-11-24T05:00,0.0077388535031847,3.2399999999999993,290,72
2022-11-24T05:10,0.0,3.2399999999999993,300,72
2022-11-24T05:20,0.0,3.2399999999999993,310,72
2022-11-24T05:30,0.0,3.2399999999999993,320,72
2022-11-24T05:40,0.0,3.2399999999999993,330,72
2022-11-24T05:50,0.0,3.2399999999999993,340,72
2022-11-24T06:00,0.0,3.2399999999999993,350,72
2022-11-24T06:10,0.0909090909090909,3.33090909090909,360,72
2022-11-24T06:20,0.1136363636363636,3.444545454545454,370,72
2022-11-24T06:30,0.1363636363636363,3.58090909090909,380,72
2022-11-24T06:40,0.0462121212121212,3.6271212121212115,390,72
2022-11-24T06:50,0.0696969696969696,3.6968181818181813,400,72
2022-11-24T07:00,0.0931818181818181,3.7899999999999996,410,72
2022-11-24T07:10,0.1083687118348357,3.898368711834835,420,72
2022-11-24T07:20,0.1301831927886013,4.028551904623437,430,72
2022-11-24T07:30,0.1519976737423669,4.180549578365803,440,72
2022-11-24T07:40,0.0575748764175632,4.2381244547833665,450,72
2022-11-24T07:50,0.0898168072113986,4.3279412619947655,460,72
2022-11-24T08:00,0.122058738005234,4.449999999999999,470,72
2022-11-24T08:10,0.1896226415094339,4.639622641509433,480,72
2022-11-24T08:20,0.2292452830188679,4.868867924528301,490,72
2022-11-24T08:30,0.2688679245283019,5.137735849056603,500,72
2022-11-24T08:40,0.0661163522012578,5.2038522012578605,510,72
2022-11-24T08:50,0.0874213836477987,5.291273584905659,520,72
2022-11-24T09:00,0.1087264150943396,5.399999999999999,530,72
2022-11-24T09:10,0.1089450383327934,5.508945038332792,540,72
2022-11-24T09:20,0.1267951625094482,5.63574020084224,550,72
2022-11-24T09:30,0.144645286686103,5.780385487528343,560,72
2022-11-24T09:40,0.0503228593024511,5.830708346830794,570,72
2022-11-24T09:50,0.076538170823885,5.907246517654679,580,72
2022-11-24T10:00,0.102753482345319,6.009999999999998,590,72
2022-11-24T10:10,0.1325783324482209,6.142578332448219,600,72
2022-11-24T10:20,0.1595273499734466,6.302105682421665,610,72
2022-11-24T10:30,0.1864763674986723,6.488582049920337,620,72
2022-11-24T10:40,0.0632760223048327,6.55185807222517,630,72
2022-11-24T10:50,0.0954726500265533,6.6473307222517235,640,72
2022-11-24T11:00,0.127669277748274,6.774999999999998,650,72
2022-11-24T11:10,0.0852162655210969,6.860216265521094,660,72
2022-11-24T11:20,0.1023786264932619,6.962594892014356,670,72
2022-11-24T11:30,0.1195409874654269,7.082135879479782,680,72
2022-11-24T11:40,0.1121057690421546,7.194241648521937,690,72
2022-11-24T11:50,0.2042880401734047,7.398529688695342,700,72
2022-11-24T12:00,0.2964703113046548,7.694999999999998,710,72
2022-11-24T12:10,0.8531292443677914,8.54812924436779,720,72
2022-11-24T12:20,1.05547806402932,9.603607308397109,730,72
2022-11-24T12:30,1.2578268836908484,10.861434192087957,740,72
2022-11-24T12:40,0.3120798749595774,11.173514067047535,750,72
2022-11-24T12:50,0.4145219359706802,11.588036003018214,760,72
2022-11-24T13:00,0.5169639969817829,12.104999999999997,770,72
2022-11-24T13:10,0.5744291053314011,12.679429105331398,780,72
2022-11-24T13:20,0.6694325375638777,13.348861642895276,790,72
2022-11-24T13:30,0.7644359697963543,14.11329761269163,800,72
2022-11-24T13:40,0.2106533953677573,14.323951008059387,810,72
2022-11-24T13:50,0.2939007957694556,14.617851803828843,820,72
2022-11-24T14:00,0.3771481961711539,14.994999999999997,830,72
2022-11-24T14:10,0.4330452278890735,15.42804522788907,840,72
2022-11-24T14:20,0.5113472137170851,15.939392441606156,850,72
2022-11-24T14:30,0.5896491995450966,16.529041641151252,860,72
2022-11-24T14:40,0.1884638264368821,16.717505467588133,870,72
2022-11-24T14:50,0.2786527862829149,16.996158253871048,880,72
2022-11-24T15:00,0.3688417461289476,17.364999999999995,890,72
2022-11-24T15:10,0.5346218171568167,17.899621817156813,900,72
2022-11-24T15:20,0.6396626890914217,18.539284506248237,910,72
2022-11-24T15:30,0.7447035610260263,19.28398806727426,920,72
2022-11-24T15:40,0.1705606188731247,19.454548686147387,930,72
2022-11-24T15:50,0.217003977575245,19.671552663722633,940,72
2022-11-24T16:00,0.2634473362773654,19.935,950,72
2022-11-24T16:10,0.3407513530722699,20.27575135307227,960,72
2022-11-24T16:20,0.3918198026106336,20.667571155682904,970,72
2022-11-24T16:30,0.4428882521489971,21.1104594078319,980,72
2022-11-24T16:40,0.0726641197070996,21.183123527539,990,72
2022-11-24T16:50,0.0715135307226997,21.2546370582617,1000,72
2022-11-24T17:00,0.0703629417382999,21.325,1010,72
2022-11-24T17:10,0.0410652663165791,21.36606526631658,1020,72
2022-11-24T17:20,0.0403825956489122,21.40644786196549,1030,72
2022-11-24T17:30,0.0396999249812453,21.446147786946735,1040,72
2022-11-24T17:40,0.0181170292573143,21.46426481620405,1050,72
2022-11-24T17:50,0.0296174043510877,21.493882220555136,1060,72
2022-11-24T18:00,0.0411177794448612,21.534999999999997,1070,72
2022-11-24T18:10,0.079476502082094,21.61447650208209,1080,72
2022-11-24T18:20,0.0968471148126115,21.711323616894703,1090,72
2022-11-24T18:30,0.1142177275431291,21.82554134443783,1100,72
2022-11-24T18:40,0.0277612532222883,21.853302597660118,1110,72
2022-11-24T18:50,0.0364862185207218,21.88978881618084,1120,72
2022-11-24T19:00,0.0452111838191552,21.934999999999995,1130,72
2022-11-24T19:10,0.0485991995425957,21.983599199542592,1140,72
2022-11-24T19:20,0.0564608347627215,22.040060034305313,1150,72
2022-11-24T19:30,0.0643224699828473,22.10438250428816,1160,72
2022-11-24T19:40,0.0187964551172098,22.123178959405372,1170,72
2022-11-24T19:50,0.0268724985706117,22.150051457975984,1180,72
2022-11-24T20:00,0.0349485420240137,22.185,1190,72
2022-11-24T20:10,0.0473367521367521,22.23233675213675,1200,72
2022-11-24T20:20,0.0562222222222222,22.28855897435897,1210,72
2022-11-24T20:30,0.0651076923076923,22.353666666666662,1220,72
2022-11-24T20:40,0.0156478632478632,22.369314529914526,1230,72
2022-11-24T20:50,0.0204444444444444,22.38975897435897,1240,72
2022-11-24T21:00,0.0252410256410256,22.414999999999996,1250,72
2022-11-24T21:10,0.0305774728416237,22.44557747284162,1260,72
2022-11-24T21:20,0.0354602630074328,22.481037735849053,1270,72
2022-11-24T21:30,0.0403430531732418,22.521380789022295,1280,72
2022-11-24T21:40,0.008965122927387,22.53034591194968,1290,72
2022-11-24T21:50,0.0112064036592338,22.541552315608914,1300,72
2022-11-24T22:00,0.0134476843910806,22.554999999999996,1310,72
2022-11-24T22:10,0.0181481481481481,22.573148148148146,1320,72
2022-11-24T22:20,0.0207407407407407,22.593888888888888,1330,72
2022-11-24T22:30,0.0233333333333333,22.61722222222222,1340,72
2022-11-24T22:40,0.0032407407407407,22.62046296296296,1350,72
2022-11-24T22:50,0.0025925925925925,22.623055555555553,1360,72
2022-11-24T23:00,0.0019444444444444,22.624999999999996,1370,72
2022-11-24T23:10,0.0,22.624999999999996,1380,72
2022-11-24T23:20,0.0,22.624999999999996,1390,72
2022-11-24T23:30,0.0,22.624999999999996,1400,72
2022-11-24T23:40,0.0,22.624999999999996,1410,72
2022-11-24T23:50,0.0,22.624999999999996,1420,72
2022-11-25T00:00,0.0,22.624999999999996,1430,72
2022-11-25T00:10,0.0,22.624999999999996,1440,72
2022-11-25T00:20,0.0,22.624999999999996,1450,72
2022-11-25T00:30,0.0,22.624999999999996,1460,72
2022-11-25T00:40,0.0,22.624999999999996,1470,72
2022-11-25T00:50,0.0,22.624999999999996,1480,72
2022-11-25T01:00,0.0,22.624999999999996,1490,72
2022-11-25T15:10,0.1211631663974151,0.1211631663974151,0,73
2022-11-25T15:20,0.1514539579967689,0.272617124394184,10,73
2022-11-25T15:30,0.1817447495961227,0.4543618739903067,20,73
2022-11-25T15:40,0.0644184168012924,0.518780290791599,30,73
2022-11-25T15:50,0.098546042003231,0.6173263327948301,40,73
2022-11-25T16:00,0.1326736672051696,0.7499999999999997,50,73
2022-11-25T16:10,0.166886065403041,0.9168860654030406,60,73
2022-11-25T16:20,0.2010310352009997,1.1179171006040403,70,73
2022-11-25T16:30,0.2351760049989585,1.3530931056029987,80,73
2022-11-25T16:40,0.0807491494827466,1.4338422550857453,90,73
2022-11-25T16:50,0.1223022981323335,1.5561445532180787,100,73
2022-11-25T17:00,0.1638554467819204,1.719999999999999,110,73
2022-11-25T17:10,0.2506387680408811,1.9706387680408801,120,73
2022-11-25T17:20,0.3013417581658725,2.2719805262067525,130,73
2022-11-25T17:30,0.3520447482908638,2.6240252744976162,140,73
2022-11-25T17:40,0.076999516607969,2.7010247911055854,150,73
2022-11-25T17:50,0.0953249085007941,2.7963496996063792,160,73
2022-11-25T18:00,0.1136503003936192,2.9099999999999984,170,73
2022-11-25T18:10,0.0744788869904808,2.984478886990479,180,73
2022-11-25T18:20,0.0848206004393458,3.069299487429825,190,73
2022-11-25T18:30,0.0951623138882108,3.1644618013180357,200,73
2022-11-25T18:40,0.0605198926043446,3.22498169392238,210,73
2022-11-25T18:50,0.1051793995606541,3.330161093483034,220,73
2022-11-25T19:00,0.1498389065169636,3.4799999999999978,230,73
2022-11-25T19:10,0.3017138504506791,3.781713850450677,240,73
2022-11-25T19:20,0.3709914942236892,4.1527053446743665,250,73
2022-11-25T19:30,0.4402691379966992,4.592974482671066,260,73
2022-11-25T19:40,0.1345266810545469,4.727501163725613,270,73
2022-11-25T19:50,0.1956751724429774,4.9231763361685905,280,73
2022-11-25T20:00,0.2568236638314078,5.179999999999998,290,73
2022-11-25T20:10,0.2294070953166025,5.409407095316601,300,73
2022-11-25T20:20,0.2735238444159491,5.68293093973255,310,73
2022-11-25T20:30,0.3176405935152958,6.000571533247846,320,73
2022-11-25T20:40,0.1730414605849667,6.173612993832813,330,73
2022-11-25T20:50,0.2931428222507173,6.466755816083531,340,73
2022-11-25T21:00,0.4132441839164681,6.879999999999999,350,73
2022-11-25T21:10,0.5893475189094837,7.4693475189094825,360,73
2022-11-25T21:20,0.7220596791621642,8.191407198071646,370,73
2022-11-25T21:30,0.8547718394148449,9.04617903748649,380,73
2022-11-25T21:40,0.4002011470368215,9.446380184523312,390,73
2022-11-25T21:50,0.6579403208378356,10.104320505361148,400,73
2022-11-25T22:00,0.9156794946388496,11.019999999999998,410,73
2022-11-25T22:10,1.6063230636337462,12.626323063633745,420,73
2022-11-25T22:20,1.9591488626547653,14.585471926288509,430,73
2022-11-25T22:30,2.3119746616757846,16.897446587964293,440,73
2022-11-25T22:40,0.5764234571455994,17.47387004510989,450,73
2022-11-25T22:50,0.7675178040119014,18.241387849121793,460,73
2022-11-25T23:00,0.9586121508782034,19.199999999999996,470,73
2022-11-25T23:10,1.0893859287929946,20.28938592879299,480,73
2022-11-25T23:20,1.2704543083806858,21.559840237173674,490,73
2022-11-25T23:30,1.4515226879683767,23.011362925142052,500,73
2022-11-25T23:40,0.3890664031403552,23.400429328282407,510,73
2022-11-25T23:50,0.536212358285981,23.936641686568386,520,73
2022-11-26T00:00,0.6833583134316067,24.619999999999994,530,73
2022-11-26T00:10,1.0443405051449952,25.664340505144988,540,73
2022-11-26T00:20,1.229373246024322,26.89371375116931,550,73
2022-11-26T00:30,1.4144059869036485,28.30811973807296,560,73
2022-11-26T00:40,0.2031805425631431,28.511300280636103,570,73
2022-11-26T00:50,0.1706267539756782,28.681927034611782,580,73
2022-11-26T01:00,0.1380729653882132,28.819999999999997,590,73
2022-11-26T01:10,0.044235294117647,28.864235294117645,600,73
2022-11-26T01:20,0.0305882352941176,28.894823529411763,610,73
2022-11-26T01:30,0.0169411764705882,28.91176470588235,620,73
2022-11-26T01:40,0.0061176470588235,28.917882352941174,630,73
2022-11-26T01:50,0.0094117647058823,28.927294117647055,640,73
2022-11-26T02:00,0.0127058823529411,28.939999999999994,650,73
2022-11-26T02:10,0.0192226148409894,28.959222614840982,660,73
2022-11-26T02:20,0.0231802120141342,28.982402826855115,670,73
2022-11-26T02:30,0.0271378091872791,29.009540636042395,680,73
2022-11-26T02:40,0.0173380447585394,29.026878680800934,690,73
2022-11-26T02:50,0.030153121319199,29.057031802120132,700,73
2022-11-26T03:00,0.0429681978798586,29.09999999999999,710,73
2022-11-26T03:10,0.0292707045735475,29.12927070457354,720,73
2022-11-26T03:20,0.0359950556242274,29.165265760197766,730,73
2022-11-26T03:30,0.0427194066749072,29.207985166872675,740,73
2022-11-26T03:40,0.0655624227441285,29.273547589616804,750,73
2022-11-26T03:50,0.1240049443757725,29.397552533992577,760,73
2022-11-26T04:00,0.1824474660074165,29.579999999999995,770,73
2022-11-26T04:10,0.685620667926906,30.2656206679269,780,73
2022-11-26T04:20,0.851959672337744,31.117580340264645,790,73
2022-11-26T04:30,1.018298676748582,32.135879017013224,800,73
2022-11-26T04:40,0.3288783868935097,32.46475740390673,810,73
2022-11-26T04:50,0.4880403276622558,32.952797731568985,820,73
2022-11-26T05:00,0.6472022684310019,33.59999999999999,830,73
2022-11-26T05:10,0.7625573239816564,34.36255732398164,840,73
2022-11-26T05:20,0.9130725654167792,35.27562988939842,850,73
2022-11-26T05:30,1.063587806851902,36.339217696250316,860,73
2022-11-26T05:40,0.372096034529269,36.71131373077959,870,73
2022-11-26T05:50,0.5669274345832209,37.27824116536281,880,73
2022-11-26T06:00,0.761758834637173,38.03999999999998,890,73
2022-11-26T06:10,1.1355641760836568,39.17556417608363,900,73
2022-11-26T06:20,1.3668476977567887,40.54241187384042,910,73
2022-11-26T06:30,1.5981312194299206,42.140543093270345,920,73
2022-11-26T06:40,0.3864204194074325,42.526963512677774,930,73
2022-11-26T06:50,0.5064856355765447,43.03344914825432,940,73
2022-11-26T07:00,0.6265508517456572,43.659999999999975,950,73
2022-11-26T07:10,0.7538831425550497,44.41388314255502,960,73
2022-11-26T07:20,0.8751169953569622,45.289000137911984,970,73
2022-11-26T07:30,0.9963508481588746,46.28535098607086,980,73
2022-11-26T07:40,0.223804073001425,46.509155059072285,990,73
2022-11-26T07:50,0.2815496713097044,46.79070473038199,1000,73
2022-11-26T08:00,0.3392952696179836,47.129999999999974,1010,73
2022-11-26T08:10,0.4531686046511628,47.583168604651135,1020,73
2022-11-26T08:20,0.519077417380661,48.1022460220318,1030,73
2022-11-26T08:30,0.5849862301101592,48.68723225214196,1040,73
2022-11-26T08:40,0.0867101438188494,48.77394239596081,1050,73
2022-11-26T08:50,0.075922582619339,48.84986497858015,1060,73
2022-11-26T09:00,0.0651350214198286,48.91499999999998,1070,73
2022-11-26T09:10,0.0383799421407907,48.95337994214077,1080,73
2022-11-26T09:20,0.03076181292189,48.98414175506266,1090,73
2022-11-26T09:30,0.0231436837029893,49.00728543876565,1100,73
2022-11-26T09:40,0.003214400514304,49.01049983927995,1110,73
2022-11-26T09:50,0.0025715204114432,49.013071359691395,1120,73
2022-11-26T10:00,0.0019286403085824,49.01499999999998,1130,73
2022-11-26T10:10,0.0,49.01499999999998,1140,73
2022-11-26T10:20,0.0,49.01499999999998,1150,73
2022-11-26T10:30,0.0,49.01499999999998,1160,73
2022-11-26T10:40,0.0,49.01499999999998,1170,73
2022-11-26T10:50,0.0,49.01499999999998,1180,73
2022-11-26T11:00,0.0,49.01499999999998,1190,73
2022-11-26T11:10,0.0,49.01499999999998,1200,73
2022-11-26T11:20,0.0,49.01499999999998,1210,73
2022-11-26T11:30,0.0,49.01499999999998,1220,73
2022-11-26T11:40,0.0,49.01499999999998,1230,73
2022-11-26T11:50,0.0,49.01499999999998,1240,73
2022-11-26T12:00,0.0,49.01499999999998,1250,73
2022-11-26T13:10,0.0393103448275862,0.0393103448275862,0,74
2022-11-26T13:20,0.0491379310344827,0.0884482758620689,10,74
2022-11-26T13:30,0.0589655172413793,0.1474137931034482,20,74
2022-11-26T13:40,0.0278448275862068,0.175258620689655,30,74
2022-11-26T13:50,0.0458620689655172,0.2211206896551722,40,74
2022-11-26T14:00,0.0638793103448275,0.2849999999999997,50,74
2022-11-26T14:10,0.1376811594202898,0.4226811594202895,60,74
2022-11-26T14:20,0.1679710144927536,0.590652173913043,70,74
2022-11-26T14:30,0.1982608695652173,0.7889130434782603,80,74
2022-11-26T14:40,0.0275362318840579,0.8164492753623181,90,74
2022-11-26T14:50,0.0220289855072463,0.8384782608695645,100,74
2022-11-26T15:00,0.0165217391304347,0.8549999999999991,110,74
2022-11-26T15:10,0.0,0.8549999999999991,120,74
2022-11-26T15:20,0.0,0.8549999999999991,130,74
2022-11-26T15:30,0.0,0.8549999999999991,140,74
2022-11-26T15:40,0.0,0.8549999999999991,150,74
2022-11-26T15:50,0.0,0.8549999999999991,160,74
2022-11-26T16:00,0.0,0.8549999999999991,170,74
2022-11-26T16:10,0.0,0.8549999999999991,180,74
2022-11-26T16:20,0.0,0.8549999999999991,190,74
2022-11-26T16:30,0.0,0.8549999999999991,200,74
2022-11-26T16:40,0.0,0.8549999999999991,210,74
2022-11-26T16:50,0.0,0.8549999999999991,220,74
2022-11-26T17:00,0.0,0.8549999999999991,230,74
2022-11-27T12:10,0.028235294117647,0.028235294117647,0,75
2022-11-27T12:20,0.0352941176470588,0.0635294117647058,10,75
2022-11-27T12:30,0.0423529411764705,0.10588235294117632,20,75
2022-11-27T12:40,0.0058823529411764,0.11176470588235271,30,75
2022-11-27T12:50,0.0047058823529411,0.11647058823529381,40,75
2022-11-27T13:00,0.0035294117647058,0.11999999999999961,50,75
2022-11-27T13:10,0.0,0.11999999999999961,60,75
2022-11-27T13:20,0.0,0.11999999999999961,70,75
2022-11-27T13:30,0.0,0.11999999999999961,80,75
2022-11-27T13:40,0.0,0.11999999999999961,90,75
2022-11-27T13:50,0.0,0.11999999999999961,100,75
2022-11-27T14:00,0.0,0.11999999999999961,110,75
2022-11-27T14:10,0.0,0.11999999999999961,120,75
2022-11-27T14:20,0.0,0.11999999999999961,130,75
2022-11-27T14:30,0.0,0.11999999999999961,140,75
2022-11-27T14:40,0.0,0.11999999999999961,150,75
2022-11-27T14:50,0.0,0.11999999999999961,160,75
2022-11-27T15:00,0.0,0.11999999999999961,170,75
2022-11-28T12:10,0.0564705882352941,0.0564705882352941,0,76
2022-11-28T12:20,0.0705882352941176,0.1270588235294117,10,76
2022-11-28T12:30,0.0847058823529411,0.2117647058823528,20,76
2022-11-28T12:40,0.0117647058823529,0.2235294117647057,30,76
2022-11-28T12:50,0.0094117647058823,0.23294117647058799,40,76
2022-11-28T13:00,0.0070588235294117,0.23999999999999969,50,76
2022-11-28T13:10,0.0,0.23999999999999969,60,76
2022-11-28T13:20,0.0,0.23999999999999969,70,76
2022-11-28T13:30,0.0,0.23999999999999969,80,76
2022-11-28T13:40,0.0,0.23999999999999969,90,76
2022-11-28T13:50,0.0,0.23999999999999969,100,76
2022-11-28T14:00,0.0,0.23999999999999969,110,76
2022-11-28T14:10,0.0,0.23999999999999969,120,76
2022-11-28T14:20,0.0,0.23999999999999969,130,76
2022-11-28T14:30,0.0,0.23999999999999969,140,76
2022-11-28T14:40,0.0,0.23999999999999969,150,76
2022-11-28T14:50,0.0,0.23999999999999969,160,76
2022-11-28T15:00,0.0,0.23999999999999969,170,76
