time,prec,total_prec,duration,id
2022-11-24T03:20,0.0864796479647964,2.1124092409240913,190,81
2022-11-24T03:30,0.097029702970297,2.2094389438943884,200,81
2022-11-24T03:40,0.0231793179317931,2.2326182618261816,210,81
2022-11-24T03:50,0.0301870187018701,2.2628052805280516,220,81
2022-11-24T04:00,0.0371947194719471,2.299999999999999,230,81
2022-11-24T04:10,0.0196479217603911,2.31964792176039,240,81
2022-11-24T04:20,0.022762836185819,2.342410757946209,250,81
2022-11-24T04:30,0.0258777506112469,2.368288508557456,260,81
2022-11-24T04:40,0.0257750611246943,2.3940635696821504,270,81
2022-11-24T04:50,0.0472371638141809,2.4413007334963313,280,81
2022-11-24T05:00,0.0686992665036674,2.5099999999999985,290,81
2022-11-24T05:10,0.1914476075105996,2.701447607510598,300,81
2022-11-24T05:20,0.2370199878861296,2.9384675953967276,310,81
2022-11-24T05:30,0.2825923682616596,3.221059963658387,320,81
2022-11-24T05:40,0.0850393700787401,3.3060993337371274,330,81
2022-11-24T05:50,0.1229800121138703,3.429079345850998,340,81
2022-11-24T06:00,0.1609206541490005,3.5899999999999985,350,81
2022-11-24T06:10,0.2316400580551524,3.821640058055151,360,81
2022-11-24T06:20,0.2758345428156749,4.097474600870826,370,81
2022-11-24T06:30,0.3200290275761974,4.417503628447023,380,81
2022-11-24T06:40,0.0637518142235123,4.481255442670536,390,81
2022-11-24T06:50,0.0741654571843251,4.555420899854861,400,81
2022-11-24T07:00,0.0845791001451378,4.639999999999999,410,81
2022-11-24T07:10,0.0901204819277108,4.73012048192771,420,81
2022-11-24T07:20,0.1,4.830120481927709,430,81
2022-11-24T07:30,0.1098795180722891,4.939999999999999,440,81
2022-11-24T07:40,0.0224899598393574,4.962489959839356,450,81
2022-11-24T07:50,0.0266666666666666,4.9891566265060225,460,81
2022-11-24T08:00,0.0308433734939759,5.019999999999999,470,81
2022-11-24T08:10,0.0178688524590163,5.037868852459015,480,81
2022-11-24T08:20,0.0199999999999999,5.0578688524590145,490,81
2022-11-24T08:30,0.0221311475409836,5.079999999999998,500,81
2022-11-24T08:40,0.0168442622950819,5.09684426229508,510,81
2022-11-24T08:50,0.03,5.12684426229508,520,81
2022-11-24T09:00,0.043155737704918,5.169999999999998,530,81
2022-11-24T09:10,0.0504782523125369,5.220478252312535,540,81
2022-11-24T09:20,0.0622712064554221,5.282749458767958,550,81
2022-11-24T09:30,0.0740641605983074,5.356813619366265,560,81
2022-11-24T09:40,0.0683697434888145,5.425183362855079,570,81
2022-11-24T09:50,0.1243954602112445,5.549578823066324,580,81
2022-11-24T10:00,0.1804211769336745,5.729999999999999,590,81
2022-11-24T10:10,0.3854198768209813,6.1154198768209795,600,81
2022-11-24T10:20,0.4767445058066861,6.592164382627666,610,81
2022-11-24T10:30,0.568069134792391,7.160233517420057,620,81
2022-11-24T10:40,0.2481335083293561,7.408367025749413,630,81
2022-11-24T10:50,0.401588827526647,7.80995585327606,640,81
2022-11-24T11:00,0.555044146723938,8.364999999999998,650,81
2022-11-24T11:10,0.7530627799963512,9.11806277999635,660,81
2022-11-24T11:20,0.9161701566966004,10.03423293669295,670,81
2022-11-24T11:30,1.0792775333968496,11.1135104700898,680,81
2022-11-24T11:40,0.4168547161014371,11.530365186191236,690,81
2022-11-24T11:50,0.6538298433033994,12.184195029494635,700,81
2022-11-24T12:00,0.8908049705053618,13.074999999999998,710,81
2022-11-24T12:10,1.227891496386187,14.302891496386184,720,81
2022-11-24T12:20,1.4859025608994378,15.788794057285623,730,81
2022-11-24T12:30,1.7439136254126886,17.532707682698312,740,81
2022-11-24T12:40,0.5673748550013384,18.100082537699652,750,81
2022-11-24T12:50,0.8440974391005622,18.944179976800214,760,81
2022-11-24T13:00,1.1208200231997856,20.065,770,81
2022-11-24T13:10,1.5189424104949865,21.583942410494988,780,81
2022-11-24T13:20,1.8197029502701765,23.403645360765164,790,81
2022-11-24T13:30,2.1204634900453665,25.52410885081053,800,81
2022-11-24T13:40,0.5701871490353589,26.09429599984589,810,81
2022-11-24T13:50,0.7869637163964902,26.88125971624238,820,81
2022-11-24T14:00,1.0037402837576213,27.885,830,81
2022-11-24T14:10,1.255166984126984,29.140166984126985,840,81
2022-11-24T14:20,1.4780977777777775,30.61826476190476,850,81
2022-11-24T14:30,1.7010285714285711,32.319293333333334,860,81
2022-11-24T14:40,0.4193701587301587,32.738663492063495,870,81
2022-11-24T14:50,0.5552355555555555,33.29389904761905,880,81
2022-11-24T15:00,0.6911009523809524,33.985,890,81
2022-11-24T15:10,0.8530753630242556,34.83807536302425,900,81
2022-11-24T15:20,0.9932303074551796,35.83130567047943,910,81
2022-11-24T15:30,1.1333852518861036,36.964690922365534,920,81
2022-11-24T15:40,0.2545002839295854,37.21919120629512,930,81
2022-11-24T15:50,0.3201030258781536,37.539294232173276,940,81
2022-11-24T16:00,0.3857057678267218,37.925,950,81
2022-11-24T16:10,0.5144245041155039,38.4394245041155,960,81
2022-11-24T16:20,0.589201862096883,39.028626366212386,970,81
2022-11-24T16:30,0.6639792200782619,39.69260558629065,980,81
2022-11-24T16:40,0.0982306706247469,39.79083625691539,990,81
2022-11-24T16:50,0.0857981379031169,39.87663439481851,1000,81
2022-11-24T17:00,0.0733656051814869,39.949999999999996,1010,81
2022-11-24T17:10,0.0304909881914232,39.98049098819142,1020,81
2022-11-24T17:20,0.0242697327532628,40.00476072094468,1030,81
2022-11-24T17:30,0.0180484773151025,40.022809198259786,1040,81
2022-11-24T17:40,0.0077025067329604,40.03051170499275,1050,81
2022-11-24T17:50,0.0123969339134037,40.04290863890615,1060,81
2022-11-24T18:00,0.0170913610938471,40.059999999999995,1070,81
2022-11-24T18:10,0.0460781329274479,40.10607813292744,1080,81
2022-11-24T18:20,0.0560071029934043,40.16208523592085,1090,81
2022-11-24T18:30,0.0659360730593607,40.22802130898021,1100,81
2022-11-24T18:40,0.0091577879249112,40.23717909690512,1110,81
2022-11-24T18:50,0.0073262303399289,40.24450532724505,1120,81
2022-11-24T19:00,0.0054946727549467,40.25,1130,81
2022-11-24T19:10,0.0,40.25,1140,81
2022-11-24T19:20,0.0,40.25,1150,81
2022-11-24T19:30,0.0,40.25,1160,81
2022-11-24T19:40,0.0,40.25,1170,81
2022-11-24T19:50,0.0,40.25,1180,81
2022-11-24T20:00,0.0,40.25,1190,81
2022-11-24T20:10,0.0,40.25,1200,81
2022-11-24T20:20,0.0,40.25,1210,81
2022-11-24T20:30,0.0,40.25,1220,81
2022-11-24T20:40,0.0,40.25,1230,81
2022-11-24T20:50,0.0,40.25,1240,81
2022-11-24T21:00,0.0,40.25,1250,81
2022-11-24T21:10,0.104,0.104,0,82
2022-11-24T21:20,0.13,0.23399999999999999,10,82
2022-11-24T21:30,0.156,0.39,20,82
2022-11-24T21:40,0.0346666666666666,0.42466666666666664,30,82
2022-11-24T21:50,0.0433333333333333,0.4679999999999999,40,82
2022-11-24T22:00,0.052,0.5199999999999999,50,82
2022-11-24T22:10,0.0674074074074074,0.5874074074074073,60,82
2022-11-24T22:20,0.077037037037037,0.6644444444444443,70,82
2022-11-24T22:30,0.0866666666666666,0.7511111111111108,80,82
2022-11-24T22:40,0.012037037037037,0.7631481481481478,90,82
2022-11-24T22:50,0.0096296296296296,0.7727777777777775,100,82
2022-11-24T23:00,0.0072222222222222,0.7799999999999997,110,82
2022-11-24T23:10,0.0,0.7799999999999997,120,82
2022-11-24T23:20,0.0,0.7799999999999997,130,82
2022-11-24T23:30,0.0,0.7799999999999997,140,82
2022-11-24T23:40,0.0,0.7799999999999997,150,82
2022-11-24T23:50,0.0,0.7799999999999997,160,82
2022-11-25T00:00,0.0,0.7799999999999997,170,82
2022-11-25T00:10,0.0,0.7799999999999997,180,82
2022-11-25T00:20,0.0,0.7799999999999997,190,82
2022-11-25T00:30,0.0,0.7799999999999997,200,82
2022-11-25T00:40,0.0,0.7799999999999997,210,82
2022-11-25T00:50,0.0,0.7799999999999997,220,82
2022-11-25T01:00,0.0,0.7799999999999997,230,82
2022-11-25T02:10,0.0994148020654044,0.0994148020654044,0,83
2022-11-25T02:20,0.1242685025817555,0.2236833046471599,10,83
2022-11-25T02:30,0.1491222030981067,0.3728055077452666,20,83
2022-11-25T02:40,0.0769592656339644,0.449764773379231,30,83
2022-11-25T02:50,0.1290648307515777,0.5788296041308088,40,83
2022-11-25T03:00,0.181170395869191,0.7599999999999998,50,83
2022-11-25T03:10,0.4142246230024758,1.1742246230024755,60,83
2022-11-25T03:20,0.506747693000225,1.6809723160027006,70,83
2022-11-25T03:30,0.5992707629979742,2.280243079000675,80,83
2022-11-25T03:40,0.0832320504163853,2.3634751294170604,90,83
2022-11-25T03:50,0.0665856403331082,2.4300607697501686,100,83
2022-11-25T04:00,0.0499392302498311,2.4799999999999995,110,83
2022-11-25T04:10,0.0,2.4799999999999995,120,83
2022-11-25T04:20,0.0,2.4799999999999995,130,83
2022-11-25T04:30,-0.0,2.4799999999999995,140,83
2022-11-25T04:40,0.0,2.4799999999999995,150,83
2022-11-25T04:50,0.0,2.4799999999999995,160,83
2022-11-25T05:00,0.0,2.4799999999999995,170,83
2022-11-25T05:10,0.0,2.4799999999999995,180,83
2022-11-25T05:20,0.0,2.4799999999999995,190,83
2022-11-25T05:30,0.0,2.4799999999999995,200,83
2022-11-25T05:40,0.0,2.4799999999999995,210,83
2022-11-25T05:50,0.0,2.4799999999999995,220,83
2022-11-25T06:00,0.0,2.4799999999999995,230,83
2022-11-25T06:10,0.068235294117647,0.068235294117647,0,84
2022-11-25T06:20,0.0852941176470588,0.1535294117647058,10,84
2022-11-25T06:30,0.1023529411764706,0.2558823529411764,20,84
2022-11-25T06:40,0.0142156862745098,0.2700980392156862,30,84
2022-11-25T06:50,0.0113725490196078,0.28147058823529403,40,84
2022-11-25T07:00,0.0085294117647058,0.2899999999999998,50,84
2022-11-25T07:10,0.0,0.2899999999999998,60,84
2022-11-25T07:20,0.0,0.2899999999999998,70,84
2022-11-25T07:30,0.0,0.2899999999999998,80,84
2022-11-25T07:40,0.0,0.2899999999999998,90,84
2022-11-25T07:50,0.0,0.2899999999999998,100,84
2022-11-25T08:00,0.0,0.2899999999999998,110,84
2022-11-25T08:10,0.0,0.2899999999999998,120,84
2022-11-25T08:20,0.0,0.2899999999999998,130,84
2022-11-25T08:30,0.0,0.2899999999999998,140,84
2022-11-25T08:40,0.0,0.2899999999999998,150,84
2022-11-25T08:50,0.0,0.2899999999999998,160,84
2022-11-25T09:00,0.0,0.2899999999999998,170,84
2022-11-25T13:10,0.0413617021276595,0.0413617021276595,0,85
2022-11-25T13:20,0.0517021276595744,0.0930638297872339,10,85
2022-11-25T13:30,0.0620425531914893,0.1551063829787232,20,85
2022-11-25T13:40,0.0243191489361702,0.1794255319148934,30,85
2022-11-25T13:50,0.0382978723404255,0.21772340425531891,40,85
2022-11-25T14:00,0.0522765957446808,0.2699999999999997,50,85
2022-11-25T14:10,0.0524436229205175,0.3224436229205172,60,85
2022-11-25T14:20,0.0635083179297596,0.3859519408502768,70,85
2022-11-25T14:30,0.0745730129390018,0.4605249537892786,80,85
2022-11-25T14:40,0.0427935921133702,0.5033185459026488,90,85
2022-11-25T14:50,0.0731583487369069,0.5764768946395556,100,85
2022-11-25T15:00,0.1035231053604436,0.6799999999999993,110,85
2022-11-25T15:10,0.1638922605629732,0.8438922605629725,120,85
2022-11-25T15:20,0.2010617883359343,1.0449540488989069,130,85
2022-11-25T15:30,0.2382313161088954,1.2831853650078022,140,85
2022-11-25T15:40,0.0976550488411074,1.3808404138489097,150,85
2022-11-25T15:50,0.1556048783307323,1.5364452921796419,160,85
2022-11-25T16:00,0.2135547078203572,1.7499999999999991,170,85
2022-11-25T16:10,0.2856085249579361,2.035608524957935,180,85
2022-11-25T16:20,0.3465687044307347,2.38217722938867,190,85
2022-11-25T16:30,0.4075288839035333,2.789706113292203,200,85
2022-11-25T16:40,0.1506763881099271,2.94038250140213,210,85
2022-11-25T16:50,0.2334312955692652,3.173813796971395,220,85
2022-11-25T17:00,0.3161862030286035,3.4899999999999984,230,85
2022-11-25T17:10,0.4615854572713643,3.9515854572713627,240,85
2022-11-25T17:20,0.5573350824587707,4.508920539730133,250,85
2022-11-25T17:30,0.653084707646177,5.16200524737631,260,85
2022-11-25T17:40,0.1774228510744628,5.339428098450773,270,85
2022-11-25T17:50,0.2459982508745627,5.585426349325336,280,85
2022-11-25T18:00,0.3145736506746627,5.899999999999999,290,85
2022-11-25T18:10,0.423449889509944,6.323449889509942,300,85
2022-11-25T18:20,0.4992382685558299,6.822688158065772,310,85
2022-11-25T18:30,0.5750266476017157,7.397714805667488,320,85
2022-11-25T18:40,0.1182997530222279,7.516014558689716,330,85
2022-11-25T18:50,0.14076173144417,7.656776290133886,340,85
2022-11-25T19:00,0.163223709866112,7.819999999999998,350,85
2022-11-25T19:10,0.1193002915451895,7.939300291545187,360,85
2022-11-25T19:20,0.1337317784256559,8.073032069970843,370,85
2022-11-25T19:30,0.1481632653061224,8.221195335276965,380,85
2022-11-25T19:40,0.0738143828960155,8.295009718172981,390,85
2022-11-25T19:50,0.1229348882410107,8.417944606413991,400,85
2022-11-25T20:00,0.1720553935860058,8.589999999999996,410,85
2022-11-25T20:10,0.2137303587541616,8.803730358754159,420,85
2022-11-25T20:20,0.2611972992314633,9.064927657985622,430,85
2022-11-25T20:30,0.308664239708765,9.373591897694387,440,85
2022-11-25T20:40,0.1717900370266654,9.545381934721053,450,85
2022-11-25T20:50,0.29213603410187,9.837517968822924,460,85
2022-11-25T21:00,0.4124820311770746,10.249999999999998,470,85
2022-11-25T21:10,0.7992431184117406,11.049243118411738,480,85
2022-11-25T21:20,0.9797623570603794,12.029005475472117,490,85
2022-11-25T21:30,1.1602815957090178,13.189287071181134,500,85
2022-11-25T21:40,0.3001422877788952,13.48942935896003,510,85
2022-11-25T21:50,0.4069043096062875,13.896333668566317,520,85
2022-11-25T22:00,0.5136663314336798,14.409999999999997,530,85
2022-11-25T22:10,0.6794914580850219,15.089491458085018,540,85
2022-11-25T22:20,0.79641693626199,15.885908394347007,550,85
2022-11-25T22:30,0.913342414438958,16.799250808785967,560,85
2022-11-25T22:40,0.1762367330722515,16.975487541858218,570,85
2022-11-25T22:50,0.2002497304046768,17.175737272262896,580,85
2022-11-25T23:00,0.2242627277371019,17.4,590,85
2022-11-25T23:10,0.2489011663597298,17.648901166359728,600,85
2022-11-25T23:20,0.2729746557923352,17.921875822152064,610,85
2022-11-25T23:30,0.2970481452249408,18.218923967377005,620,85
2022-11-25T23:40,0.0499333508725773,18.268857318249584,630,85
2022-11-25T23:50,0.0503586775409979,18.319215995790582,640,85
2022-11-26T00:00,0.0507840042094185,18.37,650,85
2022-11-26T00:10,0.0260208492245105,18.396020849224513,660,85
2022-11-26T00:20,0.0262369692346809,18.422257818459194,670,85
2022-11-26T00:30,0.0264530892448512,18.448710907704044,680,85
2022-11-26T00:40,0.0174192728197304,18.466130180523773,690,85
2022-11-26T00:50,0.0304296974319857,18.496559877955757,700,85
2022-11-26T01:00,0.043440122044241,18.54,710,85
2022-11-26T01:10,0.0939823489477257,18.633982348947725,720,85
2022-11-26T01:20,0.115642905634759,18.749625254582483,730,85
2022-11-26T01:30,0.1373034623217922,18.886928716904276,740,85
2022-11-26T01:40,0.0419538357094365,18.92888255261371,750,85
2022-11-26T01:50,0.0610237610319076,18.98990631364562,760,85
2022-11-26T02:00,0.0800936863543788,19.069999999999997,770,85
2022-11-26T02:10,0.0613679522729182,19.131367952272914,780,85
2022-11-26T02:20,0.0731694815561717,19.204537433829085,790,85
2022-11-26T02:30,0.0849710108394252,19.28950844466851,800,85
2022-11-26T02:40,0.0588295101251995,19.34833795479371,810,85
2022-11-26T02:50,0.1034971851104949,19.451835139904205,820,85
2022-11-26T03:00,0.1481648600957902,19.599999999999994,830,85
2022-11-26T03:10,0.2438577965505104,19.843857796550505,840,85
2022-11-26T03:20,0.3003449489616332,20.14420274551214,850,85
2022-11-26T03:30,0.3568321013727561,20.501034846884895,860,85
2022-11-26T03:40,0.1728968673002464,20.67393171418514,870,85
2022-11-26T03:50,0.2863217177050334,20.960253431890173,880,85
2022-11-26T04:00,0.3997465681098205,21.359999999999992,890,85
2022-11-26T04:10,0.8235230030208489,22.18352300302084,900,85
2022-11-26T04:20,1.005544000396177,23.18906700341702,910,85
2022-11-26T04:30,1.1875649977715053,24.376632001188526,920,85
2022-11-26T04:40,0.204525082949537,24.581157084138063,930,85
2022-11-26T04:50,0.2111226662704898,24.792279750408554,940,85
2022-11-26T05:00,0.2177202495914426,25.009999999999998,950,85
2022-11-26T05:10,0.1552180245009851,25.165218024500984,960,85
2022-11-26T05:20,0.15978326051572,25.325001285016704,970,85
2022-11-26T05:30,0.1643484965304549,25.48934978154716,980,85
2022-11-26T05:40,0.0554707444530112,25.54482052600017,990,85
2022-11-26T05:50,0.0835500728176133,25.62837059881778,1000,85
2022-11-26T06:00,0.1116294011822153,25.74,1010,85
2022-11-26T06:10,0.2137446387330913,25.953744638733088,1020,85
2022-11-26T06:20,0.2567040580666446,26.210448696799734,1030,85
2022-11-26T06:30,0.299663477400198,26.510112174199932,1040,85
2022-11-26T06:40,0.0416199274166941,26.551732101616626,1050,85
2022-11-26T06:50,0.0332959419333553,26.585028043549983,1060,85
2022-11-26T07:00,0.0249719564500165,26.61,1070,85
2022-11-26T07:10,0.0,26.61,1080,85
2022-11-26T07:20,0.0,26.61,1090,85
2022-11-26T07:30,0.0,26.61,1100,85
2022-11-26T07:40,0.0,26.61,1110,85
2022-11-26T07:50,0.0,26.61,1120,85
2022-11-26T08:00,0.0,26.61,1130,85
2022-11-26T08:10,0.0,26.61,1140,85
2022-11-26T08:20,0.0,26.61,1150,85
2022-11-26T08:30,0.0,26.61,1160,85
2022-11-26T08:40,0.0,26.61,1170,85
2022-11-26T08:50,0.0,26.61,1180,85
2022-11-26T09:00,0.0,26.61,1190,85
2022-11-26T13:10,0.0172413793103448,0.0172413793103448,0,86
2022-11-26T13:20,0.021551724137931,0.0387931034482758,10,86
2022-11-26T13:30,0.0258620689655172,0.064655172413793,20,86
2022-11-26T13:40,0.0122126436781609,0.0768678160919539,30,86
2022-11-26T13:50,0.0201149425287356,0.0969827586206895,40,86
2022-11-26T14:00,0.0280172413793103,0.1249999999999998,50,86
2022-11-26T14:10,0.0603864734299516,0.1853864734299514,60,86
2022-11-26T14:20,0.073671497584541,0.2590579710144924,70,86
2022-11-26T14:30,0.0869565217391304,0.34601449275362284,80,86
2022-11-26T14:40,0.0120772946859903,0.3580917874396131,90,86
2022-11-26T14:50,0.0096618357487922,0.3677536231884053,100,86
2022-11-26T15:00,0.0072463768115942,0.3749999999999995,110,86
2022-11-26T15:10,0.0,0.3749999999999995,120,86
2022-11-26T15:20,0.0,0.3749999999999995,130,86
2022-11-26T15:30,0.0,0.3749999999999995,140,86
2022-11-26T15:40,0.0,0.3749999999999995,150,86
2022-11-26T15:50,0.0,0.3749999999999995,160,86
2022-11-26T16:00,0.0,0.3749999999999995,170,86
2022-11-26T16:10,0.0434482758620689,0.4184482758620684,180,86
2022-11-26T16:20,0.0543103448275862,0.4727586206896546,190,86
2022-11-26T16:30,0.0651724137931034,0.5379310344827579,200,86
2022-11-26T16:40,0.0307758620689655,0.5687068965517235,210,86
2022-11-26T16:50,0.0506896551724138,0.6193965517241372,220,86
2022-11-26T17:00,0.070603448275862,0.6899999999999992,230,86
2022-11-26T17:10,0.1213538800220143,0.8113538800220135,240,86
2022-11-26T17:20,0.1480517336268574,0.9594056136488709,250,86
2022-11-26T17:30,0.1747495872317006,1.1341552008805715,260,86
2022-11-26T17:40,0.0455365987892129,1.1796917996697844,270,86
2022-11-26T17:50,0.0619482663731425,1.241640066042927,280,86
2022-11-26T18:00,0.0783599339570721,1.3199999999999992,290,86
2022-11-26T18:10,0.0997355896351137,1.419735589635113,300,86
2022-11-26T18:20,0.117006874669487,1.5367424643046,310,86
2022-11-26T18:30,0.1342781597038604,1.6710206240084604,320,86
2022-11-26T18:40,0.0293530759739115,1.700373699982372,330,86
2022-11-26T18:50,0.0363264586638462,1.736700158646218,340,86
2022-11-26T19:00,0.043299841353781,1.7799999999999991,350,86
2022-11-26T19:10,0.047859649122807,1.827859649122806,360,86
2022-11-26T19:20,0.054498245614035,1.8823578947368411,370,86
2022-11-26T19:30,0.0611368421052631,1.9434947368421043,380,86
2022-11-26T19:40,0.0145122807017543,1.9580070175438586,390,86
2022-11-26T19:50,0.0188350877192982,1.9768421052631568,400,86
2022-11-26T20:00,0.0231578947368421,1.999999999999999,410,86
2022-11-26T20:10,0.0332471264367816,2.0332471264367804,420,86
2022-11-26T20:20,0.0384770114942528,2.0717241379310334,430,86
2022-11-26T20:30,0.0437068965517241,2.1154310344827576,440,86
2022-11-26T20:40,0.0060704022988505,2.121501436781608,450,86
2022-11-26T20:50,0.0048563218390804,2.1263577586206885,460,86
