time,prec,total_prec,duration,id
2022-07-05T12:50,0.0088174512055109,0.7833869115958665,100,10
2022-07-05T13:00,0.0066130884041331,0.7899999999999996,110,10
2022-07-05T13:10,0.0,0.7899999999999996,120,10
2022-07-05T13:20,0.0,0.7899999999999996,130,10
2022-07-05T13:30,0.0,0.7899999999999996,140,10
2022-07-05T13:40,0.0,0.7899999999999996,150,10
2022-07-05T13:50,0.0,0.7899999999999996,160,10
2022-07-05T14:00,0.0,0.7899999999999996,170,10
2022-07-05T14:10,0.0,0.7899999999999996,180,10
2022-07-05T14:20,0.0,0.7899999999999996,190,10
2022-07-05T14:30,0.0,0.7899999999999996,200,10
2022-07-05T14:40,0.0,0.7899999999999996,210,10
2022-07-05T14:50,0.0,0.7899999999999996,220,10
2022-07-05T15:00,0.0,0.7899999999999996,230,10
2022-07-06T01:10,0.0181347708894878,0.0181347708894878,0,11
2022-07-06T01:20,0.0226684636118598,0.040803234501347596,10,11
2022-07-06T01:30,0.0272021563342318,0.0680053908355794,20,11
2022-07-06T01:40,0.0392659478885894,0.1072713387241688,30,11
2022-07-06T01:50,0.0739982030548068,0.18126954177897558,40,11
2022-07-06T02:00,0.1087304582210242,0.2899999999999998,50,11
2022-07-06T02:10,0.5377832279161825,0.8277832279161823,60,11
2022-07-06T02:20,0.6679802934469257,1.495763521363108,70,11
2022-07-06T02:30,0.7981773589776687,2.293940880340777,80,11
2022-07-06T02:40,0.1108579665246762,2.404798846865453,90,11
2022-07-06T02:50,0.0886863732197409,2.493485220085194,100,11
2022-07-06T03:00,0.0665147799148057,2.5599999999999996,110,11
2022-07-06T03:10,0.0,2.5599999999999996,120,11
2022-07-06T03:20,0.0,2.5599999999999996,130,11
2022-07-06T03:30,0.0,2.5599999999999996,140,11
2022-07-06T03:40,0.0,2.5599999999999996,150,11
2022-07-06T03:50,0.0,2.5599999999999996,160,11
2022-07-06T04:00,0.0,2.5599999999999996,170,11
2022-07-06T04:10,0.0,2.5599999999999996,180,11
2022-07-06T04:20,0.0,2.5599999999999996,190,11
2022-07-06T04:30,0.0,2.5599999999999996,200,11
2022-07-06T04:40,0.0,2.5599999999999996,210,11
2022-07-06T04:50,0.0,2.5599999999999996,220,11
2022-07-06T05:00,0.0,2.5599999999999996,230,11
2022-07-06T06:10,0.0894117647058823,0.0894117647058823,0,12
2022-07-06T06:20,0.1117647058823529,0.2011764705882352,10,12
2022-07-06T06:30,0.1341176470588235,0.33529411764705874,20,12
2022-07-06T06:40,0.0186274509803921,0.35392156862745083,30,12
2022-07-06T06:50,0.0149019607843137,0.36882352941176455,40,12
2022-07-06T07:00,0.0111764705882352,0.3799999999999997,50,12
2022-07-06T07:10,0.0,0.3799999999999997,60,12
2022-07-06T07:20,0.0,0.3799999999999997,70,12
2022-07-06T07:30,0.0,0.3799999999999997,80,12
2022-07-06T07:40,0.0,0.3799999999999997,90,12
2022-07-06T07:50,0.0,0.3799999999999997,100,12
2022-07-06T08:00,0.0,0.3799999999999997,110,12
2022-07-06T08:10,0.0,0.3799999999999997,120,12
2022-07-06T08:20,0.0,0.3799999999999997,130,12
2022-07-06T08:30,0.0,0.3799999999999997,140,12
2022-07-06T08:40,0.0,0.3799999999999997,150,12
2022-07-06T08:50,0.0,0.3799999999999997,160,12
2022-07-06T09:00,0.0,0.3799999999999997,170,12
2022-07-06T12:10,0.3152941176470588,0.3152941176470588,0,13
2022-07-06T12:20,0.3941176470588235,0.7094117647058823,10,13
2022-07-06T12:30,0.4729411764705882,1.1823529411764704,20,13
2022-07-06T12:40,0.0656862745098039,1.2480392156862743,30,13
2022-07-06T12:50,0.0525490196078431,1.3005882352941174,40,13
2022-07-06T13:00,0.0394117647058823,1.3399999999999996,50,13
2022-07-06T13:10,0.0,1.3399999999999996,60,13
2022-07-06T13:20,0.0,1.3399999999999996,70,13
2022-07-06T13:30,0.0,1.3399999999999996,80,13
2022-07-06T13:40,0.0,1.3399999999999996,90,13
2022-07-06T13:50,0.0,1.3399999999999996,100,13
2022-07-06T14:00,0.0,1.3399999999999996,110,13
2022-07-06T14:10,0.0,1.3399999999999996,120,13
2022-07-06T14:20,0.0,1.3399999999999996,130,13
2022-07-06T14:30,0.0,1.3399999999999996,140,13
2022-07-06T14:40,0.0,1.3399999999999996,150,13
2022-07-06T14:50,0.0,1.3399999999999996,160,13
2022-07-06T15:00,0.0,1.3399999999999996,170,13
2022-07-07T06:10,0.1011764705882352,0.1011764705882352,0,14
2022-07-07T06:20,0.1264705882352941,0.2276470588235293,10,14
2022-07-07T06:30,0.1517647058823529,0.3794117647058822,20,14
2022-07-07T06:40,0.021078431372549,0.4004901960784312,30,14
2022-07-07T06:50,0.0168627450980392,0.4173529411764704,40,14
2022-07-07T07:00,0.0126470588235294,0.4299999999999998,50,14
2022-07-07T07:10,0.0,0.4299999999999998,60,14
2022-07-07T07:20,0.0,0.4299999999999998,70,14
2022-07-07T07:30,-0.0,0.4299999999999998,80,14
2022-07-07T07:40,0.0,0.4299999999999998,90,14
2022-07-07T07:50,0.0,0.4299999999999998,100,14
2022-07-07T08:00,0.0,0.4299999999999998,110,14
2022-07-07T08:10,0.0,0.4299999999999998,120,14
2022-07-07T08:20,0.0,0.4299999999999998,130,14
2022-07-07T08:30,0.0,0.4299999999999998,140,14
2022-07-07T08:40,0.0,0.4299999999999998,150,14
2022-07-07T08:50,0.0,0.4299999999999998,160,14
2022-07-07T09:00,0.0,0.4299999999999998,170,14
2022-07-07T09:10,0.056551724137931,0.056551724137931,0,15
2022-07-07T09:20,0.0706896551724138,0.1272413793103448,10,15
2022-07-07T09:30,0.0848275862068965,0.2120689655172413,20,15
2022-07-07T09:40,0.0400574712643678,0.2521264367816091,30,15
2022-07-07T09:50,0.0659770114942528,0.3181034482758619,40,15
2022-07-07T10:00,0.0918965517241379,0.4099999999999998,50,15
2022-07-07T10:10,0.1980676328502415,0.6080676328502413,60,15
2022-07-07T10:20,0.2416425120772946,0.8497101449275359,70,15
2022-07-07T10:30,0.2852173913043478,1.1349275362318838,80,15
2022-07-07T10:40,0.0396135265700483,1.1745410628019322,90,15
2022-07-07T10:50,0.0316908212560386,1.2062318840579707,100,15
2022-07-07T11:00,0.0237681159420289,1.2299999999999995,110,15
2022-07-07T11:10,0.0,1.2299999999999995,120,15
2022-07-07T11:20,0.0,1.2299999999999995,130,15
2022-07-07T11:30,0.0,1.2299999999999995,140,15
2022-07-07T11:40,0.0,1.2299999999999995,150,15
2022-07-07T11:50,0.0,1.2299999999999995,160,15
2022-07-07T12:00,0.0,1.2299999999999995,170,15
2022-07-07T12:10,0.0067114093959731,1.2367114093959726,180,15
2022-07-07T12:20,0.0083892617449664,1.245100671140939,190,15
2022-07-07T12:30,0.0100671140939597,1.2551677852348986,200,15
2022-07-07T12:40,0.01331096196868,1.2684787472035786,210,15
2022-07-07T12:50,0.0249440715883668,1.2934228187919454,220,15
2022-07-07T13:00,0.0365771812080536,1.329999999999999,230,15
2022-07-07T13:10,0.0626171475342746,1.3926171475342735,240,15
2022-07-07T13:20,0.0777266216492735,1.470343769183547,250,15
2022-07-07T13:30,0.0928360957642725,1.5631798649478195,260,15
2022-07-07T13:40,0.0872063638223859,1.6503862287702054,270,15
2022-07-07T13:50,0.1589400450173931,1.8093262737875984,280,15
2022-07-07T14:00,0.2306737262124003,2.0399999999999987,290,15
2022-07-07T14:10,0.4956731088182405,2.5356731088182394,300,15
2022-07-07T14:20,0.6132511042441383,3.1489242130623776,310,15
2022-07-07T14:30,0.7308290996700361,3.8797533127324138,320,15
2022-07-07T14:40,0.3226102061837671,4.202363518916181,330,15
2022-07-07T14:50,0.5234155624225283,4.725779081338709,340,15
2022-07-07T15:00,0.7242209186612895,5.449999999999998,350,15
2022-07-07T15:10,1.269052501022576,6.719052501022574,360,15
2022-07-07T15:20,1.5445393130929292,8.263591814115504,370,15
2022-07-07T15:30,1.8200261251632823,10.083617939278787,380,15
2022-07-07T15:40,0.411065853883809,10.494683793162595,390,15
2022-07-07T15:50,0.5187940202404042,11.013477813403,400,15
2022-07-07T16:00,0.6265221865969995,11.639999999999999,410,15
2022-07-07T16:10,0.6877874890452167,12.327787489045216,420,15
2022-07-07T16:20,0.7886986901631968,13.116486179208412,430,15
2022-07-07T16:30,0.8896098912811767,14.006096070489589,440,15
2022-07-07T16:40,0.2181181458584997,14.224214216348088,450,15
2022-07-07T16:50,0.28796797650347,14.512182192851558,460,15
2022-07-07T17:00,0.3578178071484403,14.869999999999997,470,15
2022-07-07T17:10,0.5238797142987125,15.39387971429871,480,15
2022-07-07T17:20,0.609443610390792,16.0033233246895,490,15
2022-07-07T17:30,0.6950075064828716,16.69833083117237,500,15
2022-07-07T17:40,0.0965288203448432,16.794859651517214,510,15
2022-07-07T17:50,0.0772230562758746,16.872082707793087,520,15
2022-07-07T18:00,0.0579172922069059,16.929999999999993,530,15
2022-07-07T18:10,0.0,16.929999999999993,540,15
2022-07-07T18:20,0.0,16.929999999999993,550,15
2022-07-07T18:30,0.0,16.929999999999993,560,15
2022-07-07T18:40,0.0,16.929999999999993,570,15
2022-07-07T18:50,0.0,16.929999999999993,580,15
2022-07-07T19:00,0.0,16.929999999999993,590,15
2022-07-07T19:10,0.0,16.929999999999993,600,15
2022-07-07T19:20,0.0,16.929999999999993,610,15
2022-07-07T19:30,0.0,16.929999999999993,620,15
2022-07-07T19:40,0.0,16.929999999999993,630,15
2022-07-07T19:50,0.0,16.929999999999993,640,15
2022-07-07T20:00,0.0,16.929999999999993,650,15
2022-07-09T14:10,0.0195918367346938,0.0195918367346938,0,16
2022-07-09T14:20,0.0244897959183673,0.0440816326530611,10,16
2022-07-09T14:30,0.0293877551020408,0.0734693877551019,20,16
2022-07-09T14:40,0.010204081632653,0.0836734693877549,30,16
2022-07-09T14:50,0.0155102040816326,0.0991836734693875,40,16
2022-07-09T15:00,0.0208163265306122,0.1199999999999997,50,16
2022-07-09T15:10,0.0367816091954023,0.15678160919540202,60,16
2022-07-09T15:20,0.0442528735632183,0.20103448275862032,70,16
2022-07-09T15:30,0.0517241379310344,0.2527586206896547,80,16
2022-07-09T15:40,0.007183908045977,0.25994252873563173,90,16
2022-07-09T15:50,0.0057471264367816,0.26568965517241333,100,16
2022-07-09T16:00,0.0043103448275862,0.2699999999999995,110,16
2022-07-09T16:10,0.0,0.2699999999999995,120,16
2022-07-09T16:20,0.0,0.2699999999999995,130,16
2022-07-09T16:30,0.0,0.2699999999999995,140,16
2022-07-09T16:40,0.0,0.2699999999999995,150,16
2022-07-09T16:50,0.0,0.2699999999999995,160,16
2022-07-09T17:00,0.0,0.2699999999999995,170,16
2022-07-09T17:10,0.0,0.2699999999999995,180,16
2022-07-09T17:20,0.0,0.2699999999999995,190,16
2022-07-09T17:30,0.0,0.2699999999999995,200,16
2022-07-09T17:40,0.0,0.2699999999999995,210,16
2022-07-09T17:50,0.0,0.2699999999999995,220,16
2022-07-09T18:00,0.0,0.2699999999999995,230,16
2022-07-10T14:10,0.0305882352941176,0.0305882352941176,0,17
2022-07-10T14:20,0.038235294117647,0.0688235294117646,10,17
2022-07-10T14:30,0.0458823529411764,0.114705882352941,20,17
2022-07-10T14:40,0.0063725490196078,0.12107843137254881,30,17
2022-07-10T14:50,0.0050980392156862,0.126176470588235,40,17
2022-07-10T15:00,0.0038235294117647,0.1299999999999997,50,17
2022-07-10T15:10,0.0,0.1299999999999997,60,17
2022-07-10T15:20,0.0,0.1299999999999997,70,17
2022-07-10T15:30,0.0,0.1299999999999997,80,17
2022-07-10T15:40,0.0,0.1299999999999997,90,17
2022-07-10T15:50,0.0,0.1299999999999997,100,17
2022-07-10T16:00,0.0,0.1299999999999997,110,17
2022-07-10T16:10,0.0,0.1299999999999997,120,17
2022-07-10T16:20,0.0,0.1299999999999997,130,17
2022-07-10T16:30,0.0,0.1299999999999997,140,17
2022-07-10T16:40,0.0,0.1299999999999997,150,17
2022-07-10T16:50,0.0,0.1299999999999997,160,17
2022-07-10T17:00,0.0,0.1299999999999997,170,17
2022-07-15T14:10,0.0015726361313151,0.0015726361313151,0,18
2022-07-15T14:20,0.0019657951641438,0.0035384312954589,10,18
2022-07-15T14:30,0.0023589541969726,0.0058973854924315,20,18
2022-07-15T14:40,0.0325470152676757,0.0384444007601072,30,18
2022-07-15T14:50,0.0647008715025227,0.1031452722626299,40,18
2022-07-15T15:00,0.0968547277373697,0.1999999999999996,50,18
2022-07-15T15:10,3.859007163443714,4.059007163443714,60,18
2022-07-15T15:20,4.820818833040338,8.879825996484051,70,18
2022-07-15T15:30,5.782630502636959,14.66245649912101,80,18
2022-07-15T15:40,0.8031431253662444,15.465599624487254,90,18
2022-07-15T15:50,0.6425145002929955,16.10811412478025,100,18
2022-07-15T16:00,0.4818858752197467,16.589999999999996,110,18
2022-07-15T16:10,0.0,16.589999999999996,120,18
2022-07-15T16:20,0.0,16.589999999999996,130,18
2022-07-15T16:30,0.0,16.589999999999996,140,18
2022-07-15T16:40,0.0,16.589999999999996,150,18
2022-07-15T16:50,0.0,16.589999999999996,160,18
2022-07-15T17:00,0.0,16.589999999999996,170,18
2022-07-15T17:10,0.0,16.589999999999996,180,18
2022-07-15T17:20,0.0,16.589999999999996,190,18
2022-07-15T17:30,0.0,16.589999999999996,200,18
2022-07-15T17:40,0.0,16.589999999999996,210,18
2022-07-15T17:50,0.0,16.589999999999996,220,18
2022-07-15T18:00,0.0,16.589999999999996,230,18
2022-07-16T16:10,0.1011764705882352,0.1011764705882352,0,19
2022-07-16T16:20,0.1264705882352941,0.2276470588235293,10,19
2022-07-16T16:30,0.1517647058823529,0.3794117647058822,20,19
2022-07-16T16:40,0.021078431372549,0.4004901960784312,30,19
2022-07-16T16:50,0.0168627450980392,0.4173529411764704,40,19
2022-07-16T17:00,0.0126470588235294,0.4299999999999998,50,19
2022-07-16T17:10,0.0,0.4299999999999998,60,19
2022-07-16T17:20,0.0,0.4299999999999998,70,19
2022-07-16T17:30,-0.0,0.4299999999999998,80,19
2022-07-16T17:40,0.0,0.4299999999999998,90,19
2022-07-16T17:50,0.0,0.4299999999999998,100,19
2022-07-16T18:00,0.0,0.4299999999999998,110,19
2022-07-16T18:10,0.0,0.4299999999999998,120,19
2022-07-16T18:20,0.0,0.4299999999999998,130,19
2022-07-16T18:30,0.0,0.4299999999999998,140,19
2022-07-16T18:40,0.0,0.4299999999999998,150,19
2022-07-16T18:50,0.0,0.4299999999999998,160,19
2022-07-16T19:00,0.0,0.4299999999999998,170,19
2022-07-18T08:10,0.0423529411764705,0.0423529411764705,0,20
2022-07-18T08:20,0.0529411764705882,0.0952941176470587,10,20
2022-07-18T08:30,0.0635294117647058,0.1588235294117645,20,20
2022-07-18T08:40,0.0088235294117647,0.1676470588235292,30,20
2022-07-18T08:50,0.0070588235294117,0.1747058823529409,40,20
2022-07-18T09:00,0.0052941176470588,0.17999999999999972,50,20
2022-07-18T09:10,0.0,0.17999999999999972,60,20
2022-07-18T09:20,0.0,0.17999999999999972,70,20
2022-07-18T09:30,0.0,0.17999999999999972,80,20
2022-07-18T09:40,0.0,0.17999999999999972,90,20
2022-07-18T09:50,0.0,0.17999999999999972,100,20
2022-07-18T10:00,0.0,0.17999999999999972,110,20
2022-07-18T10:10,0.3552941176470588,0.5352941176470585,120,20
2022-07-18T10:20,0.4441176470588235,0.979411764705882,130,20
2022-07-18T10:30,0.5329411764705883,1.5123529411764702,140,20
2022-07-18T10:40,0.0740196078431372,1.5863725490196074,150,20
2022-07-18T10:50,0.0592156862745098,1.6455882352941174,160,20
2022-07-18T11:00,0.0444117647058823,1.6899999999999997,170,20
2022-07-18T11:10,0.0,1.6899999999999997,180,20
2022-07-18T11:20,0.0,1.6899999999999997,190,20
2022-07-18T11:30,0.0,1.6899999999999997,200,20
2022-07-18T11:40,0.0,1.6899999999999997,210,20
2022-07-18T11:50,0.0,1.6899999999999997,220,20
2022-07-18T12:00,0.0,1.6899999999999997,230,20
2022-07-18T12:10,0.0,1.6899999999999997,240,20
2022-07-18T12:20,0.0,1.6899999999999997,250,20
2022-07-18T12:30,0.0,1.6899999999999997,260,20
2022-07-18T12:40,0.0,1.6899999999999997,270,20
2022-07-18T12:50,0.0,1.6899999999999997,280,20
2022-07-18T13:00,0.0,1.6899999999999997,290,20
2022-07-18T13:10,0.0058378378378378,0.0058378378378378,0,21
2022-07-18T13:20,0.0072972972972972,0.013135135135135,10,21
2022-07-18T13:30,0.0087567567567567,0.0218918918918917,20,21
2022-07-18T13:40,0.027081081081081,0.0489729729729727,30,21
2022-07-18T13:50,0.0527027027027026,0.1016756756756753,40,21
2022-07-18T14:00,0.0783243243243243,0.1799999999999996,50,21
2022-07-18T14:10,0.717218519817608,0.8972185198176076,60,21
2022-07-18T14:20,0.8940056120659419,1.7912241318835496,70,21
2022-07-18T14:30,1.0707927043142758,2.8620168361978253,80,21
2022-07-18T14:40,0.1738965859932187,3.035913422191044,90,21
2022-07-18T14:50,0.1693277212673915,3.205241143458436,100,21
2022-07-18T15:00,0.1647588565415643,3.37,110,21
2022-07-18T15:10,0.1393726338561384,3.5093726338561386,120,21
2022-07-18T15:20,0.1353975121687398,3.6447701460248783,130,21
2022-07-18T15:30,0.1314223904813412,3.7761925365062194,140,21
2022-07-18T15:40,0.0182531097890751,3.7944456462952947,150,21
2022-07-18T15:50,0.0146024878312601,3.809048134126555,160,21
2022-07-18T16:00,0.0109518658734451,3.8200000000000003,170,21
2022-07-18T16:10,0.0,3.8200000000000003,180,21
2022-07-18T16:20,0.0,3.8200000000000003,190,21
2022-07-18T16:30,0.0,3.8200000000000003,200,21
2022-07-18T16:40,0.0,3.8200000000000003,210,21
2022-07-18T16:50,0.0,3.8200000000000003,220,21
2022-07-18T17:00,0.0,3.8200000000000003,230,21
2022-07-18T17:10,0.0,3.8200000000000003,240,21
2022-07-18T17:20,0.0,3.8200000000000003,250,21
2022-07-18T17:30,0.0,3.8200000000000003,260,21
2022-07-18T17:40,0.0,3.8200000000000003,270,21
2022-07-18T17:50,0.0,3.8200000000000003,280,21
2022-07-18T18:00,0.0,3.8200000000000003,290,21
2022-07-19T13:10,0.3858823529411764,0.3858823529411764,0,22
2022-07-19T13:20,0.4823529411764705,0.8682352941176469,10,22
2022-07-19T13:30,0.5788235294117647,1.4470588235294115,20,22
2022-07-19T13:40,0.0803921568627451,1.5274509803921565,30,22
2022-07-19T13:50,0.064313725490196,1.5917647058823525,40,22
2022-07-19T14:00,0.048235294117647,1.6399999999999995,50,22
2022-07-19T14:10,0.0,1.6399999999999995,60,22
2022-07-19T14:20,0.0,1.6399999999999995,70,22
2022-07-19T14:30,0.0,1.6399999999999995,80,22
2022-07-19T14:40,0.0,1.6399999999999995,90,22
2022-07-19T14:50,0.0,1.6399999999999995,100,22
2022-07-19T15:00,0.0,1.6399999999999995,110,22
2022-07-19T15:10,0.0,1.6399999999999995,120,22
2022-07-19T15:20,0.0,1.6399999999999995,130,22
2022-07-19T15:30,0.0,1.6399999999999995,140,22
2022-07-19T15:40,0.0,1.6399999999999995,150,22
2022-07-19T15:50,0.0,1.6399999999999995,160,22
2022-07-19T16:00,0.0,1.6399999999999995,170,22
2022-07-20T07:10,0.0172413793103448,0.0172413793103448,0,23
2022-07-20T07:20,0.021551724137931,0.0387931034482758,10,23
2022-07-20T07:30,0.0258620689655172,0.064655172413793,20,23
2022-07-20T07:40,0.0122126436781609,0.0768678160919539,30,23
2022-07-20T07:50,0.0201149425287356,0.0969827586206895,40,23
2022-07-20T08:00,0.0280172413793103,0.1249999999999998,50,23
2022-07-20T08:10,0.0603864734299516,0.1853864734299514,60,23
2022-07-20T08:20,0.073671497584541,0.2590579710144924,70,23
2022-07-20T08:30,0.0869565217391304,0.34601449275362284,80,23
2022-07-20T08:40,0.0120772946859903,0.3580917874396131,90,23
2022-07-20T08:50,0.0096618357487922,0.3677536231884053,100,23
2022-07-20T09:00,0.0072463768115942,0.3749999999999995,110,23
2022-07-20T09:10,0.0,0.3749999999999995,120,23
2022-07-20T09:20,0.0,0.3749999999999995,130,23
2022-07-20T09:30,0.0,0.3749999999999995,140,23
2022-07-20T09:40,0.0,0.3749999999999995,150,23
2022-07-20T09:50,0.0,0.3749999999999995,160,23
2022-07-20T10:00,0.0,0.3749999999999995,170,23
2022-07-20T10:10,0.0,0.3749999999999995,180,23
2022-07-20T10:20,0.0,0.3749999999999995,190,23
2022-07-20T10:30,0.0,0.3749999999999995,200,23
2022-07-20T10:40,0.0,0.3749999999999995,210,23
2022-07-20T10:50,0.0,0.3749999999999995,220,23
2022-07-20T11:00,0.0,0.3749999999999995,230,23
2022-07-29T17:10,0.0206451612903225,0.0206451612903225,0,24
2022-07-29T17:20,0.0258064516129032,0.046451612903225706,10,24
2022-07-29T17:30,0.0309677419354838,0.07741935483870951,20,24
2022-07-29T17:40,0.0296774193548387,0.10709677419354821,30,24
2022-07-29T17:50,0.0541935483870967,0.1612903225806449,40,24
2022-07-29T18:00,0.0787096774193548,0.2399999999999997,50,24
2022-07-29T18:10,0.2702290076335877,0.5102290076335874,60,24
2022-07-29T18:20,0.3344083969465648,0.8446374045801521,70,24
2022-07-29T18:30,0.398587786259542,1.243225190839694,80,24
2022-07-29T18:40,0.062678117048346,1.30590330788804,90,24
2022-07-29T18:50,0.0589249363867684,1.3648282442748083,100,24
2022-07-29T19:00,0.0551717557251908,1.419999999999999,110,24
2022-07-29T19:10,0.0424047619047619,1.4624047619047609,120,24
2022-07-29T19:20,0.0393095238095238,1.5017142857142847,130,24
2022-07-29T19:30,0.0362142857142857,1.5379285714285704,140,24
2022-07-29T19:40,0.0050297619047619,1.5429583333333323,150,24
2022-07-29T19:50,0.0040238095238095,1.5469821428571418,160,24
2022-07-29T20:00,0.0030178571428571,1.549999999999999,170,24
2022-07-29T20:10,0.0,1.549999999999999,180,24
2022-07-29T20:20,0.0,1.549999999999999,190,24
2022-07-29T20:30,0.0,1.549999999999999,200,24
2022-07-29T20:40,0.0,1.549999999999999,210,24
2022-07-29T20:50,0.0,1.549999999999999,220,24
2022-07-29T21:00,0.0,1.549999999999999,230,24
2022-07-29T21:10,0.0,1.549999999999999,240,24
