time,prec,total_prec,duration,id
2022-11-23T15:20,0.0236144578313253,0.18385542168674648,70,82
2022-11-23T15:30,0.0269879518072289,0.2108433734939754,80,82
2022-11-23T15:40,0.0059973226238286,0.216840696117804,90,82
2022-11-23T15:50,0.0074966532797858,0.22433734939758979,100,82
2022-11-23T16:00,0.0089959839357429,0.2333333333333327,110,82
2022-11-23T16:10,0.0120987654320987,0.2454320987654314,120,82
2022-11-23T16:20,0.0138271604938271,0.2592592592592585,130,82
2022-11-23T16:30,0.0155555555555555,0.274814814814814,140,82
2022-11-23T16:40,0.0021604938271604,0.2769753086419744,150,82
2022-11-23T16:50,0.0017283950617283,0.2787037037037027,160,82
2022-11-23T17:00,0.0012962962962962,0.27999999999999886,170,82
2022-11-23T17:10,0.0,0.27999999999999886,180,82
2022-11-23T17:20,0.0,0.27999999999999886,190,82
2022-11-23T17:30,0.0,0.27999999999999886,200,82
2022-11-23T17:40,0.0,0.27999999999999886,210,82
2022-11-23T17:50,0.0,0.27999999999999886,220,82
2022-11-23T18:00,0.0,0.27999999999999886,230,82
2022-11-23T18:10,0.0,0.27999999999999886,240,82
2022-11-23T18:20,0.0,0.27999999999999886,250,82
2022-11-23T18:30,0.0,0.27999999999999886,260,82
2022-11-23T18:40,0.0,0.27999999999999886,270,82
2022-11-23T18:50,0.0,0.27999999999999886,280,82
2022-11-23T19:00,0.0,0.27999999999999886,290,82
2022-11-24T01:10,0.4023529411764705,0.4023529411764705,0,83
2022-11-24T01:20,0.5029411764705883,0.9052941176470588,10,83
2022-11-24T01:30,0.6035294117647059,1.5088235294117647,20,83
2022-11-24T01:40,0.0838235294117647,1.5926470588235293,30,83
2022-11-24T01:50,0.0670588235294117,1.659705882352941,40,83
2022-11-24T02:00,0.0502941176470588,1.7099999999999997,50,83
2022-11-24T02:10,0.0,1.7099999999999997,60,83
2022-11-24T02:20,0.0,1.7099999999999997,70,83
2022-11-24T02:30,0.0,1.7099999999999997,80,83
2022-11-24T02:40,0.0,1.7099999999999997,90,83
2022-11-24T02:50,0.0,1.7099999999999997,100,83
2022-11-24T03:00,0.0,1.7099999999999997,110,83
2022-11-24T03:10,0.1145734265734265,1.8245734265734264,120,83
2022-11-24T03:20,0.1432167832167832,1.9677902097902096,130,83
2022-11-24T03:30,0.1718601398601398,2.139650349650349,140,83
2022-11-24T03:40,0.0493799533799533,2.1890303030303024,150,83
2022-11-24T03:50,0.0701165501165501,2.2591468531468526,160,83
2022-11-24T04:00,0.0908531468531468,2.349999999999999,170,83
2022-11-24T04:10,0.1295533272561531,2.479553327256152,180,83
2022-11-24T04:20,0.1536280765724703,2.6331814038286225,190,83
2022-11-24T04:30,0.1777028258887875,2.81088422971741,200,83
2022-11-24T04:40,0.0329945305378304,2.8438787602552407,210,83
2022-11-24T04:50,0.0363719234275296,2.88025068368277,220,83
2022-11-24T05:00,0.0397493163172288,2.919999999999999,230,83
2022-11-24T05:10,0.0263230921704658,2.9463230921704646,240,83
2022-11-24T05:20,0.0283845391476709,2.9747076313181355,250,83
2022-11-24T05:30,0.0304459861248761,3.005153617443012,260,83
2022-11-24T05:40,0.0150115626032375,3.0201651800462495,270,83
2022-11-24T05:50,0.0249487941856623,3.0451139742319118,280,83
2022-11-24T06:00,0.0348860257680872,3.079999999999999,290,83
2022-11-24T06:10,0.068647619047619,3.148647619047618,300,83
2022-11-24T06:20,0.0838666666666666,3.232514285714285,310,83
2022-11-24T06:30,0.0990857142857143,3.331599999999999,320,83
2022-11-24T06:40,0.0229904761904761,3.354590476190475,330,83
2022-11-24T06:50,0.0294666666666666,3.3840571428571415,340,83
2022-11-24T07:00,0.0359428571428571,3.4199999999999986,350,83
2022-11-24T07:10,0.0280292792792792,3.448029279279278,360,83
2022-11-24T07:20,0.0323085585585585,3.4803378378378365,370,83
2022-11-24T07:30,0.0365878378378378,3.516925675675674,380,83
2022-11-24T07:40,0.0185613738738738,3.535487049549548,390,83
2022-11-24T07:50,0.0310247747747747,3.5665118243243223,400,83
2022-11-24T08:00,0.0434881756756756,3.609999999999998,410,83
2022-11-24T08:10,0.0815821727019498,3.6915821727019478,420,83
2022-11-24T08:20,0.0997548746518105,3.791337047353758,430,83
2022-11-24T08:30,0.1179275766016713,3.9092646239554294,440,83
2022-11-24T08:40,0.0299498607242339,3.9392144846796633,450,83
2022-11-24T08:50,0.0402451253481894,3.9794596100278525,460,83
2022-11-24T09:00,0.0505403899721448,4.029999999999998,470,83
2022-11-24T09:10,0.0286692015209125,4.05866920152091,480,83
2022-11-24T09:20,0.0335209125475285,4.092190114068439,490,83
2022-11-24T09:30,0.0383726235741444,4.130562737642583,500,83
2022-11-24T09:40,0.0347705956907477,4.16533333333333,510,83
2022-11-24T09:50,0.0631457541191381,4.2284790874524685,520,83
2022-11-24T10:00,0.0915209125475285,4.319999999999997,530,83
2022-11-24T10:10,0.1955266702586207,4.515526670258618,540,83
2022-11-24T10:20,0.2418009159482758,4.757327586206894,550,83
2022-11-24T10:30,0.288075161637931,5.0454027478448245,560,83
2022-11-24T10:40,0.1256058054956896,5.171008553340514,570,83
2022-11-24T10:50,0.2031990840517241,5.374207637392239,580,83
2022-11-24T11:00,0.2807923626077586,5.654999999999998,590,83
2022-11-24T11:10,0.4658783086971469,6.1208783086971446,600,83
2022-11-24T11:20,0.5667445857683053,6.68762289446545,610,83
2022-11-24T11:30,0.6676108628394639,7.355233757304914,620,83
2022-11-24T11:40,0.1689286123524694,7.524162369657383,630,83
2022-11-24T11:50,0.2265887475650281,7.7507511172224115,640,83
2022-11-24T12:00,0.2842488827775868,8.034999999999998,650,83
2022-11-24T12:10,0.3913569708907857,8.426356970890785,660,83
2022-11-24T12:20,0.457356095425695,8.88371306631648,670,83
2022-11-24T12:30,0.523355219960604,9.407068286277084,680,83
2022-11-24T12:40,0.0866015539505362,9.493669840227621,690,83
2022-11-24T12:50,0.0859772379076384,9.57964707813526,700,83
2022-11-24T13:00,0.0853529218647406,9.665000000000001,710,83
2022-11-24T13:10,0.023802640454852,9.688802640454853,720,83
2022-11-24T13:20,0.0236272525778163,9.712429893032668,730,83
2022-11-24T13:30,0.0234518647007805,9.735881757733448,740,83
2022-11-24T13:40,0.0334740291028235,9.769355786836272,750,83
2022-11-24T13:50,0.0630394140888503,9.832395200925122,760,83
2022-11-24T14:00,0.0926047990748771,9.924999999999999,770,83
2022-11-24T14:10,0.4216468766133195,10.346646876613319,780,83
2022-11-24T14:20,0.5236861125451728,10.870332989158491,790,83
2022-11-24T14:30,0.6257253484770261,11.496058337635517,800,83
2022-11-24T14:40,0.1253007227671657,11.621359060402684,810,83
2022-11-24T14:50,0.146313887454827,11.76767294785751,820,83
2022-11-24T15:00,0.1673270521424883,11.934999999999999,830,83
2022-11-24T15:10,0.1658660080271688,12.100866008027168,840,83
2022-11-24T15:20,0.1843717196665637,12.285237727693731,850,83
2022-11-24T15:30,0.2028774313059586,12.48811515899969,860,83
2022-11-24T15:40,0.0480539261088813,12.536169085108572,870,83
2022-11-24T15:50,0.0622949470001029,12.598464032108675,880,83
2022-11-24T16:00,0.0765359678913244,12.674999999999999,890,83
2022-11-24T16:10,0.1011351667641895,12.776135166764188,900,83
2022-11-24T16:20,0.1170011702750146,12.893136337039202,910,83
2022-11-24T16:30,0.1328671737858396,13.026003510825042,920,83
2022-11-24T16:40,0.0250716793446459,13.051075190169687,930,83
2022-11-24T16:50,0.0279988297249853,13.079074019894673,940,83
2022-11-24T17:00,0.0309259801053247,13.109999999999998,950,83
2022-11-24T17:10,0.0196142938173567,13.129614293817355,960,83
2022-11-24T17:20,0.021310266591038,13.150924560408393,970,83
2022-11-24T17:30,0.0230062393647192,13.173930799773112,980,83
2022-11-24T17:40,0.0129287199848742,13.186859519757986,990,83
2022-11-24T17:50,0.0220230667422953,13.208882586500282,1000,83
2022-11-24T18:00,0.0311174134997163,13.239999999999998,1010,83
2022-11-24T18:10,0.0611692726036709,13.30116927260367,1020,83
2022-11-24T18:20,0.0750033990482664,13.376172671651936,1030,83
2022-11-24T18:30,0.0888375254928619,13.465010197144798,1040,83
2022-11-24T18:40,0.0249014276002719,13.48991162474507,1050,83
2022-11-24T18:50,0.0349966009517335,13.524908225696803,1060,83
2022-11-24T19:00,0.0450917743031951,13.569999999999999,1070,83
2022-11-24T19:10,0.0699289340101523,13.63992893401015,1080,83
2022-11-24T19:20,0.0827208121827411,13.722649746192891,1090,83
2022-11-24T19:30,0.0955126903553299,13.81816243654822,1100,83
2022-11-24T19:40,0.0132656514382402,13.831428087986462,1110,83
2022-11-24T19:50,0.0106125211505922,13.842040609137054,1120,83
2022-11-24T20:00,0.0079593908629441,13.849999999999998,1130,83
2022-11-24T20:10,0.0,13.849999999999998,1140,83
2022-11-24T20:20,0.0,13.849999999999998,1150,83
2022-11-24T20:30,0.0,13.849999999999998,1160,83
2022-11-24T20:40,0.0,13.849999999999998,1170,83
2022-11-24T20:50,0.0,13.849999999999998,1180,83
2022-11-24T21:00,0.0,13.849999999999998,1190,83
2022-11-24T21:10,0.026,13.875999999999998,1200,83
2022-11-24T21:20,0.0325,13.908499999999998,1210,83
2022-11-24T21:30,0.039,13.947499999999998,1220,83
2022-11-24T21:40,0.0086666666666666,13.956166666666665,1230,83
2022-11-24T21:50,0.0108333333333333,13.966999999999999,1240,83
2022-11-24T22:00,0.013,13.979999999999999,1250,83
2022-11-24T22:10,0.0168518518518518,13.99685185185185,1260,83
2022-11-24T22:20,0.0192592592592592,14.01611111111111,1270,83
2022-11-24T22:30,0.0216666666666666,14.037777777777777,1280,83
2022-11-24T22:40,0.0030092592592592,14.040787037037036,1290,83
2022-11-24T22:50,0.0024074074074074,14.043194444444444,1300,83
2022-11-24T23:00,0.0018055555555555,14.045,1310,83
2022-11-24T23:10,0.0,14.045,1320,83
2022-11-24T23:20,0.0,14.045,1330,83
2022-11-24T23:30,0.0,14.045,1340,83
2022-11-24T23:40,0.0,14.045,1350,83
2022-11-24T23:50,0.0,14.045,1360,83
2022-11-25T00:00,0.0,14.045,1370,83
2022-11-25T00:10,0.0,14.045,1380,83
2022-11-25T00:20,0.0,14.045,1390,83
2022-11-25T00:30,0.0,14.045,1400,83
2022-11-25T00:40,0.0,14.045,1410,83
2022-11-25T00:50,0.0,14.045,1420,83
2022-11-25T01:00,0.0,14.045,1430,83
2022-11-25T16:10,0.0862068965517241,0.0862068965517241,0,84
2022-11-25T16:20,0.1077586206896551,0.1939655172413792,10,84
2022-11-25T16:30,0.1293103448275862,0.3232758620689654,20,84
2022-11-25T16:40,0.0610632183908045,0.38433908045976994,30,84
2022-11-25T16:50,0.1005747126436781,0.48491379310344807,40,84
2022-11-25T17:00,0.1400862068965517,0.6249999999999998,50,84
2022-11-25T17:10,0.3019323671497584,0.9269323671497582,60,84
2022-11-25T17:20,0.3683574879227053,1.2952898550724634,70,84
2022-11-25T17:30,0.4347826086956521,1.7300724637681155,80,84
2022-11-25T17:40,0.0603864734299516,1.790458937198067,90,84
2022-11-25T17:50,0.0483091787439613,1.8387681159420284,100,84
2022-11-25T18:00,0.036231884057971,1.8749999999999993,110,84
2022-11-25T18:10,0.0,1.8749999999999993,120,84
2022-11-25T18:20,0.0,1.8749999999999993,130,84
2022-11-25T18:30,0.0,1.8749999999999993,140,84
2022-11-25T18:40,0.0,1.8749999999999993,150,84
2022-11-25T18:50,0.0,1.8749999999999993,160,84
2022-11-25T19:00,0.0,1.8749999999999993,170,84
2022-11-25T19:10,0.6665416516408221,2.5415416516408214,180,84
2022-11-25T19:20,0.8331770645510276,3.374718716191849,190,84
2022-11-25T19:30,0.9998124774612333,4.374531193653082,200,84
2022-11-25T19:40,0.1733958408462555,4.547927034499338,210,84
2022-11-25T19:50,0.1801562687823055,4.728083303281643,220,84
2022-11-25T20:00,0.1869166967183555,4.914999999999998,230,84
2022-11-25T20:10,0.0969090117544623,5.011909011754461,240,84
2022-11-25T20:20,0.100291684806269,5.11220069656073,250,84
2022-11-25T20:30,0.1036743578580757,5.215875054418805,260,84
2022-11-25T20:40,0.0634936874183718,5.279368741837176,270,84
2022-11-25T20:50,0.1097083151937309,5.3890770570309074,280,84
2022-11-25T21:00,0.1559229429690901,5.544999999999997,290,84
2022-11-25T21:10,0.188179159831681,5.733179159831678,300,84
2022-11-25T21:20,0.2312024819912987,5.964381641822977,310,84
2022-11-25T21:30,0.2742258041509165,6.238607445973894,320,84
2022-11-25T21:40,0.2055842426835936,6.4441916886574875,330,84
2022-11-25T21:50,0.3654641846753678,6.809655873332855,340,84
2022-11-25T22:00,0.5253441266671421,7.334999999999997,350,84
2022-11-25T22:10,1.4814535560511073,8.816453556051105,360,84
2022-11-25T22:20,1.827113785220404,10.64356734127151,370,84
2022-11-25T22:30,2.1727740143897,12.81634135566121,380,84
2022-11-25T22:40,0.3608409419222731,13.177182297583483,390,84
2022-11-25T22:50,0.359552881446263,13.536735179029746,400,84
2022-11-25T23:00,0.3582648209702528,13.895,410,84
2022-11-25T23:10,0.2176575443011429,14.112657544301143,420,84
2022-11-25T23:20,0.2168721820278914,14.329529726329035,430,84
2022-11-25T23:30,0.2160868197546398,14.545616546083675,440,84
2022-11-25T23:40,0.0879044772989409,14.633521023382617,450,84
2022-11-25T23:50,0.1397944846387753,14.773315508021392,460,84
2022-11-26T00:00,0.1916844919786096,14.965000000000002,470,84
2022-11-26T00:10,0.4041911565730367,15.369191156573038,480,84
2022-11-26T00:20,0.4902982085836445,15.859489365156682,490,84
2022-11-26T00:30,0.5764052605942522,16.435894625750933,500,84
2022-11-26T00:40,0.0895513340910321,16.525445959841964,510,84
2022-11-26T00:50,0.0830351247496888,16.608481084591652,520,84
2022-11-26T01:00,0.0765189154083455,16.685,530,84
2022-11-26T01:10,0.0446680642907058,16.729668064290706,540,84
2022-11-26T01:20,0.0405101327742837,16.77017819706499,550,84
2022-11-26T01:30,0.0363522012578616,16.806530398322852,560,84
2022-11-26T01:40,0.0111076170510132,16.817638015373866,570,84
2022-11-26T01:50,0.0161565338923829,16.833794549266248,580,84
2022-11-26T02:00,0.0212054507337526,16.855,590,84
2022-11-26T02:10,0.0420952380952381,16.89709523809524,600,84
2022-11-26T02:20,0.0501904761904762,16.947285714285716,610,84
2022-11-26T02:30,0.0582857142857143,17.00557142857143,620,84
2022-11-26T02:40,0.008095238095238,17.013666666666666,630,84
2022-11-26T02:50,0.0064761904761904,17.020142857142854,640,84
2022-11-26T03:00,0.0048571428571428,17.025,650,84
2022-11-26T03:10,0.0,17.025,660,84
2022-11-26T03:20,0.0,17.025,670,84
2022-11-26T03:30,0.0,17.025,680,84
2022-11-26T03:40,0.0,17.025,690,84
2022-11-26T03:50,0.0,17.025,700,84
2022-11-26T04:00,0.0,17.025,710,84
2022-11-26T04:10,0.0658823529411764,17.090882352941176,720,84
2022-11-26T04:20,0.0823529411764705,17.173235294117646,730,84
2022-11-26T04:30,0.0988235294117647,17.27205882352941,740,84
2022-11-26T04:40,0.0137254901960784,17.28578431372549,750,84
2022-11-26T04:50,0.0109803921568627,17.296764705882353,760,84
2022-11-26T05:00,0.008235294117647,17.305,770,84
2022-11-26T05:10,0.0,17.305,780,84
2022-11-26T05:20,0.0,17.305,790,84
2022-11-26T05:30,0.0,17.305,800,84
2022-11-26T05:40,0.0,17.305,810,84
2022-11-26T05:50,0.0,17.305,820,84
2022-11-26T06:00,0.0,17.305,830,84
2022-11-26T06:10,0.053738019169329,17.35873801916933,840,84
2022-11-26T06:20,0.0671725239616613,17.425910543130993,850,84
2022-11-26T06:30,0.0806070287539936,17.506517571884988,860,84
2022-11-26T06:40,0.0697976570820021,17.57631522896699,870,84
2022-11-26T06:50,0.1261608093716719,17.702476038338663,880,84
2022-11-26T07:00,0.1825239616613418,17.885000000000005,890,84
2022-11-26T07:10,0.4940869784762985,18.379086978476305,900,84
2022-11-26T07:20,0.6106621220728397,18.989749100549144,910,84
2022-11-26T07:30,0.7272372656693806,19.716986366218524,920,84
2022-11-26T07:40,0.1769387111026951,19.89392507732122,930,84
2022-11-26T07:50,0.2326712112604935,20.126596288581716,940,84
2022-11-26T08:00,0.2884037114182919,20.415000000000006,950,84
2022-11-26T08:10,0.3552444097763911,20.770244409776396,960,84
2022-11-26T08:20,0.4127758710348413,21.183020280811238,970,84
2022-11-26T08:30,0.4703073322932917,21.65332761310453,980,84
2022-11-26T08:40,0.0969710088403536,21.750298621944882,990,84
2022-11-26T08:50,0.1155574622984919,21.865856084243376,1000,84
2022-11-26T09:00,0.1341439157566303,22.000000000000007,1010,84
2022-11-26T09:10,0.1693324766188334,22.16933247661884,1020,84
2022-11-26T09:20,0.1899393160562576,22.3592717926751,1030,84
2022-11-26T09:30,0.2105461554936817,22.56981794816878,1040,84
2022-11-26T09:40,0.0292425215963446,22.599060469765124,1050,84
2022-11-26T09:50,0.0233940172770757,22.6224544870422,1060,84
2022-11-26T10:00,0.0175455129578068,22.640000000000008,1070,84
2022-11-26T10:10,0.0,22.640000000000008,1080,84
2022-11-26T10:20,0.0,22.640000000000008,1090,84
2022-11-26T10:30,0.0,22.640000000000008,1100,84
2022-11-26T10:40,0.0,22.640000000000008,1110,84
2022-11-26T10:50,0.0,22.640000000000008,1120,84
2022-11-26T11:00,0.0,22.640000000000008,1130,84
2022-11-26T11:10,0.0,22.640000000000008,1140,84
2022-11-26T11:20,0.0,22.640000000000008,1150,84
2022-11-26T11:30,0.0,22.640000000000008,1160,84
2022-11-26T11:40,0.0,22.640000000000008,1170,84
2022-11-26T11:50,0.0,22.640000000000008,1180,84
2022-11-26T12:00,0.0,22.640000000000008,1190,84
