time,prec,total_prec,duration,id
2022-08-10T05:50,0.0,4.4399999999999995,400,31
2022-08-10T06:00,0.0,4.4399999999999995,410,31
2022-08-10T08:10,0.1717647058823529,0.1717647058823529,0,32
2022-08-10T08:20,0.2147058823529412,0.3864705882352941,10,32
2022-08-10T08:30,0.2576470588235294,0.6441176470588235,20,32
2022-08-10T08:40,0.0357843137254901,0.6799019607843135,30,32
2022-08-10T08:50,0.0286274509803921,0.7085294117647056,40,32
2022-08-10T09:00,0.0214705882352941,0.7299999999999998,50,32
2022-08-10T09:10,0.0,0.7299999999999998,60,32
2022-08-10T09:20,0.0,0.7299999999999998,70,32
2022-08-10T09:30,0.0,0.7299999999999998,80,32
2022-08-10T09:40,0.0,0.7299999999999998,90,32
2022-08-10T09:50,0.0,0.7299999999999998,100,32
2022-08-10T10:00,0.0,0.7299999999999998,110,32
2022-08-10T10:10,0.0,0.7299999999999998,120,32
2022-08-10T10:20,0.0,0.7299999999999998,130,32
2022-08-10T10:30,0.0,0.7299999999999998,140,32
2022-08-10T10:40,0.0,0.7299999999999998,150,32
2022-08-10T10:50,0.0,0.7299999999999998,160,32
2022-08-10T11:00,0.0,0.7299999999999998,170,32
2022-08-10T11:10,0.0090467289719626,0.0090467289719626,0,33
2022-08-10T11:20,0.0113084112149532,0.0203551401869158,10,33
2022-08-10T11:30,0.0135700934579439,0.0339252336448597,20,33
2022-08-10T11:40,0.013809968847352,0.0477352024922117,30,33
2022-08-10T11:50,0.0253582554517134,0.0730934579439251,40,33
2022-08-10T12:00,0.0369065420560747,0.1099999999999998,50,33
2022-08-10T12:10,0.1378584636073289,0.24785846360732872,60,33
2022-08-10T12:20,0.1707144057824844,0.4185728693898131,70,33
2022-08-10T12:30,0.2035703479576399,0.622143217347453,80,33
2022-08-10T12:40,0.0282736594385611,0.6504168767860141,90,33
2022-08-10T12:50,0.0226189275508488,0.6730358043368629,100,33
2022-08-10T13:00,0.0169641956631366,0.6899999999999995,110,33
2022-08-10T13:10,0.0,0.6899999999999995,120,33
2022-08-10T13:20,0.0,0.6899999999999995,130,33
2022-08-10T13:30,0.0,0.6899999999999995,140,33
2022-08-10T13:40,0.0,0.6899999999999995,150,33
2022-08-10T13:50,0.0,0.6899999999999995,160,33
2022-08-10T14:00,0.0,0.6899999999999995,170,33
2022-08-10T14:10,0.0,0.6899999999999995,180,33
2022-08-10T14:20,0.0,0.6899999999999995,190,33
2022-08-10T14:30,0.0,0.6899999999999995,200,33
2022-08-10T14:40,0.0,0.6899999999999995,210,33
2022-08-10T14:50,0.0,0.6899999999999995,220,33
2022-08-10T15:00,0.0,0.6899999999999995,230,33
2022-08-10T15:10,0.0078048780487804,0.0078048780487804,0,34
2022-08-10T15:20,0.0097560975609756,0.017560975609756,10,34
2022-08-10T15:30,0.0117073170731707,0.0292682926829267,20,34
2022-08-10T15:40,0.0160975609756097,0.045365853658536404,30,34
2022-08-10T15:50,0.0302439024390243,0.07560975609756071,40,34
2022-08-10T16:00,0.044390243902439,0.11999999999999972,50,34
2022-08-10T16:10,0.0216530377779279,0.14165303777792762,60,34
2022-08-10T16:20,0.0268858552409272,0.16853889301885483,70,34
2022-08-10T16:30,0.0321186727039264,0.20065756572278123,80,34
2022-08-10T16:40,0.1375669617715303,0.33822452749431153,90,34
2022-08-10T16:50,0.2697808114257395,0.608005338920051,100,34
2022-08-10T17:00,0.4019946610799487,1.0099999999999998,110,34
2022-08-10T17:10,5.1132632665183815,6.123263266518381,120,34
2022-08-10T17:20,6.378769538278768,12.50203280479715,130,34
2022-08-10T17:30,7.644275810039151,20.1463086148363,140,34
2022-08-10T17:40,1.135971548363879,21.28228016320018,150,34
2022-08-10T17:50,0.9978971283878996,22.280177291588082,160,34
2022-08-10T18:00,0.8598227084119201,23.14,170,34
2022-08-10T18:10,0.266364160421642,23.406364160421642,180,34
2022-08-10T18:20,0.2154072305031705,23.621771390924813,190,34
2022-08-10T18:30,0.164450300584699,23.786221691509514,200,34
2022-08-10T18:40,0.1210005764638063,23.90722226797332,210,34
2022-08-10T18:50,0.2145927694968294,24.12181503747015,220,34
2022-08-10T19:00,0.3081849625298525,24.430000000000003,230,34
2022-08-10T19:10,0.9893460166468488,25.419346016646852,240,34
2022-08-10T19:20,1.2198097502972651,26.639155766944118,250,34
2022-08-10T19:30,1.4502734839476812,28.089429250891797,260,34
2022-08-10T19:40,0.2809512485136742,28.37038049940547,270,34
2022-08-10T19:50,0.3201902497027348,28.690570749108204,280,34
2022-08-10T20:00,0.3594292508917954,29.05,290,34
2022-08-10T20:10,0.3573711817340326,29.40737118173403,300,34
2022-08-10T20:20,0.3925455106448627,29.799916692378893,310,34
2022-08-10T20:30,0.4277198395556926,30.227636531934586,320,34
2022-08-10T20:40,0.0927038979738763,30.320340429908462,330,34
2022-08-10T20:50,0.1141211560218039,30.434461585930265,340,34
2022-08-10T21:00,0.1355384140697315,30.569999999999997,350,34
2022-08-10T21:10,0.088827414330218,30.658827414330215,360,34
2022-08-10T21:20,0.1009482866043613,30.759775700934576,370,34
2022-08-10T21:30,0.1130691588785046,30.872844859813082,380,34
2022-08-10T21:40,0.0772816199376946,30.950126479750775,390,34
2022-08-10T21:50,0.1357183800623052,31.08584485981308,400,34
2022-08-10T22:00,0.1941551401869158,31.279999999999994,410,34
2022-08-10T22:10,0.480232010150444,31.76023201015044,420,34
2022-08-10T22:20,0.5913329708174733,32.351564980967915,430,34
2022-08-10T22:30,0.7024339314845025,33.053998912452414,440,34
2022-08-10T22:40,0.1495363422149718,33.203535254667386,450,34
2022-08-10T22:50,0.18200036251586,33.385535617183244,460,34
2022-08-10T23:00,0.2144643828167482,33.599999999999994,470,34
2022-08-10T23:10,0.2699589359043027,33.8699589359043,480,34
2022-08-10T23:20,0.3054508123549366,34.175409748259234,490,34
2022-08-10T23:30,0.3409426888055704,34.5163524370648,500,34
2022-08-10T23:40,0.0473531512229958,34.563705588287796,510,34
2022-08-10T23:50,0.0378825209783967,34.601588109266196,520,34
2022-08-11T00:00,0.0284118907337975,34.629999999999995,530,34
2022-08-11T00:10,0.0,34.629999999999995,540,34
2022-08-11T00:20,0.0,34.629999999999995,550,34
2022-08-11T00:30,0.0,34.629999999999995,560,34
2022-08-11T00:40,0.0,34.629999999999995,570,34
2022-08-11T00:50,0.0,34.629999999999995,580,34
2022-08-11T01:00,0.0,34.629999999999995,590,34
2022-08-11T01:10,0.0,34.629999999999995,600,34
2022-08-11T01:20,0.0,34.629999999999995,610,34
2022-08-11T01:30,0.0,34.629999999999995,620,34
2022-08-11T01:40,0.0,34.629999999999995,630,34
2022-08-11T01:50,0.0,34.629999999999995,640,34
2022-08-11T02:00,0.0,34.629999999999995,650,34
2022-08-11T07:10,0.186135548423636,0.186135548423636,0,35
2022-08-11T07:20,0.232669435529545,0.418804983953181,10,35
2022-08-11T07:30,0.279203322635454,0.698008306588635,20,35
2022-08-11T07:40,0.1685988924548487,0.8666071990434837,30,35
2022-08-11T07:50,0.2906638978037883,1.1572710968472721,40,35
2022-08-11T08:00,0.412728903152728,1.57,50,35
2022-08-11T08:10,0.958576020377221,2.528576020377221,60,35
2022-08-11T08:20,1.1773679422645398,3.7059439626417605,70,35
2022-08-11T08:30,1.3961598641518589,5.10210382679362,80,35
2022-08-11T08:40,0.2576626842137182,5.359766511007338,90,35
2022-08-11T08:50,0.2826320577354599,5.642398568742798,100,35
2022-08-11T09:00,0.3076014312572017,5.949999999999999,110,35
2022-08-11T09:10,0.3325365205843293,6.282536520584329,120,35
2022-08-11T09:20,0.3575033200531208,6.640039840637449,130,35
2022-08-11T09:30,0.3824701195219123,7.022509960159361,140,35
2022-08-11T09:40,0.0531208499335989,7.07563081009296,150,35
2022-08-11T09:50,0.0424966799468791,7.118127490039839,160,35
2022-08-11T10:00,0.0318725099601593,7.149999999999999,170,35
2022-08-11T10:10,0.0,7.149999999999999,180,35
2022-08-11T10:20,0.0,7.149999999999999,190,35
2022-08-11T10:30,0.0,7.149999999999999,200,35
2022-08-11T10:40,0.0,7.149999999999999,210,35
2022-08-11T10:50,0.0,7.149999999999999,220,35
2022-08-11T11:00,0.0,7.149999999999999,230,35
2022-08-11T11:10,0.3495816660603856,7.499581666060384,240,35
2022-08-11T11:20,0.436977082575482,7.936558748635866,250,35
2022-08-11T11:30,0.5243724990905785,8.460931247726444,260,35
2022-08-11T11:40,0.0835425003031405,8.544473748029585,270,35
2022-08-11T11:50,0.0796895840911846,8.62416333212077,280,35
2022-08-11T12:00,0.0758366678792288,8.699999999999998,290,35
2022-08-11T12:10,0.001684666226806,8.701684666226804,300,35
2022-08-11T12:20,0.0015944947969117,8.703279161023715,310,35
2022-08-11T12:30,0.0015043233670173,8.704783484390733,320,35
2022-08-11T12:40,0.0309947795487955,8.735778263939528,330,35
2022-08-11T12:50,0.0617388385364216,8.797517102475949,340,35
2022-08-11T13:00,0.0924828975240476,8.889999999999997,350,35
2022-08-11T13:10,5.414838426391944,14.30483842639194,360,35
2022-08-11T13:20,6.765793742517822,21.07063216890976,370,35
2022-08-11T13:30,8.1167490586437,29.18738122755346,380,35
2022-08-11T13:40,1.181832216961397,30.369213444514855,390,35
2022-08-11T13:50,1.010872924148844,31.3800863686637,400,35
2022-08-11T14:00,0.839913631336291,32.21999999999999,410,35
2022-08-11T14:10,0.3922758787001869,32.61227587870018,420,35
2022-08-11T14:20,0.2920250798818351,32.90430095858201,430,35
2022-08-11T14:30,0.1917742810634835,33.096075239645494,440,35
2022-08-11T14:40,0.0266353168143727,33.122710556459865,450,35
2022-08-11T14:50,0.0213082534514981,33.144018809911366,460,35
2022-08-11T15:00,0.0159811900886236,33.15999999999999,470,35
2022-08-11T15:10,0.0,33.15999999999999,480,35
2022-08-11T15:20,0.0,33.15999999999999,490,35
2022-08-11T15:30,0.0,33.15999999999999,500,35
2022-08-11T15:40,0.0,33.15999999999999,510,35
2022-08-11T15:50,0.0,33.15999999999999,520,35
2022-08-11T16:00,0.0,33.15999999999999,530,35
2022-08-11T16:10,0.0,33.15999999999999,540,35
2022-08-11T16:20,0.0,33.15999999999999,550,35
2022-08-11T16:30,0.0,33.15999999999999,560,35
2022-08-11T16:40,0.0,33.15999999999999,570,35
2022-08-11T16:50,0.0,33.15999999999999,580,35
2022-08-11T17:00,0.0,33.15999999999999,590,35
2022-08-12T07:10,0.1329442060085837,0.1329442060085837,0,36
2022-08-12T07:20,0.1661802575107296,0.2991244635193133,10,36
2022-08-12T07:30,0.1994163090128755,0.4985407725321888,20,36
2022-08-12T07:40,0.0801945636623748,0.5787353361945636,30,36
2022-08-12T07:50,0.1271530758226037,0.7058884120171673,40,36
2022-08-12T08:00,0.1741115879828326,0.8799999999999999,50,36
2022-08-12T08:10,0.338019664866362,1.218019664866362,60,36
2022-08-12T08:20,0.4098199695333056,1.6278396343996675,70,36
2022-08-12T08:30,0.4816202742002493,2.109459908599917,80,36
2022-08-12T08:40,0.0668917047500346,2.1763516133499516,90,36
2022-08-12T08:50,0.0535133638000277,2.229864977149979,100,36
2022-08-12T09:00,0.0401350228500207,2.27,110,36
2022-08-12T09:10,0.0,2.27,120,36
2022-08-12T09:20,0.0,2.27,130,36
2022-08-12T09:30,0.0,2.27,140,36
2022-08-12T09:40,0.0,2.27,150,36
2022-08-12T09:50,0.0,2.27,160,36
2022-08-12T10:00,0.0,2.27,170,36
2022-08-12T10:10,0.0,2.27,180,36
2022-08-12T10:20,0.0,2.27,190,36
2022-08-12T10:30,0.0,2.27,200,36
2022-08-12T10:40,0.0,2.27,210,36
2022-08-12T10:50,0.0,2.27,220,36
2022-08-12T11:00,0.0,2.27,230,36
2022-08-12T12:10,1.1576470588235297,1.1576470588235297,0,37
2022-08-12T12:20,1.4470588235294122,2.604705882352942,10,37
2022-08-12T12:30,1.7364705882352942,4.341176470588236,20,37
2022-08-12T12:40,0.2411764705882353,4.582352941176471,30,37
2022-08-12T12:50,0.1929411764705883,4.77529411764706,40,37
2022-08-12T13:00,0.1447058823529411,4.920000000000001,50,37
2022-08-12T13:10,0.0,4.920000000000001,60,37
2022-08-12T13:20,0.0,4.920000000000001,70,37
2022-08-12T13:30,0.0,4.920000000000001,80,37
2022-08-12T13:40,0.0,4.920000000000001,90,37
2022-08-12T13:50,0.0,4.920000000000001,100,37
2022-08-12T14:00,0.0,4.920000000000001,110,37
2022-08-12T14:10,0.0423529411764705,4.962352941176471,120,37
2022-08-12T14:20,0.0529411764705882,5.015294117647059,130,37
2022-08-12T14:30,0.0635294117647058,5.078823529411765,140,37
2022-08-12T14:40,0.0088235294117647,5.08764705882353,150,37
2022-08-12T14:50,0.0070588235294117,5.094705882352941,160,37
2022-08-12T15:00,0.0052941176470588,5.1,170,37
2022-08-12T15:10,0.0,5.1,180,37
2022-08-12T15:20,0.0,5.1,190,37
2022-08-12T15:30,0.0,5.1,200,37
2022-08-12T15:40,0.0,5.1,210,37
2022-08-12T15:50,0.0,5.1,220,37
2022-08-12T16:00,0.0,5.1,230,37
2022-08-12T16:10,0.0,5.1,240,37
2022-08-12T16:20,0.0,5.1,250,37
2022-08-12T16:30,0.0,5.1,260,37
2022-08-12T16:40,0.0,5.1,270,37
2022-08-12T16:50,0.0,5.1,280,37
2022-08-12T17:00,0.0,5.1,290,37
2022-08-12T17:10,0.028235294117647,0.028235294117647,0,38
2022-08-12T17:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-12T17:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-12T17:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-12T17:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-12T18:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-12T18:10,0.0,0.11999999999999961,60,38
2022-08-12T18:20,0.0,0.11999999999999961,70,38
2022-08-12T18:30,0.0,0.11999999999999961,80,38
2022-08-12T18:40,0.0,0.11999999999999961,90,38
2022-08-12T18:50,0.0,0.11999999999999961,100,38
2022-08-12T19:00,0.0,0.11999999999999961,110,38
2022-08-12T19:10,0.0,0.11999999999999961,120,38
2022-08-12T19:20,0.0,0.11999999999999961,130,38
2022-08-12T19:30,0.0,0.11999999999999961,140,38
2022-08-12T19:40,0.0,0.11999999999999961,150,38
2022-08-12T19:50,0.0,0.11999999999999961,160,38
2022-08-12T20:00,0.0,0.11999999999999961,170,38
2022-08-13T17:10,0.0352941176470588,0.0352941176470588,0,39
2022-08-13T17:20,0.0441176470588235,0.07941176470588229,10,39
2022-08-13T17:30,0.0529411764705882,0.1323529411764705,20,39
2022-08-13T17:40,0.0073529411764705,0.139705882352941,30,39
2022-08-13T17:50,0.0058823529411764,0.1455882352941174,40,39
2022-08-13T18:00,0.0044117647058823,0.14999999999999972,50,39
2022-08-13T18:10,0.0,0.14999999999999972,60,39
2022-08-13T18:20,0.0,0.14999999999999972,70,39
2022-08-13T18:30,0.0,0.14999999999999972,80,39
2022-08-13T18:40,0.0,0.14999999999999972,90,39
2022-08-13T18:50,0.0,0.14999999999999972,100,39
2022-08-13T19:00,0.0,0.14999999999999972,110,39
2022-08-13T19:10,0.0,0.14999999999999972,120,39
2022-08-13T19:20,0.0,0.14999999999999972,130,39
2022-08-13T19:30,0.0,0.14999999999999972,140,39
2022-08-13T19:40,0.0,0.14999999999999972,150,39
2022-08-13T19:50,0.0,0.14999999999999972,160,39
2022-08-13T20:00,0.0,0.14999999999999972,170,39
2022-08-14T16:10,0.0494117647058823,0.0494117647058823,0,40
2022-08-14T16:20,0.0617647058823529,0.11117647058823521,10,40
2022-08-14T16:30,0.0741176470588235,0.18529411764705872,20,40
2022-08-14T16:40,0.0102941176470588,0.1955882352941175,30,40
2022-08-14T16:50,0.008235294117647,0.20382352941176451,40,40
2022-08-14T17:00,0.0061764705882352,0.20999999999999971,50,40
2022-08-14T17:10,0.0,0.20999999999999971,60,40
2022-08-14T17:20,0.0,0.20999999999999971,70,40
2022-08-14T17:30,0.0,0.20999999999999971,80,40
2022-08-14T17:40,0.0,0.20999999999999971,90,40
2022-08-14T17:50,0.0,0.20999999999999971,100,40
2022-08-14T18:00,0.0,0.20999999999999971,110,40
2022-08-14T18:10,0.0,0.20999999999999971,120,40
2022-08-14T18:20,0.0,0.20999999999999971,130,40
2022-08-14T18:30,0.0,0.20999999999999971,140,40
2022-08-14T18:40,0.0,0.20999999999999971,150,40
2022-08-14T18:50,0.0,0.20999999999999971,160,40
2022-08-14T19:00,0.0,0.20999999999999971,170,40
2022-08-16T17:10,0.0823529411764705,0.0823529411764705,0,41
2022-08-16T17:20,0.1029411764705882,0.18529411764705872,10,41
2022-08-16T17:30,0.1235294117647058,0.3088235294117645,20,41
2022-08-16T17:40,0.017156862745098,0.3259803921568625,30,41
2022-08-16T17:50,0.0137254901960784,0.33970588235294086,40,41
2022-08-16T18:00,0.0102941176470588,0.34999999999999964,50,41
2022-08-16T18:10,0.0,0.34999999999999964,60,41
2022-08-16T18:20,0.0,0.34999999999999964,70,41
2022-08-16T18:30,0.0,0.34999999999999964,80,41
2022-08-16T18:40,0.0,0.34999999999999964,90,41
2022-08-16T18:50,0.0,0.34999999999999964,100,41
2022-08-16T19:00,0.0,0.34999999999999964,110,41
2022-08-16T19:10,0.0,0.34999999999999964,120,41
2022-08-16T19:20,0.0,0.34999999999999964,130,41
2022-08-16T19:30,0.0,0.34999999999999964,140,41
2022-08-16T19:40,0.0,0.34999999999999964,150,41
2022-08-16T19:50,0.0,0.34999999999999964,160,41
2022-08-16T20:00,0.0,0.34999999999999964,170,41
2022-08-18T12:10,0.0405405405405405,0.0405405405405405,0,42
2022-08-18T12:20,0.0506756756756756,0.0912162162162161,10,42
2022-08-18T12:30,0.0608108108108108,0.15202702702702692,20,42
2022-08-18T12:40,0.0297297297297297,0.18175675675675662,30,42
2022-08-18T12:50,0.0493243243243243,0.2310810810810809,40,42
2022-08-18T13:00,0.0689189189189189,0.2999999999999998,50,42
2022-08-18T13:10,0.1519889502762431,0.4519889502762429,60,42
2022-08-18T13:20,0.1856353591160221,0.637624309392265,70,42
2022-08-18T13:30,0.2192817679558011,0.8569060773480661,80,42
2022-08-18T13:40,0.0304558011049723,0.8873618784530384,90,42
2022-08-18T13:50,0.0243646408839779,0.9117265193370163,100,42
2022-08-18T14:00,0.0182734806629834,0.9299999999999997,110,42
2022-08-18T14:10,0.0,0.9299999999999997,120,42
2022-08-18T14:20,0.0,0.9299999999999997,130,42
2022-08-18T14:30,0.0,0.9299999999999997,140,42
2022-08-18T14:40,0.0,0.9299999999999997,150,42
2022-08-18T14:50,0.0,0.9299999999999997,160,42
2022-08-18T15:00,0.0,0.9299999999999997,170,42
2022-08-18T15:10,0.0,0.9299999999999997,180,42
2022-08-18T15:20,0.0,0.9299999999999997,190,42
2022-08-18T15:30,0.0,0.9299999999999997,200,42
2022-08-18T15:40,0.0,0.9299999999999997,210,42
2022-08-18T15:50,0.0,0.9299999999999997,220,42
2022-08-18T16:00,0.0,0.9299999999999997,230,42
2022-08-19T17:10,0.28,0.28,0,43
2022-08-19T17:20,0.35,0.63,10,43
2022-08-19T17:30,0.42,1.05,20,43
2022-08-19T17:40,0.0583333333333333,1.1083333333333334,30,43
2022-08-19T17:50,0.0466666666666666,1.155,40,43
2022-08-19T18:00,0.035,1.19,50,43
2022-08-19T18:10,0.0,1.19,60,43
2022-08-19T18:20,0.0,1.19,70,43
2022-08-19T18:30,0.0,1.19,80,43
2022-08-19T18:40,0.0,1.19,90,43
2022-08-19T18:50,0.0,1.19,100,43
2022-08-19T19:00,0.0,1.19,110,43
2022-08-19T19:10,0.0,1.19,120,43
2022-08-19T19:20,0.0,1.19,130,43
2022-08-19T19:30,0.0,1.19,140,43
2022-08-19T19:40,0.0,1.19,150,43
2022-08-19T19:50,0.0,1.19,160,43
2022-08-19T20:00,0.0,1.19,170,43
2022-08-19T20:10,0.9995940394683852,0.9995940394683852,0,44
2022-08-19T20:20,1.2494925493354814,2.2490865888038667,10,44
2022-08-19T20:30,1.4993910592025776,3.7484776480064443,20,44
2022-08-19T20:40,0.4285363135991409,4.177013961605585,30,44
2022-08-19T20:50,0.6071741173311855,4.78418807893677,40,44
2022-08-19T21:00,0.7858119210632301,5.57,50,44
2022-08-19T21:10,1.2236813324831413,6.793681332483142,60,44
2022-08-19T21:20,1.4503346665893766,8.244015999072518,70,44
2022-08-19T21:30,1.676988000695612,9.92100399976813,80,44
2022-08-19T21:40,0.2329150000966127,10.153918999864743,90,44
2022-08-19T21:50,0.1863320000772902,10.340250999942032,100,44
2022-08-19T22:00,0.1397490000579676,10.48,110,44
2022-08-19T22:10,0.0,10.48,120,44
2022-08-19T22:20,0.0,10.48,130,44
2022-08-19T22:30,0.0,10.48,140,44
2022-08-19T22:40,0.0,10.48,150,44
2022-08-19T22:50,0.0,10.48,160,44
2022-08-19T23:00,0.0,10.48,170,44
2022-08-19T23:10,0.0,10.48,180,44
2022-08-19T23:20,0.0,10.48,190,44
2022-08-19T23:30,0.0,10.48,200,44
2022-08-19T23:40,0.0,10.48,210,44
2022-08-19T23:50,0.0,10.48,220,44
2022-08-20T00:00,0.0,10.48,230,44
2022-08-20T10:10,0.04,0.04,0,45
2022-08-20T10:20,0.05,0.09,10,45
2022-08-20T10:30,0.06,0.15,20,45
2022-08-20T10:40,0.0083333333333333,0.1583333333333333,30,45
2022-08-20T10:50,0.0066666666666666,0.1649999999999999,40,45
2022-08-20T11:00,0.005,0.1699999999999999,50,45
2022-08-20T11:10,0.0,0.1699999999999999,60,45
2022-08-20T11:20,0.0,0.1699999999999999,70,45
2022-08-20T11:30,0.0,0.1699999999999999,80,45
2022-08-20T11:40,0.0,0.1699999999999999,90,45
2022-08-20T11:50,0.0,0.1699999999999999,100,45
2022-08-20T12:00,0.0,0.1699999999999999,110,45
2022-08-20T12:10,0.0,0.1699999999999999,120,45
2022-08-20T12:20,0.0,0.1699999999999999,130,45
2022-08-20T12:30,0.0,0.1699999999999999,140,45
2022-08-20T12:40,0.0,0.1699999999999999,150,45
2022-08-20T12:50,0.0,0.1699999999999999,160,45
2022-08-20T13:00,0.0,0.1699999999999999,170,45
