time,prec,total_prec,duration,id
2022-11-02T11:50,0.0875440613026819,11.20399712643678,400,74
2022-11-02T12:00,0.1160028735632183,11.319999999999999,410,74
2022-11-02T12:10,0.1506517181660742,11.470651718166073,420,74
2022-11-02T12:20,0.1803299608057606,11.650981678971833,430,74
2022-11-02T12:30,0.2100082034454471,11.86098988241728,440,74
2022-11-02T12:40,0.0606690365509069,11.921658918968188,450,74
2022-11-02T12:50,0.086336705860906,12.007995624829094,460,74
2022-11-02T13:00,0.1120043751709051,12.12,470,74
2022-11-02T13:10,0.1658565153733528,12.285856515373352,480,74
2022-11-02T13:20,0.1967789165446559,12.482635431918007,490,74
2022-11-02T13:30,0.227701317715959,12.710336749633965,500,74
2022-11-02T13:40,0.0405856515373352,12.7509224011713,510,74
2022-11-02T13:50,0.043221083455344,12.794143484626645,520,74
2022-11-02T14:00,0.0458565153733528,12.839999999999998,530,74
2022-11-02T14:10,0.041595744680851,12.88159574468085,540,74
2022-11-02T14:20,0.0438563829787234,12.925452127659574,550,74
2022-11-02T14:30,0.0461170212765957,12.971569148936169,560,74
2022-11-02T14:40,0.0102482269503546,12.981817375886523,570,74
2022-11-02T14:50,0.0128102836879432,12.994627659574466,580,74
2022-11-02T15:00,0.0153723404255319,13.009999999999998,590,74
2022-11-02T15:10,0.022037037037037,13.032037037037036,600,74
2022-11-02T15:20,0.0251851851851851,13.05722222222222,610,74
2022-11-02T15:30,0.0283333333333333,13.085555555555553,620,74
2022-11-02T15:40,0.0039351851851851,13.089490740740738,630,74
2022-11-02T15:50,0.0031481481481481,13.092638888888885,640,74
2022-11-02T16:00,0.0023611111111111,13.094999999999997,650,74
2022-11-02T16:10,0.0,13.094999999999997,660,74
2022-11-02T16:20,0.0,13.094999999999997,670,74
2022-11-02T16:30,0.0,13.094999999999997,680,74
2022-11-02T16:40,0.0,13.094999999999997,690,74
2022-11-02T16:50,0.0,13.094999999999997,700,74
2022-11-02T17:00,0.0,13.094999999999997,710,74
2022-11-02T17:10,0.0,13.094999999999997,720,74
2022-11-02T17:20,0.0,13.094999999999997,730,74
2022-11-02T17:30,0.0,13.094999999999997,740,74
2022-11-02T17:40,0.0,13.094999999999997,750,74
2022-11-02T17:50,0.0,13.094999999999997,760,74
2022-11-02T18:00,0.0,13.094999999999997,770,74
2022-11-03T05:10,0.0837696335078534,0.0837696335078534,0,75
2022-11-03T05:20,0.1047120418848167,0.18848167539267008,10,75
2022-11-03T05:30,0.1256544502617801,0.31413612565445015,20,75
2022-11-03T05:40,0.0247818499127399,0.33891797556719006,30,75
2022-11-03T05:50,0.0286212914485165,0.36753926701570655,40,75
2022-11-03T06:00,0.0324607329842932,0.39999999999999974,50,75
2022-11-03T06:10,0.019032679738562,0.41903267973856173,60,75
2022-11-03T06:20,0.0210457516339869,0.44007843137254865,70,75
2022-11-03T06:30,0.0230588235294117,0.46313725490196034,80,75
2022-11-03T06:40,0.0147320261437908,0.47786928104575116,90,75
2022-11-03T06:50,0.0256209150326797,0.5034901960784308,100,75
2022-11-03T07:00,0.0365098039215686,0.5399999999999994,110,75
2022-11-03T07:10,0.0706134371957156,0.6106134371957149,120,75
2022-11-03T07:20,0.0868354430379746,0.6974488802336896,130,75
2022-11-03T07:30,0.1030574488802336,0.8005063291139232,140,75
2022-11-03T07:40,0.0351703992210321,0.8356767283349553,150,75
2022-11-03T07:50,0.0531645569620253,0.8888412852969806,160,75
2022-11-03T08:00,0.0711587147030184,0.959999999999999,170,75
2022-11-03T08:10,0.1029444444444444,1.0629444444444434,180,75
2022-11-03T08:20,0.1237222222222222,1.1866666666666656,190,75
2022-11-03T08:30,0.1445,1.3311666666666657,200,75
2022-11-03T08:40,0.0351805555555555,1.3663472222222213,210,75
2022-11-03T08:50,0.0462777777777777,1.412624999999999,220,75
2022-11-03T09:00,0.0573749999999999,1.4699999999999989,230,75
2022-11-03T09:10,0.0457819437592501,1.515781943759249,240,75
2022-11-03T09:20,0.0532017760236803,1.5689837197829293,250,75
2022-11-03T09:30,0.0606216082881105,1.6296053280710399,260,75
2022-11-03T09:40,0.031784246012169,1.6613895740832088,270,75
2022-11-03T09:50,0.0534648906429863,1.714854464726195,280,75
2022-11-03T10:00,0.0751455352738036,1.7899999999999985,290,75
2022-11-03T10:10,0.1302717183314198,1.9202717183314182,300,75
2022-11-03T10:20,0.1594412552621507,2.079712973593569,310,75
2022-11-03T10:30,0.1886107921928817,2.268323765786451,320,75
2022-11-03T10:40,0.0593302717183314,2.3276540375047823,330,75
2022-11-03T10:50,0.0872254114045159,2.414879448909298,340,75
2022-11-03T11:00,0.1151205510907003,2.5299999999999985,350,75
2022-11-03T11:10,0.1656782334384858,2.695678233438484,360,75
2022-11-03T11:20,0.197993690851735,2.893671924290219,370,75
2022-11-03T11:30,0.2303091482649842,3.1239810725552033,380,75
2022-11-03T11:40,0.0501955835962145,3.1741766561514178,390,75
2022-11-03T11:50,0.0620063091482649,3.2361829652996827,400,75
2022-11-03T12:00,0.0738170347003154,3.3099999999999983,410,75
2022-11-03T12:10,0.0775662650602409,3.387566265060239,420,75
2022-11-03T12:20,0.0882650602409638,3.4758313253012028,430,75
2022-11-03T12:30,0.0989638554216867,3.5747951807228895,440,75
2022-11-03T12:40,0.0257811244979919,3.6005763052208812,450,75
2022-11-03T12:50,0.0350682730923694,3.6356445783132507,460,75
2022-11-03T13:00,0.0443554216867469,3.6799999999999975,470,75
2022-11-03T13:10,0.0352577319587628,3.71525773195876,480,75
2022-11-03T13:20,0.0413619099294628,3.7566196418882227,490,75
2022-11-03T13:30,0.0474660879001627,3.8040857297883854,500,75
2022-11-03T13:40,0.0282745523602821,3.8323602821486675,510,75
2022-11-03T13:50,0.0486380900705371,3.8809983722192047,520,75
2022-11-03T14:00,0.0690016277807921,3.9499999999999966,530,75
2022-11-03T14:10,0.1601277048598793,4.110127704859876,540,75
2022-11-03T14:20,0.1966158212131961,4.306743526073072,550,75
2022-11-03T14:30,0.2331039375665129,4.539847463639585,560,75
2022-11-03T14:40,0.0444507508572779,4.584298214496863,570,75
2022-11-03T14:50,0.0500508454534704,4.634349059950334,580,75
2022-11-03T15:00,0.055650940049663,4.689999999999997,590,75
2022-11-03T15:10,0.042257217847769,4.732257217847766,600,75
2022-11-03T15:20,0.0461207349081364,4.7783779527559025,610,75
2022-11-03T15:30,0.0499842519685039,4.828362204724407,620,75
2022-11-03T15:40,0.0194383202099737,4.84780052493438,630,75
2022-11-03T15:50,0.0305459317585301,4.87834645669291,640,75
2022-11-03T16:00,0.0416535433070866,4.919999999999996,650,75
2022-11-03T16:10,0.0574999999999999,4.9774999999999965,660,75
2022-11-03T16:20,0.0696052631578947,5.047105263157891,670,75
2022-11-03T16:30,0.0817105263157894,5.1288157894736806,680,75
2022-11-03T16:40,0.0295065789473684,5.158322368421049,690,75
2022-11-03T16:50,0.0453947368421052,5.203717105263155,700,75
2022-11-03T17:00,0.0612828947368421,5.264999999999997,710,75
2022-11-03T17:10,0.1018171525615624,5.366817152561559,720,75
2022-11-03T17:20,0.1227795075007076,5.489596660062267,730,75
2022-11-03T17:30,0.1437418624398528,5.63333852250212,740,75
2022-11-03T17:40,0.0272554014529672,5.660593923955087,750,75
2022-11-03T17:50,0.0305538258326257,5.691147749787713,760,75
2022-11-03T18:00,0.0338522502122841,5.724999999999997,770,75
2022-11-03T18:10,0.0242984590429845,5.749298459042982,780,75
2022-11-03T18:20,0.0264557988645579,5.77575425790754,790,75
2022-11-03T18:30,0.0286131386861313,5.804367396593671,800,75
2022-11-03T18:40,0.0124898621248986,5.81685725871857,810,75
2022-11-03T18:50,0.0202108678021086,5.837068126520679,820,75
2022-11-03T19:00,0.0279318734793187,5.8649999999999975,830,75
2022-11-03T19:10,0.0449599083619702,5.909959908361968,840,75
2022-11-03T19:20,0.0546964490263459,5.964656357388313,850,75
2022-11-03T19:30,0.0644329896907216,6.029089347079035,860,75
2022-11-03T19:40,0.0196878579610538,6.048777205040088,870,75
2022-11-03T19:50,0.0286368843069874,6.077414089347076,880,75
2022-11-03T20:00,0.0375859106529209,6.114999999999997,890,75
2022-11-03T20:10,0.0350140056022409,6.150014005602237,900,75
2022-11-03T20:20,0.0417474682180564,6.191761473820294,910,75
2022-11-03T20:30,0.048480930833872,6.240242404654166,920,75
2022-11-03T20:40,0.0248330101271277,6.265075414781293,930,75
2022-11-03T20:50,0.0415858651152768,6.30666127989657,940,75
2022-11-03T21:00,0.0583387201034259,6.364999999999996,950,75
2022-11-03T21:10,0.1125003602824614,6.477500360282457,960,75
2022-11-03T21:20,0.1375990776768987,6.615099437959356,970,75
2022-11-03T21:30,0.1626977950713359,6.777797233030691,980,75
2022-11-03T21:40,0.0380919440841619,6.815889177114853,990,75
2022-11-03T21:50,0.0490675889897679,6.864956766104621,1000,75
2022-11-03T22:00,0.0600432338953739,6.9249999999999945,1010,75
2022-11-03T22:10,0.0470273881095524,6.972027388109547,1020,75
2022-11-03T22:20,0.0542952571810287,7.026322645290576,1030,75
2022-11-03T22:30,0.061563126252505,7.087885771543081,1040,75
2022-11-03T22:40,0.031315965263861,7.119201736806942,1050,75
2022-11-03T22:50,0.0523714094856379,7.17157314629258,1060,75
2022-11-03T23:00,0.0734268537074148,7.244999999999995,1070,75
2022-11-03T23:10,0.1301887575191868,7.375188757519181,1080,75
2022-11-03T23:20,0.1592014104957477,7.534390168014929,1090,75
2022-11-03T23:30,0.1882140634723086,7.722604231487238,1100,75
2022-11-03T23:40,0.0544171333748184,7.7770213648620565,1110,75
2022-11-03T23:50,0.0774652561709188,7.854486621032975,1120,75
2022-11-04T00:00,0.1005133789670193,7.954999999999994,1130,75
2022-11-04T00:10,0.136683212422044,8.091683212422037,1140,75
2022-11-04T00:20,0.1621789487081583,8.253862161130195,1150,75
2022-11-04T00:30,0.1876746849942726,8.441536846124468,1160,75
2022-11-04T00:40,0.0412167493954435,8.482753595519911,1170,75
2022-11-04T00:50,0.051154384625175,8.533907980145086,1180,75
2022-11-04T01:00,0.0610920198549064,8.594999999999992,1190,75
2022-11-04T01:10,0.0559668737060041,8.650966873705995,1200,75
2022-11-04T01:20,0.0637971014492753,8.71476397515527,1210,75
2022-11-04T01:30,0.0716273291925466,8.786391304347816,1220,75
2022-11-04T01:40,0.0257370600414078,8.812128364389224,1230,75
2022-11-04T01:50,0.0395362318840579,8.851664596273283,1240,75
2022-11-04T02:00,0.053335403726708,8.90499999999999,1250,75
2022-11-04T02:10,0.0602416069672706,8.965241606967261,1260,75
2022-11-04T02:20,0.0726239640398932,9.037865571007154,1270,75
2022-11-04T02:30,0.0850063211125157,9.12287189211967,1280,75
2022-11-04T02:40,0.0391052114060963,9.161977103525766,1290,75
2022-11-04T02:50,0.0640427026267734,9.22601980615254,1300,75
2022-11-04T03:00,0.0889801938474505,9.31499999999999,1310,75
2022-11-04T03:10,0.1260889211651739,9.441088921165164,1320,75
2022-11-04T03:20,0.1536907931897038,9.594779714354868,1330,75
2022-11-04T03:30,0.1812926652142338,9.7760723795691,1340,75
2022-11-04T03:40,0.0699289921730008,9.846001371742101,1350,75
2022-11-04T03:50,0.1096425401436294,9.95564391188573,1360,75
2022-11-04T04:00,0.149356088114258,10.104999999999988,1370,75
2022-11-04T04:10,0.2300139192682441,10.335013919268231,1380,75
2022-11-04T04:20,0.2783276993438058,10.613341618612036,1390,75
2022-11-04T04:30,0.3266414794193676,10.939983098031403,1400,75
2022-11-04T04:40,0.0830562736130443,11.023039371644447,1410,75
2022-11-04T04:50,0.111672300656194,11.134711672300641,1420,75
2022-11-04T05:00,0.1402883276993437,11.274999999999984,1430,75
2022-11-04T05:10,0.1530210772833723,11.428021077283356,1440,75
2022-11-04T05:20,0.1789461358313817,11.606967213114737,1450,75
2022-11-04T05:30,0.204871194379391,11.811838407494129,1460,75
2022-11-04T05:40,0.062599531615925,11.874437939110054,1470,75
2022-11-04T05:50,0.0910538641686182,11.965491803278672,1480,75
2022-11-04T06:00,0.1195081967213114,12.084999999999983,1490,75
2022-11-04T06:10,0.1740495867768595,12.259049586776843,1500,75
2022-11-04T06:20,0.2075206611570248,12.466570247933868,1510,75
2022-11-04T06:30,0.2409917355371901,12.707561983471058,1520,75
2022-11-04T06:40,0.0513223140495867,12.758884297520645,1530,75
2022-11-04T06:50,0.0624793388429752,12.82136363636362,1540,75
2022-11-04T07:00,0.0736363636363636,12.894999999999984,1550,75
2022-11-04T07:10,0.0822444889779559,12.97724448897794,1560,75
2022-11-04T07:20,0.093066132264529,13.070310621242468,1570,75
2022-11-04T07:30,0.1038877755511022,13.174198396793571,1580,75
2022-11-04T07:40,0.0221242484969939,13.196322645290564,1590,75
2022-11-04T07:50,0.0269338677354709,13.223256513026035,1600,75
2022-11-04T08:00,0.0317434869739478,13.254999999999983,1610,75
2022-11-04T08:10,0.0419310344827586,13.296931034482741,1620,75
2022-11-04T08:20,0.0474482758620689,13.34437931034481,1630,75
2022-11-04T08:30,0.0529655172413793,13.397344827586188,1640,75
2022-11-04T08:40,0.0073563218390804,13.404701149425268,1650,75
2022-11-04T08:50,0.0058850574712643,13.410586206896532,1660,75
2022-11-04T09:00,0.0044137931034482,13.41499999999998,1670,75
2022-11-04T09:10,0.0,13.41499999999998,1680,75
2022-11-04T09:20,0.0,13.41499999999998,1690,75
2022-11-04T09:30,0.0,13.41499999999998,1700,75
2022-11-04T09:40,0.0,13.41499999999998,1710,75
2022-11-04T09:50,0.0,13.41499999999998,1720,75
2022-11-04T10:00,0.0,13.41499999999998,1730,75
2022-11-04T10:10,0.0,13.41499999999998,1740,75
2022-11-04T10:20,0.0,13.41499999999998,1750,75
2022-11-04T10:30,0.0,13.41499999999998,1760,75
2022-11-04T10:40,0.0,13.41499999999998,1770,75
2022-11-04T10:50,0.0,13.41499999999998,1780,75
2022-11-04T11:00,0.0,13.41499999999998,1790,75
2022-11-04T17:10,0.04043295249549,0.04043295249549,0,76
2022-11-04T17:20,0.0505411906193625,0.0909741431148525,10,76
2022-11-04T17:30,0.0606494287432351,0.15162357185808759,20,76
2022-11-04T17:40,0.0481168570855882,0.19974042894367577,30,76
2022-11-04T17:50,0.086125476047304,0.28586590499097975,40,76
2022-11-04T18:00,0.1241340950090198,0.40999999999999953,50,76
2022-11-04T18:10,0.3087456869320115,0.718745686932011,60,76
2022-11-04T18:20,0.3811201827282889,1.0998658696602999,70,76
2022-11-04T18:30,0.4534946785245663,1.5533605481848662,80,76
2022-11-04T18:40,0.1155644651795694,1.6689250133644356,90,76
2022-11-04T18:50,0.1555464839383778,1.8244714973028133,100,76
2022-11-04T19:00,0.1955285026971862,2.0199999999999996,110,76
2022-11-04T19:10,0.2677468032721785,2.287746803272178,120,76
2022-11-04T19:20,0.3132014931300135,2.6009482964021915,130,76
2022-11-04T19:30,0.3586561829878485,2.9596044793900402,140,76
2022-11-04T19:40,0.0599539353506472,3.0195584147406875,150,76
2022-11-04T19:50,0.0601318402033198,3.0796902549440075,160,76
2022-11-04T20:00,0.0603097450559923,3.1399999999999997,170,76
2022-11-04T20:10,0.0280017338534893,3.168001733853489,180,76
2022-11-04T20:20,0.0280840918942349,3.196085825747724,190,76
2022-11-04T20:30,0.0281664499349804,3.2242522756827046,200,76
2022-11-04T20:40,0.0199718248807975,3.244224100563502,210,76
2022-11-04T20:50,0.0352492414390983,3.2794733420026003,220,76
2022-11-04T21:00,0.0505266579973992,3.3299999999999996,230,76
2022-11-04T21:10,0.1553312397188575,3.485331239718857,240,76
2022-11-04T21:20,0.1913937490653507,3.676724988784208,250,76
2022-11-04T21:30,0.2274562584118439,3.904181247196052,260,76
2022-11-04T21:40,0.0315911470016449,3.9357723941976968,270,76
2022-11-04T21:50,0.0252729176013159,3.9610453117990128,280,76
2022-11-04T22:00,0.0189546882009869,3.9799999999999995,290,76
2022-11-04T22:10,0.0,3.9799999999999995,300,76
2022-11-04T22:20,0.0,3.9799999999999995,310,76
2022-11-04T22:30,0.0,3.9799999999999995,320,76
2022-11-04T22:40,0.0,3.9799999999999995,330,76
2022-11-04T22:50,0.0,3.9799999999999995,340,76
2022-11-04T23:00,0.0,3.9799999999999995,350,76
2022-11-04T23:10,0.0517647058823529,4.0317647058823525,360,76
2022-11-04T23:20,0.0647058823529411,4.096470588235293,370,76
2022-11-04T23:30,0.0776470588235294,4.174117647058823,380,76
2022-11-04T23:40,0.0107843137254901,4.184901960784313,390,76
2022-11-04T23:50,0.0086274509803921,4.193529411764706,400,76
2022-11-05T00:00,0.0064705882352941,4.2,410,76
2022-11-05T00:10,0.0,4.2,420,76
2022-11-05T00:20,0.0,4.2,430,76
2022-11-05T00:30,0.0,4.2,440,76
2022-11-05T00:40,0.0,4.2,450,76
2022-11-05T00:50,0.0,4.2,460,76
2022-11-05T01:00,0.0,4.2,470,76
2022-11-05T01:10,0.0,4.2,480,76
2022-11-05T01:20,0.0,4.2,490,76
2022-11-05T01:30,0.0,4.2,500,76
2022-11-05T01:40,0.0,4.2,510,76
2022-11-05T01:50,0.0,4.2,520,76
2022-11-05T02:00,0.0,4.2,530,76
2022-11-05T20:10,0.050321046373365,0.050321046373365,0,77
2022-11-05T20:20,0.0629013079667063,0.1132223543400713,10,77
2022-11-05T20:30,0.0754815695600475,0.1887039239001188,20,77
2022-11-05T20:40,0.0515061434799841,0.24021006738010292,30,77
2022-11-05T20:50,0.090432025366627,0.33064209274672995,40,77
2022-11-05T21:00,0.1293579072532699,0.45999999999999985,50,77
2022-11-05T21:10,0.3065426768515443,0.7665426768515442,60,77
2022-11-05T21:20,0.3774493523746263,1.1439920292261705,70,77
2022-11-05T21:30,0.4483560278977083,1.5923480571238788,80,77
2022-11-05T21:40,0.0986383261374958,1.6909863832613747,90,77
2022-11-05T21:50,0.1225506476253736,1.8135370308867484,100,77
2022-11-05T22:00,0.1464629691132514,1.96,110,77
2022-11-05T22:10,0.1897112462006079,2.149711246200608,120,77
2022-11-05T22:20,0.2163373860182371,2.366048632218845,130,77
2022-11-05T22:30,0.2429635258358663,2.6090121580547114,140,77
2022-11-05T22:40,0.0337449341438703,2.6427570921985817,150,77
2022-11-05T22:50,0.0269959473150962,2.6697530395136777,160,77
2022-11-05T23:00,0.0202469604863221,2.69,170,77
2022-11-05T23:10,0.0,2.69,180,77
2022-11-05T23:20,0.0,2.69,190,77
2022-11-05T23:30,0.0,2.69,200,77
2022-11-05T23:40,0.0,2.69,210,77
2022-11-05T23:50,0.0,2.69,220,77
2022-11-06T00:00,0.0,2.69,230,77
2022-11-06T00:10,0.0369253956292388,2.7269253956292387,240,77
2022-11-06T00:20,0.0461567445365486,2.7730821401657875,250,77
2022-11-06T00:30,0.0553880934438583,2.8284702336096457,260,77
2022-11-06T00:40,0.0398706355187138,2.8683408691283594,270,77
2022-11-06T00:50,0.070509922130118,2.9388507912584774,280,77
2022-11-06T01:00,0.1011492087415222,3.0399999999999996,290,77
2022-11-06T01:10,0.2066768378821269,3.2466768378821267,300,77
2022-11-06T01:20,0.2547267898513873,3.501403627733514,310,77
2022-11-06T01:30,0.3027767418206475,3.804180369554161,320,77
2022-11-06T01:40,0.1012013335593603,3.9053817031135214,330,77
2022-11-06T01:50,0.1519398768152794,4.057321579928801,340,77
2022-11-06T02:00,0.2026784200711985,4.26,350,77
2022-11-06T02:10,0.3117841043890865,4.571784104389086,360,77
2022-11-06T02:20,0.3742087781731909,4.945992882562277,370,77
2022-11-06T02:30,0.4366334519572953,5.382626334519572,380,77
2022-11-06T02:40,0.0876150652431791,5.4702413997627515,390,77
2022-11-06T02:50,0.1024578884934756,5.572699288256227,400,77
2022-11-06T03:00,0.1173007117437722,5.6899999999999995,410,77
2022-11-06T03:10,0.0852420770104263,5.775242077010426,420,77
2022-11-06T03:20,0.0948167647362444,5.870058841746671,430,77
2022-11-06T03:30,0.1043914524620625,5.974450294208733,440,77
2022-11-06T03:40,0.0496242386703829,6.024074532879116,450,77
2022-11-06T03:50,0.0818499019304221,6.105924434809538,460,77
2022-11-06T04:00,0.1140755651904614,6.219999999999999,470,77
2022-11-06T04:10,0.1837269633339754,6.403726963333974,480,77
2022-11-06T04:20,0.2241963655043986,6.6279233288383725,490,77
2022-11-06T04:30,0.2646657676748218,6.892589096513194,500,77
2022-11-06T04:40,0.0882906312207024,6.980879727733896,510,77
2022-11-06T04:50,0.132470301162268,7.113350028896164,520,77
2022-11-06T05:00,0.1766499711038335,7.289999999999997,530,77
2022-11-06T05:10,0.290554711795762,7.5805547117957595,540,77
2022-11-06T05:20,0.3486837347219209,7.92923844651768,550,77
2022-11-06T05:30,0.4068127576480799,8.336051204165761,560,77
2022-11-06T05:40,0.0678925291097128,8.403943733275474,570,77
2022-11-06T05:50,0.0679829319447457,8.47192666522022,580,77
2022-11-06T06:00,0.0680733347797786,8.54,590,77
2022-11-06T06:10,0.0444650379106992,8.584465037910698,600,77
2022-11-06T06:20,0.0445240101095198,8.628989048020218,610,77
2022-11-06T06:30,0.0445829823083403,8.673572030328558,620,77
2022-11-06T06:40,0.0164532434709351,8.690025273799492,630,77
2022-11-06T06:50,0.0254759898904802,8.715501263689973,640,77
2022-11-06T07:00,0.0344987363100252,8.749999999999998,650,77
2022-11-06T07:10,0.0318056174765938,8.781805617476593,660,77
2022-11-06T07:20,0.0383994650022291,8.820205082478822,670,77
2022-11-06T07:30,0.0449933125278644,8.865198395006686,680,77
2022-11-06T07:40,0.0328830435428741,8.89808143854956,690,77
2022-11-06T07:50,0.0582672016644375,8.956348640213998,700,77
2022-11-06T08:00,0.0836513597860009,9.04,710,77
2022-11-06T08:10,0.188874392983982,9.22887439298398,720,77
