time,prec,total_prec,duration,id
2022-10-18T17:50,0.0111835973904939,1.0016123019571286,160,68
2022-10-18T18:00,0.0083876980428704,1.009999999999999,170,68
2022-10-18T18:10,0.0,1.009999999999999,180,68
2022-10-18T18:20,0.0,1.009999999999999,190,68
2022-10-18T18:30,0.0,1.009999999999999,200,68
2022-10-18T18:40,0.0,1.009999999999999,210,68
2022-10-18T18:50,0.0,1.009999999999999,220,68
2022-10-18T19:00,0.0,1.009999999999999,230,68
2022-10-18T19:10,0.0,1.009999999999999,240,68
2022-10-18T19:20,0.0,1.009999999999999,250,68
2022-10-18T19:30,0.0,1.009999999999999,260,68
2022-10-18T19:40,0.0,1.009999999999999,270,68
2022-10-18T19:50,0.0,1.009999999999999,280,68
2022-10-18T20:00,0.0,1.009999999999999,290,68
2022-11-02T05:10,0.9782033000611126,0.9782033000611126,0,69
2022-11-02T05:20,1.2227541250763905,2.200957425137503,10,69
2022-11-02T05:30,1.4673049500916688,3.6682623752291716,20,69
2022-11-02T05:40,0.3275650166361106,3.9958273918652822,30,69
2022-11-02T05:50,0.4105792082569431,4.406406600122225,40,69
2022-11-02T06:00,0.4935933998777756,4.900000000000001,50,69
2022-11-02T06:10,0.5460695000317641,5.446069500031765,60,69
2022-11-02T06:20,0.6246871228003303,6.0707566228320955,70,69
2022-11-02T06:30,0.7033047455688965,6.774061368400992,80,69
2022-11-02T06:40,0.1595985007305762,6.933659869131568,90,69
2022-11-02T06:50,0.2019795438663363,7.135639412997905,100,69
2022-11-02T07:00,0.2443605870020964,7.380000000000001,110,69
2022-11-02T07:10,0.3263791923340178,7.706379192334019,120,69
2022-11-02T07:20,0.3746187542778919,8.08099794661191,130,69
2022-11-02T07:30,0.422858316221766,8.503856262833677,140,69
2022-11-02T07:40,0.0662621492128679,8.570118412046545,150,69
2022-11-02T07:50,0.0620479123887748,8.63216632443532,160,69
2022-11-02T08:00,0.0578336755646817,8.690000000000001,170,69
2022-11-02T08:10,0.0344101931771475,8.72441019317715,180,69
2022-11-02T08:20,0.0317057131113851,8.756115906288535,190,69
2022-11-02T08:30,0.0290012330456226,8.785117139334158,200,69
2022-11-02T08:40,0.0098972461981093,8.795014385532268,210,69
2022-11-02T08:50,0.0149609535552815,8.809975339087549,220,69
2022-11-02T09:00,0.0200246609124537,8.830000000000002,230,69
2022-11-02T09:10,0.0296955128205128,8.859695512820515,240,69
2022-11-02T09:20,0.0356891025641025,8.895384615384618,250,69
2022-11-02T09:30,0.0416826923076923,8.93706730769231,260,69
2022-11-02T09:40,0.0139623397435897,8.951029647435899,270,69
2022-11-02T09:50,0.0209775641025641,8.972007211538463,280,69
2022-11-02T10:00,0.0279927884615384,9.000000000000002,290,69
2022-11-02T10:10,0.0214568983510749,9.021456898351076,300,69
2022-11-02T10:20,0.0257566270089751,9.047213525360052,310,69
2022-11-02T10:30,0.0300563556668754,9.077269881026927,320,69
2022-11-02T10:40,0.0229597161344187,9.100229597161347,330,69
2022-11-02T10:50,0.0409100396576915,9.141139636819037,340,69
2022-11-02T11:00,0.0588603631809643,9.200000000000001,350,69
2022-11-02T11:10,0.1307561114269471,9.330756111426949,360,69
2022-11-02T11:20,0.1613132461625924,9.492069357589541,370,69
2022-11-02T11:30,0.1918703808982376,9.683939738487778,380,69
2022-11-02T11:40,0.0603325753268902,9.744272313814669,390,69
2022-11-02T11:50,0.0886867538374076,9.832959067652077,400,69
2022-11-02T12:00,0.1170409323479249,9.950000000000001,410,69
2022-11-02T12:10,0.1614563979622415,10.111456397962243,420,69
2022-11-02T12:20,0.1929427629607431,10.304399160922987,430,69
2022-11-02T12:30,0.2244291279592448,10.528828288882233,440,69
2022-11-02T12:40,0.0538977125162321,10.582726001398465,450,69
2022-11-02T12:50,0.0703905703725901,10.653116571771054,460,69
2022-11-02T13:00,0.0868834282289481,10.740000000000002,470,69
2022-11-02T13:10,0.1122656668452061,10.852265666845208,480,69
2022-11-02T13:20,0.1301767541510444,10.982442420996252,490,69
2022-11-02T13:30,0.1480878414568826,11.130530262453135,500,69
2022-11-02T13:40,0.0272522763792179,11.157782538832352,510,69
2022-11-02T13:50,0.0298232458489555,11.187605784681308,520,69
2022-11-02T14:00,0.032394215318693,11.22,530,69
2022-11-02T14:10,0.0311267605633802,11.25112676056338,540,69
2022-11-02T14:20,0.0334154929577464,11.284542253521128,550,69
2022-11-02T14:30,0.0357042253521126,11.32024647887324,560,69
2022-11-02T14:40,0.0079342723004694,11.32818075117371,570,69
2022-11-02T14:50,0.0099178403755868,11.338098591549297,580,69
2022-11-02T15:00,0.0119014084507042,11.350000000000001,590,69
2022-11-02T15:10,0.0168518518518518,11.366851851851854,600,69
2022-11-02T15:20,0.0192592592592592,11.386111111111113,610,69
2022-11-02T15:30,0.0216666666666666,11.40777777777778,620,69
2022-11-02T15:40,0.0030092592592592,11.41078703703704,630,69
2022-11-02T15:50,0.0024074074074074,11.413194444444446,640,69
2022-11-02T16:00,0.0018055555555555,11.415000000000003,650,69
2022-11-02T16:10,0.0,11.415000000000003,660,69
2022-11-02T16:20,0.0,11.415000000000003,670,69
2022-11-02T16:30,0.0,11.415000000000003,680,69
2022-11-02T16:40,0.0,11.415000000000003,690,69
2022-11-02T16:50,0.0,11.415000000000003,700,69
2022-11-02T17:00,0.0,11.415000000000003,710,69
2022-11-02T17:10,0.0,11.415000000000003,720,69
2022-11-02T17:20,0.0,11.415000000000003,730,69
2022-11-02T17:30,0.0,11.415000000000003,740,69
2022-11-02T17:40,0.0,11.415000000000003,750,69
2022-11-02T17:50,0.0,11.415000000000003,760,69
2022-11-02T18:00,0.0,11.415000000000003,770,69
2022-11-03T04:10,0.0127047146401985,0.0127047146401985,0,70
2022-11-03T04:20,0.0158808933002481,0.0285856079404466,10,70
2022-11-03T04:30,0.0190570719602977,0.047642679900744306,20,70
2022-11-03T04:40,0.0203143093465674,0.06795698924731171,30,70
2022-11-03T04:50,0.0374524400330851,0.10540942928039682,40,70
2022-11-03T05:00,0.0545905707196029,0.15999999999999973,50,70
2022-11-03T05:10,0.1621717935787527,0.3221717935787524,60,70
2022-11-03T05:20,0.200919482265927,0.5230912758446794,70,70
2022-11-03T05:30,0.2396671709531014,0.7627584467977808,80,70
2022-11-03T05:40,0.0678458564464615,0.8306043032442423,90,70
2022-11-03T05:50,0.0957471844007396,0.9263514876449819,100,70
2022-11-03T06:00,0.1236485123550176,1.0499999999999994,110,70
2022-11-03T06:10,0.1544421344421344,1.2044421344421337,120,70
2022-11-03T06:20,0.1828759528759528,1.3873180873180864,130,70
2022-11-03T06:30,0.2113097713097713,1.5986278586278577,140,70
2022-11-03T06:40,0.0545045045045045,1.6531323631323622,150,70
2022-11-03T06:50,0.0737907137907138,1.7269230769230761,160,70
2022-11-03T07:00,0.093076923076923,1.8199999999999992,170,70
2022-11-03T07:10,0.1051082587838713,1.9251082587838704,180,70
2022-11-03T07:20,0.1231492285751329,2.0482574873590034,190,70
2022-11-03T07:30,0.1411901983663944,2.1894476857253977,200,70
2022-11-03T07:40,0.0418579022429664,2.231305587968364,210,70
2022-11-03T07:50,0.0601841047582004,2.2914896927265644,220,70
2022-11-03T08:00,0.0785103072734344,2.3699999999999988,230,70
2022-11-03T08:10,0.101678905687545,2.471678905687544,240,70
2022-11-03T08:20,0.1209215262778977,2.5926004319654417,250,70
2022-11-03T08:30,0.1401641468682505,2.732764578833692,260,70
2022-11-03T08:40,0.0378862491000719,2.770650827933764,270,70
2022-11-03T08:50,0.0524118070554355,2.8230626349891996,280,70
2022-11-03T09:00,0.0669373650107991,2.889999999999999,290,70
2022-11-03T09:10,0.0643694083694083,2.954369408369407,300,70
2022-11-03T09:20,0.0758470418470418,3.030216450216449,310,70
2022-11-03T09:30,0.0873246753246753,3.1175411255411243,320,70
2022-11-03T09:40,0.0376868686868686,3.155227994227993,330,70
2022-11-03T09:50,0.0608196248196248,3.2160476190476177,340,70
2022-11-03T10:00,0.0839523809523809,3.2999999999999985,350,70
2022-11-03T10:10,0.1209017534094071,3.4209017534094057,360,70
2022-11-03T10:20,0.1470192040077929,3.567920957417199,370,70
2022-11-03T10:30,0.1731366546061786,3.7410576120233774,380,70
2022-11-03T10:40,0.0609184525466184,3.801976064569996,390,70
2022-11-03T10:50,0.092980795992207,3.894956860562203,400,70
2022-11-03T11:00,0.1250431394377957,4.019999999999999,410,70
2022-11-03T11:10,0.179601593625498,4.199601593625497,420,70
2022-11-03T11:20,0.2162549800796812,4.415856573705178,430,70
2022-11-03T11:30,0.2529083665338645,4.6687649402390425,440,70
2022-11-03T11:40,0.066281540504648,4.735046480743691,450,70
2022-11-03T11:50,0.0904116865869854,4.825458167330676,460,70
2022-11-03T12:00,0.1145418326693227,4.939999999999999,470,70
2022-11-03T12:10,0.1381297539149888,5.078129753914987,480,70
2022-11-03T12:20,0.162165548098434,5.240295302013421,490,70
2022-11-03T12:30,0.1862013422818792,5.4264966442953,500,70
2022-11-03T12:40,0.0477673378076062,5.474263982102906,510,70
2022-11-03T12:50,0.0645011185682326,5.538765100671139,520,70
2022-11-03T13:00,0.081234899328859,5.619999999999997,530,70
2022-11-03T13:10,0.0757647058823529,5.69576470588235,540,70
2022-11-03T13:20,0.0887058823529411,5.784470588235291,550,70
2022-11-03T13:30,0.1016470588235294,5.88611764705882,560,70
2022-11-03T13:40,0.0441176470588235,5.930235294117644,570,70
2022-11-03T13:50,0.0712941176470588,6.001529411764703,580,70
2022-11-03T14:00,0.0984705882352941,6.099999999999997,590,70
2022-11-03T14:10,0.1862153846153846,6.286215384615382,600,70
2022-11-03T14:20,0.2264923076923077,6.512707692307689,610,70
2022-11-03T14:30,0.2667692307692307,6.77947692307692,620,70
2022-11-03T14:40,0.050651282051282,6.830128205128202,630,70
2022-11-03T14:50,0.0568410256410256,6.886969230769227,640,70
2022-11-03T15:00,0.0630307692307692,6.949999999999997,650,70
2022-11-03T15:10,0.0392098765432098,6.989209876543207,660,70
2022-11-03T15:20,0.042716049382716,7.031925925925923,670,70
2022-11-03T15:30,0.0462222222222222,7.078148148148145,680,70
2022-11-03T15:40,0.0258271604938271,7.103975308641972,690,70
2022-11-03T15:50,0.0439506172839506,7.1479259259259225,700,70
2022-11-03T16:00,0.062074074074074,7.209999999999996,710,70
2022-11-03T16:10,0.1009317772084638,7.31093177720846,720,70
2022-11-03T16:20,0.1237408672549577,7.434672644463418,730,70
2022-11-03T16:30,0.1465499573014517,7.581222601764869,740,70
2022-11-03T16:40,0.0595087294809754,7.640731331245845,750,70
2022-11-03T16:50,0.0945924660783755,7.73532379732422,760,70
2022-11-03T17:00,0.1296762026757756,7.864999999999996,770,70
2022-11-03T17:10,0.2350474984167194,8.100047498416716,780,70
2022-11-03T17:20,0.2850981633945535,8.385145661811269,790,70
2022-11-03T17:30,0.3351488283723876,8.720294490183656,800,70
2022-11-03T17:40,0.0603799873337555,8.780674477517412,810,70
2022-11-03T17:50,0.0649018366054464,8.845576314122859,820,70
2022-11-03T18:00,0.0694236858771374,8.914999999999996,830,70
2022-11-03T18:10,0.055049504950495,8.97004950495049,840,70
2022-11-03T18:20,0.0584158415841584,9.028465346534649,850,70
2022-11-03T18:30,0.0617821782178217,9.09024752475247,860,70
2022-11-03T18:40,0.0192739273927392,9.10952145214521,870,70
2022-11-03T18:50,0.0282508250825082,9.137772277227718,880,70
2022-11-03T19:00,0.0372277227722772,9.174999999999995,890,70
2022-11-03T19:10,0.0667372881355932,9.241737288135589,900,70
2022-11-03T19:20,0.0797033898305085,9.321440677966097,910,70
2022-11-03T19:30,0.0926694915254237,9.41411016949152,920,70
2022-11-03T19:40,0.0128707627118644,9.426980932203385,930,70
2022-11-03T19:50,0.0102966101694915,9.437277542372877,940,70
2022-11-03T20:00,0.0077224576271186,9.444999999999995,950,70
2022-11-03T20:10,0.0,9.444999999999995,960,70
2022-11-03T20:20,0.0,9.444999999999995,970,70
2022-11-03T20:30,0.0,9.444999999999995,980,70
2022-11-03T20:40,0.0,9.444999999999995,990,70
2022-11-03T20:50,0.0,9.444999999999995,1000,70
2022-11-03T21:00,0.0,9.444999999999995,1010,70
2022-11-03T21:10,0.115358361774744,9.560358361774739,1020,70
2022-11-03T21:20,0.14419795221843,9.70455631399317,1030,70
2022-11-03T21:30,0.173037542662116,9.877593856655285,1040,70
2022-11-03T21:40,0.0506541524459613,9.928248009101246,1050,70
2022-11-03T21:50,0.0724687144482366,10.000716723549482,1060,70
2022-11-03T22:00,0.0942832764505119,10.094999999999994,1070,70
2022-11-03T22:10,0.0904117477684998,10.185411747768493,1080,70
2022-11-03T22:20,0.1073999424128995,10.292811690181392,1090,70
2022-11-03T22:30,0.1243881370572991,10.41719982723869,1100,70
2022-11-03T22:40,0.0566657068816585,10.473865534120348,1110,70
2022-11-03T22:50,0.0926000575871004,10.566465591707448,1120,70
2022-11-03T23:00,0.1285344082925424,10.694999999999991,1130,70
2022-11-03T23:10,0.2216666666666666,10.916666666666657,1140,70
2022-11-03T23:20,0.2700980392156862,11.186764705882343,1150,70
2022-11-03T23:30,0.3185294117647058,11.505294117647049,1160,70
2022-11-03T23:40,0.0814950980392156,11.586789215686265,1170,70
2022-11-03T23:50,0.1099019607843137,11.696691176470578,1180,70
2022-11-04T00:00,0.1383088235294118,11.83499999999999,1190,70
2022-11-04T00:10,0.1650720461095101,12.0000720461095,1200,70
2022-11-04T00:20,0.1931988472622478,12.193270893371748,1210,70
2022-11-04T00:30,0.2213256484149856,12.414596541786734,1220,70
2022-11-04T00:40,0.0551777137367915,12.469774255523525,1230,70
2022-11-04T00:50,0.0734678194044188,12.543242074927944,1240,70
2022-11-04T01:00,0.0917579250720461,12.634999999999991,1250,70
2022-11-04T01:10,0.0875386389850057,12.722538638984997,1260,70
2022-11-04T01:20,0.1020876585928489,12.824626297577845,1270,70
2022-11-04T01:30,0.116636678200692,12.941262975778537,1280,70
2022-11-04T01:40,0.0470092272202998,12.988272202998838,1290,70
2022-11-04T01:50,0.0745790080738177,13.062851211072655,1300,70
2022-11-04T02:00,0.1021487889273356,13.16499999999999,1310,70
2022-11-04T02:10,0.1209362914716059,13.285936291471597,1320,70
2022-11-04T02:20,0.1466395277834317,13.432575819255028,1330,70
2022-11-04T02:30,0.1723427640952575,13.604918583350285,1340,70
2022-11-04T02:40,0.0810421331162222,13.685960716466507,1350,70
2022-11-04T02:50,0.1333604722165683,13.819321188683075,1360,70
2022-11-04T03:00,0.1856788113169143,14.004999999999988,1370,70
2022-11-04T03:10,0.3265861196965439,14.331586119696532,1380,70
2022-11-04T03:20,0.3983787580781118,14.729964877774643,1390,70
2022-11-04T03:30,0.4701713964596796,15.200136274234323,1400,70
2022-11-04T03:40,0.1183249039992506,15.318461178233573,1410,70
2022-11-04T03:50,0.1582879085885548,15.476749086822128,1420,70
2022-11-04T04:00,0.1982509131778589,15.674999999999986,1430,70
2022-11-04T04:10,0.222825144040914,15.897825144040901,1440,70
2022-11-04T04:20,0.2602065125914417,16.158031656632343,1450,70
2022-11-04T04:30,0.2975878811419693,16.45561953777431,1460,70
2022-11-04T04:40,0.0830290671327766,16.538648604907088,1470,70
2022-11-04T04:50,0.1164601540752249,16.655108758982312,1480,70
2022-11-04T05:00,0.1498912410176733,16.804999999999986,1490,70
2022-11-04T05:10,0.190258131543195,16.99525813154318,1500,70
2022-11-04T05:20,0.2249540477902981,17.22021217933348,1510,70
2022-11-04T05:30,0.2596499640374011,17.47986214337088,1520,70
2022-11-04T05:40,0.067493806441301,17.547355949812182,1530,70
2022-11-04T05:50,0.0917126188763685,17.63906856868855,1540,70
2022-11-04T06:00,0.1159314313114361,17.754999999999985,1550,70
2022-11-04T06:10,0.1379850503737406,17.892985050373724,1560,70
2022-11-04T06:20,0.1618297042573935,18.054814754631117,1570,70
2022-11-04T06:30,0.1856743581410464,18.240489112772163,1580,70
2022-11-04T06:40,0.0495580110497237,18.290047123821886,1590,70
2022-11-04T06:50,0.0681702957426064,18.358217419564493,1600,70
2022-11-04T07:00,0.0867825804354891,18.444999999999983,1610,70
2022-11-04T07:10,0.1054168429961912,18.550416842996174,1620,70
2022-11-04T07:20,0.124033008887008,18.674449851883182,1630,70
2022-11-04T07:30,0.1426491747778248,18.81709902666101,1640,70
2022-11-04T07:40,0.0382042601213147,18.855303286782323,1650,70
2022-11-04T07:50,0.0526336577796586,18.907936944561982,1660,70
2022-11-04T08:00,0.0670630554380025,18.974999999999984,1670,70
2022-11-04T08:10,0.0929299230609274,19.067929923060913,1680,70
2022-11-04T08:20,0.1093844874194219,19.177314410480335,1690,70
2022-11-04T08:30,0.1258390517779163,19.30315346225825,1700,70
2022-11-04T08:40,0.024127677271782,19.327281139530033,1710,70
2022-11-04T08:50,0.0272821792472447,19.354563318777277,1720,70
2022-11-04T09:00,0.0304366812227074,19.384999999999984,1730,70
2022-11-04T09:10,0.0304337492572786,19.41543374925726,1740,70
2022-11-04T09:20,0.0332917409387997,19.44872549019606,1750,70
2022-11-04T09:30,0.0361497326203208,19.48487522281638,1760,70
2022-11-04T09:40,0.0080332739156268,19.492908496732007,1770,70
2022-11-04T09:50,0.0100415923945335,19.50295008912654,1780,70
2022-11-04T10:00,0.0120499108734402,19.51499999999998,1790,70
2022-11-04T10:10,0.0168518518518518,19.53185185185183,1800,70
2022-11-04T10:20,0.0192592592592592,19.551111111111087,1810,70
2022-11-04T10:30,0.0216666666666666,19.572777777777755,1820,70
2022-11-04T10:40,0.0030092592592592,19.575787037037014,1830,70
2022-11-04T10:50,0.0024074074074074,19.57819444444442,1840,70
2022-11-04T11:00,0.0018055555555555,19.579999999999977,1850,70
2022-11-04T11:10,0.0,19.579999999999977,1860,70
2022-11-04T11:20,0.0,19.579999999999977,1870,70
2022-11-04T11:30,0.0,19.579999999999977,1880,70
2022-11-04T11:40,0.0,19.579999999999977,1890,70
2022-11-04T11:50,0.0,19.579999999999977,1900,70
2022-11-04T12:00,0.0,19.579999999999977,1910,70
2022-11-04T12:10,0.0,19.579999999999977,1920,70
2022-11-04T12:20,0.0,19.579999999999977,1930,70
2022-11-04T12:30,0.0,19.579999999999977,1940,70
2022-11-04T12:40,0.0,19.579999999999977,1950,70
2022-11-04T12:50,0.0,19.579999999999977,1960,70
2022-11-04T13:00,0.0,19.579999999999977,1970,70
2022-11-04T16:10,0.0108474576271186,0.0108474576271186,0,71
2022-11-04T16:20,0.0135593220338983,0.024406779661016897,10,71
2022-11-04T16:30,0.0162711864406779,0.0406779661016948,20,71
2022-11-04T16:40,0.0212429378531073,0.0619209039548021,30,71
2022-11-04T16:50,0.039774011299435,0.1016949152542371,40,71
2022-11-04T17:00,0.0583050847457627,0.1599999999999998,50,71
2022-11-04T17:10,0.154514100223169,0.31451410022316884,60,71
2022-11-04T17:20,0.1917792655711098,0.5062933657942786,70,71
2022-11-04T17:30,0.2290444309190505,0.7353377967133291,80,71
2022-11-04T17:40,0.1098640697910326,0.8452018665043617,90,71
2022-11-04T17:50,0.1815540677622235,1.026755934266585,100,71
2022-11-04T18:00,0.2532440657334145,1.2799999999999996,110,71
2022-11-04T18:10,0.5094826915597044,1.789482691559704,120,71
2022-11-04T18:20,0.6218895371450797,2.4113722287047836,130,71
2022-11-04T18:30,0.734296382730455,3.1456686114352386,140,71
2022-11-04T18:40,0.1319132633216647,3.2775818747569034,150,71
2022-11-04T18:50,0.1414437961882536,3.419025670945157,160,71
2022-11-04T19:00,0.1509743290548424,3.5699999999999994,170,71
2022-11-04T19:10,0.1576996405688389,3.7276996405688383,180,71
2022-11-04T19:20,0.1670636036880763,3.8947632442569144,190,71
2022-11-04T19:30,0.1764275668073136,4.071190811064228,200,71
2022-11-04T19:40,0.024503828723238,4.095694639787466,210,71
2022-11-04T19:50,0.0196030629785904,4.115297702766056,220,71
2022-11-04T20:00,0.0147022972339428,4.129999999999999,230,71
2022-11-04T20:10,0.0,4.129999999999999,240,71
2022-11-04T20:20,0.0,4.129999999999999,250,71
2022-11-04T20:30,0.0,4.129999999999999,260,71
2022-11-04T20:40,0.0,4.129999999999999,270,71
2022-11-04T20:50,0.0,4.129999999999999,280,71
2022-11-04T21:00,0.0,4.129999999999999,290,71
2022-11-04T21:10,0.0,4.129999999999999,300,71
2022-11-04T21:20,0.0,4.129999999999999,310,71
2022-11-04T21:30,0.0,4.129999999999999,320,71
2022-11-04T21:40,0.0,4.129999999999999,330,71
2022-11-04T21:50,0.0,4.129999999999999,340,71
2022-11-04T22:00,0.0,4.129999999999999,350,71
2022-11-04T23:10,0.04,0.04,0,72
2022-11-04T23:20,0.05,0.09,10,72
2022-11-04T23:30,0.06,0.15,20,72
2022-11-04T23:40,0.0083333333333333,0.1583333333333333,30,72
2022-11-04T23:50,0.0066666666666666,0.1649999999999999,40,72
2022-11-05T00:00,0.005,0.1699999999999999,50,72
2022-11-05T00:10,0.0,0.1699999999999999,60,72
2022-11-05T00:20,0.0,0.1699999999999999,70,72
2022-11-05T00:30,0.0,0.1699999999999999,80,72
2022-11-05T00:40,0.0,0.1699999999999999,90,72
2022-11-05T00:50,0.0,0.1699999999999999,100,72
2022-11-05T01:00,0.0,0.1699999999999999,110,72
2022-11-05T01:10,0.0,0.1699999999999999,120,72
2022-11-05T01:20,0.0,0.1699999999999999,130,72
2022-11-05T01:30,0.0,0.1699999999999999,140,72
2022-11-05T01:40,0.0,0.1699999999999999,150,72
2022-11-05T01:50,0.0,0.1699999999999999,160,72
2022-11-05T02:00,0.0,0.1699999999999999,170,72
