time,prec,total_prec,duration,id
2022-11-22T23:30,0.0,0.1699999999999999,140,86
2022-11-22T23:40,0.0,0.1699999999999999,150,86
2022-11-22T23:50,0.0,0.1699999999999999,160,86
2022-11-23T00:00,0.0,0.1699999999999999,170,86
2022-11-23T01:10,0.030796992481203,0.030796992481203,0,87
2022-11-23T01:20,0.0384962406015037,0.0692932330827067,10,87
2022-11-23T01:30,0.0461954887218045,0.1154887218045112,20,87
2022-11-23T01:40,0.0379348370927318,0.153423558897243,30,87
2022-11-23T01:50,0.0681704260651629,0.2215939849624059,40,87
2022-11-23T02:00,0.098406015037594,0.3199999999999999,50,87
2022-11-23T02:10,0.2600866443866815,0.5800866443866814,60,87
2022-11-23T02:20,0.321216734744399,0.9013033791310805,70,87
2022-11-23T02:30,0.3823468251021165,1.283650204233197,80,87
2022-11-23T02:40,0.0895872013863101,1.3732374056195071,90,87
2022-11-23T02:50,0.1154499319222675,1.4886873375417746,100,87
2022-11-23T03:00,0.141312662458225,1.6299999999999997,110,87
2022-11-23T03:10,0.1178824605533958,1.7478824605533956,120,87
2022-11-23T03:20,0.1361193688543334,1.884001829407729,130,87
2022-11-23T03:30,0.154356277155271,2.038358106563,140,87
2022-11-23T03:40,0.0698033386691058,2.108161445232106,150,87
2022-11-23T03:50,0.1138806311456665,2.222042076377772,160,87
2022-11-23T04:00,0.1579579236222273,2.3799999999999994,170,87
2022-11-23T04:10,0.3205906195715113,2.7005906195715106,180,87
2022-11-23T04:20,0.3905327156919513,3.091123335263462,190,87
2022-11-23T04:30,0.4604748118123913,3.551598147075853,200,87
2022-11-23T04:40,0.0781065431383902,3.6297046902142434,210,87
2022-11-23T04:50,0.0794672843080486,3.7091719745222917,220,87
2022-11-23T05:00,0.080828025477707,3.7899999999999987,230,87
2022-11-23T05:10,0.04941472624292,3.839414726242919,240,87
2022-11-23T05:20,0.0502328508495909,3.88964757709251,250,87
2022-11-23T05:30,0.0510509754562618,3.9406985525487714,260,87
2022-11-23T05:40,0.0224711558632263,3.9631697084119977,270,87
2022-11-23T05:50,0.0364338158170757,3.9996035242290735,280,87
2022-11-23T06:00,0.0503964757709251,4.049999999999999,290,87
2022-11-23T06:10,0.1138341543513957,4.163834154351394,300,87
2022-11-23T06:20,0.1385303776683087,4.302364532019703,310,87
2022-11-23T06:30,0.1632266009852216,4.465591133004924,320,87
2022-11-23T06:40,0.0226703612479474,4.488261494252872,330,87
2022-11-23T06:50,0.0181362889983579,4.50639778325123,340,87
2022-11-23T07:00,0.0136022167487684,4.519999999999999,350,87
2022-11-23T07:10,0.0,4.519999999999999,360,87
2022-11-23T07:20,0.0,4.519999999999999,370,87
2022-11-23T07:30,0.0,4.519999999999999,380,87
2022-11-23T07:40,0.0,4.519999999999999,390,87
2022-11-23T07:50,0.0,4.519999999999999,400,87
2022-11-23T08:00,0.0,4.519999999999999,410,87
2022-11-23T08:10,0.6289655172413794,5.148965517241378,420,87
2022-11-23T08:20,0.786206896551724,5.935172413793103,430,87
2022-11-23T08:30,0.943448275862069,6.878620689655172,440,87
2022-11-23T08:40,0.4455172413793103,7.324137931034482,450,87
2022-11-23T08:50,0.7337931034482759,8.057931034482758,460,87
2022-11-23T09:00,1.0220689655172412,9.079999999999998,470,87
2022-11-23T09:10,1.989665862900448,11.069665862900447,480,87
2022-11-23T09:20,2.427392352738546,13.497058215638994,490,87
2022-11-23T09:30,2.8651188425766447,16.36217705821564,500,87
2022-11-23T09:40,0.5450637271787806,16.90724078539442,510,87
2022-11-23T09:50,0.6126076472614537,17.519848432655873,520,87
2022-11-23T10:00,0.6801515673441267,18.2,530,87
2022-11-23T10:10,0.7538380612436597,18.95383806124366,540,87
2022-11-23T10:20,0.8219368777005448,19.775774938944203,550,87
2022-11-23T10:30,0.89003569415743,20.665810633101632,560,87
2022-11-23T10:40,0.1315345356628467,20.79734516876448,570,87
2022-11-23T10:50,0.1147297889661218,20.912074957730603,580,87
2022-11-23T11:00,0.0979250422693969,21.009999999999998,590,87
2022-11-23T11:10,0.0582806573957016,21.0682806573957,600,87
2022-11-23T11:20,0.0462073324905183,21.114487989886218,610,87
2022-11-23T11:30,0.034134007585335,21.148621997471555,620,87
2022-11-23T11:40,0.004740834386852,21.153362831858406,630,87
2022-11-23T11:50,0.0037926675094816,21.15715549936789,640,87
2022-11-23T12:00,0.0028445006321112,21.16,650,87
2022-11-23T12:10,0.0,21.16,660,87
2022-11-23T12:20,0.0,21.16,670,87
2022-11-23T12:30,0.0,21.16,680,87
2022-11-23T12:40,0.0,21.16,690,87
2022-11-23T12:50,0.0,21.16,700,87
2022-11-23T13:00,0.0,21.16,710,87
2022-11-23T13:10,0.0,21.16,720,87
2022-11-23T13:20,0.0,21.16,730,87
2022-11-23T13:30,0.0,21.16,740,87
2022-11-23T13:40,0.0,21.16,750,87
2022-11-23T13:50,0.0,21.16,760,87
2022-11-23T14:00,0.0,21.16,770,87
2022-11-23T22:10,0.0747490347490347,0.0747490347490347,0,88
2022-11-23T22:20,0.0934362934362934,0.1681853281853281,10,88
2022-11-23T22:30,0.1121235521235521,0.28030888030888024,20,88
2022-11-23T22:40,0.0359588159588159,0.31626769626769613,30,88
2022-11-23T22:50,0.0532303732303732,0.36949806949806935,40,88
2022-11-23T23:00,0.0705019305019304,0.4399999999999997,50,88
2022-11-23T23:10,0.0788553259141494,0.5188553259141491,60,88
2022-11-23T23:20,0.0943720190779014,0.6132273449920504,70,88
2022-11-23T23:30,0.1098887122416534,0.7231160572337039,80,88
2022-11-23T23:40,0.0419713831478537,0.7650874403815575,90,88
2022-11-23T23:50,0.0656279809220985,0.830715421303656,100,88
2022-11-24T00:00,0.0892845786963434,0.9199999999999995,110,88
2022-11-24T00:10,0.1603715170278638,1.0803715170278634,120,88
2022-11-24T00:20,0.1939628482972136,1.274334365325077,130,88
2022-11-24T00:30,0.2275541795665634,1.5018885448916404,140,88
2022-11-24T00:40,0.0386480908152734,1.5405366357069137,150,88
2022-11-24T00:50,0.0393704850361197,1.5799071207430333,160,88
2022-11-24T01:00,0.0400928792569659,1.6199999999999992,170,88
2022-11-24T01:10,0.0188333333333333,1.6388333333333325,180,88
2022-11-24T01:20,0.0191666666666666,1.657999999999999,190,88
2022-11-24T01:30,0.0195,1.677499999999999,200,88
2022-11-24T01:40,0.0137083333333333,1.6912083333333323,210,88
2022-11-24T01:50,0.0241666666666666,1.715374999999999,220,88
2022-11-24T02:00,0.034625,1.749999999999999,230,88
2022-11-24T02:10,0.054254131054131,1.8042541310541298,240,88
2022-11-24T02:20,0.066839886039886,1.8710940170940158,250,88
2022-11-24T02:30,0.079425641025641,1.9505196581196569,260,88
2022-11-24T02:40,0.0465321937321937,1.9970518518518505,270,88
2022-11-24T02:50,0.0798267806267806,2.076878632478631,280,88
2022-11-24T03:00,0.1131213675213675,2.1899999999999986,290,88
2022-11-24T03:10,0.2711362920994649,2.4611362920994635,300,88
2022-11-24T03:20,0.3327919420837268,2.7939282341831904,310,88
2022-11-24T03:30,0.3944475920679887,3.188375826251179,320,88
2022-11-24T03:40,0.0631413282971356,3.251517154548315,330,88
2022-11-24T03:50,0.0605413912496065,3.3120585457979215,340,88
2022-11-24T04:00,0.0579414542020774,3.3699999999999988,350,88
2022-11-24T04:10,0.0380102040816326,3.4080102040816316,360,88
2022-11-24T04:20,0.0362244897959183,3.44423469387755,370,88
2022-11-24T04:30,0.034438775510204,3.4786734693877537,380,88
2022-11-24T04:40,0.0097576530612244,3.488431122448978,390,88
2022-11-24T04:50,0.0137755102040816,3.5022066326530594,400,88
2022-11-24T05:00,0.0177933673469387,3.5199999999999982,410,88
2022-11-24T05:10,0.0184099378881987,3.538409937888197,420,88
2022-11-24T05:20,0.0218012422360248,3.560211180124222,430,88
2022-11-24T05:30,0.0251925465838509,3.5854037267080727,440,88
2022-11-24T05:40,0.0128654244306418,3.5982691511387146,450,88
2022-11-24T05:50,0.0215320910973084,3.619801242236023,460,88
2022-11-24T06:00,0.0301987577639751,3.649999999999998,470,88
2022-11-24T06:10,0.0513563895020848,3.701356389502083,480,88
2022-11-24T06:20,0.0628084375766495,3.7641648270787327,490,88
2022-11-24T06:30,0.0742604856512141,3.838425312729947,500,88
2022-11-24T06:40,0.0231174883492764,3.861542801079223,510,88
2022-11-24T06:50,0.0338582290900171,3.89540103016924,520,88
2022-11-24T07:00,0.0445989698307579,3.939999999999998,530,88
2022-11-24T07:10,0.0471801091570648,3.987180109157063,540,88
2022-11-24T07:20,0.0563371740448756,4.043517283201939,550,88
2022-11-24T07:30,0.0654942389326864,4.109011522134625,560,88
2022-11-24T07:40,0.0272892662219527,4.136300788356578,570,88
2022-11-24T07:50,0.0436628259551243,4.179963614311702,580,88
2022-11-24T08:00,0.0600363856882959,4.2399999999999975,590,88
2022-11-24T08:10,0.1213872832369942,4.361387283236992,600,88
2022-11-24T08:20,0.1473988439306358,4.508786127167627,610,88
2022-11-24T08:30,0.1734104046242774,4.682196531791905,620,88
2022-11-24T08:40,0.0240847784200385,4.706281310211944,630,88
2022-11-24T08:50,0.0192678227360308,4.725549132947974,640,88
2022-11-24T09:00,0.0144508670520231,4.7399999999999975,650,88
2022-11-24T09:10,0.0,4.7399999999999975,660,88
2022-11-24T09:20,0.0,4.7399999999999975,670,88
2022-11-24T09:30,0.0,4.7399999999999975,680,88
2022-11-24T09:40,0.0,4.7399999999999975,690,88
2022-11-24T09:50,0.0,4.7399999999999975,700,88
2022-11-24T10:00,0.0,4.7399999999999975,710,88
2022-11-24T10:10,0.1737931034482759,4.913793103448273,720,88
2022-11-24T10:20,0.2172413793103448,5.131034482758618,730,88
2022-11-24T10:30,0.2606896551724138,5.391724137931032,740,88
2022-11-24T10:40,0.123103448275862,5.514827586206894,750,88
2022-11-24T10:50,0.2027586206896552,5.7175862068965495,760,88
2022-11-24T11:00,0.2824137931034483,5.999999999999998,770,88
2022-11-24T11:10,0.4368499257057949,6.436849925705793,780,88
2022-11-24T11:20,0.5329569093610698,6.969806835066863,790,88
2022-11-24T11:30,0.6290638930163446,7.598870728083208,800,88
2022-11-24T11:40,0.2059435364041604,7.804814264487368,810,88
2022-11-24T11:50,0.3070430906389302,8.111857355126299,820,88
2022-11-24T12:00,0.4081426448736998,8.519999999999998,830,88
2022-11-24T12:10,0.6543612830613392,9.174361283061337,840,88
2022-11-24T12:20,0.7842712436691051,9.958632526730442,850,88
2022-11-24T12:30,0.9141812042768712,10.872813731007314,860,88
2022-11-24T12:40,0.1590461451885199,11.031859876195835,870,88
2022-11-24T12:50,0.1657287563308947,11.19758863252673,880,88
2022-11-24T13:00,0.1724113674732695,11.37,890,88
2022-11-24T13:10,0.1341341341341341,11.504134134134134,900,88
2022-11-24T13:20,0.1391391391391391,11.643273273273273,910,88
2022-11-24T13:30,0.1441441441441441,11.787417417417418,920,88
2022-11-24T13:40,0.0424424424424424,11.82985985985986,930,88
2022-11-24T13:50,0.0608608608608608,11.890720720720722,940,88
2022-11-24T14:00,0.0792792792792792,11.97,950,88
2022-11-24T14:10,0.0923243243243243,12.062324324324324,960,88
2022-11-24T14:20,0.1097297297297297,12.172054054054053,970,88
2022-11-24T14:30,0.1271351351351351,12.299189189189189,980,88
2022-11-24T14:40,0.049063063063063,12.348252252252252,990,88
2022-11-24T14:50,0.0769369369369369,12.425189189189188,1000,88
2022-11-24T15:00,0.1048108108108108,12.53,1010,88
2022-11-24T15:10,0.1438010540184453,12.673801054018444,1020,88
2022-11-24T15:20,0.174010210803689,12.847811264822132,1030,88
2022-11-24T15:30,0.2042193675889328,13.052030632411066,1040,88
2022-11-24T15:40,0.0683465085638998,13.120377140974966,1050,88
2022-11-24T15:50,0.1026564558629776,13.223033596837944,1060,88
2022-11-24T16:00,0.1369664031620553,13.36,1070,88
2022-11-24T16:10,0.1717524251370729,13.531752425137073,1080,88
2022-11-24T16:20,0.206157739350485,13.737910164487559,1090,88
2022-11-24T16:30,0.2405630535638971,13.978473218051455,1100,88
2022-11-24T16:40,0.0794680514550822,14.057941269506538,1110,88
2022-11-24T16:50,0.1188422606495149,14.176783530156053,1120,88
2022-11-24T17:00,0.1582164698439477,14.335,1130,88
2022-11-24T17:10,0.2755908334400205,14.610590833440021,1140,88
2022-11-24T17:20,0.3305082575854565,14.941099091025478,1150,88
2022-11-24T17:30,0.3854256817308924,15.32652477275637,1160,88
2022-11-24T17:40,0.0535313446848461,15.380056117441216,1170,88
2022-11-24T17:50,0.0428250757478769,15.422881193189092,1180,88
2022-11-24T18:00,0.0321188068109077,15.455,1190,88
2022-11-24T18:10,0.0,15.455,1200,88
2022-11-24T18:20,0.0,15.455,1210,88
2022-11-24T18:30,0.0,15.455,1220,88
2022-11-24T18:40,0.0,15.455,1230,88
2022-11-24T18:50,0.0,15.455,1240,88
2022-11-24T19:00,0.0,15.455,1250,88
2022-11-24T19:10,0.0,15.455,1260,88
2022-11-24T19:20,0.0,15.455,1270,88
2022-11-24T19:30,0.0,15.455,1280,88
2022-11-24T19:40,0.0,15.455,1290,88
2022-11-24T19:50,0.0,15.455,1300,88
2022-11-24T20:00,0.0,15.455,1310,88
2022-11-24T21:10,0.044,0.044,0,89
2022-11-24T21:20,0.055,0.099,10,89
2022-11-24T21:30,0.0659999999999999,0.16499999999999992,20,89
2022-11-24T21:40,0.0146666666666666,0.17966666666666653,30,89
2022-11-24T21:50,0.0183333333333333,0.19799999999999984,40,89
2022-11-24T22:00,0.022,0.21999999999999983,50,89
2022-11-24T22:10,0.0285185185185185,0.24851851851851833,60,89
2022-11-24T22:20,0.0325925925925925,0.2811111111111108,70,89
2022-11-24T22:30,0.0366666666666666,0.3177777777777774,80,89
2022-11-24T22:40,0.0050925925925925,0.32287037037036986,90,89
2022-11-24T22:50,0.004074074074074,0.32694444444444387,100,89
2022-11-24T23:00,0.0030555555555555,0.32999999999999935,110,89
2022-11-24T23:10,0.0,0.32999999999999935,120,89
2022-11-24T23:20,0.0,0.32999999999999935,130,89
2022-11-24T23:30,0.0,0.32999999999999935,140,89
2022-11-24T23:40,0.0,0.32999999999999935,150,89
2022-11-24T23:50,0.0,0.32999999999999935,160,89
2022-11-25T00:00,0.0,0.32999999999999935,170,89
2022-11-25T00:10,0.0,0.32999999999999935,180,89
2022-11-25T00:20,0.0,0.32999999999999935,190,89
2022-11-25T00:30,0.0,0.32999999999999935,200,89
2022-11-25T00:40,0.0,0.32999999999999935,210,89
2022-11-25T00:50,0.0,0.32999999999999935,220,89
2022-11-25T01:00,0.0,0.32999999999999935,230,89
2022-11-25T15:10,0.0145689655172413,0.0145689655172413,0,90
2022-11-25T15:20,0.0182112068965517,0.032780172413793,10,90
2022-11-25T15:30,0.021853448275862,0.05463362068965501,20,90
2022-11-25T15:40,0.0143821839080459,0.0690158045977009,30,90
2022-11-25T15:50,0.0251221264367816,0.09413793103448251,40,90
2022-11-25T16:00,0.0358620689655172,0.1299999999999997,50,90
2022-11-25T16:10,0.0610743427017225,0.1910743427017222,60,90
2022-11-25T16:20,0.0751495920217588,0.266223934723481,70,90
2022-11-25T16:30,0.0892248413417951,0.3554487760652761,80,90
2022-11-25T16:40,0.0373606074342701,0.3928093834995462,90,90
2022-11-25T16:50,0.0598504079782411,0.4526597914777873,100,90
2022-11-25T17:00,0.0823402085222121,0.5349999999999994,110,90
2022-11-25T17:10,0.1650499468650372,0.7000499468650365,120,90
2022-11-25T17:20,0.2004590860786398,0.9005090329436763,130,90
2022-11-25T17:30,0.2358682252922423,1.1363772582359186,140,90
2022-11-25T17:40,0.0327594757350336,1.1691367339709522,150,90
2022-11-25T17:50,0.0262075805880269,1.195344314558979,160,90
2022-11-25T18:00,0.0196556854410201,1.2149999999999992,170,90
2022-11-25T18:10,0.0,1.2149999999999992,180,90
2022-11-25T18:20,0.0,1.2149999999999992,190,90
2022-11-25T18:30,0.0,1.2149999999999992,200,90
2022-11-25T18:40,0.0,1.2149999999999992,210,90
2022-11-25T18:50,0.0,1.2149999999999992,220,90
2022-11-25T19:00,0.0,1.2149999999999992,230,90
2022-11-25T19:10,0.4214634146341463,1.6364634146341455,240,90
2022-11-25T19:20,0.526829268292683,2.163292682926828,250,90
2022-11-25T19:30,0.6321951219512195,2.795487804878048,260,90
2022-11-25T19:40,0.1492682926829268,2.944756097560975,270,90
2022-11-25T19:50,0.193170731707317,3.1379268292682916,280,90
2022-11-25T20:00,0.2370731707317072,3.3749999999999987,290,90
2022-11-25T20:10,0.2832786885245901,3.6582786885245886,300,90
2022-11-25T20:20,0.3275409836065573,3.985819672131146,310,90
2022-11-25T20:30,0.3718032786885245,4.35762295081967,320,90
2022-11-25T20:40,0.0772131147540983,4.434836065573768,330,90
2022-11-25T20:50,0.0924590163934426,4.527295081967211,340,90
2022-11-25T21:00,0.1077049180327869,4.634999999999998,350,90
2022-11-25T21:10,0.0934579439252336,4.728457943925232,360,90
2022-11-25T21:20,0.1050467289719626,4.833504672897194,370,90
2022-11-25T21:30,0.1166355140186915,4.950140186915886,380,90
2022-11-25T21:40,0.0438629283489096,4.994003115264795,390,90
2022-11-25T21:50,0.0682866043613707,5.062289719626166,400,90
2022-11-25T22:00,0.0927102803738317,5.154999999999998,410,90
2022-11-25T22:10,0.1570912375790424,5.31209123757904,420,90
2022-11-25T22:20,0.1898464317976513,5.501937669376691,430,90
2022-11-25T22:30,0.2226016260162601,5.724539295392951,440,90
2022-11-25T22:40,0.0469602529358626,5.771499548328814,450,90
2022-11-25T22:50,0.0568202348690153,5.828319783197829,460,90
2022-11-25T23:00,0.066680216802168,5.894999999999997,470,90
2022-11-25T23:10,0.0715275744265495,5.9665275744265465,480,90
2022-11-25T23:20,0.0807418252806247,6.047269399707171,490,90
2022-11-25T23:30,0.0899560761346998,6.137225475841872,500,90
2022-11-25T23:40,0.0204587603709126,6.157684236212784,510,90
2022-11-25T23:50,0.0259248413860419,6.183609077598826,520,90
2022-11-26T00:00,0.0313909224011713,6.214999999999997,530,90
2022-11-26T00:10,0.0323809523809523,6.24738095238095,540,90
2022-11-26T00:20,0.037183212267958,6.284564164648907,550,90
2022-11-26T00:30,0.0419854721549636,6.326549636803871,560,90
2022-11-26T00:40,0.0132405165456012,6.3397901533494725,570,90
2022-11-26T00:50,0.0194834543987086,6.3592736077481815,580,90
2022-11-26T01:00,0.0257263922518159,6.384999999999997,590,90
2022-11-26T01:10,0.0350815558343789,6.4200815558343765,600,90
2022-11-26T01:20,0.0419322459222082,6.4620138017565845,610,90
2022-11-26T01:30,0.0487829360100376,6.510796737766622,620,90
2022-11-26T01:40,0.0130991217063989,6.523895859473021,630,90
2022-11-26T01:50,0.0180677540777917,6.541963613550813,640,90
2022-11-26T02:00,0.0230363864491844,6.564999999999997,650,90
2022-11-26T02:10,0.0248710601719197,6.589871060171917,660,90
2022-11-26T02:20,0.0292836676217765,6.619154727793694,670,90
2022-11-26T02:30,0.0336962750716332,6.652851002865327,680,90
2022-11-26T02:40,0.0114995224450811,6.664350525310407,690,90
2022-11-26T02:50,0.0173829990448901,6.681733524355297,700,90
2022-11-26T03:00,0.0232664756446991,6.7049999999999965,710,90
2022-11-26T03:10,0.0417342342342342,6.746734234234231,720,90
2022-11-26T03:20,0.0501576576576576,6.796891891891889,730,90
2022-11-26T03:30,0.058581081081081,6.8554729729729695,740,90
2022-11-26T03:40,0.0081362612612612,6.8636092342342305,750,90
2022-11-26T03:50,0.006509009009009,6.8701182432432395,760,90
2022-11-26T04:00,0.0048817567567567,6.8749999999999964,770,90
2022-11-26T04:10,0.0,6.8749999999999964,780,90
2022-11-26T04:20,0.0,6.8749999999999964,790,90
2022-11-26T04:30,0.0,6.8749999999999964,800,90
2022-11-26T04:40,0.0,6.8749999999999964,810,90
2022-11-26T04:50,0.0,6.8749999999999964,820,90
2022-11-26T05:00,0.0,6.8749999999999964,830,90
2022-11-26T05:10,0.0259517426273458,6.900951742627342,840,90
2022-11-26T05:20,0.0324396782841823,6.933391420911525,850,90
2022-11-26T05:30,0.0389276139410187,6.972319034852544,860,90
2022-11-26T05:40,0.0236907953529937,6.996009830205537,870,90
2022-11-26T05:50,0.040893655049151,7.036903485254689,880,90
2022-11-26T06:00,0.0580965147453083,7.094999999999997,890,90
2022-11-26T06:10,0.1224336169115751,7.217433616911572,900,90
2022-11-26T06:20,0.1504047434905903,7.367838360402162,910,90
2022-11-26T06:30,0.1783758700696055,7.546214230471768,920,90
2022-11-26T06:40,0.0429956174271719,7.58920984789894,930,90
2022-11-26T06:50,0.0562619231760763,7.645471771075016,940,90
2022-11-26T07:00,0.0695282289249806,7.714999999999996,950,90
2022-11-26T07:10,0.0515018315018315,7.766501831501828,960,90
2022-11-26T07:20,0.0597540554683411,7.826255886970169,970,90
