time,prec,total_prec,duration,id
2022-11-02T07:40,0.0868127306273062,5.71494926199262,150,69
2022-11-02T07:50,0.0772878228782287,5.792237084870849,160,69
2022-11-02T08:00,0.0677629151291513,5.86,170,69
2022-11-02T08:10,0.0390867579908675,5.899086757990868,180,69
2022-11-02T08:20,0.0326940639269406,5.931780821917808,190,69
2022-11-02T08:30,0.0263013698630136,5.9580821917808215,200,69
2022-11-02T08:40,0.0058447488584474,5.9639269406392685,210,69
2022-11-02T08:50,0.0073059360730593,5.971232876712328,220,69
2022-11-02T09:00,0.0087671232876712,5.9799999999999995,230,69
2022-11-02T09:10,0.0155555555555555,5.995555555555555,240,69
2022-11-02T09:20,0.0177777777777777,6.013333333333333,250,69
2022-11-02T09:30,0.02,6.033333333333332,260,69
2022-11-02T09:40,0.0027777777777777,6.03611111111111,270,69
2022-11-02T09:50,0.0022222222222222,6.038333333333332,280,69
2022-11-02T10:00,0.0016666666666666,6.039999999999999,290,69
2022-11-02T10:10,0.0,6.039999999999999,300,69
2022-11-02T10:20,0.0,6.039999999999999,310,69
2022-11-02T10:30,0.0,6.039999999999999,320,69
2022-11-02T10:40,0.0,6.039999999999999,330,69
2022-11-02T10:50,0.0,6.039999999999999,340,69
2022-11-02T11:00,0.0,6.039999999999999,350,69
2022-11-02T11:10,0.0,6.039999999999999,360,69
2022-11-02T11:20,0.0,6.039999999999999,370,69
2022-11-02T11:30,0.0,6.039999999999999,380,69
2022-11-02T11:40,0.0,6.039999999999999,390,69
2022-11-02T11:50,0.0,6.039999999999999,400,69
2022-11-02T12:00,0.0,6.039999999999999,410,69
2022-11-02T12:10,0.1809954751131221,0.1809954751131221,0,70
2022-11-02T12:20,0.2262443438914027,0.4072398190045248,10,70
2022-11-02T12:30,0.2714932126696832,0.678733031674208,20,70
2022-11-02T12:40,0.0761689291101055,0.7549019607843135,30,70
2022-11-02T12:50,0.1070889894419306,0.8619909502262441,40,70
2022-11-02T13:00,0.1380090497737556,0.9999999999999997,50,70
2022-11-02T13:10,0.186119257086999,1.1861192570869987,60,70
2022-11-02T13:20,0.2201857282502443,1.406304985337243,70,70
2022-11-02T13:30,0.2542521994134897,1.6605571847507326,80,70
2022-11-02T13:40,0.0527614858260019,1.7133186705767345,90,70
2022-11-02T13:50,0.0631476050830889,1.7764662756598233,100,70
2022-11-02T14:00,0.0735337243401759,1.8499999999999992,110,70
2022-11-02T14:10,0.0793490460157126,1.9293490460157119,120,70
2022-11-02T14:20,0.0891694725028058,2.0185185185185177,130,70
2022-11-02T14:30,0.0989898989898989,2.1175084175084167,140,70
2022-11-02T14:40,0.0219977553310886,2.1395061728395053,150,70
2022-11-02T14:50,0.0274971941638608,2.167003367003366,160,70
2022-11-02T15:00,0.0329966329966329,2.199999999999999,170,70
2022-11-02T15:10,0.0453703703703703,2.2453703703703694,180,70
2022-11-02T15:20,0.0518518518518518,2.297222222222221,190,70
2022-11-02T15:30,0.0583333333333333,2.3555555555555543,200,70
2022-11-02T15:40,0.0081018518518518,2.363657407407406,210,70
2022-11-02T15:50,0.0064814814814814,2.3701388888888872,220,70
2022-11-02T16:00,0.0048611111111111,2.3749999999999982,230,70
2022-11-02T16:10,0.0,2.3749999999999982,240,70
2022-11-02T16:20,0.0,2.3749999999999982,250,70
2022-11-02T16:30,0.0,2.3749999999999982,260,70
2022-11-02T16:40,0.0,2.3749999999999982,270,70
2022-11-02T16:50,0.0,2.3749999999999982,280,70
2022-11-02T17:00,0.0,2.3749999999999982,290,70
2022-11-02T17:10,0.0,2.3749999999999982,300,70
2022-11-02T17:20,0.0,2.3749999999999982,310,70
2022-11-02T17:30,0.0,2.3749999999999982,320,70
2022-11-02T17:40,0.0,2.3749999999999982,330,70
2022-11-02T17:50,0.0,2.3749999999999982,340,70
2022-11-02T18:00,0.0,2.3749999999999982,350,70
2022-11-03T05:10,0.2022682268226823,0.2022682268226823,0,71
2022-11-03T05:20,0.2528352835283529,0.4551035103510352,10,71
2022-11-03T05:30,0.3034023402340234,0.7585058505850586,20,71
2022-11-03T05:40,0.0755325532553255,0.8340384038403841,30,71
2022-11-03T05:50,0.1004980498049805,0.9345364536453646,40,71
2022-11-03T06:00,0.1254635463546354,1.06,50,71
2022-11-03T06:10,0.1419506966773847,1.2019506966773847,60,71
2022-11-03T06:20,0.1655091103965701,1.3674598070739548,70,71
2022-11-03T06:30,0.1890675241157556,1.5565273311897103,80,71
2022-11-03T06:40,0.0496677384780278,1.606195069667738,90,71
2022-11-03T06:50,0.0678242229367631,1.6740192926045012,100,71
2022-11-03T07:00,0.0859807073954983,1.7599999999999996,110,71
2022-11-03T07:10,0.087105961863384,1.8471059618633836,120,71
2022-11-03T07:20,0.1022930243784697,1.9493989862418533,130,71
2022-11-03T07:30,0.1174800868935554,2.0668790731354085,140,71
2022-11-03T07:40,0.0453101617185614,2.11218923485397,150,71
2022-11-03T07:50,0.0710403089548636,2.1832295438088334,160,71
2022-11-03T08:00,0.0967704561911658,2.2799999999999994,170,71
2022-11-03T08:10,0.1602729793132864,2.440272979313286,180,71
2022-11-03T08:20,0.1939368735338025,2.6342098528470883,190,71
2022-11-03T08:30,0.2276007677543186,2.861810620601407,200,71
2022-11-03T08:40,0.0503316272126253,2.912142247814032,210,71
2022-11-03T08:50,0.0627297931328641,2.9748720409468965,220,71
2022-11-03T09:00,0.075127959053103,3.0499999999999994,230,71
2022-11-03T09:10,0.0607954374906198,3.1107954374906193,240,71
2022-11-03T09:20,0.0694071739456701,3.1802026114362896,250,71
2022-11-03T09:30,0.0780189104007204,3.25822152183701,260,71
2022-11-03T09:40,0.0351313222272249,3.2933528440642346,270,71
2022-11-03T09:50,0.0572594927209965,3.350612336785231,280,71
2022-11-03T10:00,0.0793876632147681,3.4299999999999993,290,71
2022-11-03T10:10,0.1196780303030302,3.5496780303030295,300,71
2022-11-03T10:20,0.1457651515151514,3.695443181818181,310,71
2022-11-03T10:30,0.1718522727272727,3.8672954545454536,320,71
2022-11-03T10:40,0.0597717803030302,3.927067234848484,330,71
2022-11-03T10:50,0.0909015151515151,4.017968749999999,340,71
2022-11-03T11:00,0.12203125,4.139999999999999,350,71
2022-11-03T11:10,0.1631989052563792,4.303198905256378,360,71
2022-11-03T11:20,0.1963688320051517,4.49956773726153,370,71
2022-11-03T11:30,0.2295387587539242,4.729106496015454,380,71
2022-11-03T11:40,0.0692771472269178,4.7983836432423725,390,71
2022-11-03T11:50,0.1002978346615149,4.898681477903888,400,71
2022-11-03T12:00,0.131318522096112,5.03,410,71
2022-11-03T12:10,0.1690609724723437,5.199060972472344,420,71
2022-11-03T12:20,0.201366092101878,5.400427064574222,430,71
2022-11-03T12:30,0.2336712117314123,5.634098276305634,440,71
2022-11-03T12:40,0.0637895549266786,5.697887831232313,450,71
2022-11-03T12:50,0.0886339078981219,5.786521739130435,460,71
2022-11-03T13:00,0.1134782608695652,5.8999999999999995,470,71
2022-11-03T13:10,0.1444407345575959,6.044440734557595,480,71
2022-11-03T13:20,0.1703839732888146,6.214824707846409,490,71
2022-11-03T13:30,0.1963272120200333,6.411151919866443,500,71
2022-11-03T13:40,0.0478352810239287,6.4589872008903715,510,71
2022-11-03T13:50,0.0629493600445186,6.52193656093489,520,71
2022-11-03T14:00,0.0780634390651085,6.599999999999999,530,71
2022-11-03T14:10,0.0877944611277944,6.687794461127793,540,71
2022-11-03T14:20,0.1020353687020353,6.789829829829828,550,71
2022-11-03T14:30,0.1162762762762762,6.906106106106105,560,71
2022-11-03T14:40,0.0320053386720053,6.93811144477811,570,71
2022-11-03T14:50,0.0446312979646313,6.982742742742741,580,71
2022-11-03T15:00,0.0572572572572572,7.039999999999998,590,71
2022-11-03T15:10,0.0515523465703971,7.091552346570396,600,71
2022-11-03T15:20,0.0608664259927797,7.152418772563175,610,71
2022-11-03T15:30,0.0701805054151624,7.222599277978338,620,71
2022-11-03T15:40,0.0354151624548736,7.258014440433212,630,71
2022-11-03T15:50,0.0591335740072202,7.317148014440432,640,71
2022-11-03T16:00,0.0828519855595668,7.3999999999999995,650,71
2022-11-03T16:10,0.1238031533683707,7.5238031533683705,660,71
2022-11-03T16:20,0.1513569039655996,7.67516005733397,670,71
2022-11-03T16:30,0.1789106545628284,7.8540707118967985,680,71
2022-11-03T16:40,0.0708974358974359,7.924968147794234,690,71
2022-11-03T16:50,0.1119764293677337,8.036944577161968,700,71
2022-11-03T17:00,0.1530554228380315,8.19,710,71
2022-11-03T17:10,0.234881776779587,8.424881776779586,720,71
2022-11-03T17:20,0.2845829434150602,8.709464720194646,730,71
2022-11-03T17:30,0.3342841100505335,9.04374883024518,740,71
2022-11-03T17:40,0.088898870796681,9.132647701041861,750,71
2022-11-03T17:50,0.1220837232516064,9.254731424293468,760,71
2022-11-03T18:00,0.1552685757065319,9.41,770,71
2022-11-03T18:10,0.1818862559241706,9.591886255924171,780,71
2022-11-03T18:20,0.2139146919431279,9.805800947867299,790,71
2022-11-03T18:30,0.2459431279620852,10.051744075829385,800,71
2022-11-03T18:40,0.0685379146919431,10.120281990521327,810,71
2022-11-03T18:50,0.096085308056872,10.2163672985782,820,71
2022-11-03T19:00,0.1236327014218009,10.340000000000002,830,71
2022-11-03T19:10,0.180709219858156,10.520709219858158,840,71
2022-11-03T19:20,0.2136372847011144,10.734346504559273,850,71
2022-11-03T19:30,0.2465653495440729,10.980911854103345,860,71
2022-11-03T19:40,0.0437284701114488,11.024640324214793,870,71
2022-11-03T19:50,0.0463627152988855,11.071003039513679,880,71
2022-11-03T20:00,0.0489969604863221,11.120000000000001,890,71
2022-11-03T20:10,0.028133971291866,11.148133971291866,900,71
2022-11-03T20:20,0.0295693779904306,11.177703349282297,910,71
2022-11-03T20:30,0.0310047846889952,11.208708133971292,920,71
2022-11-03T20:40,0.0177990430622009,11.226507177033493,930,71
2022-11-03T20:50,0.0304306220095693,11.256937799043063,940,71
2022-11-03T21:00,0.0430622009569377,11.3,950,71
2022-11-03T21:10,0.0792869565217391,11.37928695652174,960,71
2022-11-03T21:20,0.0972695652173913,11.476556521739132,970,71
2022-11-03T21:30,0.1152521739130434,11.591808695652176,980,71
2022-11-03T21:40,0.0393028985507246,11.6311115942029,990,71
2022-11-03T21:50,0.0593971014492753,11.690508695652175,1000,71
2022-11-03T22:00,0.079491304347826,11.770000000000001,1010,71
2022-11-03T22:10,0.1017882008061561,11.871788200806158,1020,71
2022-11-03T22:20,0.1223268596555514,11.99411506046171,1030,71
2022-11-03T22:30,0.1428655185049468,12.136980578966655,1040,71
2022-11-03T22:40,0.0457420300476364,12.182722609014291,1050,71
2022-11-03T22:50,0.0676731403444485,12.25039574935874,1060,71
2022-11-03T23:00,0.0896042506412605,12.34,1070,71
2022-11-03T23:10,0.1167007402185407,12.45670074021854,1080,71
2022-11-03T23:20,0.1396475149806133,12.596348255199153,1090,71
2022-11-03T23:30,0.1625942897426859,12.758942544941839,1100,71
2022-11-03T23:40,0.0470590999882504,12.806001644930088,1110,71
2022-11-03T23:50,0.0670191516860533,12.873020796616142,1120,71
2022-11-04T00:00,0.0869792033838562,12.959999999999999,1130,71
2022-11-04T00:10,0.1083109354413702,13.06831093544137,1140,71
2022-11-04T00:20,0.1285270092226614,13.196837944664031,1150,71
2022-11-04T00:30,0.1487430830039526,13.345581027667983,1160,71
2022-11-04T00:40,0.0414650856389986,13.387046113306981,1170,71
2022-11-04T00:50,0.0581396574440052,13.445185770750987,1180,71
2022-11-04T01:00,0.0748142292490118,13.52,1190,71
2022-11-04T01:10,0.079813749657628,13.599813749657628,1200,71
2022-11-04T01:20,0.0943604491920021,13.69417419884963,1210,71
2022-11-04T01:30,0.1089071487263763,13.803081347576006,1220,71
2022-11-04T01:40,0.0402287044645302,13.843310052040536,1230,71
2022-11-04T01:50,0.0623062174746644,13.9056162695152,1240,71
2022-11-04T02:00,0.0843837304847986,13.989999999999998,1250,71
2022-11-04T02:10,0.1113977826132007,14.1013977826132,1260,71
2022-11-04T02:20,0.134499015646047,14.235896798259246,1270,71
2022-11-04T02:30,0.1576002486788933,14.393497046938139,1280,71
2022-11-04T02:40,0.0542171795668842,14.447714226505022,1290,71
2022-11-04T02:50,0.0821676510206196,14.529881877525641,1300,71
2022-11-04T03:00,0.110118122474355,14.639999999999995,1310,71
2022-11-04T03:10,0.152828254589507,14.792828254589502,1320,71
2022-11-04T03:20,0.1837666573478706,14.976594911937372,1330,71
2022-11-04T03:30,0.2147050601062343,15.191299972043607,1340,71
2022-11-04T03:40,0.0593420930015842,15.250642065045191,1350,71
2022-11-04T03:50,0.082900009318796,15.333542074363988,1360,71
2022-11-04T04:00,0.1064579256360078,15.439999999999996,1370,71
2022-11-04T04:10,0.128064085447263,15.56806408544726,1380,71
2022-11-04T04:20,0.1512683578104139,15.719332443257674,1390,71
2022-11-04T04:30,0.1744726301735647,15.893805073431238,1400,71
2022-11-04T04:40,0.0489052069425901,15.942710280373829,1410,71
2022-11-04T04:50,0.0687316421895861,16.011441922563414,1420,71
2022-11-04T05:00,0.0885580774365821,16.099999999999994,1430,71
2022-11-04T05:10,0.1052406417112299,16.205240641711224,1440,71
2022-11-04T05:20,0.1244919786096256,16.32973262032085,1450,71
2022-11-04T05:30,0.1437433155080214,16.473475935828873,1460,71
2022-11-04T05:40,0.0430659536541889,16.51654188948306,1470,71
2022-11-04T05:50,0.062174688057041,16.578716577540103,1480,71
2022-11-04T06:00,0.081283422459893,16.659999999999997,1490,71
2022-11-04T06:10,0.1149909255898366,16.774990925589833,1500,71
2022-11-04T06:20,0.1368784029038112,16.911869328493644,1510,71
2022-11-04T06:30,0.1587658802177858,17.07063520871143,1520,71
2022-11-04T06:40,0.0347912885662431,17.105426497277673,1530,71
2022-11-04T06:50,0.0431215970961887,17.14854809437386,1540,71
2022-11-04T07:00,0.0514519056261343,17.199999999999996,1550,71
2022-11-04T07:10,0.0527787021630615,17.252778702163056,1560,71
2022-11-04T07:20,0.0601331114808652,17.31291181364392,1570,71
2022-11-04T07:30,0.0674875207986688,17.38039933444259,1580,71
2022-11-04T07:40,0.0188907376594564,17.399290072102048,1590,71
2022-11-04T07:50,0.0265335551858014,17.425823627287848,1600,71
2022-11-04T08:00,0.0341763727121464,17.459999999999994,1610,71
2022-11-04T08:10,0.0549526270456503,17.514952627045645,1620,71
2022-11-04T08:20,0.0649956933677863,17.579948320413433,1630,71
2022-11-04T08:30,0.0750387596899224,17.654987080103353,1640,71
2022-11-04T08:40,0.0104220499569336,17.665409130060286,1650,71
2022-11-04T08:50,0.0083376399655469,17.673746770025833,1660,71
2022-11-04T09:00,0.0062532299741602,17.679999999999993,1670,71
2022-11-04T09:10,0.0,17.679999999999993,1680,71
2022-11-04T09:20,0.0,17.679999999999993,1690,71
2022-11-04T09:30,0.0,17.679999999999993,1700,71
2022-11-04T09:40,0.0,17.679999999999993,1710,71
2022-11-04T09:50,0.0,17.679999999999993,1720,71
2022-11-04T10:00,0.0,17.679999999999993,1730,71
2022-11-04T10:10,0.0,17.679999999999993,1740,71
2022-11-04T10:20,0.0,17.679999999999993,1750,71
2022-11-04T10:30,0.0,17.679999999999993,1760,71
2022-11-04T10:40,0.0,17.679999999999993,1770,71
2022-11-04T10:50,0.0,17.679999999999993,1780,71
2022-11-04T11:00,0.0,17.679999999999993,1790,71
2022-11-04T16:10,0.011505617977528,0.011505617977528,0,72
2022-11-04T16:20,0.0143820224719101,0.0258876404494381,10,72
2022-11-04T16:30,0.0172584269662921,0.0431460674157302,20,72
2022-11-04T16:40,0.0209138576779026,0.0640599250936328,30,72
2022-11-04T16:50,0.0389513108614232,0.103011235955056,40,72
2022-11-04T17:00,0.0569887640449438,0.1599999999999998,50,72
2022-11-04T17:10,0.1642542351292829,0.3242542351292827,60,72
2022-11-04T17:20,0.2037434721691504,0.5279977072984331,70,72
2022-11-04T17:30,0.243232709209018,0.771230416507451,80,72
2022-11-04T17:40,0.0900643230161762,0.8612947395236272,90,72
2022-11-04T17:50,0.1395898611641829,1.00088460068781,100,72
2022-11-04T18:00,0.1891153993121894,1.1899999999999995,110,72
2022-11-04T18:10,0.3227458279049569,1.5127458279049564,120,72
2022-11-04T18:20,0.3897257894410322,1.9024716173459886,130,72
2022-11-04T18:30,0.4567057509771077,2.3591773683230963,140,72
2022-11-04T18:40,0.0815292511942428,2.4407066195173392,150,72
2022-11-04T18:50,0.0869408772256343,2.5276474967429734,160,72
2022-11-04T19:00,0.0923525032570258,2.619999999999999,170,72
2022-11-04T19:10,0.0844444444444444,2.7044444444444435,180,72
2022-11-04T19:20,0.0891187739463601,2.7935632183908035,190,72
2022-11-04T19:30,0.0937931034482758,2.8873563218390794,200,72
2022-11-04T19:40,0.0199233716475095,2.907279693486589,210,72
2022-11-04T19:50,0.0242145593869731,2.931494252873562,220,72
2022-11-04T20:00,0.0285057471264367,2.9599999999999986,230,72
2022-11-04T20:10,0.0393382352941176,2.999338235294116,240,72
2022-11-04T20:20,0.044485294117647,3.043823529411763,250,72
2022-11-04T20:30,0.0496323529411764,3.0934558823529392,260,72
2022-11-04T20:40,0.0068933823529411,3.1003492647058803,270,72
2022-11-04T20:50,0.0055147058823529,3.105863970588233,280,72
2022-11-04T21:00,0.0041360294117647,3.1099999999999977,290,72
2022-11-04T21:10,0.0,3.1099999999999977,300,72
2022-11-04T21:20,0.0,3.1099999999999977,310,72
2022-11-04T21:30,0.0,3.1099999999999977,320,72
2022-11-04T21:40,0.0,3.1099999999999977,330,72
2022-11-04T21:50,0.0,3.1099999999999977,340,72
2022-11-04T22:00,0.0,3.1099999999999977,350,72
2022-11-04T22:10,0.0,3.1099999999999977,360,72
2022-11-04T22:20,0.0,3.1099999999999977,370,72
2022-11-04T22:30,0.0,3.1099999999999977,380,72
2022-11-04T22:40,0.0,3.1099999999999977,390,72
2022-11-04T22:50,0.0,3.1099999999999977,400,72
2022-11-04T23:00,0.0,3.1099999999999977,410,72
2022-11-05T00:10,0.0352941176470588,0.0352941176470588,0,73
2022-11-05T00:20,0.0441176470588235,0.07941176470588229,10,73
2022-11-05T00:30,0.0529411764705882,0.1323529411764705,20,73
2022-11-05T00:40,0.0073529411764705,0.139705882352941,30,73
2022-11-05T00:50,0.0058823529411764,0.1455882352941174,40,73
2022-11-05T01:00,0.0044117647058823,0.14999999999999972,50,73
2022-11-05T01:10,0.0,0.14999999999999972,60,73
2022-11-05T01:20,0.0,0.14999999999999972,70,73
2022-11-05T01:30,0.0,0.14999999999999972,80,73
2022-11-05T01:40,0.0,0.14999999999999972,90,73
2022-11-05T01:50,0.0,0.14999999999999972,100,73
2022-11-05T02:00,0.0,0.14999999999999972,110,73
2022-11-05T02:10,0.0,0.14999999999999972,120,73
2022-11-05T02:20,0.0,0.14999999999999972,130,73
2022-11-05T02:30,0.0,0.14999999999999972,140,73
2022-11-05T02:40,0.0,0.14999999999999972,150,73
2022-11-05T02:50,0.0,0.14999999999999972,160,73
2022-11-05T03:00,0.0,0.14999999999999972,170,73
2022-11-05T21:10,0.3603579889444591,0.3603579889444591,0,74
2022-11-05T21:20,0.4504474861805738,0.8108054751250329,10,74
2022-11-05T21:30,0.5405369834166887,1.3513424585417215,20,74
2022-11-05T21:40,0.1281543388611038,1.4794967974028252,30,74
2022-11-05T21:50,0.1662191804860928,1.645715977888918,40,74
2022-11-05T22:00,0.2042840221110818,1.8499999999999999,50,74
2022-11-05T22:10,0.278826351409235,2.1288263514092347,60,74
2022-11-05T22:20,0.3226205774008395,2.451446928810074,70,74
2022-11-05T22:30,0.3664148033924441,2.817861732202518,80,74
2022-11-05T22:40,0.0508909449156172,2.868752677118135,90,74
2022-11-05T22:50,0.0407127559324938,2.909465433050629,100,74
2022-11-05T23:00,0.0305345669493703,2.9399999999999995,110,74
2022-11-05T23:10,0.0,2.9399999999999995,120,74
2022-11-05T23:20,0.0,2.9399999999999995,130,74
2022-11-05T23:30,0.0,2.9399999999999995,140,74
2022-11-05T23:40,0.0,2.9399999999999995,150,74
2022-11-05T23:50,0.0,2.9399999999999995,160,74
2022-11-06T00:00,0.0,2.9399999999999995,170,74
2022-11-06T00:10,0.1131115459882583,3.0531115459882576,180,74
2022-11-06T00:20,0.1413894324853229,3.1945009784735805,190,74
2022-11-06T00:30,0.1696673189823875,3.364168297455968,200,74
2022-11-06T00:40,0.0851108936725375,3.4492791911285057,210,74
2022-11-06T00:50,0.1419439008480104,3.591223091976516,220,74
2022-11-06T01:00,0.1987769080234833,3.789999999999999,230,74
2022-11-06T01:10,0.3741062420493924,4.1641062420493915,240,74
2022-11-06T01:20,0.4572860464096153,4.621392288459007,250,74
2022-11-06T01:30,0.5404658507698381,5.161858139228845,260,74
2022-11-06T01:40,0.1247291310260121,5.286587270254857,270,74
2022-11-06T01:50,0.1593806202570513,5.445967890511908,280,74
2022-11-06T02:00,0.1940321094880905,5.639999999999999,290,74
2022-11-06T02:10,0.2039855226740472,5.843985522674046,300,74
2022-11-06T02:20,0.2348946135831381,6.078880136257184,310,74
2022-11-06T02:30,0.265803704492229,6.344683840749413,320,74
2022-11-06T02:40,0.0747030019161166,6.41938684266553,330,74
2022-11-06T02:50,0.1051053864168618,6.524492229082392,340,74
2022-11-06T03:00,0.1355077709176069,6.659999999999998,350,74
2022-11-06T03:10,0.1374441687344913,6.79744416873449,360,74
2022-11-06T03:20,0.1626302729528535,6.960074441687343,370,74
2022-11-06T03:30,0.1878163771712158,7.147890818858559,380,74
2022-11-06T03:40,0.0793362282878411,7.2272270471464,390,74
2022-11-06T03:50,0.1273697270471464,7.3545967741935465,400,74
2022-11-06T04:00,0.1754032258064516,7.5299999999999985,410,74
