time,prec,total_prec,duration,id
2022-11-23T11:30,0.0,7.934999999999995,980,88
2022-11-23T11:40,0.0,7.934999999999995,990,88
2022-11-23T11:50,0.0,7.934999999999995,1000,88
2022-11-23T12:00,0.0,7.934999999999995,1010,88
2022-11-23T12:10,0.0,7.934999999999995,1020,88
2022-11-23T12:20,0.0,7.934999999999995,1030,88
2022-11-23T12:30,0.0,7.934999999999995,1040,88
2022-11-23T12:40,0.0,7.934999999999995,1050,88
2022-11-23T12:50,0.0,7.934999999999995,1060,88
2022-11-23T13:00,0.0,7.934999999999995,1070,88
2022-11-23T19:10,0.04,0.04,0,89
2022-11-23T19:20,0.05,0.09,10,89
2022-11-23T19:30,0.06,0.15,20,89
2022-11-23T19:40,0.0083333333333333,0.1583333333333333,30,89
2022-11-23T19:50,0.0066666666666666,0.1649999999999999,40,89
2022-11-23T20:00,0.005,0.1699999999999999,50,89
2022-11-23T20:10,0.0,0.1699999999999999,60,89
2022-11-23T20:20,0.0,0.1699999999999999,70,89
2022-11-23T20:30,0.0,0.1699999999999999,80,89
2022-11-23T20:40,0.0,0.1699999999999999,90,89
2022-11-23T20:50,0.0,0.1699999999999999,100,89
2022-11-23T21:00,0.0,0.1699999999999999,110,89
2022-11-23T21:10,0.0,0.1699999999999999,120,89
2022-11-23T21:20,0.0,0.1699999999999999,130,89
2022-11-23T21:30,0.0,0.1699999999999999,140,89
2022-11-23T21:40,0.0,0.1699999999999999,150,89
2022-11-23T21:50,0.0,0.1699999999999999,160,89
2022-11-23T22:00,0.0,0.1699999999999999,170,89
2022-11-23T23:10,0.0118337408312958,0.0118337408312958,0,90
2022-11-23T23:20,0.0147921760391198,0.0266259168704156,10,90
2022-11-23T23:30,0.0177506112469437,0.0443765281173593,20,90
2022-11-23T23:40,0.0124164629176854,0.056792991035044704,30,90
2022-11-23T23:50,0.0218744906275468,0.0786674816625915,40,90
2022-11-24T00:00,0.0313325183374083,0.1099999999999998,50,90
2022-11-24T00:10,0.0498150613996153,0.1598150613996151,60,90
2022-11-24T00:20,0.0613655866252404,0.2211806480248555,70,90
2022-11-24T00:30,0.0729161118508655,0.294096759875721,80,90
2022-11-24T00:40,0.0370602160082852,0.33115697588400617,90,90
2022-11-24T00:50,0.0619677467080929,0.3931247225920991,100,90
2022-11-24T01:00,0.0868752774079005,0.4799999999999996,110,90
2022-11-24T01:10,0.177923706301137,0.6579237063011366,120,90
2022-11-24T01:20,0.2175688024652002,0.8754925087663368,130,90
2022-11-24T01:30,0.2572138986292636,1.1327064073956004,140,90
2022-11-24T01:40,0.0493167569865051,1.1820231643821055,150,90
2022-11-24T01:50,0.055764530868133,1.2377876952502385,160,90
2022-11-24T02:00,0.0622123047497609,1.2999999999999994,170,90
2022-11-24T02:10,0.0215164881327452,1.3215164881327446,180,90
2022-11-24T02:20,0.0235370720436883,1.3450535601764328,190,90
2022-11-24T02:30,0.0255576559546313,1.3706112161310642,200,90
2022-11-24T02:40,0.0336946019743751,1.4043058181054393,210,90
2022-11-24T02:50,0.0631295946229783,1.4674354127284177,220,90
2022-11-24T03:00,0.0925645872715816,1.5599999999999994,230,90
2022-11-24T03:10,0.4240751057464149,1.9840751057464143,240,90
2022-11-24T03:20,0.5263922418239967,2.510467347570411,250,90
2022-11-24T03:30,0.6287093779015784,3.139176725471989,260,90
2022-11-24T03:40,0.0958629939131331,3.235039719385122,270,90
2022-11-24T03:50,0.0869410915093366,3.3219808108944586,280,90
2022-11-24T04:00,0.0780191891055401,3.3999999999999986,290,90
2022-11-24T04:10,0.0410835214446952,3.441083521444694,300,90
2022-11-24T04:20,0.0357787810383747,3.4768623024830685,310,90
2022-11-24T04:30,0.0304740406320541,3.5073363431151225,320,90
2022-11-24T04:40,0.0096501128668171,3.5169864559819395,330,90
2022-11-24T04:50,0.0142212189616252,3.531207674943565,340,90
2022-11-24T05:00,0.0187923250564334,3.549999999999998,350,90
2022-11-24T05:10,0.0231204188481675,3.5731204188481653,360,90
2022-11-24T05:20,0.0276439790575916,3.600764397905757,370,90
2022-11-24T05:30,0.0321675392670157,3.632931937172773,380,90
2022-11-24T05:40,0.0155253054101221,3.648457242582895,390,90
2022-11-24T05:50,0.0256893542757417,3.6741465968586366,400,90
2022-11-24T06:00,0.0358534031413612,3.7099999999999977,410,90
2022-11-24T06:10,0.0675409836065573,3.777540983606555,420,90
2022-11-24T06:20,0.0824590163934426,3.8599999999999977,430,90
2022-11-24T06:30,0.0973770491803278,3.9573770491803253,440,90
2022-11-24T06:40,0.0218852459016393,3.9792622950819645,450,90
2022-11-24T06:50,0.0275409836065573,4.006803278688522,460,90
2022-11-24T07:00,0.0331967213114754,4.039999999999997,470,90
2022-11-24T07:10,0.0230954428202923,4.0630954428202894,480,90
2022-11-24T07:20,0.0264574376612209,4.08955288048151,490,90
2022-11-24T07:30,0.0298194325021496,4.11937231298366,500,90
2022-11-24T07:40,0.0175895672112353,4.136961880194895,510,90
2022-11-24T07:50,0.0302092290054456,4.167171109200341,520,90
2022-11-24T08:00,0.042828890799656,4.209999999999997,530,90
2022-11-24T08:10,0.0683483483483483,4.278348348348346,540,90
2022-11-24T08:20,0.0839039039039039,4.36225225225225,550,90
2022-11-24T08:30,0.0994594594594594,4.461711711711709,560,90
2022-11-24T08:40,0.043003003003003,4.504714714714712,570,90
2022-11-24T08:50,0.0694294294294294,4.5741441441441415,580,90
2022-11-24T09:00,0.0958558558558558,4.669999999999997,590,90
2022-11-24T09:10,0.1252209567198177,4.795220956719815,600,90
2022-11-24T09:20,0.1522824601366742,4.947503416856489,610,90
2022-11-24T09:30,0.1793439635535307,5.12684738041002,620,90
2022-11-24T09:40,0.0738041002277904,5.20065148063781,630,90
2022-11-24T09:50,0.1177175398633257,5.318369020501136,640,90
2022-11-24T10:00,0.161630979498861,5.479999999999997,650,90
2022-11-24T10:10,0.2172578745952311,5.697257874595228,660,90
2022-11-24T10:20,0.2636738298498676,5.960931704445096,670,90
2022-11-24T10:30,0.3100897851045041,6.271021489549599,680,90
2022-11-24T10:40,0.1148372338337749,6.385858723383374,690,90
2022-11-24T10:50,0.1779928368167991,6.563851560200173,700,90
2022-11-24T11:00,0.2411484397998234,6.804999999999996,710,90
2022-11-24T11:10,0.3367955109781611,7.141795510978158,720,90
2022-11-24T11:20,0.4066944297808279,7.548489940758985,730,90
2022-11-24T11:30,0.4765933485834947,8.02508328934248,740,90
2022-11-24T11:40,0.1430355641582107,8.16811885350069,750,90
2022-11-24T11:50,0.2066389035525055,8.374757757053196,760,90
2022-11-24T12:00,0.2702422429468004,8.644999999999996,770,90
2022-11-24T12:10,0.3714337110991185,9.016433711099115,780,90
2022-11-24T12:20,0.4421982370930023,9.458631948192117,790,90
2022-11-24T12:30,0.5129627630868862,9.971594711279003,800,90
2022-11-24T12:40,0.1183144450440726,10.089909156323076,810,90
2022-11-24T12:50,0.1511350962403309,10.241044252563407,820,90
2022-11-24T13:00,0.1839557474365893,10.424999999999997,830,90
2022-11-24T13:10,0.131756528646609,10.556756528646606,840,90
2022-11-24T13:20,0.1517048952437692,10.708461423890375,850,90
2022-11-24T13:30,0.1716532618409293,10.880114685731304,860,90
2022-11-24T13:40,0.1017853241981928,10.981900009929497,870,90
2022-11-24T13:50,0.1749617714228974,11.156861781352394,880,90
2022-11-24T14:00,0.248138218647602,11.404999999999996,890,90
2022-11-24T14:10,0.5524022556390977,11.957402255639094,900,90
2022-11-24T14:20,0.6782067669172933,12.635609022556388,910,90
2022-11-24T14:30,0.8040112781954886,13.439620300751876,920,90
2022-11-24T14:40,0.1728975563909774,13.612517857142853,930,90
2022-11-24T14:50,0.2117932330827067,13.82431109022556,940,90
2022-11-24T15:00,0.250688909774436,14.074999999999996,950,90
2022-11-24T15:10,0.2636973215958044,14.3386973215958,960,90
2022-11-24T15:20,0.2991159393144783,14.63781326091028,970,90
2022-11-24T15:30,0.3345345570331522,14.972347817943431,980,90
2022-11-24T15:40,0.0816532434288568,15.054001061372288,990,90
2022-11-24T15:50,0.1075507273521883,15.161551788724477,1000,90
2022-11-24T16:00,0.1334482112755197,15.294999999999996,1010,90
2022-11-24T16:10,0.1718779342723004,15.466877934272297,1020,90
2022-11-24T16:20,0.1998122065727699,15.666690140845066,1030,90
2022-11-24T16:30,0.2277464788732394,15.894436619718306,1040,90
2022-11-24T16:40,0.0474061032863849,15.94184272300469,1050,90
2022-11-24T16:50,0.0568544600938967,15.998697183098587,1060,90
2022-11-24T17:00,0.0663028169014084,16.064999999999994,1070,90
2022-11-24T17:10,0.0481855299689694,16.113185529968963,1080,90
2022-11-24T17:20,0.0541956557243181,16.16738118569328,1090,90
2022-11-24T17:30,0.0602057814796668,16.227586967172947,1100,90
2022-11-24T17:40,0.0312526539278131,16.25883962110076,1110,90
2022-11-24T17:50,0.0524710109423485,16.311310632043106,1120,90
2022-11-24T18:00,0.0736893679568838,16.38499999999999,1130,90
2022-11-24T18:10,0.1618656898656898,16.54686568986568,1140,90
2022-11-24T18:20,0.198053724053724,16.744919413919405,1150,90
2022-11-24T18:30,0.2342417582417582,16.979161172161163,1160,90
2022-11-24T18:40,0.0421599511599511,17.021321123321115,1170,90
2022-11-24T18:50,0.0452796092796092,17.066600732600726,1180,90
2022-11-24T19:00,0.0483992673992673,17.114999999999995,1190,90
2022-11-24T19:10,0.0506277372262773,17.165627737226274,1200,90
2022-11-24T19:20,0.0536934306569343,17.21932116788321,1210,90
2022-11-24T19:30,0.0567591240875912,17.2760802919708,1220,90
2022-11-24T19:40,0.0078832116788321,17.28396350364963,1230,90
2022-11-24T19:50,0.0063065693430656,17.290270072992698,1240,90
2022-11-24T20:00,0.0047299270072992,17.294999999999998,1250,90
2022-11-24T20:10,0.0,17.294999999999998,1260,90
2022-11-24T20:20,0.0,17.294999999999998,1270,90
2022-11-24T20:30,0.0,17.294999999999998,1280,90
2022-11-24T20:40,0.0,17.294999999999998,1290,90
2022-11-24T20:50,0.0,17.294999999999998,1300,90
2022-11-24T21:00,0.0,17.294999999999998,1310,90
2022-11-24T21:10,0.046,17.340999999999998,1320,90
2022-11-24T21:20,0.0575,17.3985,1330,90
2022-11-24T21:30,0.0689999999999999,17.467499999999998,1340,90
2022-11-24T21:40,0.0153333333333333,17.482833333333332,1350,90
2022-11-24T21:50,0.0191666666666666,17.502,1360,90
2022-11-24T22:00,0.0229999999999999,17.525,1370,90
2022-11-24T22:10,0.0298148148148148,17.554814814814815,1380,90
2022-11-24T22:20,0.034074074074074,17.58888888888889,1390,90
2022-11-24T22:30,0.0383333333333333,17.627222222222223,1400,90
2022-11-24T22:40,0.005324074074074,17.632546296296297,1410,90
2022-11-24T22:50,0.0042592592592592,17.636805555555558,1420,90
2022-11-24T23:00,0.0031944444444444,17.64,1430,90
2022-11-24T23:10,0.0,17.64,1440,90
2022-11-24T23:20,0.0,17.64,1450,90
2022-11-24T23:30,-0.0,17.64,1460,90
2022-11-24T23:40,0.0,17.64,1470,90
2022-11-24T23:50,0.0,17.64,1480,90
2022-11-25T00:00,0.0,17.64,1490,90
2022-11-25T00:10,0.0,17.64,1500,90
2022-11-25T00:20,0.0,17.64,1510,90
2022-11-25T00:30,0.0,17.64,1520,90
2022-11-25T00:40,0.0,17.64,1530,90
2022-11-25T00:50,0.0,17.64,1540,90
2022-11-25T01:00,0.0,17.64,1550,90
2022-11-25T15:10,0.066643717728055,0.066643717728055,0,91
2022-11-25T15:20,0.0833046471600688,0.1499483648881238,10,91
2022-11-25T15:30,0.0999655765920826,0.2499139414802064,20,91
2022-11-25T15:40,0.0400114744693057,0.2899254159495121,30,91
2022-11-25T15:50,0.0633620195065978,0.3532874354561099,40,91
2022-11-25T16:00,0.0867125645438898,0.4399999999999997,50,91
2022-11-25T16:10,0.1140193291642978,0.5540193291642975,60,91
2022-11-25T16:20,0.138209209778283,0.6922285389425805,70,91
2022-11-25T16:30,0.1623990903922683,0.8546276293348488,80,91
2022-11-25T16:40,0.0594286526435474,0.9140562819783962,90,91
2022-11-25T16:50,0.0917907902217168,1.005847072200113,100,91
2022-11-25T17:00,0.1241529277998862,1.1299999999999992,110,91
2022-11-25T17:10,0.2297457886676875,1.3597457886676867,120,91
2022-11-25T17:20,0.2772496171516079,1.6369954058192946,130,91
2022-11-25T17:30,0.3247534456355282,1.9617488514548227,140,91
2022-11-25T17:40,0.0451046452271567,2.0068534966819795,150,91
2022-11-25T17:50,0.0360837161817253,2.0429372128637047,160,91
2022-11-25T18:00,0.027062787136294,2.0699999999999985,170,91
2022-11-25T18:10,0.0,2.0699999999999985,180,91
2022-11-25T18:20,0.0,2.0699999999999985,190,91
2022-11-25T18:30,0.0,2.0699999999999985,200,91
2022-11-25T18:40,0.0,2.0699999999999985,210,91
2022-11-25T18:50,0.0,2.0699999999999985,220,91
2022-11-25T19:00,0.0,2.0699999999999985,230,91
2022-11-25T19:10,0.4363936747698843,2.5063936747698827,240,91
2022-11-25T19:20,0.5454920934623554,3.0518857682322382,250,91
2022-11-25T19:30,0.6545905121548263,3.7064762803870646,260,91
2022-11-25T19:40,0.1401364959483911,3.846612776335456,270,91
2022-11-25T19:50,0.1711745732043111,4.017787349539767,280,91
2022-11-25T20:00,0.2022126504602312,4.219999999999998,290,91
2022-11-25T20:10,0.1387079379893192,4.358707937989317,300,91
2022-11-25T20:20,0.1571654482293772,4.515873386218694,310,91
2022-11-25T20:30,0.1756229584694353,4.6914963446881295,320,91
2022-11-25T20:40,0.0977191890910976,4.7892155337792275,330,91
2022-11-25T20:50,0.166167885103956,4.955383418883184,340,91
2022-11-25T21:00,0.2346165811168144,5.189999999999998,350,91
2022-11-25T21:10,0.2976437587657784,5.487643758765776,360,91
2022-11-25T21:20,0.3648679797548632,5.852511738520639,370,91
2022-11-25T21:30,0.4320922007439479,6.284603939264587,380,91
2022-11-25T21:40,0.2585736935178974,6.543177632782484,390,91
2022-11-25T21:50,0.4451320202451369,6.988309653027621,400,91
2022-11-25T22:00,0.6316903469723762,7.619999999999997,410,91
2022-11-25T22:10,1.437629687196425,9.057629687196423,420,91
2022-11-25T22:20,1.7654050903438896,10.823034777540313,430,91
2022-11-25T22:30,2.093180493491354,12.916215271031668,440,91
2022-11-25T22:40,0.408395829285668,13.324611100317336,450,91
2022-11-25T22:50,0.4679282429894437,13.79253934330678,460,91
2022-11-25T23:00,0.5274606566932193,14.319999999999999,470,91
2022-11-25T23:10,0.5215503241214602,14.841550324121458,480,91
2022-11-25T23:20,0.5744455817127259,15.415995905834183,490,91
2022-11-25T23:30,0.6273408393039916,16.043336745138173,500,91
2022-11-25T23:40,0.1417222790856362,16.18505902422381,510,91
2022-11-25T23:50,0.1788877516206072,16.36394677584442,520,91
2022-11-26T00:00,0.2160532241555782,16.58,530,91
2022-11-26T00:10,0.2869184066340885,16.86691840663409,540,91
2022-11-26T00:20,0.3290300607137568,17.195948467347844,550,91
2022-11-26T00:30,0.3711417147934251,17.567090182141268,560,91
2022-11-26T00:40,0.0630801125425736,17.63017029468384,570,91
2022-11-26T00:50,0.0643032726195764,17.694473567303415,580,91
2022-11-26T01:00,0.0655264326965793,17.759999999999994,590,91
2022-11-26T01:10,0.0506570223025919,17.810657022302586,600,91
2022-11-26T01:20,0.051585292344786,17.86224231464737,610,91
2022-11-26T01:30,0.0525135623869801,17.914755877034352,620,91
2022-11-26T01:40,0.0152501506931886,17.93000602772754,630,91
2022-11-26T01:50,0.0217480409885473,17.951754068716088,640,91
2022-11-26T02:00,0.0282459312839059,17.979999999999993,650,91
2022-11-26T02:10,0.0292573981016192,18.009257398101614,660,91
2022-11-26T02:20,0.0347292015633724,18.043986599664986,670,91
2022-11-26T02:30,0.0402010050251256,18.08418760469011,680,91
2022-11-26T02:40,0.0193188163037409,18.103506420993853,690,91
2022-11-26T02:50,0.0319374651032942,18.135443886097146,700,91
2022-11-26T03:00,0.0445561139028475,18.179999999999993,710,91
2022-11-26T03:10,0.0783575961179544,18.258357596117946,720,91
2022-11-26T03:20,0.0956513624486748,18.35400895856662,730,91
2022-11-26T03:30,0.1129451287793952,18.466954087346014,740,91
2022-11-26T03:40,0.0299197461739454,18.49687383351996,750,91
2022-11-26T03:50,0.0410153042179917,18.537889137737952,760,91
2022-11-26T04:00,0.052110862262038,18.58999999999999,770,91
2022-11-26T04:10,0.0675798363684349,18.657579836368424,780,91
2022-11-26T04:20,0.0794431248350488,18.737022961203472,790,91
2022-11-26T04:30,0.0913064133016627,18.828329374505135,800,91
2022-11-26T04:40,0.0195539720242808,18.847883346529414,810,91
2022-11-26T04:50,0.0238902084982845,18.871773555027698,820,91
2022-11-26T05:00,0.0282264449722882,18.899999999999984,830,91
2022-11-26T05:10,0.0169619482496194,18.916961948249604,840,91
2022-11-26T05:20,0.019220700152207,18.93618264840181,850,91
2022-11-26T05:30,0.0214794520547945,18.957662100456606,860,91
2022-11-26T05:40,0.0155129375951293,18.973175038051735,870,91
2022-11-26T05:50,0.0274459665144596,19.000621004566195,880,91
2022-11-26T06:00,0.0393789954337899,19.039999999999985,890,91
2022-11-26T06:10,0.0433539094650205,19.083353909465007,900,91
2022-11-26T06:20,0.0534362139917695,19.136790123456777,910,91
2022-11-26T06:30,0.0635185185185185,19.200308641975294,920,91
2022-11-26T06:40,0.0602417695473251,19.26055041152262,930,91
2022-11-26T06:50,0.1098971193415637,19.370447530864183,940,91
2022-11-26T07:00,0.1595524691358024,19.529999999999987,950,91
2022-11-26T07:10,0.4780901013034609,20.00809010130345,960,91
2022-11-26T07:20,0.5915644988417522,20.5996546001452,970,91
2022-11-26T07:30,0.7050388963800435,21.304693496525243,980,91
2022-11-26T07:40,0.1596376586107941,21.464331155136037,990,91
2022-11-26T07:50,0.201768834491581,21.666099989627618,1000,91
2022-11-26T08:00,0.2439000103723679,21.909999999999986,1010,91
2022-11-26T08:10,0.3126799078871618,22.222679907887148,1020,91
2022-11-26T08:20,0.3587363270005758,22.581416234887723,1030,91
2022-11-26T08:30,0.4047927461139896,22.986208981001713,1040,91
2022-11-26T08:40,0.0626978986758779,23.04890687967759,1050,91
2022-11-26T08:50,0.0579303396660909,23.10683721934368,1060,91
2022-11-26T09:00,0.0531627806563039,23.159999999999986,1070,91
2022-11-26T09:10,0.0403752345215759,23.200375234521562,1080,91
2022-11-26T09:20,0.0363977485928705,23.236772983114435,1090,91
2022-11-26T09:30,0.032420262664165,23.2691932457786,1100,91
2022-11-26T09:40,0.0045028142589118,23.273696060037512,1110,91
2022-11-26T09:50,0.0036022514071294,23.277298311444643,1120,91
2022-11-26T10:00,0.002701688555347,23.27999999999999,1130,91
2022-11-26T10:10,0.0,23.27999999999999,1140,91
2022-11-26T10:20,0.0,23.27999999999999,1150,91
2022-11-26T10:30,0.0,23.27999999999999,1160,91
2022-11-26T10:40,0.0,23.27999999999999,1170,91
2022-11-26T10:50,0.0,23.27999999999999,1180,91
2022-11-26T11:00,0.0,23.27999999999999,1190,91
2022-11-26T11:10,0.0,23.27999999999999,1200,91
2022-11-26T11:20,0.0,23.27999999999999,1210,91
2022-11-26T11:30,0.0,23.27999999999999,1220,91
2022-11-26T11:40,0.0,23.27999999999999,1230,91
2022-11-26T11:50,0.0,23.27999999999999,1240,91
2022-11-26T12:00,0.0,23.27999999999999,1250,91
2022-12-04T04:10,0.0240569395017793,0.0240569395017793,0,92
2022-12-04T04:20,0.0300711743772242,0.0541281138790035,10,92
2022-12-04T04:30,0.036085409252669,0.0902135231316725,20,92
2022-12-04T04:40,0.0096381969157769,0.0998517200474494,30,92
2022-12-04T04:50,0.0132621589561091,0.1131138790035585,40,92
2022-12-04T05:00,0.0168861209964412,0.1299999999999997,50,92
2022-12-04T05:10,0.0152610441767068,0.1452610441767065,60,92
2022-12-04T05:20,0.0179575444635685,0.163218588640275,70,92
2022-12-04T05:30,0.0206540447504302,0.1838726333907052,80,92
2022-12-04T05:40,0.0094090648307515,0.1932816982214567,90,92
2022-12-04T05:50,0.0153757888697647,0.2086574870912214,100,92
2022-12-04T06:00,0.0213425129087779,0.2299999999999993,110,92
2022-12-04T06:10,0.0311432506887052,0.2611432506887045,120,92
2022-12-04T06:20,0.0379476584022038,0.2990909090909083,130,92
2022-12-04T06:30,0.0447520661157024,0.34384297520661067,140,92
2022-12-04T06:40,0.0164221763085399,0.3602651515151506,150,92
2022-12-04T06:50,0.0253856749311294,0.38565082644628,160,92
2022-12-04T07:00,0.034349173553719,0.41999999999999904,170,92
2022-12-04T07:10,0.0635363602805463,0.48353636028054536,180,92
2022-12-04T07:20,0.0766851236618678,0.5602214839424131,190,92
2022-12-04T07:30,0.0898338870431893,0.6500553709856024,200,92
