time,prec,total_prec,duration,id
2022-11-04T18:10,0.096,0.096,0,66
2022-11-04T18:20,0.1199999999999999,0.21599999999999991,10,66
2022-11-04T18:30,0.144,0.3599999999999999,20,66
2022-11-04T18:40,0.052,0.41199999999999987,30,66
2022-11-04T18:50,0.08,0.4919999999999999,40,66
2022-11-04T19:00,0.108,0.5999999999999999,50,66
2022-11-04T19:10,0.1175453759723422,0.717545375972342,60,66
2022-11-04T19:20,0.1417458945548833,0.8592912705272253,70,66
2022-11-04T19:30,0.1659464131374243,1.0252376836646495,80,66
2022-11-04T19:40,0.0762892538173437,1.1015269374819932,90,66
2022-11-04T19:50,0.1249207721117833,1.2264477095937765,100,66
2022-11-04T20:00,0.173552290406223,1.3999999999999995,110,66
2022-11-04T20:10,0.3554980842911878,1.7554980842911871,120,66
2022-11-04T20:20,0.4333093869731801,2.1888074712643673,130,66
2022-11-04T20:30,0.5111206896551725,2.69992816091954,140,66
2022-11-04T20:40,0.0826053639846743,2.7825335249042142,150,66
2022-11-04T20:50,0.0800239463601532,2.8625574712643673,160,66
2022-11-04T21:00,0.0774425287356322,2.9399999999999995,170,66
2022-11-04T21:10,0.0512996389891696,2.9912996389891693,180,66
2022-11-04T21:20,0.0495306859205776,3.040830324909747,190,66
2022-11-04T21:30,0.0477617328519855,3.0885920577617325,200,66
2022-11-04T21:40,0.0142148014440433,3.1028068592057756,210,66
2022-11-04T21:50,0.0204693140794223,3.123276173285198,220,66
2022-11-04T22:00,0.0267238267148014,3.1499999999999995,230,66
2022-11-04T22:10,0.032073732718894,3.1820737327188935,240,66
2022-11-04T22:20,0.0381566820276497,3.2202304147465433,250,66
2022-11-04T22:30,0.0442396313364055,3.2644700460829488,260,66
2022-11-04T22:40,0.0179416282642089,3.282411674347158,270,66
2022-11-04T22:50,0.0285099846390169,3.310921658986175,280,66
2022-11-04T23:00,0.0390783410138248,3.3499999999999996,290,66
2022-11-04T23:10,0.0777858002406738,3.4277858002406734,300,66
2022-11-04T23:20,0.094344163658243,3.5221299638989163,310,66
2022-11-04T23:30,0.1109025270758122,3.6330324909747285,320,66
2022-11-04T23:40,0.0154031287605294,3.648435619735258,330,66
2022-11-04T23:50,0.0123225030084235,3.6607581227436814,340,66
2022-11-05T00:00,0.0092418772563176,3.669999999999999,350,66
2022-11-05T00:10,0.0,3.669999999999999,360,66
2022-11-05T00:20,0.0,3.669999999999999,370,66
2022-11-05T00:30,0.0,3.669999999999999,380,66
2022-11-05T00:40,0.0,3.669999999999999,390,66
2022-11-05T00:50,0.0,3.669999999999999,400,66
2022-11-05T01:00,0.0,3.669999999999999,410,66
2022-11-05T01:10,0.04,3.709999999999999,420,66
2022-11-05T01:20,0.05,3.759999999999999,430,66
2022-11-05T01:30,0.06,3.819999999999999,440,66
2022-11-05T01:40,0.0083333333333333,3.8283333333333323,450,66
2022-11-05T01:50,0.0066666666666666,3.834999999999999,460,66
2022-11-05T02:00,0.005,3.839999999999999,470,66
2022-11-05T02:10,0.0,3.839999999999999,480,66
2022-11-05T02:20,0.0,3.839999999999999,490,66
2022-11-05T02:30,0.0,3.839999999999999,500,66
2022-11-05T02:40,0.0,3.839999999999999,510,66
2022-11-05T02:50,0.0,3.839999999999999,520,66
2022-11-05T03:00,0.0,3.839999999999999,530,66
2022-11-05T03:10,0.0,3.839999999999999,540,66
2022-11-05T03:20,0.0,3.839999999999999,550,66
2022-11-05T03:30,0.0,3.839999999999999,560,66
2022-11-05T03:40,0.0,3.839999999999999,570,66
2022-11-05T03:50,0.0,3.839999999999999,580,66
2022-11-05T04:00,0.0,3.839999999999999,590,66
2022-11-05T22:10,0.1065425912670007,0.1065425912670007,0,67
2022-11-05T22:20,0.1331782390837509,0.2397208303507516,10,67
2022-11-05T22:30,0.1598138869005011,0.39953471725125267,20,67
2022-11-05T22:40,0.0483953710331663,0.447930088284419,30,67
2022-11-05T22:50,0.0701550942495824,0.5180851825340014,40,67
2022-11-05T23:00,0.0919148174659985,0.6099999999999999,50,67
2022-11-05T23:10,0.1486910994764397,0.7586910994764395,60,67
2022-11-05T23:20,0.1771537363160399,0.9358448357924795,70,67
2022-11-05T23:30,0.2056163731556401,1.1414612089481195,80,67
2022-11-05T23:40,0.02855782960495,1.1700190385530695,90,67
2022-11-05T23:50,0.02284626368396,1.1928653022370295,100,67
2022-11-06T00:00,0.01713469776297,1.2099999999999995,110,67
2022-11-06T00:10,0.0,1.2099999999999995,120,67
2022-11-06T00:20,0.0,1.2099999999999995,130,67
2022-11-06T00:30,0.0,1.2099999999999995,140,67
2022-11-06T00:40,0.0,1.2099999999999995,150,67
2022-11-06T00:50,0.0,1.2099999999999995,160,67
2022-11-06T01:00,0.0,1.2099999999999995,170,67
2022-11-06T01:10,0.2617970496200268,1.4717970496200263,180,67
2022-11-06T01:20,0.3272463120250335,1.7990433616450598,190,67
2022-11-06T01:30,0.3926955744300403,2.1917389360751,200,67
2022-11-06T01:40,0.0707681418566532,2.2625070779317533,210,67
2022-11-06T01:50,0.0760870213082998,2.338594099240053,220,67
2022-11-06T02:00,0.0814059007599463,2.4199999999999995,230,67
2022-11-06T02:10,0.0755695208169677,2.495569520816967,240,67
2022-11-06T02:20,0.0802042419481539,2.575773762765121,250,67
2022-11-06T02:30,0.0848389630793401,2.6606127258444614,260,67
2022-11-06T02:40,0.016967792615868,2.677580518460329,270,67
2022-11-06T02:50,0.019795758051846,2.697376276512175,280,67
2022-11-06T03:00,0.022623723487824,2.7199999999999993,290,67
2022-11-06T03:10,0.016054054054054,2.7360540540540534,300,67
2022-11-06T03:20,0.0178378378378378,2.7538918918918913,310,67
2022-11-06T03:30,0.0196216216216216,2.773513513513513,320,67
2022-11-06T03:40,0.0110495495495495,2.7845630630630622,330,67
2022-11-06T03:50,0.0188288288288288,2.803391891891891,340,67
2022-11-06T04:00,0.0266081081081081,2.829999999999999,350,67
2022-11-06T04:10,0.0672620283835237,2.897262028383523,360,67
2022-11-06T04:20,0.0824783662166839,2.979740394600207,370,67
2022-11-06T04:30,0.0976947040498442,3.077435098650051,380,67
2022-11-06T04:40,0.0135687088958117,3.091003807545863,390,67
2022-11-06T04:50,0.0108549671166493,3.101858774662512,400,67
2022-11-06T05:00,0.008141225337487,3.109999999999999,410,67
2022-11-06T05:10,0.0,3.109999999999999,420,67
2022-11-06T05:20,0.0,3.109999999999999,430,67
2022-11-06T05:30,0.0,3.109999999999999,440,67
2022-11-06T05:40,0.0,3.109999999999999,450,67
2022-11-06T05:50,0.0,3.109999999999999,460,67
2022-11-06T06:00,0.0,3.109999999999999,470,67
2022-11-06T06:10,0.0196078431372549,3.129607843137254,480,67
2022-11-06T06:20,0.0245098039215686,3.1541176470588224,490,67
2022-11-06T06:30,0.0294117647058823,3.1835294117647046,500,67
2022-11-06T06:40,0.0151960784313725,3.198725490196077,510,67
2022-11-06T06:50,0.0254901960784313,3.2242156862745084,520,67
2022-11-06T07:00,0.0357843137254901,3.2599999999999985,530,67
2022-11-06T07:10,0.0564331959976456,3.316433195997644,540,67
2022-11-06T07:20,0.0690406121247792,3.385473808122423,550,67
2022-11-06T07:30,0.0816480282519129,3.4671218363743357,560,67
2022-11-06T07:40,0.0289503629586031,3.496072199332939,570,67
2022-11-06T07:50,0.044292721208554,3.540364920541493,580,67
2022-11-06T08:00,0.059635079458505,3.5999999999999983,590,67
2022-11-06T08:10,0.0611927740658253,3.6611927740658237,600,67
2022-11-06T08:20,0.0737144271219995,3.734907201187823,610,67
2022-11-06T08:30,0.0862360801781737,3.821143281365997,620,67
2022-11-06T08:40,0.0436624597871813,3.864805741153178,630,67
2022-11-06T08:50,0.0729522395446671,3.937757980697845,640,67
2022-11-06T09:00,0.1022420193021529,4.039999999999998,650,67
2022-11-06T09:10,0.2337442649112307,4.273744264911229,660,67
2022-11-06T09:20,0.2857949331737482,4.559539198084977,670,67
2022-11-06T09:30,0.3378456014362657,4.897384799521243,680,67
2022-11-06T09:40,0.0469230001994813,4.944307799720724,690,67
2022-11-06T09:50,0.037538400159585,4.981846199880309,700,67
2022-11-06T10:00,0.0281538001196888,5.009999999999997,710,67
2022-11-06T10:10,0.0,5.009999999999997,720,67
2022-11-06T10:20,0.0,5.009999999999997,730,67
2022-11-06T10:30,0.0,5.009999999999997,740,67
2022-11-06T10:40,0.0,5.009999999999997,750,67
2022-11-06T10:50,0.0,5.009999999999997,760,67
2022-11-06T11:00,0.0,5.009999999999997,770,67
2022-11-06T11:10,0.0,5.009999999999997,780,67
2022-11-06T11:20,0.0,5.009999999999997,790,67
2022-11-06T11:30,0.0,5.009999999999997,800,67
2022-11-06T11:40,0.0,5.009999999999997,810,67
2022-11-06T11:50,0.0,5.009999999999997,820,67
2022-11-06T12:00,0.0,5.009999999999997,830,67
2022-11-06T14:10,0.028235294117647,0.028235294117647,0,68
2022-11-06T14:20,0.0352941176470588,0.0635294117647058,10,68
2022-11-06T14:30,0.0423529411764705,0.10588235294117632,20,68
2022-11-06T14:40,0.0058823529411764,0.11176470588235271,30,68
2022-11-06T14:50,0.0047058823529411,0.11647058823529381,40,68
2022-11-06T15:00,0.0035294117647058,0.11999999999999961,50,68
2022-11-06T15:10,0.0,0.11999999999999961,60,68
2022-11-06T15:20,0.0,0.11999999999999961,70,68
2022-11-06T15:30,0.0,0.11999999999999961,80,68
2022-11-06T15:40,0.0,0.11999999999999961,90,68
2022-11-06T15:50,0.0,0.11999999999999961,100,68
2022-11-06T16:00,0.0,0.11999999999999961,110,68
2022-11-06T16:10,0.0,0.11999999999999961,120,68
2022-11-06T16:20,0.0,0.11999999999999961,130,68
2022-11-06T16:30,0.0,0.11999999999999961,140,68
2022-11-06T16:40,0.0,0.11999999999999961,150,68
2022-11-06T16:50,0.0,0.11999999999999961,160,68
2022-11-06T17:00,0.0,0.11999999999999961,170,68
2022-11-07T04:10,0.3929411764705883,0.3929411764705883,0,69
2022-11-07T04:20,0.4911764705882353,0.8841176470588237,10,69
2022-11-07T04:30,0.5894117647058824,1.473529411764706,20,69
2022-11-07T04:40,0.0818627450980392,1.5553921568627451,30,69
2022-11-07T04:50,0.0654901960784313,1.6208823529411764,40,69
2022-11-07T05:00,0.0491176470588235,1.67,50,69
2022-11-07T05:10,0.0,1.67,60,69
2022-11-07T05:20,0.0,1.67,70,69
2022-11-07T05:30,0.0,1.67,80,69
2022-11-07T05:40,0.0,1.67,90,69
2022-11-07T05:50,0.0,1.67,100,69
2022-11-07T06:00,0.0,1.67,110,69
2022-11-07T06:10,0.0,1.67,120,69
2022-11-07T06:20,0.0,1.67,130,69
2022-11-07T06:30,0.0,1.67,140,69
2022-11-07T06:40,0.0,1.67,150,69
2022-11-07T06:50,0.0,1.67,160,69
2022-11-07T07:00,0.0,1.67,170,69
2022-11-07T07:10,0.0592764109985528,0.0592764109985528,0,70
2022-11-07T07:20,0.074095513748191,0.1333719247467438,10,70
2022-11-07T07:30,0.0889146164978292,0.222286541244573,20,70
2022-11-07T07:40,0.0236951278340569,0.2459816690786299,30,70
2022-11-07T07:50,0.0325711529184756,0.2785528219971055,40,70
2022-11-07T08:00,0.0414471780028943,0.31999999999999984,50,70
2022-11-07T08:10,0.0498097910820081,0.36980979108200795,60,70
2022-11-07T08:20,0.0585952603679451,0.42840505144995306,70,70
2022-11-07T08:30,0.0673807296538821,0.49578578110383514,80,70
2022-11-07T08:40,0.0171507639538509,0.512936545057686,90,70
2022-11-07T08:50,0.0230714062987215,0.5360079513564076,100,70
2022-11-07T09:00,0.0289920486435921,0.5649999999999996,110,70
2022-11-07T09:10,0.0341419468248736,0.5991419468248732,120,70
2022-11-07T09:20,0.0399318831026148,0.639073829927488,130,70
2022-11-07T09:30,0.0457218193803559,0.6847956493078439,140,70
2022-11-07T09:40,0.0121775433970555,0.6969731927048993,150,70
2022-11-07T09:50,0.0167347835640518,0.7137079762689511,160,70
2022-11-07T10:00,0.0212920237310481,0.7349999999999992,170,70
2022-11-07T10:10,0.0326652142338416,0.7676652142338408,180,70
2022-11-07T10:20,0.0384241103848947,0.8060893246187355,190,70
2022-11-07T10:30,0.0441830065359477,0.8502723311546831,200,70
2022-11-07T10:40,0.0061365286855482,0.8564088598402313,210,70
2022-11-07T10:50,0.0049092229484386,0.86131808278867,220,70
2022-11-07T11:00,0.0036819172113289,0.8649999999999989,230,70
2022-11-07T11:10,0.0,0.8649999999999989,240,70
2022-11-07T11:20,0.0,0.8649999999999989,250,70
2022-11-07T11:30,0.0,0.8649999999999989,260,70
2022-11-07T11:40,0.0,0.8649999999999989,270,70
2022-11-07T11:50,0.0,0.8649999999999989,280,70
2022-11-07T12:00,0.0,0.8649999999999989,290,70
2022-11-07T12:10,0.0,0.8649999999999989,300,70
2022-11-07T12:20,0.0,0.8649999999999989,310,70
2022-11-07T12:30,0.0,0.8649999999999989,320,70
2022-11-07T12:40,0.0,0.8649999999999989,330,70
2022-11-07T12:50,0.0,0.8649999999999989,340,70
2022-11-07T13:00,0.0,0.8649999999999989,350,70
2022-11-08T00:10,0.0470588235294117,0.0470588235294117,0,71
2022-11-08T00:20,0.0588235294117647,0.1058823529411764,10,71
2022-11-08T00:30,0.0705882352941176,0.176470588235294,20,71
2022-11-08T00:40,0.0098039215686274,0.18627450980392138,30,71
2022-11-08T00:50,0.0078431372549019,0.19411764705882328,40,71
2022-11-08T01:00,0.0058823529411764,0.19999999999999968,50,71
2022-11-08T01:10,0.0,0.19999999999999968,60,71
2022-11-08T01:20,0.0,0.19999999999999968,70,71
2022-11-08T01:30,0.0,0.19999999999999968,80,71
2022-11-08T01:40,0.0,0.19999999999999968,90,71
2022-11-08T01:50,0.0,0.19999999999999968,100,71
2022-11-08T02:00,0.0,0.19999999999999968,110,71
2022-11-08T02:10,0.0,0.19999999999999968,120,71
2022-11-08T02:20,0.0,0.19999999999999968,130,71
2022-11-08T02:30,0.0,0.19999999999999968,140,71
2022-11-08T02:40,0.0,0.19999999999999968,150,71
2022-11-08T02:50,0.0,0.19999999999999968,160,71
2022-11-08T03:00,0.0,0.19999999999999968,170,71
2022-11-08T04:10,0.1779085654230162,0.1779085654230162,0,72
2022-11-08T04:20,0.2223857067787704,0.4002942722017866,10,72
2022-11-08T04:30,0.2668628481345244,0.6671571203363109,20,72
2022-11-08T04:40,0.0643790506218251,0.7315361709581361,30,72
2022-11-08T04:50,0.0842809598878963,0.8158171308460324,40,72
2022-11-08T05:00,0.1041828691539674,0.9199999999999997,50,72
2022-11-08T05:10,0.1280500367917586,1.0480500367917582,60,72
2022-11-08T05:20,0.1485879323031641,1.1966379690949223,70,72
2022-11-08T05:30,0.1691258278145695,1.3657637969094918,80,72
2022-11-08T05:40,0.033966519499632,1.3997303164091237,90,72
2022-11-08T05:50,0.0397454010301692,1.439475717439293,100,72
2022-11-08T06:00,0.0455242825607064,1.4849999999999994,110,72
2022-11-08T06:10,0.0478559556786703,1.5328559556786698,120,72
2022-11-08T06:20,0.0532465373961218,1.5861024930747916,130,72
2022-11-08T06:30,0.0586371191135734,1.644739612188365,140,72
2022-11-08T06:40,0.0132631578947368,1.658002770083102,150,72
2022-11-08T06:50,0.0167534626038781,1.67475623268698,160,72
2022-11-08T07:00,0.0202437673130193,1.6949999999999994,170,72
2022-11-08T07:10,0.0284050632911392,1.7234050632911386,180,72
2022-11-08T07:20,0.0325822784810126,1.7559873417721512,190,72
2022-11-08T07:30,0.036759493670886,1.7927468354430371,200,72
2022-11-08T07:40,0.0051054852320675,1.7978523206751047,210,72
2022-11-08T07:50,0.004084388185654,1.8019367088607587,220,72
2022-11-08T08:00,0.0030632911392405,1.8049999999999993,230,72
2022-11-08T08:10,0.0,1.8049999999999993,240,72
2022-11-08T08:20,0.0,1.8049999999999993,250,72
2022-11-08T08:30,0.0,1.8049999999999993,260,72
2022-11-08T08:40,0.0,1.8049999999999993,270,72
2022-11-08T08:50,0.0,1.8049999999999993,280,72
2022-11-08T09:00,0.0,1.8049999999999993,290,72
2022-11-08T09:10,0.0,1.8049999999999993,300,72
2022-11-08T09:20,0.0,1.8049999999999993,310,72
2022-11-08T09:30,0.0,1.8049999999999993,320,72
2022-11-08T09:40,0.0,1.8049999999999993,330,72
2022-11-08T09:50,0.0,1.8049999999999993,340,72
2022-11-08T10:00,0.0,1.8049999999999993,350,72
2022-11-08T19:10,0.0950136986301369,0.0950136986301369,0,73
2022-11-08T19:20,0.1187671232876712,0.2137808219178081,10,73
2022-11-08T19:30,0.1425205479452055,0.3563013698630136,20,73
2022-11-08T19:40,0.0374931506849315,0.39379452054794506,30,73
2022-11-08T19:50,0.0512328767123287,0.44502739726027374,40,73
2022-11-08T20:00,0.064972602739726,0.5099999999999998,50,73
2022-11-08T20:10,0.0764979154258487,0.5864979154258485,60,73
2022-11-08T20:20,0.0898511018463371,0.6763490172721855,70,73
2022-11-08T20:30,0.1032042882668255,0.779553305539011,80,73
2022-11-08T20:40,0.0270081397657335,0.8065614453047445,90,73
2022-11-08T20:50,0.0368155648203295,0.843377010125074,100,73
2022-11-08T21:00,0.0466229898749255,0.8899999999999996,110,73
2022-11-08T21:10,0.0602878526194588,0.9502878526194584,120,73
2022-11-08T21:20,0.0707656879677605,1.0210535405872188,130,73
2022-11-08T21:30,0.0812435233160621,1.102297063903281,140,73
2022-11-08T21:40,0.0180541162924582,1.120351180195739,150,73
2022-11-08T21:50,0.0225676453655728,1.1429188255613119,160,73
2022-11-08T22:00,0.0270811744386873,1.1699999999999993,170,73
2022-11-08T22:10,0.0287631027253668,1.198763102725366,180,73
2022-11-08T22:20,0.0328721174004192,1.2316352201257852,190,73
2022-11-08T22:30,0.0369811320754717,1.2686163522012568,200,73
2022-11-08T22:40,0.0099790356394129,1.2785953878406697,210,73
2022-11-08T22:50,0.0137945492662473,1.292389937106917,220,73
2022-11-08T23:00,0.0176100628930817,1.3099999999999987,230,73
2022-11-08T23:10,0.027594501718213,1.3375945017182118,240,73
2022-11-08T23:20,0.032508591065292,1.3701030927835038,250,73
2022-11-08T23:30,0.0374226804123711,1.407525773195875,260,73
2022-11-08T23:40,0.0051975945017182,1.4127233676975932,270,73
2022-11-08T23:50,0.0041580756013745,1.4168814432989678,280,73
2022-11-09T00:00,0.0031185567010309,1.4199999999999988,290,73
2022-11-09T00:10,0.0,1.4199999999999988,300,73
2022-11-09T00:20,0.0,1.4199999999999988,310,73
2022-11-09T00:30,0.0,1.4199999999999988,320,73
2022-11-09T00:40,0.0,1.4199999999999988,330,73
2022-11-09T00:50,0.0,1.4199999999999988,340,73
2022-11-09T01:00,0.0,1.4199999999999988,350,73
2022-11-09T01:10,0.0,1.4199999999999988,360,73
2022-11-09T01:20,0.0,1.4199999999999988,370,73
2022-11-09T01:30,0.0,1.4199999999999988,380,73
2022-11-09T01:40,0.0,1.4199999999999988,390,73
2022-11-09T01:50,0.0,1.4199999999999988,400,73
2022-11-09T02:00,0.0,1.4199999999999988,410,73
2022-11-22T05:10,0.2468376068376068,0.2468376068376068,0,74
2022-11-22T05:20,0.3085470085470085,0.5553846153846154,10,74
2022-11-22T05:30,0.3702564102564102,0.9256410256410256,20,74
2022-11-22T05:40,0.0665811965811965,0.9922222222222221,30,74
2022-11-22T05:50,0.0714529914529914,1.0636752136752134,40,74
2022-11-22T06:00,0.0763247863247863,1.1399999999999997,50,74
2022-11-22T06:10,0.0604316546762589,1.2004316546762586,60,74
2022-11-22T06:20,0.0640575539568345,1.264489208633093,70,74
2022-11-22T06:30,0.06768345323741,1.332172661870503,80,74
2022-11-22T06:40,0.0202781774580335,1.3524508393285364,90,74
2022-11-22T06:50,0.0292757793764988,1.3817266187050352,100,74
2022-11-22T07:00,0.038273381294964,1.4199999999999993,110,74
2022-11-22T07:10,0.0467946824224519,1.4667946824224511,120,74
2022-11-22T07:20,0.0557016248153618,1.522496307237813,130,74
2022-11-22T07:30,0.0646085672082717,1.5871048744460847,140,74
2022-11-22T07:40,0.022533234859675,1.6096381093057597,150,74
2022-11-22T07:50,0.0342983751846381,1.6439364844903979,160,74
2022-11-22T08:00,0.0460635155096011,1.689999999999999,170,74
2022-11-22T08:10,0.058865671641791,1.74886567164179,180,74
2022-11-22T08:20,0.0708417910447761,1.8197074626865661,190,74
2022-11-22T08:30,0.0828179104477612,1.9025253731343272,200,74
2022-11-22T08:40,0.028147263681592,1.9306726368159193,210,74
2022-11-22T08:50,0.0424915422885572,1.9731641791044765,220,74
2022-11-22T09:00,0.0568358208955223,2.029999999999999,230,74
2022-11-22T09:10,0.0861950439648281,2.116195043964827,240,74
2022-11-22T09:20,0.1035651478816946,2.2197601918465217,250,74
2022-11-22T09:30,0.1209352517985611,2.3406954436450826,260,74
2022-11-22T09:40,0.0266286970423661,2.367324140687449,270,74
2022-11-22T09:50,0.033101518784972,2.400425659472421,280,74
2022-11-22T10:00,0.0395743405275779,2.4399999999999986,290,74
2022-11-22T10:10,0.0276099238516335,2.467609923851632,300,74
2022-11-22T10:20,0.0314910341439449,2.499100957995577,310,74
2022-11-22T10:30,0.0353721444362564,2.5344731024318334,320,74
2022-11-22T10:40,0.0205354949643822,2.5550085973962156,330,74
2022-11-22T10:50,0.0351756325227216,2.590184229918937,340,74
2022-11-22T11:00,0.0498157700810611,2.6399999999999983,350,74
2022-11-22T11:10,0.1157775557775557,2.755777555777554,360,74
2022-11-22T11:20,0.142074592074592,2.897852147852146,370,74
2022-11-22T11:30,0.1683716283716284,3.0662237762237745,380,74
2022-11-22T11:40,0.0313270063270063,3.0975507825507806,390,74
2022-11-22T11:50,0.0345920745920745,3.1321428571428553,400,74
2022-11-22T12:00,0.0378571428571428,3.169999999999998,410,74
2022-11-22T12:10,0.0277711561382598,3.197771156138258,420,74
2022-11-22T12:20,0.0299761620977353,3.227747318235993,430,74
2022-11-22T12:30,0.0321811680572109,3.259928486293204,440,74
2022-11-22T12:40,0.0126936829558998,3.2726221692491038,450,74
2022-11-22T12:50,0.0200238379022646,3.2926460071513683,460,74
2022-11-22T13:00,0.0273539928486293,3.3199999999999976,470,74
2022-11-22T13:10,0.0456704196519959,3.3656704196519933,480,74
2022-11-22T13:20,0.0553224155578301,3.4209928352098236,490,74
2022-11-22T13:30,0.0649744114636642,3.485967246673488,500,74
2022-11-22T13:40,0.0160866598430569,3.5020539065165446,510,74
2022-11-22T13:50,0.0213442511088365,3.523398157625381,520,74
2022-11-22T14:00,0.0266018423746161,3.549999999999997,530,74
2022-11-22T14:10,0.0380863039399624,3.5880863039399595,540,74
2022-11-22T14:20,0.0443714821763602,3.6324577861163196,550,74
2022-11-22T14:30,0.0506566604127579,3.6831144465290775,560,74
2022-11-22T14:40,0.0070356472795497,3.690150093808627,570,74
2022-11-22T14:50,0.0056285178236397,3.695778611632267,580,74
2022-11-22T15:00,0.0042213883677298,3.6999999999999966,590,74
2022-11-22T15:10,0.0,3.6999999999999966,600,74
2022-11-22T15:20,0.0,3.6999999999999966,610,74
2022-11-22T15:30,0.0,3.6999999999999966,620,74
2022-11-22T15:40,0.0,3.6999999999999966,630,74
2022-11-22T15:50,0.0,3.6999999999999966,640,74
2022-11-22T16:00,0.0,3.6999999999999966,650,74
2022-11-22T16:10,0.0,3.6999999999999966,660,74
2022-11-22T16:20,0.0,3.6999999999999966,670,74
2022-11-22T16:30,0.0,3.6999999999999966,680,74
2022-11-22T16:40,0.0,3.6999999999999966,690,74
2022-11-22T16:50,0.0,3.6999999999999966,700,74
2022-11-22T17:00,0.0,3.6999999999999966,710,74
2022-11-22T19:10,0.0158620689655172,0.0158620689655172,0,75
2022-11-22T19:20,0.0198275862068965,0.0356896551724137,10,75
2022-11-22T19:30,0.0237931034482758,0.0594827586206895,20,75
2022-11-22T19:40,0.011235632183908,0.0707183908045975,30,75
2022-11-22T19:50,0.0185057471264367,0.0892241379310342,40,75
2022-11-22T20:00,0.0257758620689655,0.1149999999999997,50,75
2022-11-22T20:10,0.0555555555555555,0.17055555555555518,60,75
2022-11-22T20:20,0.0677777777777777,0.2383333333333329,70,75
2022-11-22T20:30,0.08,0.3183333333333329,80,75
2022-11-22T20:40,0.0111111111111111,0.329444444444444,90,75
2022-11-22T20:50,0.0088888888888888,0.33833333333333276,100,75
2022-11-22T21:00,0.0066666666666666,0.34499999999999936,110,75
2022-11-22T21:10,0.0,0.34499999999999936,120,75
2022-11-22T21:20,0.0,0.34499999999999936,130,75
2022-11-22T21:30,-0.0,0.34499999999999936,140,75
2022-11-22T21:40,0.0,0.34499999999999936,150,75
2022-11-22T21:50,0.0,0.34499999999999936,160,75
2022-11-22T22:00,0.0,0.34499999999999936,170,75
2022-11-22T22:10,0.0394088669950738,0.38440886699507315,180,75
2022-11-22T22:20,0.0492610837438423,0.43366995073891546,190,75
2022-11-22T22:30,0.0591133004926108,0.4927832512315263,200,75
2022-11-22T22:40,0.0136288998357963,0.5064121510673226,210,75
2022-11-22T22:50,0.0174055829228243,0.523817733990147,220,75
2022-11-22T23:00,0.0211822660098522,0.5449999999999992,230,75
2022-11-22T23:10,0.0011835492319671,0.5461835492319662,240,75
2022-11-22T23:20,0.0013626389183832,0.5475461881503494,250,75
2022-11-22T23:30,0.0015417286047993,0.5490879167551487,260,75
2022-11-22T23:40,0.0177804912578749,0.5668684080130236,270,75
2022-11-22T23:50,0.0353040277482834,0.6021724357613071,280,75
2022-11-23T00:00,0.0528275642386918,0.6549999999999989,290,75
2022-11-23T00:10,1.68691917122888,2.341919171228879,300,75
2022-11-23T00:20,2.1071086117214755,4.449027782950354,310,75
2022-11-23T00:30,2.52729805221407,6.976325835164424,320,75
2022-11-23T00:40,0.4103871984904348,7.386713033654859,330,75
2022-11-23T00:50,0.3995580549451913,7.78627108860005,340,75
2022-11-23T01:00,0.3887289113999478,8.174999999999997,350,75
2022-11-23T01:10,0.2412775528565002,8.416277552856497,360,75
2022-11-23T01:20,0.2343634727845253,8.650641025641022,370,75
2022-11-23T01:30,0.2274493927125506,8.878090418353572,380,75
2022-11-23T01:40,0.0784390463337831,8.956529464687355,390,75
2022-11-23T01:50,0.1189698605488079,9.075499325236162,400,75
2022-11-23T02:00,0.1595006747638326,9.234999999999994,410,75
2022-11-23T02:10,0.2738141504733433,9.508814150473338,420,75
2022-11-23T02:20,0.3292949676133533,9.838109118086692,430,75
2022-11-23T02:30,0.3847757847533632,10.222884902840056,440,75
2022-11-23T02:40,0.0857504982561036,10.30863540109616,450,75
2022-11-23T02:50,0.1073716990533134,10.416007100149473,460,75
2022-11-23T03:00,0.1289928998505231,10.544999999999996,470,75
2022-11-23T03:10,0.1085012022441891,10.653501202244186,480,75
2022-11-23T03:20,0.1240769436281057,10.777578145872292,490,75
2022-11-23T03:30,0.1396526850120224,10.917230830884314,500,75
2022-11-23T03:40,0.0595992519369489,10.976830082821262,510,75
2022-11-23T03:50,0.0959230563718942,11.072753139193157,520,75
2022-11-23T04:00,0.1322468608068394,11.204999999999997,530,75
2022-11-23T04:10,0.2606025824964131,11.465602582496409,540,75
2022-11-23T04:20,0.3167575322812051,11.782360114777614,550,75
2022-11-23T04:30,0.3729124820659971,12.155272596843611,560,75
2022-11-23T04:40,0.0626972740315638,12.217969870875175,570,75
2022-11-23T04:50,0.0632424677187948,12.281212338593969,580,75
2022-11-23T05:00,0.0637876614060258,12.344999999999995,590,75
2022-11-23T05:10,0.0484599589322382,12.393459958932233,600,75
2022-11-23T05:20,0.048870636550308,12.442330595482542,610,75
2022-11-23T05:30,0.0492813141683778,12.491611909650919,620,75
2022-11-23T05:40,0.0130047912388774,12.504616700889796,630,75
2022-11-23T05:50,0.0177960301163586,12.522412731006154,640,75
2022-11-23T06:00,0.0225872689938398,12.544999999999995,650,75
2022-11-23T06:10,0.0377358490566037,12.582735849056599,660,75
2022-11-23T06:20,0.0443396226415094,12.627075471698108,670,75
2022-11-23T06:30,0.050943396226415,12.678018867924523,680,75
