time,prec,total_prec,duration,id
2022-11-03T10:50,0.0392894211576846,3.0392634730538908,340,69
2022-11-03T11:00,0.0507365269461077,3.0899999999999985,350,69
2022-11-03T11:10,0.0590488713565636,3.149048871356562,360,69
2022-11-03T11:20,0.069918912995836,3.2189677843523983,370,69
2022-11-03T11:30,0.0807889546351085,3.2997567389875067,380,69
2022-11-03T11:40,0.0251062897216743,3.324863028709181,390,69
2022-11-03T11:50,0.0367477536708305,3.3616107823800117,400,69
2022-11-03T12:00,0.0483892176199868,3.4099999999999984,410,69
2022-11-03T12:10,0.0508972972972973,3.460897297297296,420,69
2022-11-03T12:20,0.0607675675675675,3.521664864864863,430,69
2022-11-03T12:30,0.0706378378378378,3.592302702702701,440,69
2022-11-03T12:40,0.0305027027027027,3.6228054054054035,450,69
2022-11-03T12:50,0.0492324324324324,3.672037837837836,460,69
2022-11-03T13:00,0.0679621621621621,3.739999999999998,470,69
2022-11-03T13:10,0.1048270732614354,3.8448270732614334,480,69
2022-11-03T13:20,0.1274748977314987,3.972301970992932,490,69
2022-11-03T13:30,0.1501227222015619,4.122424693194494,500,69
2022-11-03T13:40,0.0454394446510474,4.167864137845542,510,69
2022-11-03T13:50,0.0658584356018346,4.233722573447377,520,69
2022-11-03T14:00,0.0862774265526218,4.3199999999999985,530,69
2022-11-03T14:10,0.1228048780487804,4.442804878048779,540,69
2022-11-03T14:20,0.1463066202090592,4.5891114982578385,550,69
2022-11-03T14:30,0.1698083623693379,4.758919860627176,560,69
2022-11-03T14:40,0.0359973867595818,4.794917247386758,570,69
2022-11-03T14:50,0.0436933797909407,4.838610627177699,580,69
2022-11-03T15:00,0.0513893728222996,4.889999999999999,590,69
2022-11-03T15:10,0.037117903930131,4.92711790393013,600,69
2022-11-03T15:20,0.0419525888958203,4.96907049282595,610,69
2022-11-03T15:30,0.0467872738615096,5.01585776668746,620,69
2022-11-03T15:40,0.0245893117072156,5.040447078394675,630,69
2022-11-03T15:50,0.041380744437513,5.081827822832188,640,69
2022-11-03T16:00,0.0581721771678103,5.139999999999998,650,69
2022-11-03T16:10,0.0902514298046833,5.230251429804682,660,69
2022-11-03T16:20,0.1104672493795187,5.3407186791842,670,69
2022-11-03T16:30,0.1306830689543542,5.471401748138555,680,69
2022-11-03T16:40,0.0523232977231035,5.523725045861658,690,69
2022-11-03T16:50,0.0828660839538146,5.606591129815473,700,69
2022-11-03T17:00,0.1134088701845257,5.719999999999999,710,69
2022-11-03T17:10,0.1883549316054715,5.90835493160547,720,69
2022-11-03T17:20,0.2283189344852411,6.136673866090711,730,69
2022-11-03T17:30,0.2682829373650108,6.404956803455722,740,69
2022-11-03T17:40,0.0598641108711303,6.464820914326852,750,69
2022-11-03T17:50,0.0750143988480921,6.539835313174944,760,69
2022-11-03T18:00,0.0901646868250539,6.629999999999998,770,69
2022-11-03T18:10,0.0984456648360792,6.7284456648360775,780,69
2022-11-03T18:20,0.1126077550341155,6.841053419870193,790,69
2022-11-03T18:30,0.1267698452321517,6.967823265102345,800,69
2022-11-03T18:40,0.0309269429189549,6.998750208021299,810,69
2022-11-03T18:50,0.0407255782992178,7.039475786320517,820,69
2022-11-03T19:00,0.0505242136794807,7.089999999999997,830,69
2022-11-03T19:10,0.0453412698412698,7.135341269841267,840,69
2022-11-03T19:20,0.0527063492063492,7.188047619047616,850,69
2022-11-03T19:30,0.0600714285714285,7.248119047619045,860,69
2022-11-03T19:40,0.0269861111111111,7.275105158730156,870,69
2022-11-03T19:50,0.0439603174603174,7.319065476190474,880,69
2022-11-03T20:00,0.0609345238095238,7.379999999999997,890,69
2022-11-03T20:10,0.0881446654611211,7.468144665461118,900,69
2022-11-03T20:20,0.1073490054249548,7.575493670886073,910,69
2022-11-03T20:30,0.1265533453887884,7.702047016274861,920,69
2022-11-03T20:40,0.0468716094032549,7.748918625678116,930,69
2022-11-03T20:50,0.0726509945750452,7.821569620253161,940,69
2022-11-03T21:00,0.0984303797468354,7.919999999999996,950,69
2022-11-03T21:10,0.1320598006644518,8.052059800664448,960,69
2022-11-03T21:20,0.159468438538206,8.211528239202654,970,69
2022-11-03T21:30,0.1868770764119601,8.398405315614614,980,69
2022-11-03T21:40,0.0608388704318936,8.459244186046508,990,69
2022-11-03T21:50,0.090531561461794,8.549775747508303,1000,69
2022-11-03T22:00,0.1202242524916943,8.669999999999996,1010,69
2022-11-03T22:10,0.1402914642609299,8.810291464260926,1020,69
2022-11-03T22:20,0.1680777238029146,8.97836918806384,1030,69
2022-11-03T22:30,0.1958639833448994,9.17423317140874,1040,69
2022-11-03T22:40,0.0722831367106176,9.246516308119359,1050,69
2022-11-03T22:50,0.1119222761970853,9.358438584316444,1060,69
2022-11-03T23:00,0.1515614156835531,9.509999999999996,1070,69
2022-11-03T23:10,0.2344782251437962,9.744478225143792,1080,69
2022-11-03T23:20,0.2830895645028758,10.027567789646668,1090,69
2022-11-03T23:30,0.3317009038619556,10.359268693508623,1100,69
2022-11-03T23:40,0.0794302930703916,10.438698986579015,1110,69
2022-11-03T23:50,0.1035771021637907,10.542276088742804,1120,69
2022-11-04T00:00,0.1277239112571898,10.669999999999995,1130,69
2022-11-04T00:10,0.1264550264550264,10.796455026455021,1140,69
2022-11-04T00:20,0.1465608465608465,10.943015873015868,1150,69
2022-11-04T00:30,0.1666666666666666,11.109682539682534,1160,69
2022-11-04T00:40,0.0572751322751322,11.166957671957666,1170,69
2022-11-04T00:50,0.0867724867724867,11.253730158730153,1180,69
2022-11-04T01:00,0.1162698412698412,11.369999999999994,1190,69
2022-11-04T01:10,0.1546288138358622,11.524628813835855,1200,69
2022-11-04T01:20,0.1859193995757872,11.710548213411643,1210,69
2022-11-04T01:30,0.2172099853157121,11.927758198727355,1220,69
2022-11-04T01:40,0.0684744656550824,11.996232664382438,1230,69
2022-11-04T01:50,0.1007472670908794,12.096979931473317,1240,69
2022-11-04T02:00,0.1330200685266764,12.229999999999993,1250,69
2022-11-04T02:10,0.1741358024691358,12.40413580246913,1260,69
2022-11-04T02:20,0.2081351526965562,12.612270955165686,1270,69
2022-11-04T02:30,0.2421345029239766,12.854405458089662,1280,69
2022-11-04T02:40,0.0677769655620532,12.922182423651716,1290,69
2022-11-04T02:50,0.0951981806367771,13.017380604288492,1300,69
2022-11-04T03:00,0.1226193957115009,13.139999999999993,1310,69
2022-11-04T03:10,0.1297070782507675,13.269707078250761,1320,69
2022-11-04T03:20,0.153412164965563,13.423119243216323,1330,69
2022-11-04T03:30,0.1771172516803585,13.600236494896683,1340,69
2022-11-04T03:40,0.066387021823915,13.666623516720598,1350,69
2022-11-04T03:50,0.1032545017011036,13.769878018421702,1360,69
2022-11-04T04:00,0.1401219815782922,13.909999999999995,1370,69
2022-11-04T04:10,0.2054364836361162,14.115436483636111,1380,69
2022-11-04T04:20,0.248229570660679,14.363666054296791,1390,69
2022-11-04T04:30,0.2910226576852419,14.654688711982033,1400,69
2022-11-04T04:40,0.0818037694767639,14.736492481458797,1410,69
2022-11-04T04:50,0.1151037626726542,14.85159624413145,1420,69
2022-11-04T05:00,0.1484037558685446,14.999999999999995,1430,69
2022-11-04T05:10,0.232191990217059,15.232191990217054,1440,69
2022-11-04T05:20,0.274744726383369,15.506936716600423,1450,69
2022-11-04T05:30,0.317297462549679,15.824234179150102,1460,69
2022-11-04T05:40,0.0440690920207887,15.868303271170891,1470,69
2022-11-04T05:50,0.035255273616631,15.903558544787522,1480,69
2022-11-04T06:00,0.0264414552124732,15.929999999999994,1490,69
2022-11-04T06:10,0.0,15.929999999999994,1500,69
2022-11-04T06:20,0.0,15.929999999999994,1510,69
2022-11-04T06:30,0.0,15.929999999999994,1520,69
2022-11-04T06:40,0.0,15.929999999999994,1530,69
2022-11-04T06:50,0.0,15.929999999999994,1540,69
2022-11-04T07:00,0.0,15.929999999999994,1550,69
2022-11-04T07:10,0.0305882352941176,15.960588235294113,1560,69
2022-11-04T07:20,0.038235294117647,15.99882352941176,1570,69
2022-11-04T07:30,0.0458823529411764,16.044705882352936,1580,69
2022-11-04T07:40,0.0063725490196078,16.051078431372545,1590,69
2022-11-04T07:50,0.0050980392156862,16.05617647058823,1600,69
2022-11-04T08:00,0.0038235294117647,16.059999999999995,1610,69
2022-11-04T08:10,0.0,16.059999999999995,1620,69
2022-11-04T08:20,0.0,16.059999999999995,1630,69
2022-11-04T08:30,0.0,16.059999999999995,1640,69
2022-11-04T08:40,0.0,16.059999999999995,1650,69
2022-11-04T08:50,0.0,16.059999999999995,1660,69
2022-11-04T09:00,0.0,16.059999999999995,1670,69
2022-11-04T09:10,0.0,16.059999999999995,1680,69
2022-11-04T09:20,0.0,16.059999999999995,1690,69
2022-11-04T09:30,0.0,16.059999999999995,1700,69
2022-11-04T09:40,0.0,16.059999999999995,1710,69
2022-11-04T09:50,0.0,16.059999999999995,1720,69
2022-11-04T10:00,0.0,16.059999999999995,1730,69
2022-11-04T19:10,0.0485629335976214,0.0485629335976214,0,70
2022-11-04T19:20,0.0607036669970267,0.1092666005946481,10,70
2022-11-04T19:30,0.0728444003964321,0.18211100099108019,20,70
2022-11-04T19:40,0.0340518665345226,0.2161628675256028,30,70
2022-11-04T19:50,0.0559629996696399,0.2721258671952427,40,70
2022-11-04T20:00,0.0778741328047571,0.34999999999999976,50,70
2022-11-04T20:10,0.1461096797938903,0.4961096797938901,60,70
2022-11-04T20:20,0.1781928597718071,0.6743025395656972,70,70
2022-11-04T20:30,0.2102760397497239,0.884578579315421,80,70
2022-11-04T20:40,0.0434265734265734,0.9280051527419945,90,70
2022-11-04T20:50,0.0518071402281928,0.9798122929701872,100,70
2022-11-04T21:00,0.0601877070298123,1.0399999999999996,110,70
2022-11-04T21:10,0.0257055423325399,1.0657055423325394,120,70
2022-11-04T21:20,0.0288473308398503,1.0945528731723897,130,70
2022-11-04T21:30,0.0319891193471608,1.1265419925195506,140,70
2022-11-04T21:40,0.0349087611923382,1.1614507537118888,150,70
2022-11-04T21:50,0.0644860024934829,1.2259367562053716,160,70
2022-11-04T22:00,0.0940632437946276,1.3199999999999992,170,70
2022-11-04T22:10,0.2966685703407576,1.6166685703407568,180,70
2022-11-04T22:20,0.3676375404530744,1.9843061107938311,190,70
2022-11-04T22:30,0.4386065105653911,2.422912621359222,200,70
2022-11-04T22:40,0.1193984389872453,2.542311060346467,210,70
2022-11-04T22:50,0.1656957928802589,2.708006853226726,220,70
2022-11-04T23:00,0.2119931467732724,2.919999999999998,230,70
2022-11-04T23:10,0.2963254163254164,3.2163254163254145,240,70
2022-11-04T23:20,0.3494403494403495,3.565765765765764,250,70
2022-11-04T23:30,0.4025552825552825,3.9683210483210463,260,70
2022-11-04T23:40,0.0721594321594321,4.040480480480478,270,70
2022-11-04T23:50,0.0772263172263172,4.117706797706795,280,70
2022-11-05T00:00,0.0822932022932022,4.1999999999999975,290,70
2022-11-05T00:10,0.0765432098765432,4.27654320987654,300,70
2022-11-05T00:20,0.0809827160493827,4.357525925925923,310,70
2022-11-05T00:30,0.0854222222222222,4.442948148148146,320,70
2022-11-05T00:40,0.0182938271604938,4.461241975308639,330,70
2022-11-05T00:50,0.0223506172839506,4.48359259259259,340,70
2022-11-05T01:00,0.0264074074074074,4.509999999999997,350,70
2022-11-05T01:10,0.0366337935568704,4.546633793556867,360,70
2022-11-05T01:20,0.0415121630506246,4.588145956607492,370,70
2022-11-05T01:30,0.0463905325443787,4.634536489151871,380,70
2022-11-05T01:40,0.0064431295200526,4.640979618671923,390,70
2022-11-05T01:50,0.005154503616042,4.6461341222879655,400,70
2022-11-05T02:00,0.0038658777120315,4.649999999999997,410,70
2022-11-05T02:10,0.0,4.649999999999997,420,70
2022-11-05T02:20,0.0,4.649999999999997,430,70
2022-11-05T02:30,0.0,4.649999999999997,440,70
2022-11-05T02:40,0.0,4.649999999999997,450,70
2022-11-05T02:50,0.0,4.649999999999997,460,70
2022-11-05T03:00,0.0,4.649999999999997,470,70
2022-11-05T03:10,0.0,4.649999999999997,480,70
2022-11-05T03:20,0.0,4.649999999999997,490,70
2022-11-05T03:30,0.0,4.649999999999997,500,70
2022-11-05T03:40,0.0,4.649999999999997,510,70
2022-11-05T03:50,0.0,4.649999999999997,520,70
2022-11-05T04:00,0.0,4.649999999999997,530,70
2022-11-05T22:10,0.1247611064543168,0.1247611064543168,0,71
2022-11-05T22:20,0.155951383067896,0.2807124895222128,10,71
2022-11-05T22:30,0.1871416596814752,0.46785414920368795,20,71
2022-11-05T22:40,0.0392861134395082,0.5071402626431961,30,71
2022-11-05T22:50,0.0473819502654372,0.5545222129086333,40,71
2022-11-05T23:00,0.0554777870913663,0.6099999999999997,50,71
2022-11-05T23:10,0.068416225749559,0.6784162257495586,60,71
2022-11-05T23:20,0.0771287477954144,0.7555449735449731,70,71
2022-11-05T23:30,0.0858412698412698,0.8413862433862429,80,71
2022-11-05T23:40,0.0119223985890652,0.8533086419753081,90,71
2022-11-05T23:50,0.0095379188712522,0.8628465608465603,100,71
2022-11-06T00:00,0.0071534391534391,0.8699999999999994,110,71
2022-11-06T00:10,0.0,0.8699999999999994,120,71
2022-11-06T00:20,0.0,0.8699999999999994,130,71
2022-11-06T00:30,0.0,0.8699999999999994,140,71
2022-11-06T00:40,0.0,0.8699999999999994,150,71
2022-11-06T00:50,0.0,0.8699999999999994,160,71
2022-11-06T01:00,0.0,0.8699999999999994,170,71
2022-11-06T01:10,0.021607476635514,0.8916074766355134,180,71
2022-11-06T01:20,0.0270093457943925,0.9186168224299059,190,71
2022-11-06T01:30,0.032411214953271,0.951028037383177,200,71
2022-11-06T01:40,0.0175295950155763,0.9685576323987533,210,71
2022-11-06T01:50,0.0296573208722741,0.9982149532710274,220,71
2022-11-06T02:00,0.0417850467289719,1.0399999999999994,230,71
2022-11-06T02:10,0.0796374737645487,1.119637473764548,240,71
2022-11-06T02:20,0.0975519938942949,1.2171894676588428,250,71
2022-11-06T02:30,0.1154665140240412,1.332655981682884,260,71
2022-11-06T02:40,0.0291795458881892,1.3618355275710732,270,71
2022-11-06T02:50,0.0391146727723716,1.4009502003434449,280,71
2022-11-06T03:00,0.0490497996565541,1.449999999999999,290,71
2022-11-06T03:10,0.0312353898505696,1.4812353898505686,300,71
2022-11-06T03:20,0.0364965231543127,1.5177319130048812,310,71
2022-11-06T03:30,0.0417576564580559,1.5594895694629372,320,71
2022-11-06T03:40,0.0318982097943482,1.5913877792572853,330,71
2022-11-06T03:50,0.0568368101790205,1.6482245894363057,340,71
2022-11-06T04:00,0.0817754105636928,1.7299999999999984,350,71
2022-11-06T04:10,0.175204041974349,1.9052040419743475,360,71
2022-11-06T04:20,0.2161484648270501,2.1213525068013976,370,71
2022-11-06T04:30,0.2570928876797512,2.378445394481149,380,71
2022-11-06T04:40,0.0883501748931208,2.46679556937427,390,71
2022-11-06T04:50,0.1338515351729498,2.6006471045472197,400,71
2022-11-06T05:00,0.1793528954527788,2.7799999999999985,410,71
2022-11-06T05:10,0.2866666666666666,3.066666666666665,420,71
2022-11-06T05:20,0.3446763460375076,3.411343012704173,430,71
2022-11-06T05:30,0.4026860254083483,3.8140290381125213,440,71
2022-11-06T05:40,0.0762189957652752,3.8902480338777963,450,71
2022-11-06T05:50,0.0853236539624924,3.9755716878402887,460,71
2022-11-06T06:00,0.0944283121597096,4.0699999999999985,470,71
2022-11-06T06:10,0.0978071833648393,4.167807183364838,480,71
2022-11-06T06:20,0.1064083175803402,4.274215500945178,490,71
2022-11-06T06:30,0.1150094517958412,4.389224952741019,500,71
2022-11-06T06:40,0.0213799621928166,4.4106049149338356,510,71
2022-11-06T06:50,0.0235916824196597,4.434196597353496,520,71
2022-11-06T07:00,0.0258034026465028,4.459999999999998,530,71
2022-11-06T07:10,0.0133262486716259,4.473326248671624,540,71
2022-11-06T07:20,0.0143783209351753,4.487704569606799,550,71
2022-11-06T07:30,0.0154303931987247,4.5031349628055235,560,71
2022-11-06T07:40,0.0124300389656393,4.515565001771162,570,71
2022-11-06T07:50,0.0222883457314913,4.5378533475026535,580,71
2022-11-06T08:00,0.0321466524973432,4.569999999999997,590,71
2022-11-06T08:10,0.083610082848581,4.653610082848577,600,71
2022-11-06T08:20,0.1032328573946765,4.756842940243254,610,71
2022-11-06T08:30,0.122855631940772,4.879698572184026,620,71
2022-11-06T08:40,0.0319548739643927,4.911653446148419,630,71
2022-11-06T08:50,0.0434338092719901,4.955087255420409,640,71
2022-11-06T09:00,0.0549127445795875,5.009999999999996,650,71
2022-11-06T09:10,0.0671372549019607,5.077137254901957,660,71
2022-11-06T09:20,0.0787450980392156,5.155882352941172,670,71
2022-11-06T09:30,0.0903529411764705,5.246235294117643,680,71
2022-11-06T09:40,0.0214901960784313,5.267725490196074,690,71
2022-11-06T09:50,0.0279215686274509,5.295647058823525,700,71
2022-11-06T10:00,0.0343529411764705,5.329999999999996,710,71
2022-11-06T10:10,0.0415824915824915,5.371582491582487,720,71
2022-11-06T10:20,0.0481397306397306,5.419722222222218,730,71
2022-11-06T10:30,0.0546969696969696,5.474419191919187,740,71
2022-11-06T10:40,0.0121548821548821,5.48657407407407,750,71
2022-11-06T10:50,0.0151936026936026,5.501767676767672,760,71
2022-11-06T11:00,0.0182323232323232,5.519999999999995,770,71
2022-11-06T11:10,0.0246296296296296,5.5446296296296245,780,71
2022-11-06T11:20,0.0281481481481481,5.572777777777772,790,71
2022-11-06T11:30,0.0316666666666666,5.604444444444439,800,71
2022-11-06T11:40,0.0043981481481481,5.608842592592587,810,71
2022-11-06T11:50,0.0035185185185185,5.612361111111105,820,71
2022-11-06T12:00,0.0026388888888888,5.614999999999994,830,71
2022-11-06T12:10,0.0,5.614999999999994,840,71
2022-11-06T12:20,0.0,5.614999999999994,850,71
2022-11-06T12:30,0.0,5.614999999999994,860,71
2022-11-06T12:40,0.0,5.614999999999994,870,71
2022-11-06T12:50,0.0,5.614999999999994,880,71
2022-11-06T13:00,0.0,5.614999999999994,890,71
2022-11-06T13:10,0.0,5.614999999999994,900,71
2022-11-06T13:20,0.0,5.614999999999994,910,71
2022-11-06T13:30,0.0,5.614999999999994,920,71
2022-11-06T13:40,0.0,5.614999999999994,930,71
2022-11-06T13:50,0.0,5.614999999999994,940,71
2022-11-06T14:00,0.0,5.614999999999994,950,71
2022-11-06T16:10,0.0305882352941176,0.0305882352941176,0,72
2022-11-06T16:20,0.038235294117647,0.0688235294117646,10,72
2022-11-06T16:30,0.0458823529411764,0.114705882352941,20,72
2022-11-06T16:40,0.0063725490196078,0.12107843137254881,30,72
2022-11-06T16:50,0.0050980392156862,0.126176470588235,40,72
2022-11-06T17:00,0.0038235294117647,0.1299999999999997,50,72
2022-11-06T17:10,0.0,0.1299999999999997,60,72
2022-11-06T17:20,0.0,0.1299999999999997,70,72
2022-11-06T17:30,0.0,0.1299999999999997,80,72
2022-11-06T17:40,0.0,0.1299999999999997,90,72
2022-11-06T17:50,0.0,0.1299999999999997,100,72
2022-11-06T18:00,0.0,0.1299999999999997,110,72
2022-11-06T18:10,0.0,0.1299999999999997,120,72
2022-11-06T18:20,0.0,0.1299999999999997,130,72
2022-11-06T18:30,0.0,0.1299999999999997,140,72
2022-11-06T18:40,0.0,0.1299999999999997,150,72
2022-11-06T18:50,0.0,0.1299999999999997,160,72
2022-11-06T19:00,0.0,0.1299999999999997,170,72
2022-11-07T04:10,0.4284793345463997,0.4284793345463997,0,73
2022-11-07T04:20,0.5355991681829997,0.9640785027293994,10,73
2022-11-07T04:30,0.6427190018195997,1.6067975045489993,20,73
2022-11-07T04:40,0.1240936660601334,1.7308911706091328,30,73
2022-11-07T04:50,0.1410674984836669,1.8719586690927996,40,73
2022-11-07T05:00,0.1580413309072004,2.0300000000000002,50,73
2022-11-07T05:10,0.1658961727927245,2.195896172792725,60,73
2022-11-07T05:20,0.1819856006062903,2.377881773399015,70,73
2022-11-07T05:30,0.198075028419856,2.575956801818871,80,73
2022-11-07T05:40,0.0355134520651762,2.6114702538840473,90,73
2022-11-07T05:50,0.0380143993937097,2.649484653277757,100,73
2022-11-07T06:00,0.0405153467222432,2.69,110,73
2022-11-07T06:10,0.0353727506426735,2.7253727506426735,120,73
2022-11-07T06:20,0.0374293059125964,2.76280205655527,130,73
2022-11-07T06:30,0.0394858611825192,2.802287917737789,140,73
2022-11-07T06:40,0.011242502142245,2.813530419880034,150,73
2022-11-07T06:50,0.0159040274207369,2.8294344473007706,160,73
2022-11-07T07:00,0.0205655526992287,2.849999999999999,170,73
2022-11-07T07:10,0.0298148148148148,2.879814814814814,180,73
2022-11-07T07:20,0.035324074074074,2.915138888888888,190,73
2022-11-07T07:30,0.0408333333333333,2.9559722222222216,200,73
2022-11-07T07:40,0.009074074074074,2.9650462962962956,210,73
2022-11-07T07:50,0.0113425925925925,2.976388888888888,220,73
2022-11-07T08:00,0.0136111111111111,2.989999999999999,230,73
2022-11-07T08:10,0.0181481481481481,3.008148148148147,240,73
2022-11-07T08:20,0.0207407407407407,3.0288888888888876,250,73
2022-11-07T08:30,0.0233333333333333,3.052222222222221,260,73
2022-11-07T08:40,0.0032407407407407,3.0554629629629617,270,73
2022-11-07T08:50,0.0025925925925925,3.0580555555555544,280,73
2022-11-07T09:00,0.0019444444444444,3.0599999999999987,290,73
2022-11-07T09:10,0.0,3.0599999999999987,300,73
2022-11-07T09:20,0.0,3.0599999999999987,310,73
2022-11-07T09:30,0.0,3.0599999999999987,320,73
2022-11-07T09:40,0.0,3.0599999999999987,330,73
