time,prec,total_prec,duration,id
2022-07-07T10:30,0.0329163923633969,0.2086624972569669,80,10
2022-07-07T10:40,0.0304659498207885,0.23912844707775538,90,10
2022-07-07T10:50,0.0554458342476775,0.2945742813254329,100,10
2022-07-07T11:00,0.0804257186745665,0.3749999999999994,110,10
2022-07-07T11:10,0.2807992733878292,0.6557992733878286,120,10
2022-07-07T11:20,0.3473453884898027,1.0031446618776312,130,10
2022-07-07T11:30,0.413891503591776,1.4170361654694072,140,10
2022-07-07T11:40,0.0574849310544133,1.4745210965238205,150,10
2022-07-07T11:50,0.0459879448435306,1.520509041367351,160,10
2022-07-07T12:00,0.034490958632648,1.554999999999999,170,10
2022-07-07T12:10,0.0,1.554999999999999,180,10
2022-07-07T12:20,0.0,1.554999999999999,190,10
2022-07-07T12:30,0.0,1.554999999999999,200,10
2022-07-07T12:40,0.0,1.554999999999999,210,10
2022-07-07T12:50,0.0,1.554999999999999,220,10
2022-07-07T13:00,0.0,1.554999999999999,230,10
2022-07-07T13:10,0.2804984062590554,1.8354984062590545,240,10
2022-07-07T13:20,0.3506230078238192,2.1861214140828737,250,10
2022-07-07T13:30,0.4207476093885831,2.606869023471457,260,10
2022-07-07T13:40,0.2264174635371389,2.833286487008596,270,10
2022-07-07T13:50,0.3827103255095141,3.21599681251811,280,10
2022-07-07T14:00,0.5390031874818894,3.7549999999999994,290,10
2022-07-07T14:10,1.1300134342540713,4.885013434254071,300,10
2022-07-07T14:20,1.3840247059209017,6.269038140174972,310,10
2022-07-07T14:30,1.6380359775877322,7.907074117762704,320,10
2022-07-07T14:40,0.3228239785051935,8.229898096267897,330,10
2022-07-07T14:50,0.3726419607457649,8.602540057013663,340,10
2022-07-07T15:00,0.4224599429863364,9.024999999999999,350,10
2022-07-07T15:10,0.3941879136803352,9.419187913680334,360,10
2022-07-07T15:20,0.4357686131672736,9.854956526847607,370,10
2022-07-07T15:30,0.4773493126542121,10.332305839501819,380,10
2022-07-07T15:40,0.1285614694708808,10.4608673089727,390,10
2022-07-07T15:50,0.1775647201660596,10.63843202913876,400,10
2022-07-07T16:00,0.2265679708612383,10.864999999999998,410,10
2022-07-07T16:10,0.3613228346456693,11.226322834645668,420,10
2022-07-07T16:20,0.4255748031496062,11.651897637795274,430,10
2022-07-07T16:30,0.4898267716535434,12.141724409448818,440,10
2022-07-07T16:40,0.0680314960629921,12.20975590551181,450,10
2022-07-07T16:50,0.0544251968503936,12.264181102362205,460,10
2022-07-07T17:00,0.0408188976377952,12.305,470,10
2022-07-07T17:10,0.0,12.305,480,10
2022-07-07T17:20,0.0,12.305,490,10
2022-07-07T17:30,0.0,12.305,500,10
2022-07-07T17:40,0.0,12.305,510,10
2022-07-07T17:50,0.0,12.305,520,10
2022-07-07T18:00,0.0,12.305,530,10
2022-07-07T18:10,0.0,12.305,540,10
2022-07-07T18:20,0.0,12.305,550,10
2022-07-07T18:30,0.0,12.305,560,10
2022-07-07T18:40,0.0,12.305,570,10
2022-07-07T18:50,0.0,12.305,580,10
2022-07-07T19:00,0.0,12.305,590,10
2022-07-15T14:10,0.0864764211641813,0.0864764211641813,0,11
2022-07-15T14:20,0.1080955264552266,0.1945719476194079,10,11
2022-07-15T14:30,0.129714631746272,0.32428657936567995,20,11
2022-07-15T14:40,0.2384284560845759,0.5627150354502559,30,11
2022-07-15T14:50,0.4552378068781065,1.0179528423283624,40,11
2022-07-15T15:00,0.6720471576716371,1.6899999999999995,50,11
2022-07-15T15:10,4.051499461355804,5.7414994613558035,60,11
2022-07-15T15:20,5.039738799866891,10.781238261222693,70,11
2022-07-15T15:30,6.027978138377976,16.80921639960067,80,11
2022-07-15T15:40,0.8541287782647197,17.663345177865388,90,11
2022-07-15T15:50,0.7035945334664433,18.36693971133183,100,11
2022-07-15T16:00,0.553060288668167,18.919999999999998,110,11
2022-07-15T16:10,0.1478011566383659,19.067801156638364,120,11
2022-07-15T16:20,0.092527377876215,19.16032853451458,130,11
2022-07-15T16:30,0.0372535991140642,19.197582133628643,140,11
2022-07-15T16:40,0.0051741109880644,19.202756244616708,150,11
2022-07-15T16:50,0.0041392887904515,19.20689553340716,160,11
2022-07-15T17:00,0.0031044665928386,19.209999999999997,170,11
2022-07-15T17:10,0.0,19.209999999999997,180,11
2022-07-15T17:20,0.0,19.209999999999997,190,11
2022-07-15T17:30,0.0,19.209999999999997,200,11
2022-07-15T17:40,0.0,19.209999999999997,210,11
2022-07-15T17:50,0.0,19.209999999999997,220,11
2022-07-15T18:00,0.0,19.209999999999997,230,11
2022-07-15T18:10,0.0,19.209999999999997,240,11
2022-07-15T18:20,0.0,19.209999999999997,250,11
2022-07-15T18:30,0.0,19.209999999999997,260,11
2022-07-15T18:40,0.0,19.209999999999997,270,11
2022-07-15T18:50,0.0,19.209999999999997,280,11
2022-07-15T19:00,0.0,19.209999999999997,290,11
2022-07-17T16:10,0.1811764705882352,0.1811764705882352,0,12
2022-07-17T16:20,0.2264705882352941,0.40764705882352925,10,12
2022-07-17T16:30,0.2717647058823529,0.6794117647058822,20,12
2022-07-17T16:40,0.0377450980392156,0.7171568627450977,30,12
2022-07-17T16:50,0.0301960784313725,0.7473529411764702,40,12
2022-07-17T17:00,0.0226470588235294,0.7699999999999996,50,12
2022-07-17T17:10,0.0,0.7699999999999996,60,12
2022-07-17T17:20,0.0,0.7699999999999996,70,12
2022-07-17T17:30,0.0,0.7699999999999996,80,12
2022-07-17T17:40,0.0,0.7699999999999996,90,12
2022-07-17T17:50,0.0,0.7699999999999996,100,12
2022-07-17T18:00,0.0,0.7699999999999996,110,12
2022-07-17T18:10,0.0,0.7699999999999996,120,12
2022-07-17T18:20,0.0,0.7699999999999996,130,12
2022-07-17T18:30,0.0,0.7699999999999996,140,12
2022-07-17T18:40,0.0,0.7699999999999996,150,12
2022-07-17T18:50,0.0,0.7699999999999996,160,12
2022-07-17T19:00,0.0,0.7699999999999996,170,12
2022-07-18T16:10,1.093700082244357,1.093700082244357,0,13
2022-07-18T16:20,1.3671251028054463,2.4608251850498033,10,13
2022-07-18T16:30,1.6405501233665356,4.101375308416339,20,13
2022-07-18T16:40,0.3648166255444881,4.466191933960827,30,13
2022-07-18T16:50,0.4562082305278869,4.922400164488714,40,13
2022-07-18T17:00,0.5475998355112859,5.47,50,13
2022-07-18T17:10,0.7102571901720235,6.180257190172023,60,13
2022-07-18T17:20,0.8118415627429113,6.992098752914934,70,13
2022-07-18T17:30,0.9134259353137992,7.905524688228733,80,13
2022-07-18T17:40,0.1268647132380276,8.03238940146676,90,13
2022-07-18T17:50,0.1014917705904221,8.133881172057183,100,13
2022-07-18T18:00,0.0761188279428165,8.209999999999999,110,13
2022-07-18T18:10,0.0,8.209999999999999,120,13
2022-07-18T18:20,0.0,8.209999999999999,130,13
2022-07-18T18:30,0.0,8.209999999999999,140,13
2022-07-18T18:40,0.0,8.209999999999999,150,13
2022-07-18T18:50,0.0,8.209999999999999,160,13
2022-07-18T19:00,0.0,8.209999999999999,170,13
2022-07-18T19:10,0.0,8.209999999999999,180,13
2022-07-18T19:20,0.0,8.209999999999999,190,13
2022-07-18T19:30,0.0,8.209999999999999,200,13
2022-07-18T19:40,0.0,8.209999999999999,210,13
2022-07-18T19:50,0.0,8.209999999999999,220,13
2022-07-18T20:00,0.0,8.209999999999999,230,13
2022-07-30T06:10,0.1539999999999999,0.1539999999999999,0,14
2022-07-30T06:20,0.1924999999999999,0.3464999999999998,10,14
2022-07-30T06:30,0.2309999999999999,0.5774999999999997,20,14
2022-07-30T06:40,0.0513333333333333,0.628833333333333,30,14
2022-07-30T06:50,0.0641666666666666,0.6929999999999996,40,14
2022-07-30T07:00,0.0769999999999999,0.7699999999999996,50,14
2022-07-30T07:10,0.0998148148148148,0.8698148148148144,60,14
2022-07-30T07:20,0.114074074074074,0.9838888888888884,70,14
2022-07-30T07:30,0.1283333333333333,1.1122222222222216,80,14
2022-07-30T07:40,0.017824074074074,1.1300462962962956,90,14
2022-07-30T07:50,0.0142592592592592,1.1443055555555548,100,14
2022-07-30T08:00,0.0106944444444444,1.1549999999999991,110,14
2022-07-30T08:10,0.0,1.1549999999999991,120,14
2022-07-30T08:20,0.0,1.1549999999999991,130,14
2022-07-30T08:30,0.0,1.1549999999999991,140,14
2022-07-30T08:40,0.0,1.1549999999999991,150,14
2022-07-30T08:50,0.0,1.1549999999999991,160,14
2022-07-30T09:00,0.0,1.1549999999999991,170,14
2022-07-30T09:10,0.0,1.1549999999999991,180,14
2022-07-30T09:20,0.0,1.1549999999999991,190,14
2022-07-30T09:30,0.0,1.1549999999999991,200,14
2022-07-30T09:40,0.0,1.1549999999999991,210,14
2022-07-30T09:50,0.0,1.1549999999999991,220,14
2022-07-30T10:00,0.0,1.1549999999999991,230,14
2022-07-30T12:10,0.0022464183381088,0.0022464183381088,0,15
2022-07-30T12:20,0.0028080229226361,0.0050544412607449,10,15
2022-07-30T12:30,0.0033696275071633,0.0084240687679082,20,15
2022-07-30T12:40,0.0222101241642788,0.030634192932187,30,15
2022-07-30T12:50,0.0438586437440305,0.0744928366762175,40,15
2022-07-30T13:00,0.0655071633237822,0.1399999999999997,50,15
2022-07-30T13:10,0.999393476477411,1.1393934764774107,60,15
2022-07-30T13:20,1.2476318990636228,2.3870253755410333,70,15
2022-07-30T13:30,1.495870321649834,3.8828956971908672,80,15
2022-07-30T13:40,0.4041732439390081,4.287068941129875,90,15
2022-07-30T13:50,0.5590347676030439,4.846103708732919,100,15
2022-07-30T14:00,0.7138962912670795,5.559999999999999,110,15
2022-07-30T14:10,1.030752385821404,6.5907523858214025,120,15
2022-07-30T14:20,1.214490456714383,7.805242842535786,130,15
2022-07-30T14:30,1.3982285276073618,9.203471370143149,140,15
2022-07-30T14:40,0.2209404822767552,9.424411852419905,150,15
2022-07-30T14:50,0.2088428766189502,9.633254729038855,160,15
2022-07-30T15:00,0.1967452709611452,9.83,170,15
2022-07-30T15:10,0.1220341062446325,9.952034106244632,180,15
2022-07-30T15:20,0.1140387682492945,10.066072874493926,190,15
2022-07-30T15:30,0.1060434302539565,10.172116304747883,200,15
2022-07-30T15:40,0.0334842350631824,10.205600539811066,210,15
2022-07-30T15:50,0.0492945650840387,10.254895104895104,220,15
2022-07-30T16:00,0.0651048951048951,10.319999999999999,230,15
2022-07-30T16:10,0.0545491388044579,10.374549138804456,240,15
2022-07-30T16:20,0.0652077001013171,10.439756838905772,250,15
2022-07-30T16:30,0.0758662613981763,10.515623100303948,260,15
2022-07-30T16:40,0.0603850050658561,10.576008105369803,270,15
2022-07-30T16:50,0.1081256332320162,10.684133738601819,280,15
2022-07-30T17:00,0.1558662613981763,10.839999999999995,290,15
2022-07-30T17:10,0.4790771234533445,11.319077123453338,300,15
2022-07-30T17:20,0.5914085031165689,11.910485626569907,310,15
2022-07-30T17:30,0.7037398827797934,12.6142255093497,320,15
2022-07-30T17:40,0.1046074053400316,12.718832914689731,330,15
2022-07-30T17:50,0.0919248302167643,12.810757744906494,340,15
2022-07-30T18:00,0.079242255093497,12.889999999999992,350,15
2022-07-30T18:10,0.0455464926590538,12.935546492659045,360,15
2022-07-30T18:20,0.0368678629690048,12.97241435562805,370,15
2022-07-30T18:30,0.0281892332789559,13.000603588907007,380,15
2022-07-30T18:40,0.0039151712887438,13.00451876019575,390,15
2022-07-30T18:50,0.0031321370309951,13.007650897226746,400,15
2022-07-30T19:00,0.0023491027732463,13.009999999999993,410,15
2022-07-30T19:10,0.0,13.009999999999993,420,15
2022-07-30T19:20,0.0,13.009999999999993,430,15
2022-07-30T19:30,0.0,13.009999999999993,440,15
2022-07-30T19:40,0.0,13.009999999999993,450,15
2022-07-30T19:50,0.0,13.009999999999993,460,15
2022-07-30T20:00,0.0,13.009999999999993,470,15
2022-07-30T20:10,0.0,13.009999999999993,480,15
2022-07-30T20:20,0.0,13.009999999999993,490,15
2022-07-30T20:30,0.0,13.009999999999993,500,15
2022-07-30T20:40,0.0,13.009999999999993,510,15
2022-07-30T20:50,0.0,13.009999999999993,520,15
2022-07-30T21:00,0.0,13.009999999999993,530,15
2022-08-03T02:10,0.001489116221829,0.001489116221829,0,16
2022-08-03T02:20,0.0018613952772863,0.0033505114991153,10,16
2022-08-03T02:30,0.0022336743327436,0.0055841858318589,20,16
2022-08-03T02:40,0.0359221085557521,0.041506294387611,30,16
2022-08-03T02:50,0.0714719380560469,0.1129782324436579,40,16
2022-08-03T03:00,0.1070217675563418,0.2199999999999997,50,16
2022-08-03T03:10,2.911058866022541,3.1310588660225407,60,16
2022-08-03T03:20,3.636923263201963,6.767982129224503,70,16
2022-08-03T03:30,4.362787660381385,11.130769789605889,80,16
2022-08-03T03:40,2.0526040067641333,13.183373796370022,90,16
2022-08-03T03:50,3.378076736798036,16.561450533168056,100,16
2022-08-03T04:00,4.703549466831938,21.264999999999993,110,16
2022-08-03T04:10,10.069713287460246,31.33471328746024,120,16
2022-08-03T04:20,12.283526726184528,43.618240013644765,130,16
2022-08-03T04:30,14.49734016490881,58.11558017855357,140,16
2022-08-03T04:40,2.0446816506501366,60.160261829203705,150,16
2022-08-03T04:50,1.6731399404821383,61.83340176968584,160,16
2022-08-03T05:00,1.30159823031414,63.134999999999984,170,16
2022-08-03T05:10,0.2889921965797775,63.42399219657976,180,16
2022-08-03T05:20,0.1735447451436161,63.59753694172338,190,16
2022-08-03T05:30,0.0580972937074547,63.65563423543083,200,16
2022-08-03T05:40,0.0080690685704798,63.66370330400131,210,16
2022-08-03T05:50,0.0064552548563838,63.67015855885769,220,16
2022-08-03T06:00,0.0048414411422878,63.67499999999998,230,16
2022-08-03T06:10,0.0,63.67499999999998,240,16
2022-08-03T06:20,0.0,63.67499999999998,250,16
2022-08-03T06:30,0.0,63.67499999999998,260,16
2022-08-03T06:40,0.0,63.67499999999998,270,16
2022-08-03T06:50,0.0,63.67499999999998,280,16
2022-08-03T07:00,0.0,63.67499999999998,290,16
2022-08-03T07:10,0.0,63.67499999999998,300,16
2022-08-03T07:20,0.0,63.67499999999998,310,16
2022-08-03T07:30,0.0,63.67499999999998,320,16
2022-08-03T07:40,0.0,63.67499999999998,330,16
2022-08-03T07:50,0.0,63.67499999999998,340,16
2022-08-03T08:00,0.0,63.67499999999998,350,16
2022-08-03T10:10,0.01893078221722,0.01893078221722,0,17
2022-08-03T10:20,0.023663477771525,0.042594259988745,10,17
2022-08-03T10:30,0.02839617332583,0.070990433314575,20,17
2022-08-03T10:40,0.0388679422247233,0.1098583755392983,30,17
2022-08-03T10:50,0.0730031888951416,0.1828615644344399,40,17
2022-08-03T11:00,0.1071384355655599,0.2899999999999998,50,17
2022-08-03T11:10,0.4895036772801339,0.7795036772801337,60,17
2022-08-03T11:20,0.6077799797419299,1.3872836570220635,70,17
2022-08-03T11:30,0.7260562822037258,2.1133399392257894,80,17
2022-08-03T11:40,0.1132813669793456,2.226621306205135,90,17
2022-08-03T11:50,0.1055533535914035,2.3321746597965385,100,17
2022-08-03T12:00,0.0978253402034615,2.43,110,17
2022-08-03T12:10,0.0728759528759528,2.5028759528759528,120,17
2022-08-03T12:20,0.0666250866250866,2.5695010395010396,130,17
2022-08-03T12:30,0.0603742203742203,2.6298752598752597,140,17
2022-08-03T12:40,0.0083853083853083,2.638260568260568,150,17
2022-08-03T12:50,0.0067082467082467,2.644968814968815,160,17
2022-08-03T13:00,0.005031185031185,2.65,170,17
2022-08-03T13:10,0.0,2.65,180,17
2022-08-03T13:20,0.0,2.65,190,17
2022-08-03T13:30,0.0,2.65,200,17
2022-08-03T13:40,0.0,2.65,210,17
2022-08-03T13:50,0.0,2.65,220,17
2022-08-03T14:00,0.0,2.65,230,17
2022-08-03T14:10,0.0,2.65,240,17
2022-08-03T14:20,0.0,2.65,250,17
2022-08-03T14:30,0.0,2.65,260,17
2022-08-03T14:40,0.0,2.65,270,17
2022-08-03T14:50,0.0,2.65,280,17
2022-08-03T15:00,0.0,2.65,290,17
2022-08-03T17:10,0.0951724137931034,0.0951724137931034,0,18
2022-08-03T17:20,0.1189655172413793,0.2141379310344827,10,18
2022-08-03T17:30,0.1427586206896551,0.3568965517241378,20,18
2022-08-03T17:40,0.0674137931034482,0.424310344827586,30,18
2022-08-03T17:50,0.1110344827586206,0.5353448275862066,40,18
2022-08-03T18:00,0.1546551724137931,0.6899999999999997,50,18
2022-08-03T18:10,0.219047619047619,0.9090476190476187,60,18
2022-08-03T18:20,0.2672380952380952,1.176285714285714,70,18
2022-08-03T18:30,0.3154285714285714,1.4917142857142853,80,18
2022-08-03T18:40,0.1226666666666666,1.614380952380952,90,18
2022-08-03T18:50,0.1927619047619047,1.8071428571428567,100,18
2022-08-03T19:00,0.2628571428571428,2.0699999999999994,110,18
2022-08-03T19:10,0.5042307692307691,2.5742307692307684,120,18
2022-08-03T19:20,0.6103846153846153,3.184615384615384,130,18
2022-08-03T19:30,0.7165384615384615,3.9011538461538455,140,18
2022-08-03T19:40,0.0995192307692307,4.000673076923076,150,18
2022-08-03T19:50,0.0796153846153846,4.08028846153846,160,18
2022-08-03T20:00,0.0597115384615384,4.139999999999999,170,18
2022-08-03T20:10,0.0,4.139999999999999,180,18
2022-08-03T20:20,0.0,4.139999999999999,190,18
2022-08-03T20:30,0.0,4.139999999999999,200,18
2022-08-03T20:40,0.0,4.139999999999999,210,18
2022-08-03T20:50,0.0,4.139999999999999,220,18
2022-08-03T21:00,0.0,4.139999999999999,230,18
2022-08-03T21:10,0.1011764705882352,4.241176470588234,240,18
2022-08-03T21:20,0.1264705882352941,4.367647058823529,250,18
2022-08-03T21:30,0.1517647058823529,4.519411764705882,260,18
2022-08-03T21:40,0.021078431372549,4.540490196078431,270,18
2022-08-03T21:50,0.0168627450980392,4.55735294117647,280,18
2022-08-03T22:00,0.0126470588235294,4.569999999999999,290,18
2022-08-03T22:10,0.0,4.569999999999999,300,18
2022-08-03T22:20,0.0,4.569999999999999,310,18
2022-08-03T22:30,-0.0,4.569999999999999,320,18
2022-08-03T22:40,0.0,4.569999999999999,330,18
2022-08-03T22:50,0.0,4.569999999999999,340,18
2022-08-03T23:00,0.0,4.569999999999999,350,18
2022-08-03T23:10,0.0,4.569999999999999,360,18
2022-08-03T23:20,0.0,4.569999999999999,370,18
2022-08-03T23:30,0.0,4.569999999999999,380,18
2022-08-03T23:40,0.0,4.569999999999999,390,18
2022-08-03T23:50,0.0,4.569999999999999,400,18
2022-08-04T00:00,0.0,4.569999999999999,410,18
2022-08-04T09:10,0.0564705882352941,0.0564705882352941,0,19
2022-08-04T09:20,0.0705882352941176,0.1270588235294117,10,19
2022-08-04T09:30,0.0847058823529411,0.2117647058823528,20,19
2022-08-04T09:40,0.0117647058823529,0.2235294117647057,30,19
2022-08-04T09:50,0.0094117647058823,0.23294117647058799,40,19
2022-08-04T10:00,0.0070588235294117,0.23999999999999969,50,19
2022-08-04T10:10,0.0,0.23999999999999969,60,19
2022-08-04T10:20,0.0,0.23999999999999969,70,19
2022-08-04T10:30,0.0,0.23999999999999969,80,19
2022-08-04T10:40,0.0,0.23999999999999969,90,19
2022-08-04T10:50,0.0,0.23999999999999969,100,19
2022-08-04T11:00,0.0,0.23999999999999969,110,19
2022-08-04T11:10,0.0,0.23999999999999969,120,19
2022-08-04T11:20,0.0,0.23999999999999969,130,19
2022-08-04T11:30,0.0,0.23999999999999969,140,19
2022-08-04T11:40,0.0,0.23999999999999969,150,19
2022-08-04T11:50,0.0,0.23999999999999969,160,19
2022-08-04T12:00,0.0,0.23999999999999969,170,19
2022-08-04T13:10,0.5518562874251496,0.5518562874251496,0,20
2022-08-04T13:20,0.6898203592814369,1.2416766467065865,10,20
2022-08-04T13:30,0.8277844311377246,2.069461077844311,20,20
2022-08-04T13:40,0.2040718562874251,2.2735329341317363,30,20
2022-08-04T13:50,0.2701796407185629,2.543712574850299,40,20
2022-08-04T14:00,0.3362874251497006,2.88,50,20
2022-08-04T14:10,0.4062402496099844,3.2862402496099845,60,20
2022-08-04T14:20,0.4729797191887676,3.759219968798752,70,20
2022-08-04T14:30,0.5397191887675507,4.298939157566303,80,20
2022-08-04T14:40,0.1184867394695787,4.417425897035882,90,20
2022-08-04T14:50,0.1470202808112324,4.564446177847114,100,20
2022-08-04T15:00,0.1755538221528861,4.74,110,20
2022-08-04T15:10,0.2340110905730129,4.974011090573013,120,20
2022-08-04T15:20,0.266728280961183,5.240739371534196,130,20
2022-08-04T15:30,0.299445471349353,5.540184842883549,140,20
2022-08-04T15:40,0.0415896487985212,5.5817744916820695,150,20
2022-08-04T15:50,0.033271719038817,5.6150462107208865,160,20
2022-08-04T16:00,0.0249537892791127,5.639999999999999,170,20
2022-08-04T16:10,0.0,5.639999999999999,180,20
2022-08-04T16:20,0.0,5.639999999999999,190,20
2022-08-04T16:30,0.0,5.639999999999999,200,20
2022-08-04T16:40,0.0,5.639999999999999,210,20
2022-08-04T16:50,0.0,5.639999999999999,220,20
2022-08-04T17:00,0.0,5.639999999999999,230,20
2022-08-04T17:10,0.2255172413793103,5.865517241379309,240,20
2022-08-04T17:20,0.2818965517241379,6.147413793103447,250,20
2022-08-04T17:30,0.3382758620689656,6.485689655172413,260,20
2022-08-04T17:40,0.1597413793103448,6.645431034482757,270,20
2022-08-04T17:50,0.2631034482758621,6.908534482758619,280,20
2022-08-04T18:00,0.3664655172413793,7.274999999999999,290,20
2022-08-04T18:10,0.6264367816091954,7.901436781609194,300,20
2022-08-04T18:20,0.7642528735632185,8.665689655172413,310,20
2022-08-04T18:30,0.9020689655172416,9.567758620689654,320,20
2022-08-04T18:40,0.2380459770114942,9.805804597701147,330,20
2022-08-04T18:50,0.3257471264367816,10.131551724137928,340,20
