time,prec,total_prec,duration,id
2022-07-06T15:30,0.0,0.6199999999999998,200,7
2022-07-06T15:40,0.0,0.6199999999999998,210,7
2022-07-06T15:50,0.0,0.6199999999999998,220,7
2022-07-06T16:00,0.0,0.6199999999999998,230,7
2022-07-07T11:10,0.0628571428571428,0.0628571428571428,0,8
2022-07-07T11:20,0.0785714285714285,0.1414285714285713,10,8
2022-07-07T11:30,0.0942857142857142,0.2357142857142855,20,8
2022-07-07T11:40,0.1152380952380952,0.3509523809523807,30,8
2022-07-07T11:50,0.2147619047619048,0.5657142857142855,40,8
2022-07-07T12:00,0.3142857142857142,0.8799999999999997,50,8
2022-07-07T12:10,1.115753086419753,1.9957530864197526,60,8
2022-07-07T12:20,1.3840987654320984,3.3798518518518508,70,8
2022-07-07T12:30,1.6524444444444442,5.032296296296295,80,8
2022-07-07T12:40,0.3989876543209876,5.431283950617282,90,8
2022-07-07T12:50,0.5225679012345679,5.95385185185185,100,8
2022-07-07T13:00,0.646148148148148,6.599999999999998,110,8
2022-07-07T13:10,0.8241515329037298,7.4241515329037275,120,8
2022-07-07T13:20,0.9564694395625852,8.380620972466312,130,8
2022-07-07T13:30,1.088787346221441,9.469408318687753,140,8
2022-07-07T13:40,0.1991642257371607,9.668572544424913,150,8
2022-07-07T13:50,0.2168638937707479,9.885436438195661,160,8
2022-07-07T14:00,0.2345635618043351,10.119999999999996,170,8
2022-07-07T14:10,0.2090399632521819,10.329039963252178,180,8
2022-07-07T14:20,0.223706936150666,10.552746899402845,190,8
2022-07-07T14:30,0.2383739090491502,10.791120808451995,200,8
2022-07-07T14:40,0.0630110243454295,10.854131832797425,210,8
2022-07-07T14:50,0.0862930638493339,10.940424896646759,220,8
2022-07-07T15:00,0.1095751033532384,11.049999999999997,230,8
2022-07-07T15:10,0.1641160949868073,11.214116094986805,240,8
2022-07-07T15:20,0.1928759894459102,11.406992084432716,250,8
2022-07-07T15:30,0.2216358839050131,11.628627968337728,260,8
2022-07-07T15:40,0.0386983289357959,11.667326297273524,270,8
2022-07-07T15:50,0.040457343887423,11.707783641160947,280,8
2022-07-07T16:00,0.0422163588390501,11.749999999999998,290,8
2022-07-07T16:10,0.043103448275862,11.79310344827586,300,8
2022-07-07T16:20,0.0448275862068965,11.837931034482756,310,8
2022-07-07T16:30,0.046551724137931,11.884482758620686,320,8
2022-07-07T16:40,0.0064655172413793,11.890948275862065,330,8
2022-07-07T16:50,0.0051724137931034,11.896120689655168,340,8
2022-07-07T17:00,0.0038793103448275,11.899999999999995,350,8
2022-07-07T17:10,0.0,11.899999999999995,360,8
2022-07-07T17:20,0.0,11.899999999999995,370,8
2022-07-07T17:30,0.0,11.899999999999995,380,8
2022-07-07T17:40,0.0,11.899999999999995,390,8
2022-07-07T17:50,0.0,11.899999999999995,400,8
2022-07-07T18:00,0.0,11.899999999999995,410,8
2022-07-07T18:10,0.0,11.899999999999995,420,8
2022-07-07T18:20,0.0,11.899999999999995,430,8
2022-07-07T18:30,0.0,11.899999999999995,440,8
2022-07-07T18:40,0.0,11.899999999999995,450,8
2022-07-07T18:50,0.0,11.899999999999995,460,8
2022-07-07T19:00,0.0,11.899999999999995,470,8
2022-07-08T02:10,0.0352941176470588,0.0352941176470588,0,9
2022-07-08T02:20,0.0441176470588235,0.07941176470588229,10,9
2022-07-08T02:30,0.0529411764705882,0.1323529411764705,20,9
2022-07-08T02:40,0.0073529411764705,0.139705882352941,30,9
2022-07-08T02:50,0.0058823529411764,0.1455882352941174,40,9
2022-07-08T03:00,0.0044117647058823,0.14999999999999972,50,9
2022-07-08T03:10,0.0,0.14999999999999972,60,9
2022-07-08T03:20,0.0,0.14999999999999972,70,9
2022-07-08T03:30,0.0,0.14999999999999972,80,9
2022-07-08T03:40,0.0,0.14999999999999972,90,9
2022-07-08T03:50,0.0,0.14999999999999972,100,9
2022-07-08T04:00,0.0,0.14999999999999972,110,9
2022-07-08T04:10,0.0,0.14999999999999972,120,9
2022-07-08T04:20,0.0,0.14999999999999972,130,9
2022-07-08T04:30,0.0,0.14999999999999972,140,9
2022-07-08T04:40,0.0,0.14999999999999972,150,9
2022-07-08T04:50,0.0,0.14999999999999972,160,9
2022-07-08T05:00,0.0,0.14999999999999972,170,9
2022-07-15T15:10,4.0047058823529404,4.0047058823529404,0,10
2022-07-15T15:20,5.005882352941176,9.010588235294115,10,10
2022-07-15T15:30,6.007058823529412,15.017647058823528,20,10
2022-07-15T15:40,0.834313725490196,15.851960784313723,30,10
2022-07-15T15:50,0.6674509803921569,16.51941176470588,40,10
2022-07-15T16:00,0.5005882352941176,17.019999999999996,50,10
2022-07-15T16:10,0.0,17.019999999999996,60,10
2022-07-15T16:20,0.0,17.019999999999996,70,10
2022-07-15T16:30,0.0,17.019999999999996,80,10
2022-07-15T16:40,0.0,17.019999999999996,90,10
2022-07-15T16:50,0.0,17.019999999999996,100,10
2022-07-15T17:00,0.0,17.019999999999996,110,10
2022-07-15T17:10,0.0,17.019999999999996,120,10
2022-07-15T17:20,0.0,17.019999999999996,130,10
2022-07-15T17:30,0.0,17.019999999999996,140,10
2022-07-15T17:40,0.0,17.019999999999996,150,10
2022-07-15T17:50,0.0,17.019999999999996,160,10
2022-07-15T18:00,0.0,17.019999999999996,170,10
2022-07-17T16:10,0.04,0.04,0,11
2022-07-17T16:20,0.05,0.09,10,11
2022-07-17T16:30,0.06,0.15,20,11
2022-07-17T16:40,0.0083333333333333,0.1583333333333333,30,11
2022-07-17T16:50,0.0066666666666666,0.1649999999999999,40,11
2022-07-17T17:00,0.005,0.1699999999999999,50,11
2022-07-17T17:10,0.0,0.1699999999999999,60,11
2022-07-17T17:20,0.0,0.1699999999999999,70,11
2022-07-17T17:30,0.0,0.1699999999999999,80,11
2022-07-17T17:40,0.0,0.1699999999999999,90,11
2022-07-17T17:50,0.0,0.1699999999999999,100,11
2022-07-17T18:00,0.0,0.1699999999999999,110,11
2022-07-17T18:10,0.0,0.1699999999999999,120,11
2022-07-17T18:20,0.0,0.1699999999999999,130,11
2022-07-17T18:30,0.0,0.1699999999999999,140,11
2022-07-17T18:40,0.0,0.1699999999999999,150,11
2022-07-17T18:50,0.0,0.1699999999999999,160,11
2022-07-17T19:00,0.0,0.1699999999999999,170,11
2022-07-18T06:10,0.0154691075514874,0.0154691075514874,0,12
2022-07-18T06:20,0.0193363844393592,0.0348054919908466,10,12
2022-07-18T06:30,0.0232036613272311,0.0580091533180777,20,12
2022-07-18T06:40,0.0139321128909229,0.0719412662090006,30,12
2022-07-18T06:50,0.023996948893974,0.0959382151029746,40,12
2022-07-18T07:00,0.0340617848970251,0.1299999999999997,50,12
2022-07-18T07:10,0.0863379143088116,0.2163379143088113,60,12
2022-07-18T07:20,0.1060307194826192,0.3223686337914305,70,12
2022-07-18T07:30,0.1257235246564268,0.4480921584478573,80,12
2022-07-18T07:40,0.0174616006467259,0.46555375909458324,90,12
2022-07-18T07:50,0.0139692805173807,0.47952303961196396,100,12
2022-07-18T08:00,0.0104769603880355,0.48999999999999944,110,12
2022-07-18T08:10,0.0,0.48999999999999944,120,12
2022-07-18T08:20,0.0,0.48999999999999944,130,12
2022-07-18T08:30,0.0,0.48999999999999944,140,12
2022-07-18T08:40,0.0,0.48999999999999944,150,12
2022-07-18T08:50,0.0,0.48999999999999944,160,12
2022-07-18T09:00,0.0,0.48999999999999944,170,12
2022-07-18T09:10,0.0,0.48999999999999944,180,12
2022-07-18T09:20,0.0,0.48999999999999944,190,12
2022-07-18T09:30,0.0,0.48999999999999944,200,12
2022-07-18T09:40,0.0,0.48999999999999944,210,12
2022-07-18T09:50,0.0,0.48999999999999944,220,12
2022-07-18T10:00,0.0,0.48999999999999944,230,12
2022-07-19T11:10,0.1176470588235294,0.1176470588235294,0,13
2022-07-19T11:20,0.1470588235294117,0.26470588235294107,10,13
2022-07-19T11:30,0.1764705882352941,0.44117647058823517,20,13
2022-07-19T11:40,0.0245098039215686,0.46568627450980377,30,13
2022-07-19T11:50,0.0196078431372549,0.48529411764705865,40,13
2022-07-19T12:00,0.0147058823529411,0.4999999999999998,50,13
2022-07-19T12:10,0.0,0.4999999999999998,60,13
2022-07-19T12:20,0.0,0.4999999999999998,70,13
2022-07-19T12:30,0.0,0.4999999999999998,80,13
2022-07-19T12:40,0.0,0.4999999999999998,90,13
2022-07-19T12:50,0.0,0.4999999999999998,100,13
2022-07-19T13:00,0.0,0.4999999999999998,110,13
2022-07-19T13:10,0.0,0.4999999999999998,120,13
2022-07-19T13:20,0.0,0.4999999999999998,130,13
2022-07-19T13:30,0.0,0.4999999999999998,140,13
2022-07-19T13:40,0.0,0.4999999999999998,150,13
2022-07-19T13:50,0.0,0.4999999999999998,160,13
2022-07-19T14:00,0.0,0.4999999999999998,170,13
2022-07-20T07:10,0.0634482758620689,0.0634482758620689,0,14
2022-07-20T07:20,0.0793103448275862,0.1427586206896551,10,14
2022-07-20T07:30,0.0951724137931034,0.2379310344827585,20,14
2022-07-20T07:40,0.0449425287356321,0.28287356321839063,30,14
2022-07-20T07:50,0.0740229885057471,0.3568965517241377,40,14
2022-07-20T08:00,0.103103448275862,0.4599999999999997,50,14
2022-07-20T08:10,0.2222222222222222,0.6822222222222218,60,14
2022-07-20T08:20,0.2711111111111111,0.9533333333333329,70,14
2022-07-20T08:30,0.32,1.273333333333333,80,14
2022-07-20T08:40,0.0444444444444444,1.3177777777777773,90,14
2022-07-20T08:50,0.0355555555555555,1.3533333333333328,100,14
2022-07-20T09:00,0.0266666666666666,1.3799999999999994,110,14
2022-07-20T09:10,0.0,1.3799999999999994,120,14
2022-07-20T09:20,0.0,1.3799999999999994,130,14
2022-07-20T09:30,-0.0,1.3799999999999994,140,14
2022-07-20T09:40,0.0,1.3799999999999994,150,14
2022-07-20T09:50,0.0,1.3799999999999994,160,14
2022-07-20T10:00,0.0,1.3799999999999994,170,14
2022-07-20T10:10,0.0,1.3799999999999994,180,14
2022-07-20T10:20,0.0,1.3799999999999994,190,14
2022-07-20T10:30,0.0,1.3799999999999994,200,14
2022-07-20T10:40,0.0,1.3799999999999994,210,14
2022-07-20T10:50,0.0,1.3799999999999994,220,14
2022-07-20T11:00,0.0,1.3799999999999994,230,14
2022-07-30T13:10,0.1368424540283836,0.1368424540283836,0,15
2022-07-30T13:20,0.1710530675354796,0.30789552156386324,10,15
2022-07-30T13:30,0.2052636810425755,0.5131592026064388,20,15
2022-07-30T13:40,0.5182454396524748,1.0314046422589136,30,15
2022-07-30T13:50,1.0022802657978538,2.0336849080567676,40,15
2022-07-30T14:00,1.4863150919432329,3.5200000000000005,50,15
2022-07-30T14:10,11.877792117695847,15.397792117695847,60,15
2022-07-30T14:20,14.795682483208736,30.193474600904583,70,15
2022-07-30T14:30,17.713572848721615,47.9070474496262,80,15
2022-07-30T14:40,2.4766231624557693,50.383670612081964,90,15
2022-07-30T14:50,2.000984183457936,52.3846547955399,100,15
2022-07-30T15:00,1.525345204460102,53.910000000000004,110,15
2022-07-30T15:10,0.1379152348224513,54.047915234822455,120,15
2022-07-30T15:20,0.0754235967926689,54.12333883161512,130,15
2022-07-30T15:30,0.0129319587628865,54.136270790378006,140,15
2022-07-30T15:40,0.0100325315005727,54.14630332187858,150,15
2022-07-30T15:50,0.0179097365406643,54.16421305841924,160,15
2022-07-30T16:00,0.025786941580756,54.19,170,15
2022-07-30T16:10,0.1899905264582487,54.37999052645824,180,15
2022-07-30T16:20,0.2344471511706591,54.6144376776289,190,15
2022-07-30T16:30,0.2789037758830694,54.893341453511965,200,15
2022-07-30T16:40,0.0843517390715929,54.97769319258356,210,15
2022-07-30T16:50,0.1222195154960075,55.099912708079565,220,15
2022-07-30T17:00,0.1600872919204222,55.259999999999984,230,15
2022-07-30T17:10,0.2465601649059521,55.506560164905935,240,15
2022-07-30T17:20,0.2937258438546767,55.80028600876061,250,15
2022-07-30T17:30,0.3408915228034013,56.14117753156401,260,15
2022-07-30T17:40,0.0565447049729451,56.197722236536954,270,15
2022-07-30T17:50,0.0562741561453233,56.253996392682275,280,15
2022-07-30T18:00,0.0560036073177016,56.309999999999974,290,15
2022-07-30T18:10,0.0512737920937042,56.36127379209368,300,15
2022-07-30T18:20,0.0510248901903367,56.41229868228401,310,15
2022-07-30T18:30,0.0507759882869692,56.46307467057098,320,15
2022-07-30T18:40,0.0070522205954123,56.470126891166395,330,15
2022-07-30T18:50,0.0056417764763299,56.475768667642726,340,15
2022-07-30T19:00,0.0042313323572474,56.479999999999976,350,15
2022-07-30T19:10,0.0,56.479999999999976,360,15
2022-07-30T19:20,0.0,56.479999999999976,370,15
2022-07-30T19:30,0.0,56.479999999999976,380,15
2022-07-30T19:40,0.0,56.479999999999976,390,15
2022-07-30T19:50,0.0,56.479999999999976,400,15
2022-07-30T20:00,0.0,56.479999999999976,410,15
2022-07-30T20:10,0.0,56.479999999999976,420,15
2022-07-30T20:20,0.0,56.479999999999976,430,15
2022-07-30T20:30,0.0,56.479999999999976,440,15
2022-07-30T20:40,0.0,56.479999999999976,450,15
2022-07-30T20:50,0.0,56.479999999999976,460,15
2022-07-30T21:00,0.0,56.479999999999976,470,15
2022-08-03T03:10,1.9462068965517243,1.9462068965517243,0,16
2022-08-03T03:20,2.4327586206896554,4.3789655172413795,10,16
2022-08-03T03:30,2.919310344827587,7.298275862068966,20,16
2022-08-03T03:40,1.3785632183908043,8.67683908045977,30,16
2022-08-03T03:50,2.2705747126436786,10.947413793103449,40,16
2022-08-03T04:00,3.162586206896552,14.110000000000001,50,16
2022-08-03T04:10,6.559331191829338,20.66933119182934,60,16
2022-08-03T04:20,8.002384054031793,28.671715245861133,70,16
2022-08-03T04:30,9.445436916234248,38.11715216209538,80,16
2022-08-03T04:40,1.4892610493369574,39.60641321143234,90,16
2022-08-03T04:50,1.4042826126348735,41.01069582406721,100,16
2022-08-03T05:00,1.3193041759327897,42.330000000000005,110,16
2022-08-03T05:10,1.032166642217984,43.36216664221799,120,16
2022-08-03T05:20,0.9611060583834528,44.32327270060144,130,16
2022-08-03T05:30,0.8900454745489217,45.21331817515036,140,16
2022-08-03T05:40,0.1236174270206835,45.336935602171046,150,16
2022-08-03T05:50,0.0988939416165468,45.43582954378759,160,16
2022-08-03T06:00,0.0741704562124101,45.51,170,16
2022-08-03T06:10,0.0,45.51,180,16
2022-08-03T06:20,0.0,45.51,190,16
2022-08-03T06:30,0.0,45.51,200,16
2022-08-03T06:40,0.0,45.51,210,16
2022-08-03T06:50,0.0,45.51,220,16
2022-08-03T07:00,0.0,45.51,230,16
2022-08-03T07:10,0.0,45.51,240,16
2022-08-03T07:20,0.0,45.51,250,16
2022-08-03T07:30,0.0,45.51,260,16
2022-08-03T07:40,0.0,45.51,270,16
2022-08-03T07:50,0.0,45.51,280,16
2022-08-03T08:00,0.0,45.51,290,16
2022-08-03T11:10,0.4148571428571428,0.4148571428571428,0,17
2022-08-03T11:20,0.5185714285714286,0.9334285714285714,10,17
2022-08-03T11:30,0.6222857142857141,1.5557142857142856,20,17
2022-08-03T11:40,0.1225714285714285,1.6782857142857142,30,17
2022-08-03T11:50,0.1414285714285714,1.8197142857142856,40,17
2022-08-03T12:00,0.1602857142857142,1.9799999999999998,50,17
2022-08-03T12:10,0.1855188679245283,2.165518867924528,60,17
2022-08-03T12:20,0.2050471698113206,2.3705660377358484,70,17
2022-08-03T12:30,0.2245754716981131,2.5951415094339616,80,17
2022-08-03T12:40,0.031191037735849,2.6263325471698105,90,17
2022-08-03T12:50,0.0249528301886792,2.6512853773584895,100,17
2022-08-03T13:00,0.0187146226415094,2.669999999999999,110,17
2022-08-03T13:10,0.0,2.669999999999999,120,17
2022-08-03T13:20,0.0,2.669999999999999,130,17
2022-08-03T13:30,0.0,2.669999999999999,140,17
2022-08-03T13:40,0.0,2.669999999999999,150,17
2022-08-03T13:50,0.0,2.669999999999999,160,17
2022-08-03T14:00,0.0,2.669999999999999,170,17
2022-08-03T14:10,0.0,2.669999999999999,180,17
2022-08-03T14:20,0.0,2.669999999999999,190,17
2022-08-03T14:30,0.0,2.669999999999999,200,17
2022-08-03T14:40,0.0,2.669999999999999,210,17
2022-08-03T14:50,0.0,2.669999999999999,220,17
2022-08-03T15:00,0.0,2.669999999999999,230,17
2022-08-03T17:10,0.1664367816091954,0.1664367816091954,0,18
2022-08-03T17:20,0.2080459770114942,0.3744827586206896,10,18
2022-08-03T17:30,0.2496551724137931,0.6241379310344827,20,18
2022-08-03T17:40,0.1178927203065134,0.7420306513409961,30,18
2022-08-03T17:50,0.194176245210728,0.9362068965517241,40,18
2022-08-03T18:00,0.2704597701149425,1.2066666666666666,50,18
2022-08-03T18:10,0.3830687830687831,1.5897354497354497,60,18
2022-08-03T18:20,0.4673439153439154,2.057079365079365,70,18
2022-08-03T18:30,0.5516190476190477,2.6086984126984127,80,18
2022-08-03T18:40,0.2145185185185185,2.823216931216931,90,18
2022-08-03T18:50,0.337100529100529,3.16031746031746,100,18
2022-08-03T19:00,0.4596825396825397,3.62,110,18
2022-08-03T19:10,0.8817948717948718,4.501794871794872,120,18
2022-08-03T19:20,1.0674358974358973,5.569230769230769,130,18
2022-08-03T19:30,1.2530769230769232,6.822307692307692,140,18
2022-08-03T19:40,0.1740384615384615,6.9963461538461535,150,18
2022-08-03T19:50,0.1392307692307691,7.135576923076923,160,18
2022-08-03T20:00,0.1044230769230769,7.239999999999999,170,18
2022-08-03T20:10,0.0,7.239999999999999,180,18
2022-08-03T20:20,0.0,7.239999999999999,190,18
2022-08-03T20:30,0.0,7.239999999999999,200,18
2022-08-03T20:40,0.0,7.239999999999999,210,18
2022-08-03T20:50,0.0,7.239999999999999,220,18
2022-08-03T21:00,0.0,7.239999999999999,230,18
2022-08-03T21:10,0.0,7.239999999999999,240,18
2022-08-03T21:20,0.0,7.239999999999999,250,18
2022-08-03T21:30,0.0,7.239999999999999,260,18
2022-08-03T21:40,0.0,7.239999999999999,270,18
2022-08-03T21:50,0.0,7.239999999999999,280,18
2022-08-03T22:00,0.0,7.239999999999999,290,18
2022-08-04T09:10,0.2547431421446384,0.2547431421446384,0,19
2022-08-04T09:20,0.318428927680798,0.5731720698254363,10,19
2022-08-04T09:30,0.3821147132169576,0.9552867830423939,20,19
2022-08-04T09:40,0.0609617622610141,1.016248545303408,30,19
2022-08-04T09:50,0.0582377389858686,1.0744862842892766,40,19
2022-08-04T10:00,0.0555137157107231,1.1299999999999997,50,19
2022-08-04T10:10,0.0144658944658944,1.144465894465894,60,19
2022-08-04T10:20,0.0137194337194337,1.1581853281853278,70,19
2022-08-04T10:30,0.0129729729729729,1.1711583011583007,80,19
2022-08-04T10:40,0.0175546975546975,1.188712998712998,90,19
2022-08-04T10:50,0.0329472329472329,1.221660231660231,100,19
2022-08-04T11:00,0.0483397683397683,1.2699999999999994,110,19
2022-08-04T11:10,0.1997721879449454,1.4697721879449448,120,19
2022-08-04T11:20,0.2480208827717133,1.7177930707166582,130,19
2022-08-04T11:30,0.2962695775984812,2.0140626483151394,140,19
2022-08-04T11:40,0.0706786900806834,2.0847413383958227,150,19
2022-08-04T11:50,0.0919791172282866,2.176720455624109,160,19
2022-08-04T12:00,0.1132795443758898,2.2899999999999987,170,19
2022-08-04T12:10,0.1439558573853989,2.4339558573853974,180,19
2022-08-04T12:20,0.1667402376910016,2.600696095076399,190,19
2022-08-04T12:30,0.1895246179966043,2.790220713073003,200,19
2022-08-04T12:40,0.0340902659875495,2.8243109790605527,210,19
2022-08-04T12:50,0.0365930956423316,2.8609040747028844,220,19
2022-08-04T13:00,0.0390959252971137,2.899999999999998,230,19
2022-08-04T13:10,0.0087097940007228,2.9087097940007207,240,19
2022-08-04T13:20,0.0092338272497289,2.9179436212504495,250,19
2022-08-04T13:30,0.009757860498735,2.9277014817491844,260,19
2022-08-04T13:40,0.0211962414166967,2.948897723165881,270,19
2022-08-04T13:50,0.040766172750271,2.989663895916152,280,19
2022-08-04T14:00,0.0603361040838453,3.0499999999999976,290,19
2022-08-04T14:10,0.1038387804596373,3.153838780459635,300,19
2022-08-04T14:20,0.1292701235708511,3.2831089040304864,310,19
2022-08-04T14:30,0.1547014666820649,3.437810370712551,320,19
2022-08-04T14:40,0.2532567271047465,3.6910670978172977,330,19
2022-08-04T14:50,0.4807298764291489,4.171796974246447,340,19
2022-08-04T15:00,0.7082030257535512,4.879999999999998,350,19
2022-08-04T15:10,3.8202035214099626,8.70020352140996,360,19
2022-08-04T15:20,4.748936932841432,13.449140454251392,370,19
2022-08-04T15:30,5.677670344272901,19.126810798524293,380,19
2022-08-04T15:40,0.8403373956020259,19.96714819412632,390,19
2022-08-04T15:50,0.7343964004919017,20.701544594618223,400,19
2022-08-04T16:00,0.6284554053817775,21.330000000000002,410,19
2022-08-04T16:10,0.1489749430523917,21.478974943052393,420,19
2022-08-04T16:20,0.1187699316628701,21.597744874715264,430,19
2022-08-04T16:30,0.0885649202733484,21.686309794988613,440,19
2022-08-04T16:40,0.0979954441913439,21.784305239179957,450,19
2022-08-04T16:50,0.1812300683371298,21.965535307517086,460,19
2022-08-04T17:00,0.2644646924829157,22.230000000000004,470,19
2022-08-04T17:10,0.7557223264540339,22.985722326454038,480,19
2022-08-04T17:20,0.9366322701688556,23.922354596622895,490,19
2022-08-04T17:30,1.1175422138836777,25.039896810506573,500,19
2022-08-04T17:40,0.4956457160725455,25.535542526579118,510,19
2022-08-04T17:50,0.8050343964978114,26.340576923076927,520,19
2022-08-04T18:00,1.1144230769230772,27.455000000000005,530,19
2022-08-04T18:10,1.8322965578252537,29.287296557825258,540,19
