time,prec,total_prec,duration,id
2022-08-10T05:50,0.0,6.999999999999998,400,31
2022-08-10T06:00,0.0,6.999999999999998,410,31
2022-08-10T09:10,0.0447058823529411,0.0447058823529411,0,32
2022-08-10T09:20,0.0558823529411764,0.1005882352941175,10,32
2022-08-10T09:30,0.0670588235294117,0.1676470588235292,20,32
2022-08-10T09:40,0.009313725490196,0.1769607843137252,30,32
2022-08-10T09:50,0.0074509803921568,0.184411764705882,40,32
2022-08-10T10:00,0.0055882352941176,0.18999999999999959,50,32
2022-08-10T10:10,0.0,0.18999999999999959,60,32
2022-08-10T10:20,0.0,0.18999999999999959,70,32
2022-08-10T10:30,0.0,0.18999999999999959,80,32
2022-08-10T10:40,0.0,0.18999999999999959,90,32
2022-08-10T10:50,0.0,0.18999999999999959,100,32
2022-08-10T11:00,0.0,0.18999999999999959,110,32
2022-08-10T11:10,0.0,0.18999999999999959,120,32
2022-08-10T11:20,0.0,0.18999999999999959,130,32
2022-08-10T11:30,0.0,0.18999999999999959,140,32
2022-08-10T11:40,0.0,0.18999999999999959,150,32
2022-08-10T11:50,0.0,0.18999999999999959,160,32
2022-08-10T12:00,0.0,0.18999999999999959,170,32
2022-08-10T12:10,0.0329411764705882,0.0329411764705882,0,33
2022-08-10T12:20,0.0411764705882352,0.0741176470588234,10,33
2022-08-10T12:30,0.0494117647058823,0.1235294117647057,20,33
2022-08-10T12:40,0.0068627450980392,0.13039215686274488,30,33
2022-08-10T12:50,0.0054901960784313,0.13588235294117618,40,33
2022-08-10T13:00,0.0041176470588235,0.13999999999999968,50,33
2022-08-10T13:10,0.0,0.13999999999999968,60,33
2022-08-10T13:20,0.0,0.13999999999999968,70,33
2022-08-10T13:30,0.0,0.13999999999999968,80,33
2022-08-10T13:40,0.0,0.13999999999999968,90,33
2022-08-10T13:50,0.0,0.13999999999999968,100,33
2022-08-10T14:00,0.0,0.13999999999999968,110,33
2022-08-10T14:10,0.027379679144385,0.16737967914438467,120,33
2022-08-10T14:20,0.0342245989304812,0.20160427807486586,130,33
2022-08-10T14:30,0.0410695187165775,0.24267379679144335,140,33
2022-08-10T14:40,0.0129768270944741,0.25565062388591747,150,33
2022-08-10T14:50,0.019108734402852,0.27475935828876946,160,33
2022-08-10T15:00,0.0252406417112299,0.2999999999999994,170,33
2022-08-10T15:10,0.0343434343434343,0.33434343434343367,180,33
2022-08-10T15:20,0.0410560146923783,0.37539944903581196,190,33
2022-08-10T15:30,0.0477685950413223,0.42316804407713426,200,33
2022-08-10T15:40,0.0117860422405876,0.43495408631772187,210,33
2022-08-10T15:50,0.0156106519742883,0.45056473829201016,220,33
2022-08-10T16:00,0.0194352617079889,0.4699999999999991,230,33
2022-08-10T16:10,0.0208922880815806,0.4908922880815797,240,33
2022-08-10T16:20,0.024327597195666,0.5152198852772457,250,33
2022-08-10T16:30,0.0277629063097514,0.5429827915869971,260,33
2022-08-10T16:40,0.0084831102613129,0.55146590184831,270,33
2022-08-10T16:50,0.0123390694710006,0.5638049713193106,280,33
2022-08-10T17:00,0.0161950286806883,0.579999999999999,290,33
2022-08-10T17:10,0.0017615767960132,0.5817615767960121,300,33
2022-08-10T17:20,0.0021003415644772,0.5838619183604894,310,33
2022-08-10T17:30,0.0024391063329413,0.5863010246934307,320,33
2022-08-10T17:40,0.0174864214121731,0.6037874461056038,330,33
2022-08-10T17:50,0.0345663251021893,0.638353771207793,340,33
2022-08-10T18:00,0.0516462287922056,0.6899999999999986,350,33
2022-08-10T18:10,0.9726487441056564,1.662648744105655,360,33
2022-08-10T18:20,1.2143726164308926,2.8770213605365473,370,33
2022-08-10T18:30,1.456096488756129,4.333117849292677,380,33
2022-08-10T18:40,0.2874883991808976,4.620606248473575,390,33
2022-08-10T18:50,0.3322940502357736,4.9529002987093484,400,33
2022-08-10T19:00,0.3770997012906497,5.329999999999998,410,33
2022-08-10T19:10,0.3801291317336417,5.71012913173364,420,33
2022-08-10T19:20,0.42049821721114,6.13062734894478,430,33
2022-08-10T19:30,0.4608673026886383,6.591494651633418,440,33
2022-08-10T19:40,0.0998231666184831,6.6913178182519015,450,33
2022-08-10T19:50,0.1228351161221933,6.8141529343740945,460,33
2022-08-10T20:00,0.1458470656259034,6.959999999999998,470,33
2022-08-10T20:10,0.1687842165065592,7.128784216506557,480,33
2022-08-10T20:20,0.1917859725234997,7.3205701890300565,490,33
2022-08-10T20:30,0.21478772854044,7.535357917570496,500,33
2022-08-10T20:40,0.0486726577832868,7.5840305753537836,510,33
2022-08-10T20:50,0.0615473608098337,7.645577936163617,520,33
2022-08-10T21:00,0.0744220638363805,7.719999999999998,530,33
2022-08-10T21:10,0.0547513540128015,7.7747513540128,540,33
2022-08-10T21:20,0.0628261939931068,7.837577548005907,550,33
2022-08-10T21:30,0.0709010339734121,7.908478581979319,560,33
2022-08-10T21:40,0.0411619891678975,7.949640571147216,570,33
2022-08-10T21:50,0.0705071393402265,8.020147710487443,580,33
2022-08-10T22:00,0.0998522895125554,8.119999999999997,590,33
2022-08-10T22:10,0.2130392156862745,8.333039215686272,600,33
2022-08-10T22:20,0.2614276960784313,8.594466911764703,610,33
2022-08-10T22:30,0.3098161764705883,8.904283088235292,620,33
2022-08-10T22:40,0.0717708333333333,8.976053921568626,630,33
2022-08-10T22:50,0.0919056372549019,9.067959558823528,640,33
2022-08-10T23:00,0.1120404411764705,9.179999999999998,650,33
2022-08-10T23:10,0.1434468339307049,9.323446833930703,660,33
2022-08-10T23:20,0.1652986857825567,9.488745519713259,670,33
2022-08-10T23:30,0.1871505376344086,9.675896057347668,680,33
2022-08-10T23:40,0.0312798685782556,9.707175925925924,690,33
2022-08-10T23:50,0.0313679808841099,9.738543906810033,700,33
2022-08-11T00:00,0.0314560931899641,9.769999999999998,710,33
2022-08-11T00:10,0.0299081035923141,9.799908103592312,720,33
2022-08-11T00:20,0.0299916457811194,9.829899749373432,730,33
2022-08-11T00:30,0.0300751879699248,9.859974937343356,740,33
2022-08-11T00:40,0.0041771094402673,9.864152046783623,750,33
2022-08-11T00:50,0.0033416875522138,9.867493734335836,760,33
2022-08-11T01:00,0.0025062656641604,9.869999999999997,770,33
2022-08-11T01:10,0.0,9.869999999999997,780,33
2022-08-11T01:20,0.0,9.869999999999997,790,33
2022-08-11T01:30,0.0,9.869999999999997,800,33
2022-08-11T01:40,0.0,9.869999999999997,810,33
2022-08-11T01:50,0.0,9.869999999999997,820,33
2022-08-11T02:00,0.0,9.869999999999997,830,33
2022-08-11T02:10,0.0,9.869999999999997,840,33
2022-08-11T02:20,0.0,9.869999999999997,850,33
2022-08-11T02:30,0.0,9.869999999999997,860,33
2022-08-11T02:40,0.0,9.869999999999997,870,33
2022-08-11T02:50,0.0,9.869999999999997,880,33
2022-08-11T03:00,0.0,9.869999999999997,890,33
2022-08-11T06:10,0.0227401574803149,0.0227401574803149,0,34
2022-08-11T06:20,0.0284251968503936,0.0511653543307085,10,34
2022-08-11T06:30,0.0341102362204724,0.08527559055118089,20,34
2022-08-11T06:40,0.0202965879265091,0.10557217847768999,30,34
2022-08-11T06:50,0.0349081364829396,0.14048031496062957,40,34
2022-08-11T07:00,0.04951968503937,0.18999999999999956,50,34
2022-08-11T07:10,0.022063413507539,0.21206341350753855,60,34
2022-08-11T07:20,0.0270903032102675,0.23915371671780605,70,34
2022-08-11T07:30,0.0321171929129961,0.27127090963080214,80,34
2022-08-11T07:40,0.0757979478042825,0.34706885743508464,90,34
2022-08-11T07:50,0.1462430301230657,0.49331188755815036,100,34
2022-08-11T08:00,0.216688112441849,0.7099999999999993,110,34
2022-08-11T08:10,1.5034673718596872,2.2134673718596867,120,34
2022-08-11T08:20,1.8723271369681884,4.085794508827875,130,34
2022-08-11T08:30,2.2411869020766897,6.326981410904565,140,34
2022-08-11T08:40,0.4056020066889632,6.732583417593528,150,34
2022-08-11T08:50,0.4376728630318114,7.170256280625339,160,34
2022-08-11T09:00,0.4697437193746597,7.639999999999999,170,34
2022-08-11T09:10,0.4905163329820863,8.130516332982085,180,34
2022-08-11T09:20,0.5218651211801897,8.652381454162274,190,34
2022-08-11T09:30,0.553213909378293,9.205595363540567,200,34
2022-08-11T09:40,0.0768352651914295,9.282430628731996,210,34
2022-08-11T09:50,0.0614682121531436,9.34389884088514,220,34
2022-08-11T10:00,0.0461011591148577,9.389999999999999,230,34
2022-08-11T10:10,0.0,9.389999999999999,240,34
2022-08-11T10:20,0.0,9.389999999999999,250,34
2022-08-11T10:30,0.0,9.389999999999999,260,34
2022-08-11T10:40,0.0,9.389999999999999,270,34
2022-08-11T10:50,0.0,9.389999999999999,280,34
2022-08-11T11:00,0.0,9.389999999999999,290,34
2022-08-11T11:10,0.0,9.389999999999999,300,34
2022-08-11T11:20,0.0,9.389999999999999,310,34
2022-08-11T11:30,0.0,9.389999999999999,320,34
2022-08-11T11:40,0.0,9.389999999999999,330,34
2022-08-11T11:50,0.0,9.389999999999999,340,34
2022-08-11T12:00,0.0,9.389999999999999,350,34
2022-08-11T12:10,0.1885258964143426,0.1885258964143426,0,35
2022-08-11T12:20,0.2356573705179283,0.4241832669322709,10,35
2022-08-11T12:30,0.282788844621514,0.7069721115537848,20,35
2022-08-11T12:40,0.0574037184594953,0.7643758300132801,30,35
2022-08-11T12:50,0.067675962815405,0.8320517928286851,40,35
2022-08-11T13:00,0.0779482071713147,0.9099999999999998,50,35
2022-08-11T13:10,0.015878723309806,0.9258787233098058,60,35
2022-08-11T13:20,0.0177276157499888,0.9436063390597946,70,35
2022-08-11T13:30,0.0195765081901717,0.9631828472499663,80,35
2022-08-11T13:40,0.0511009011408531,1.0142837483908194,90,35
2022-08-11T13:50,0.0989390509166777,1.113222799307497,100,35
2022-08-11T14:00,0.1467772006925023,1.2599999999999993,110,35
2022-08-11T14:10,1.188503263313772,2.4485032633137713,120,35
2022-08-11T14:20,1.4806477266494822,3.9291509899632535,130,35
2022-08-11T14:30,1.772792189985192,5.7019431799484455,140,35
2022-08-11T14:40,0.2724088191740251,5.9743519991224705,150,35
2022-08-11T14:50,0.2493522733505183,6.223704272472989,160,35
2022-08-11T15:00,0.2262957275270115,6.45,170,35
2022-08-11T15:10,0.13994034938219,6.58994034938219,180,35
2022-08-11T15:20,0.1240647635279079,6.714005112910098,190,35
2022-08-11T15:30,0.1081891776736259,6.822194290583724,200,35
2022-08-11T15:40,0.0236500497088481,6.845844340292572,210,35
2022-08-11T15:50,0.0292685698054253,6.8751129100979975,220,35
2022-08-11T16:00,0.0348870899020025,6.91,230,35
2022-08-11T16:10,0.0572628043660789,6.967262804366079,240,35
2022-08-11T16:20,0.0652057094878253,7.032468513853905,250,35
2022-08-11T16:30,0.0731486146095718,7.105617128463477,260,35
2022-08-11T16:40,0.0101595298068849,7.115776658270362,270,35
2022-08-11T16:50,0.0081276238455079,7.12390428211587,280,35
2022-08-11T17:00,0.0060957178841309,7.130000000000001,290,35
2022-08-11T17:10,0.0,7.130000000000001,300,35
2022-08-11T17:20,0.0,7.130000000000001,310,35
2022-08-11T17:30,0.0,7.130000000000001,320,35
2022-08-11T17:40,0.0,7.130000000000001,330,35
2022-08-11T17:50,0.0,7.130000000000001,340,35
2022-08-11T18:00,0.0,7.130000000000001,350,35
2022-08-11T18:10,0.0,7.130000000000001,360,35
2022-08-11T18:20,0.0,7.130000000000001,370,35
2022-08-11T18:30,0.0,7.130000000000001,380,35
2022-08-11T18:40,0.0,7.130000000000001,390,35
2022-08-11T18:50,0.0,7.130000000000001,400,35
2022-08-11T19:00,0.0,7.130000000000001,410,35
2022-08-12T12:10,0.1327151136870263,0.1327151136870263,0,36
2022-08-12T12:20,0.1658938921087828,0.29860900579580907,10,36
2022-08-12T12:30,0.1990726705305394,0.49768167632634847,20,36
2022-08-12T12:40,0.1369757764898201,0.6346574528161686,30,36
2022-08-12T12:50,0.2407727745578838,0.8754302273740524,40,36
2022-08-12T13:00,0.3445697726259474,1.2199999999999998,50,36
2022-08-12T13:10,0.9281109088362974,2.1481109088362973,60,36
2022-08-12T13:20,1.1429687718806891,3.2910796807169866,70,36
2022-08-12T13:30,1.3578266349250805,4.648906315642067,80,36
2022-08-12T13:40,0.2116678336367455,4.860574149278813,90,36
2022-08-12T13:50,0.197031228119311,5.057605377398124,100,36
2022-08-12T14:00,0.1823946226018765,5.24,110,36
2022-08-12T14:10,0.0608466135458167,5.300846613545817,120,36
2022-08-12T14:20,0.0555378486055776,5.356384462151395,130,36
2022-08-12T14:30,0.0502290836653386,5.406613545816733,140,36
2022-08-12T14:40,0.044750166002656,5.451363711819389,150,36
2022-08-12T14:50,0.0811288180610889,5.532492529880478,160,36
2022-08-12T15:00,0.1175074701195219,5.6499999999999995,170,36
2022-08-12T15:10,0.4274975726915018,6.0774975726915015,180,36
2022-08-12T15:20,0.5285579232459502,6.606055495937452,190,36
2022-08-12T15:30,0.6296182738003987,7.235673769737851,200,36
2022-08-12T15:40,0.0965225611937247,7.332196330931575,210,36
2022-08-12T15:50,0.0881087434207164,7.420305074352291,220,36
2022-08-12T16:00,0.0796949256477081,7.499999999999999,230,36
2022-08-12T16:10,0.0551623228166438,7.555162322816643,240,36
2022-08-12T16:20,0.0486511202560585,7.603813443072702,250,36
2022-08-12T16:30,0.0421399176954732,7.645953360768175,260,36
2022-08-12T16:40,0.0058527663465935,7.651806127114768,270,36
2022-08-12T16:50,0.0046822130772748,7.656488340192043,280,36
2022-08-12T17:00,0.0035116598079561,7.659999999999999,290,36
2022-08-12T17:10,0.0,7.659999999999999,300,36
2022-08-12T17:20,0.0,7.659999999999999,310,36
2022-08-12T17:30,0.0,7.659999999999999,320,36
2022-08-12T17:40,0.0,7.659999999999999,330,36
2022-08-12T17:50,0.0,7.659999999999999,340,36
2022-08-12T18:00,0.0,7.659999999999999,350,36
2022-08-12T18:10,0.0,7.659999999999999,360,36
2022-08-12T18:20,0.0,7.659999999999999,370,36
2022-08-12T18:30,0.0,7.659999999999999,380,36
2022-08-12T18:40,0.0,7.659999999999999,390,36
2022-08-12T18:50,0.0,7.659999999999999,400,36
2022-08-12T19:00,0.0,7.659999999999999,410,36
2022-08-15T04:10,0.04,0.04,0,37
2022-08-15T04:20,0.05,0.09,10,37
2022-08-15T04:30,0.06,0.15,20,37
2022-08-15T04:40,0.0083333333333333,0.1583333333333333,30,37
2022-08-15T04:50,0.0066666666666666,0.1649999999999999,40,37
2022-08-15T05:00,0.005,0.1699999999999999,50,37
2022-08-15T05:10,0.0,0.1699999999999999,60,37
2022-08-15T05:20,0.0,0.1699999999999999,70,37
2022-08-15T05:30,0.0,0.1699999999999999,80,37
2022-08-15T05:40,0.0,0.1699999999999999,90,37
2022-08-15T05:50,0.0,0.1699999999999999,100,37
2022-08-15T06:00,0.0,0.1699999999999999,110,37
2022-08-15T06:10,0.0,0.1699999999999999,120,37
2022-08-15T06:20,0.0,0.1699999999999999,130,37
2022-08-15T06:30,0.0,0.1699999999999999,140,37
2022-08-15T06:40,0.0,0.1699999999999999,150,37
2022-08-15T06:50,0.0,0.1699999999999999,160,37
2022-08-15T07:00,0.0,0.1699999999999999,170,37
2022-08-16T14:10,0.0611764705882353,0.0611764705882353,0,38
2022-08-16T14:20,0.0764705882352941,0.1376470588235294,10,38
2022-08-16T14:30,0.0917647058823529,0.22941176470588232,20,38
2022-08-16T14:40,0.0127450980392156,0.2421568627450979,30,38
2022-08-16T14:50,0.0101960784313725,0.2523529411764704,40,38
2022-08-16T15:00,0.0076470588235294,0.2599999999999998,50,38
2022-08-16T15:10,0.0,0.2599999999999998,60,38
2022-08-16T15:20,0.0,0.2599999999999998,70,38
2022-08-16T15:30,0.0,0.2599999999999998,80,38
2022-08-16T15:40,0.0,0.2599999999999998,90,38
2022-08-16T15:50,0.0,0.2599999999999998,100,38
2022-08-16T16:00,0.0,0.2599999999999998,110,38
2022-08-16T16:10,0.0,0.2599999999999998,120,38
2022-08-16T16:20,0.0,0.2599999999999998,130,38
2022-08-16T16:30,0.0,0.2599999999999998,140,38
2022-08-16T16:40,0.0,0.2599999999999998,150,38
2022-08-16T16:50,0.0,0.2599999999999998,160,38
2022-08-16T17:00,0.0,0.2599999999999998,170,38
2022-08-16T17:10,0.2517647058823529,0.2517647058823529,0,39
2022-08-16T17:20,0.3147058823529412,0.5664705882352941,10,39
2022-08-16T17:30,0.3776470588235294,0.9441176470588235,20,39
2022-08-16T17:40,0.0524509803921568,0.9965686274509803,30,39
2022-08-16T17:50,0.0419607843137254,1.0385294117647057,40,39
2022-08-16T18:00,0.0314705882352941,1.0699999999999998,50,39
2022-08-16T18:10,0.0,1.0699999999999998,60,39
2022-08-16T18:20,0.0,1.0699999999999998,70,39
2022-08-16T18:30,0.0,1.0699999999999998,80,39
2022-08-16T18:40,0.0,1.0699999999999998,90,39
2022-08-16T18:50,0.0,1.0699999999999998,100,39
2022-08-16T19:00,0.0,1.0699999999999998,110,39
2022-08-16T19:10,0.0,1.0699999999999998,120,39
2022-08-16T19:20,0.0,1.0699999999999998,130,39
2022-08-16T19:30,0.0,1.0699999999999998,140,39
2022-08-16T19:40,0.0,1.0699999999999998,150,39
2022-08-16T19:50,0.0,1.0699999999999998,160,39
2022-08-16T20:00,0.0,1.0699999999999998,170,39
2022-08-17T16:10,0.0260682226211849,0.0260682226211849,0,40
2022-08-17T16:20,0.0325852782764811,0.058653500897665994,10,40
2022-08-17T16:30,0.0391023339317773,0.09775583482944329,20,40
2022-08-17T16:40,0.0419658886894075,0.1397217235188508,30,40
2022-08-17T16:50,0.0774147217235188,0.21713644524236958,40,40
2022-08-17T17:00,0.1128635547576301,0.3299999999999997,50,40
2022-08-17T17:10,0.4304725019364833,0.760472501936483,60,40
2022-08-17T17:20,0.5333617350890782,1.2938342370255613,70,40
2022-08-17T17:30,0.6362509682416732,1.9300852052672344,80,40
2022-08-17T17:40,0.0946733798089336,2.024758585076168,90,40
2022-08-17T17:50,0.0833049315775884,2.1080635166537562,100,40
2022-08-17T18:00,0.0719364833462432,2.1799999999999993,110,40
2022-08-17T18:10,0.033067804646752,2.213067804646751,120,40
2022-08-17T18:20,0.0268610715979136,2.2399288762446647,130,40
2022-08-17T18:30,0.0206543385490753,2.26058321479374,140,40
2022-08-17T18:40,0.006623992413466,2.267207207207206,150,40
2022-08-17T18:50,0.0098055950687529,2.277012802275959,160,40
2022-08-17T19:00,0.0129871977240398,2.2899999999999987,170,40
2022-08-17T19:10,0.0225045372050816,2.31250453720508,180,40
2022-08-17T19:20,0.0269328493647912,2.3394373865698714,190,40
2022-08-17T19:30,0.0313611615245009,2.3707985480943723,200,40
2022-08-17T19:40,0.0091470054446461,2.3799455535390184,210,40
2022-08-17T19:50,0.0130671506352087,2.393012704174227,220,40
2022-08-17T20:00,0.0169872958257713,2.4099999999999984,230,40
2022-08-17T20:10,0.0273575129533678,2.437357512953366,240,40
2022-08-17T20:20,0.0324870466321243,2.46984455958549,250,40
2022-08-17T20:30,0.0376165803108808,2.507461139896371,260,40
2022-08-17T20:40,0.0052245250431778,2.512685664939549,270,40
2022-08-17T20:50,0.0041796200345423,2.516865284974091,280,40
2022-08-17T21:00,0.0031347150259067,2.519999999999998,290,40
2022-08-17T21:10,0.0,2.519999999999998,300,40
2022-08-17T21:20,0.0,2.519999999999998,310,40
2022-08-17T21:30,0.0,2.519999999999998,320,40
2022-08-17T21:40,0.0,2.519999999999998,330,40
2022-08-17T21:50,0.0,2.519999999999998,340,40
2022-08-17T22:00,0.0,2.519999999999998,350,40
2022-08-17T22:10,0.0,2.519999999999998,360,40
2022-08-17T22:20,0.0,2.519999999999998,370,40
2022-08-17T22:30,0.0,2.519999999999998,380,40
2022-08-17T22:40,0.0,2.519999999999998,390,40
2022-08-17T22:50,0.0,2.519999999999998,400,40
2022-08-17T23:00,0.0,2.519999999999998,410,40
2022-08-18T13:10,0.0611764705882353,0.0611764705882353,0,41
2022-08-18T13:20,0.0764705882352941,0.1376470588235294,10,41
2022-08-18T13:30,0.0917647058823529,0.22941176470588232,20,41
2022-08-18T13:40,0.0127450980392156,0.2421568627450979,30,41
2022-08-18T13:50,0.0101960784313725,0.2523529411764704,40,41
2022-08-18T14:00,0.0076470588235294,0.2599999999999998,50,41
2022-08-18T14:10,0.0,0.2599999999999998,60,41
2022-08-18T14:20,0.0,0.2599999999999998,70,41
2022-08-18T14:30,0.0,0.2599999999999998,80,41
2022-08-18T14:40,0.0,0.2599999999999998,90,41
2022-08-18T14:50,0.0,0.2599999999999998,100,41
2022-08-18T15:00,0.0,0.2599999999999998,110,41
2022-08-18T15:10,0.0,0.2599999999999998,120,41
2022-08-18T15:20,0.0,0.2599999999999998,130,41
2022-08-18T15:30,0.0,0.2599999999999998,140,41
2022-08-18T15:40,0.0,0.2599999999999998,150,41
2022-08-18T15:50,0.0,0.2599999999999998,160,41
2022-08-18T16:00,0.0,0.2599999999999998,170,41
2022-08-19T16:10,2.3356300362022657,2.3356300362022657,0,42
2022-08-19T16:20,2.9195375452528323,5.2551675814550975,10,42
2022-08-19T16:30,3.5034450543033984,8.758612635758496,20,42
2022-08-19T16:40,0.4988516485655339,9.25746428432403,30,42
2022-08-19T16:50,0.4137957880805014,9.67126007240453,40,42
2022-08-19T17:00,0.3287399275954689,10.0,50,42
