time,prec,total_prec,duration,id
2022-09-30T13:10,0.0,0.31999999999999984,60,65
2022-09-30T13:20,0.0,0.31999999999999984,70,65
2022-09-30T13:30,0.0,0.31999999999999984,80,65
2022-09-30T13:40,0.0,0.31999999999999984,90,65
2022-09-30T13:50,0.0,0.31999999999999984,100,65
2022-09-30T14:00,0.0,0.31999999999999984,110,65
2022-09-30T14:10,0.0830075975897301,0.4030075975897299,120,65
2022-09-30T14:20,0.1037594969871626,0.5067670945768925,130,65
2022-09-30T14:30,0.1245113963845952,0.6312784909614877,140,65
2022-09-30T14:40,0.1068295345384682,0.7381080254999559,150,65
2022-09-30T14:50,0.1929071696795039,0.9310151951794599,160,65
2022-09-30T15:00,0.2789848048205396,1.2099999999999995,170,65
2022-09-30T15:10,0.5142774047303367,1.7242774047303362,180,65
2022-09-30T15:20,0.635538257559557,2.3598156622898934,190,65
2022-09-30T15:30,0.7567991103887773,3.1166147726786706,200,65
2022-09-30T15:40,0.3852974637526197,3.5019122364312905,210,65
2022-09-30T15:50,0.6444617424404432,4.1463739788717335,220,65
2022-09-30T16:00,0.9036260211282666,5.05,230,65
2022-09-30T16:10,2.055141904308174,7.105141904308174,240,65
2022-09-30T16:20,2.51319471857347,9.618336622881644,250,65
2022-09-30T16:30,2.9712475328387664,12.589584155720411,260,65
2022-09-30T16:40,0.4126732684498287,13.00225742417024,270,65
2022-09-30T16:50,0.3301386147598629,13.332396038930103,280,65
2022-09-30T17:00,0.2476039610698972,13.58,290,65
2022-09-30T17:10,0.0,13.58,300,65
2022-09-30T17:20,0.0,13.58,310,65
2022-09-30T17:30,0.0,13.58,320,65
2022-09-30T17:40,0.0,13.58,330,65
2022-09-30T17:50,0.0,13.58,340,65
2022-09-30T18:00,0.0,13.58,350,65
2022-09-30T18:10,0.0,13.58,360,65
2022-09-30T18:20,0.0,13.58,370,65
2022-09-30T18:30,0.0,13.58,380,65
2022-09-30T18:40,0.0,13.58,390,65
2022-09-30T18:50,0.0,13.58,400,65
2022-09-30T19:00,0.0,13.58,410,65
2022-09-30T19:10,0.1294117647058823,0.1294117647058823,0,66
2022-09-30T19:20,0.1617647058823529,0.2911764705882352,10,66
2022-09-30T19:30,0.1941176470588235,0.4852941176470587,20,66
2022-09-30T19:40,0.0269607843137254,0.5122549019607842,30,66
2022-09-30T19:50,0.0215686274509803,0.5338235294117645,40,66
2022-09-30T20:00,0.0161764705882352,0.5499999999999997,50,66
2022-09-30T20:10,0.0,0.5499999999999997,60,66
2022-09-30T20:20,0.0,0.5499999999999997,70,66
2022-09-30T20:30,0.0,0.5499999999999997,80,66
2022-09-30T20:40,0.0,0.5499999999999997,90,66
2022-09-30T20:50,0.0,0.5499999999999997,100,66
2022-09-30T21:00,0.0,0.5499999999999997,110,66
2022-09-30T21:10,0.0,0.5499999999999997,120,66
2022-09-30T21:20,0.0,0.5499999999999997,130,66
2022-09-30T21:30,0.0,0.5499999999999997,140,66
2022-09-30T21:40,0.0,0.5499999999999997,150,66
2022-09-30T21:50,0.0,0.5499999999999997,160,66
2022-09-30T22:00,0.0,0.5499999999999997,170,66
2022-10-01T13:10,1.1179039301310043,1.1179039301310043,0,67
2022-10-01T13:20,1.3973799126637554,2.5152838427947595,10,67
2022-10-01T13:30,1.6768558951965065,4.1921397379912655,20,67
2022-10-01T13:40,0.2410480349344977,4.433187772925764,30,67
2022-10-01T13:50,0.2026200873362445,4.635807860262008,40,67
2022-10-01T14:00,0.1641921397379913,4.799999999999999,50,67
2022-10-01T14:10,0.0632635983263598,4.863263598326359,60,67
2022-10-01T14:20,0.0439330543933054,4.907196652719664,70,67
2022-10-01T14:30,0.024602510460251,4.931799163179915,80,67
2022-10-01T14:40,0.0034170153417015,4.935216178521617,90,67
2022-10-01T14:50,0.0027336122733612,4.937949790794978,100,67
2022-10-01T15:00,0.0020502092050209,4.939999999999999,110,67
2022-10-01T15:10,0.0,4.939999999999999,120,67
2022-10-01T15:20,0.0,4.939999999999999,130,67
2022-10-01T15:30,0.0,4.939999999999999,140,67
2022-10-01T15:40,0.0,4.939999999999999,150,67
2022-10-01T15:50,0.0,4.939999999999999,160,67
2022-10-01T16:00,0.0,4.939999999999999,170,67
2022-10-01T16:10,0.0,4.939999999999999,180,67
2022-10-01T16:20,0.0,4.939999999999999,190,67
2022-10-01T16:30,0.0,4.939999999999999,200,67
2022-10-01T16:40,0.0,4.939999999999999,210,67
2022-10-01T16:50,0.0,4.939999999999999,220,67
2022-10-01T17:00,0.0,4.939999999999999,230,67
2022-10-05T11:10,0.1058823529411764,0.1058823529411764,0,68
2022-10-05T11:20,0.1323529411764706,0.238235294117647,10,68
2022-10-05T11:30,0.1588235294117647,0.3970588235294117,20,68
2022-10-05T11:40,0.0220588235294117,0.4191176470588234,30,68
2022-10-05T11:50,0.0176470588235294,0.4367647058823528,40,68
2022-10-05T12:00,0.013235294117647,0.4499999999999998,50,68
2022-10-05T12:10,0.0,0.4499999999999998,60,68
2022-10-05T12:20,0.0,0.4499999999999998,70,68
2022-10-05T12:30,0.0,0.4499999999999998,80,68
2022-10-05T12:40,0.0,0.4499999999999998,90,68
2022-10-05T12:50,0.0,0.4499999999999998,100,68
2022-10-05T13:00,0.0,0.4499999999999998,110,68
2022-10-05T13:10,0.0,0.4499999999999998,120,68
2022-10-05T13:20,0.0,0.4499999999999998,130,68
2022-10-05T13:30,0.0,0.4499999999999998,140,68
2022-10-05T13:40,0.0,0.4499999999999998,150,68
2022-10-05T13:50,0.0,0.4499999999999998,160,68
2022-10-05T14:00,0.0,0.4499999999999998,170,68
2022-11-02T07:10,0.0317241379310344,0.0317241379310344,0,69
2022-11-02T07:20,0.0396551724137931,0.0713793103448275,10,69
2022-11-02T07:30,0.0475862068965517,0.1189655172413792,20,69
2022-11-02T07:40,0.022471264367816,0.1414367816091952,30,69
2022-11-02T07:50,0.0370114942528735,0.1784482758620687,40,69
2022-11-02T08:00,0.051551724137931,0.2299999999999997,50,69
2022-11-02T08:10,0.0836099257151888,0.31360992571518853,60,69
2022-11-02T08:20,0.1020041093725304,0.41561403508771894,70,69
2022-11-02T08:30,0.1203982930298719,0.5360123281175908,80,69
2022-11-02T08:40,0.0356978030662241,0.5717101311838149,90,69
2022-11-02T08:50,0.0513292239608029,0.6230393551446177,100,69
2022-11-02T09:00,0.0669606448553816,0.6899999999999993,110,69
2022-11-02T09:10,0.0816658403569657,0.771665840356965,120,69
2022-11-02T09:20,0.0971219633118492,0.8687878036688141,130,69
2022-11-02T09:30,0.1125780862667327,0.9813658899355469,140,69
2022-11-02T09:40,0.0333205255329697,1.0146864154685165,150,69
2022-11-02T09:50,0.0478780366881507,1.062564452156667,160,69
2022-11-02T10:00,0.0624355478433316,1.1249999999999987,170,69
2022-11-02T10:10,0.1018226086956521,1.2268226086956509,180,69
2022-11-02T10:20,0.1210747826086956,1.3478973913043464,190,69
2022-11-02T10:30,0.1403269565217391,1.4882243478260855,200,69
2022-11-02T10:40,0.0194898550724637,1.507714202898549,210,69
2022-11-02T10:50,0.015591884057971,1.52330608695652,220,69
2022-11-02T11:00,0.0116939130434782,1.5349999999999981,230,69
2022-11-02T11:10,0.0,1.5349999999999981,240,69
2022-11-02T11:20,0.0,1.5349999999999981,250,69
2022-11-02T11:30,0.0,1.5349999999999981,260,69
2022-11-02T11:40,0.0,1.5349999999999981,270,69
2022-11-02T11:50,0.0,1.5349999999999981,280,69
2022-11-02T12:00,0.0,1.5349999999999981,290,69
2022-11-02T12:10,0.0583015597920277,1.593301559792026,300,69
2022-11-02T12:20,0.0728769497400346,1.6661785095320605,310,69
2022-11-02T12:30,0.0874523396880415,1.753630849220102,320,69
2022-11-02T12:40,0.0191825534373194,1.7728134026574214,330,69
2022-11-02T12:50,0.023789716926632,1.7966031195840533,340,69
2022-11-02T13:00,0.0283968804159445,1.8249999999999977,350,69
2022-11-02T13:10,0.0364092409240924,1.86140924092409,360,69
2022-11-02T13:20,0.0414917491749175,1.9029009900990077,370,69
2022-11-02T13:30,0.0465742574257425,1.94947524752475,380,69
2022-11-02T13:40,0.0064686468646864,1.9559438943894365,390,69
2022-11-02T13:50,0.0051749174917491,1.9611188118811855,400,69
2022-11-02T14:00,0.0038811881188118,1.9649999999999974,410,69
2022-11-02T14:10,0.0,1.9649999999999974,420,69
2022-11-02T14:20,0.0,1.9649999999999974,430,69
2022-11-02T14:30,0.0,1.9649999999999974,440,69
2022-11-02T14:40,0.0,1.9649999999999974,450,69
2022-11-02T14:50,0.0,1.9649999999999974,460,69
2022-11-02T15:00,0.0,1.9649999999999974,470,69
2022-11-02T15:10,0.0,1.9649999999999974,480,69
2022-11-02T15:20,0.0,1.9649999999999974,490,69
2022-11-02T15:30,0.0,1.9649999999999974,500,69
2022-11-02T15:40,0.0,1.9649999999999974,510,69
2022-11-02T15:50,0.0,1.9649999999999974,520,69
2022-11-02T16:00,0.0,1.9649999999999974,530,69
2022-11-03T06:10,0.1796303901437372,0.1796303901437372,0,70
2022-11-03T06:20,0.2245379876796715,0.4041683778234087,10,70
2022-11-03T06:30,0.2694455852156057,0.6736139630390143,20,70
2022-11-03T06:40,0.0451848049281314,0.7187987679671457,30,70
2022-11-03T06:50,0.0454620123203285,0.7642607802874742,40,70
2022-11-03T07:00,0.0457392197125256,0.8099999999999998,50,70
2022-11-03T07:10,0.03053876478318,0.8405387647831798,60,70
2022-11-03T07:20,0.0307227332457293,0.8712614980289091,70,70
2022-11-03T07:30,0.0309067017082785,0.9021681997371875,80,70
2022-11-03T07:40,0.0105475251861585,0.9127157249233461,90,70
2022-11-03T07:50,0.0159439334209373,0.9286596583442833,100,70
2022-11-03T08:00,0.0213403416557161,0.9499999999999994,110,70
2022-11-03T08:10,0.0417342342342342,0.9917342342342336,120,70
2022-11-03T08:20,0.0501576576576576,1.0418918918918911,130,70
2022-11-03T08:30,0.058581081081081,1.100472972972972,140,70
2022-11-03T08:40,0.0081362612612612,1.1086092342342333,150,70
2022-11-03T08:50,0.006509009009009,1.1151182432432423,160,70
2022-11-03T09:00,0.0048817567567567,1.119999999999999,170,70
2022-11-03T09:10,0.0,1.119999999999999,180,70
2022-11-03T09:20,0.0,1.119999999999999,190,70
2022-11-03T09:30,0.0,1.119999999999999,200,70
2022-11-03T09:40,0.0,1.119999999999999,210,70
2022-11-03T09:50,0.0,1.119999999999999,220,70
2022-11-03T10:00,0.0,1.119999999999999,230,70
2022-11-03T10:10,0.0,1.119999999999999,240,70
2022-11-03T10:20,0.0,1.119999999999999,250,70
2022-11-03T10:30,0.0,1.119999999999999,260,70
2022-11-03T10:40,0.0,1.119999999999999,270,70
2022-11-03T10:50,0.0,1.119999999999999,280,70
2022-11-03T11:00,0.0,1.119999999999999,290,70
2022-11-03T14:10,0.0208695652173913,0.0208695652173913,0,71
2022-11-03T14:20,0.0260869565217391,0.0469565217391304,10,71
2022-11-03T14:30,0.0313043478260869,0.0782608695652173,20,71
2022-11-03T14:40,0.0095652173913043,0.0878260869565216,30,71
2022-11-03T14:50,0.0139130434782608,0.1017391304347824,40,71
2022-11-03T15:00,0.0182608695652173,0.1199999999999997,50,71
2022-11-03T15:10,0.0205940594059405,0.14059405940594022,60,71
2022-11-03T15:20,0.0245544554455445,0.1651485148514847,70,71
2022-11-03T15:30,0.0285148514851485,0.19366336633663322,80,71
2022-11-03T15:40,0.0100990099009901,0.20376237623762333,90,71
2022-11-03T15:50,0.0154455445544554,0.21920792079207874,100,71
2022-11-03T16:00,0.0207920792079207,0.23999999999999944,110,71
2022-11-03T16:10,0.0266753585397653,0.26667535853976476,120,71
2022-11-03T16:20,0.0321316818774445,0.2988070404172093,130,71
2022-11-03T16:30,0.0375880052151238,0.3363950456323331,140,71
2022-11-03T16:40,0.012899826162538,0.34929487179487106,150,71
2022-11-03T16:50,0.019534984789222,0.36882985658409306,160,71
2022-11-03T17:00,0.0261701434159061,0.3949999999999992,170,71
2022-11-03T17:10,0.0346749109986884,0.4296749109986876,180,71
2022-11-03T17:20,0.0416882143526325,0.4713631253513201,190,71
2022-11-03T17:30,0.0487015177065767,0.5200646430578968,200,71
2022-11-03T17:40,0.0148810192992317,0.5349456623571285,210,71
2022-11-03T17:50,0.0216451189807007,0.5565907813378291,220,71
2022-11-03T18:00,0.0284092186621697,0.5849999999999989,230,71
2022-11-03T18:10,0.0288356374807987,0.6138356374807975,240,71
2022-11-03T18:20,0.0343809523809523,0.6482165898617498,250,71
2022-11-03T18:30,0.0399262672811059,0.6881428571428557,260,71
2022-11-03T18:40,0.0178033794162826,0.7059462365591384,270,71
2022-11-03T18:50,0.0289523809523809,0.7348986175115193,280,71
2022-11-03T19:00,0.0401013824884792,0.7749999999999985,290,71
2022-11-03T19:10,0.0624212878326223,0.8374212878326208,300,71
2022-11-03T19:20,0.0760004062563477,0.9134216940889686,310,71
2022-11-03T19:30,0.0895795246800731,1.0030012187690416,320,71
2022-11-03T19:40,0.0277980905951655,1.0307993093642072,330,71
2022-11-03T19:50,0.0406662604103189,1.0714655697745261,340,71
2022-11-03T20:00,0.0535344302254722,1.1249999999999982,350,71
2022-11-03T20:10,0.0692279184681902,1.1942279184681883,360,71
2022-11-03T20:20,0.0826436071649166,1.276871525633105,370,71
2022-11-03T20:30,0.0960592958616429,1.3729308214947478,380,71
2022-11-03T20:40,0.0266831377393452,1.399613959234093,390,71
2022-11-03T20:50,0.0373563928350833,1.4369703520691763,400,71
2022-11-03T21:00,0.0480296479308215,1.4849999999999979,410,71
2022-11-03T21:10,0.0589285714285714,1.5439285714285693,420,71
2022-11-03T21:20,0.0696428571428571,1.6135714285714264,430,71
2022-11-03T21:30,0.0803571428571428,1.6939285714285692,440,71
2022-11-03T21:40,0.021875,1.7158035714285693,450,71
2022-11-03T21:50,0.0303571428571428,1.746160714285712,460,71
2022-11-03T22:00,0.0388392857142857,1.7849999999999977,470,71
2022-11-03T22:10,0.0526708074534161,1.8376708074534138,480,71
2022-11-03T22:20,0.062111801242236,1.8997826086956497,490,71
2022-11-03T22:30,0.0715527950310559,1.9713354037267057,500,71
2022-11-03T22:40,0.0149068322981366,1.9862422360248422,510,71
2022-11-03T22:50,0.0178881987577639,2.004130434782606,520,71
2022-11-03T23:00,0.0208695652173913,2.0249999999999972,530,71
2022-11-03T23:10,0.0142011834319526,2.03920118343195,540,71
2022-11-03T23:20,0.0159763313609467,2.055177514792897,550,71
2022-11-03T23:30,0.0177514792899408,2.0729289940828375,560,71
2022-11-03T23:40,0.0101577909270216,2.083086785009859,570,71
2022-11-03T23:50,0.0173570019723865,2.1004437869822454,580,71
2022-11-04T00:00,0.0245562130177514,2.124999999999997,590,71
2022-11-04T00:10,0.0406210577389616,2.1656210577389583,600,71
2022-11-04T00:20,0.0498301795245026,2.2154512372634607,610,71
2022-11-04T00:30,0.0590393013100436,2.274490538573504,620,71
2022-11-04T00:40,0.0233381853469189,2.297828723920423,630,71
2022-11-04T00:50,0.0368364871421639,2.334665211062587,640,71
2022-11-04T01:00,0.050334788937409,2.3849999999999962,650,71
2022-11-04T01:10,0.0505368289637952,2.4355368289637913,660,71
2022-11-04T01:20,0.0612234706616729,2.496760299625464,670,71
2022-11-04T01:30,0.0719101123595505,2.5686704119850146,680,71
2022-11-04T01:40,0.042047440699126,2.6107178526841404,690,71
2022-11-04T01:50,0.0721098626716604,2.682827715355801,700,71
2022-11-04T02:00,0.1021722846441947,2.7849999999999957,710,71
2022-11-04T02:10,0.2165184166284579,3.0015184166284534,720,71
2022-11-04T02:20,0.2657420143664986,3.267260430994952,730,71
2022-11-04T02:30,0.3149656121045392,3.5822260430994914,740,71
2022-11-04T02:40,0.0717094604921289,3.6539355035916206,750,71
2022-11-04T02:50,0.0909246523001681,3.7448601558917884,760,71
2022-11-04T03:00,0.1101398441082072,3.8549999999999955,770,71
2022-11-04T03:10,0.093667809286382,3.9486678092863774,780,71
2022-11-04T03:20,0.1075818011841695,4.056249610470547,790,71
2022-11-04T03:30,0.1214957930819569,4.177745403552504,800,71
2022-11-04T03:40,0.0513337488314116,4.229079152383916,810,71
2022-11-04T03:50,0.0824181988158304,4.311497351199746,820,71
2022-11-04T04:00,0.1135026488002492,4.424999999999995,830,71
2022-11-04T04:10,0.1829849362688296,4.607984936268825,840,71
2022-11-04T04:20,0.222324449594438,4.830309385863263,850,71
2022-11-04T04:30,0.2616639629200463,5.091973348783309,860,71
2022-11-04T04:40,0.0723097721127848,5.164283120896094,870,71
2022-11-04T04:50,0.1010088837388953,5.26529200463499,880,71
2022-11-04T05:00,0.1297079953650058,5.394999999999996,890,71
2022-11-04T05:10,0.1679277132360242,5.562927713236021,900,71
2022-11-04T05:20,0.1983517029093436,5.761279416145364,910,71
2022-11-04T05:30,0.2287756925826631,5.990055108728027,920,71
2022-11-04T05:40,0.0532221229272167,6.043277231655244,930,71
2022-11-04T05:50,0.0683149637573229,6.111592195412567,940,71
2022-11-04T06:00,0.0834078045874292,6.194999999999996,950,71
2022-11-04T06:10,0.0932798395185556,6.288279839518552,960,71
2022-11-04T06:20,0.1075727181544633,6.395852557673015,970,71
2022-11-04T06:30,0.1218655967903711,6.517718154463386,980,71
2022-11-04T06:40,0.0313691073219659,6.549087261785353,990,71
2022-11-04T06:50,0.0424272818455366,6.591514543630889,1000,71
2022-11-04T07:00,0.0534854563691073,6.644999999999996,1010,71
2022-11-04T07:10,0.061299397186872,6.706299397186868,1020,71
2022-11-04T07:20,0.0718017414601473,6.778101138647015,1030,71
2022-11-04T07:30,0.0823040857334226,6.860405224380438,1040,71
2022-11-04T07:40,0.0242911364143782,6.884696360794816,1050,71
2022-11-04T07:50,0.0348649252065193,6.919561286001335,1060,71
2022-11-04T08:00,0.0454387139986604,6.964999999999995,1070,71
2022-11-04T08:10,0.0590361445783132,7.024036144578309,1080,71
2022-11-04T08:20,0.0701807228915662,7.094216867469875,1090,71
2022-11-04T08:30,0.0813253012048192,7.175542168674694,1100,71
2022-11-04T08:40,0.0216867469879518,7.197228915662645,1110,71
2022-11-04T08:50,0.0298192771084337,7.227048192771079,1120,71
2022-11-04T09:00,0.0379518072289156,7.264999999999994,1130,71
2022-11-04T09:10,0.0493894736842105,7.314389473684205,1140,71
2022-11-04T09:20,0.0581052631578947,7.3724947368421,1150,71
2022-11-04T09:30,0.0668210526315789,7.439315789473679,1160,71
2022-11-04T09:40,0.0148491228070175,7.454164912280697,1170,71
2022-11-04T09:50,0.0185614035087719,7.472726315789469,1180,71
2022-11-04T10:00,0.0222736842105263,7.494999999999996,1190,71
2022-11-04T10:10,0.0298148148148148,7.52481481481481,1200,71
2022-11-04T10:20,0.034074074074074,7.558888888888885,1210,71
2022-11-04T10:30,0.0383333333333333,7.597222222222218,1220,71
2022-11-04T10:40,0.005324074074074,7.602546296296292,1230,71
2022-11-04T10:50,0.0042592592592592,7.606805555555551,1240,71
2022-11-04T11:00,0.0031944444444444,7.609999999999996,1250,71
2022-11-04T11:10,0.0,7.609999999999996,1260,71
2022-11-04T11:20,0.0,7.609999999999996,1270,71
2022-11-04T11:30,-0.0,7.609999999999996,1280,71
2022-11-04T11:40,0.0,7.609999999999996,1290,71
2022-11-04T11:50,0.0,7.609999999999996,1300,71
2022-11-04T12:00,0.0,7.609999999999996,1310,71
2022-11-04T12:10,0.0,7.609999999999996,1320,71
2022-11-04T12:20,0.0,7.609999999999996,1330,71
2022-11-04T12:30,0.0,7.609999999999996,1340,71
2022-11-04T12:40,0.0,7.609999999999996,1350,71
2022-11-04T12:50,0.0,7.609999999999996,1360,71
2022-11-04T13:00,0.0,7.609999999999996,1370,71
2022-11-04T22:10,0.0874902470741222,0.0874902470741222,0,72
2022-11-04T22:20,0.1093628088426528,0.196853055916775,10,72
2022-11-04T22:30,0.1312353706111833,0.3280884265279583,20,72
2022-11-04T22:40,0.0529215431296055,0.3810099696575638,30,72
2022-11-04T22:50,0.0839705244906805,0.46498049414824427,40,72
2022-11-04T23:00,0.1150195058517555,0.5799999999999997,50,72
2022-11-04T23:10,0.1532673835125448,0.7332673835125445,60,72
2022-11-04T23:20,0.1858465949820788,0.9191139784946233,70,72
2022-11-04T23:30,0.2184258064516128,1.137539784946236,80,72
2022-11-04T23:40,0.0786121863799283,1.2161519713261644,90,72
2022-11-04T23:50,0.1208200716845878,1.3369720430107521,100,72
2022-11-05T00:00,0.1630279569892473,1.4999999999999993,110,72
2022-11-05T00:10,0.2467914716588663,1.7467914716588657,120,72
2022-11-05T00:20,0.2975455018200728,2.0443369734789387,130,72
2022-11-05T00:30,0.3482995319812793,2.392636505460218,140,72
2022-11-05T00:40,0.0835855434217368,2.476222048881955,150,72
2022-11-05T00:50,0.1091211648465938,2.5853432137285486,160,72
2022-11-05T01:00,0.1346567862714508,2.7199999999999993,170,72
2022-11-05T01:10,0.1798796630565583,2.8998796630565575,180,72
2022-11-05T01:20,0.2085535499398315,3.108433212996389,190,72
2022-11-05T01:30,0.2372274368231047,3.345660649819494,200,72
2022-11-05T01:40,0.0388255114320096,3.3844861612515036,210,72
2022-11-05T01:50,0.0381131167268351,3.4225992779783385,220,72
2022-11-05T02:00,0.0374007220216606,3.459999999999999,230,72
2022-11-05T02:10,0.033720238095238,3.493720238095237,240,72
2022-11-05T02:20,0.0330654761904761,3.526785714285713,250,72
2022-11-05T02:30,0.0324107142857142,3.5591964285714273,260,72
2022-11-05T02:40,0.004501488095238,3.563697916666665,270,72
2022-11-05T02:50,0.0036011904761904,3.5672991071428557,280,72
2022-11-05T03:00,0.0027008928571428,3.5699999999999985,290,72
2022-11-05T03:10,0.0,3.5699999999999985,300,72
2022-11-05T03:20,0.0,3.5699999999999985,310,72
2022-11-05T03:30,0.0,3.5699999999999985,320,72
2022-11-05T03:40,0.0,3.5699999999999985,330,72
2022-11-05T03:50,0.0,3.5699999999999985,340,72
