time,prec,total_prec,duration,id
2022-09-20T16:20,0.0,18.84,130,65
2022-09-20T16:30,0.0,18.84,140,65
2022-09-20T16:40,0.0,18.84,150,65
2022-09-20T16:50,0.0,18.84,160,65
2022-09-20T17:00,0.0,18.84,170,65
2022-09-20T17:10,0.0,18.84,180,65
2022-09-20T17:20,0.0,18.84,190,65
2022-09-20T17:30,0.0,18.84,200,65
2022-09-20T17:40,0.0,18.84,210,65
2022-09-20T17:50,0.0,18.84,220,65
2022-09-20T18:00,0.0,18.84,230,65
2022-09-23T17:10,0.028235294117647,0.028235294117647,0,66
2022-09-23T17:20,0.0352941176470588,0.0635294117647058,10,66
2022-09-23T17:30,0.0423529411764705,0.10588235294117632,20,66
2022-09-23T17:40,0.0058823529411764,0.11176470588235271,30,66
2022-09-23T17:50,0.0047058823529411,0.11647058823529381,40,66
2022-09-23T18:00,0.0035294117647058,0.11999999999999961,50,66
2022-09-23T18:10,0.0,0.11999999999999961,60,66
2022-09-23T18:20,0.0,0.11999999999999961,70,66
2022-09-23T18:30,0.0,0.11999999999999961,80,66
2022-09-23T18:40,0.0,0.11999999999999961,90,66
2022-09-23T18:50,0.0,0.11999999999999961,100,66
2022-09-23T19:00,0.0,0.11999999999999961,110,66
2022-09-23T19:10,0.0,0.11999999999999961,120,66
2022-09-23T19:20,0.0,0.11999999999999961,130,66
2022-09-23T19:30,0.0,0.11999999999999961,140,66
2022-09-23T19:40,0.0,0.11999999999999961,150,66
2022-09-23T19:50,0.0,0.11999999999999961,160,66
2022-09-23T20:00,0.0,0.11999999999999961,170,66
2022-09-27T18:10,0.0658823529411764,0.0658823529411764,0,67
2022-09-27T18:20,0.0823529411764705,0.1482352941176469,10,67
2022-09-27T18:30,0.0988235294117647,0.2470588235294116,20,67
2022-09-27T18:40,0.0137254901960784,0.26078431372549,30,67
2022-09-27T18:50,0.0109803921568627,0.2717647058823527,40,67
2022-09-27T19:00,0.008235294117647,0.2799999999999997,50,67
2022-09-27T19:10,0.0,0.2799999999999997,60,67
2022-09-27T19:20,0.0,0.2799999999999997,70,67
2022-09-27T19:30,0.0,0.2799999999999997,80,67
2022-09-27T19:40,0.0,0.2799999999999997,90,67
2022-09-27T19:50,0.0,0.2799999999999997,100,67
2022-09-27T20:00,0.0,0.2799999999999997,110,67
2022-09-27T20:10,0.0,0.2799999999999997,120,67
2022-09-27T20:20,0.0,0.2799999999999997,130,67
2022-09-27T20:30,0.0,0.2799999999999997,140,67
2022-09-27T20:40,0.0,0.2799999999999997,150,67
2022-09-27T20:50,0.0,0.2799999999999997,160,67
2022-09-27T21:00,0.0,0.2799999999999997,170,67
2022-09-30T03:10,0.0517647058823529,0.0517647058823529,0,68
2022-09-30T03:20,0.0647058823529411,0.11647058823529399,10,68
2022-09-30T03:30,0.0776470588235294,0.1941176470588234,20,68
2022-09-30T03:40,0.0107843137254901,0.2049019607843135,30,68
2022-09-30T03:50,0.0086274509803921,0.2135294117647056,40,68
2022-09-30T04:00,0.0064705882352941,0.2199999999999997,50,68
2022-09-30T04:10,0.0,0.2199999999999997,60,68
2022-09-30T04:20,0.0,0.2199999999999997,70,68
2022-09-30T04:30,0.0,0.2199999999999997,80,68
2022-09-30T04:40,0.0,0.2199999999999997,90,68
2022-09-30T04:50,0.0,0.2199999999999997,100,68
2022-09-30T05:00,0.0,0.2199999999999997,110,68
2022-09-30T05:10,0.0,0.2199999999999997,120,68
2022-09-30T05:20,0.0,0.2199999999999997,130,68
2022-09-30T05:30,0.0,0.2199999999999997,140,68
2022-09-30T05:40,0.0,0.2199999999999997,150,68
2022-09-30T05:50,0.0,0.2199999999999997,160,68
2022-09-30T06:00,0.0,0.2199999999999997,170,68
2022-09-30T10:10,0.1074600355239787,0.1074600355239787,0,69
2022-09-30T10:20,0.1343250444049734,0.2417850799289521,10,69
2022-09-30T10:30,0.161190053285968,0.40297513321492007,20,69
2022-09-30T10:40,0.129603315571344,0.532578448786264,30,69
2022-09-30T10:50,0.2323416222616933,0.7649200710479573,40,69
2022-09-30T11:00,0.3350799289520426,1.0999999999999999,50,69
2022-09-30T11:10,0.9566990842045544,2.0566990842045545,60,69
2022-09-30T11:20,1.181197828024961,3.2378969122295156,70,69
2022-09-30T11:30,1.405696571845368,4.643593484074883,80,69
2022-09-30T11:40,0.2582091336412999,4.901802617716183,90,69
2022-09-30T11:50,0.2821355053083718,5.1839381230245545,100,69
2022-09-30T12:00,0.3060618769754436,5.489999999999998,110,69
2022-09-30T12:10,0.0968261340764824,5.586826134076481,120,69
2022-09-30T12:20,0.1038466812642381,5.690672815340719,130,69
2022-09-30T12:30,0.1108672284519939,5.801540043792713,140,69
2022-09-30T12:40,0.1539822617388804,5.955522305531593,150,69
2022-09-30T12:50,0.2894866520690951,6.245008957600688,160,69
2022-09-30T13:00,0.4249910423993099,6.669999999999998,170,69
2022-09-30T13:10,1.958762057877813,8.628762057877811,180,69
2022-09-30T13:20,2.432308929013109,11.06107098689092,190,69
2022-09-30T13:30,2.9058558001484047,13.966926787039325,200,69
2022-09-30T13:40,0.5010001855058126,14.467926972545138,210,69
2022-09-30T13:50,0.517691070986891,14.985618043532028,220,69
2022-09-30T14:00,0.5343819564679694,15.519999999999998,230,69
2022-09-30T14:10,0.4471647748534365,15.967164774853435,240,69
2022-09-30T14:20,0.4607084944492953,16.42787326930273,250,69
2022-09-30T14:30,0.4742522140451541,16.902125483347884,260,69
2022-09-30T14:40,0.1058334372791152,17.007958920627,270,69
2022-09-30T14:50,0.1326248388840381,17.14058375951104,280,69
2022-09-30T15:00,0.159416240488961,17.3,290,69
2022-09-30T15:10,0.2177726485862666,17.517772648586266,300,69
2022-09-30T15:20,0.2491055972302366,17.766878245816503,310,69
2022-09-30T15:30,0.2804385458742066,18.04731679169071,320,69
2022-09-30T15:40,0.0488170802077322,18.096133871898445,330,69
2022-09-30T15:50,0.0508944027697634,18.14702827466821,340,69
2022-09-30T16:00,0.0529717253317945,18.200000000000003,350,69
2022-09-30T16:10,0.0352097902097902,18.235209790209794,360,69
2022-09-30T16:20,0.0365384615384615,18.271748251748257,370,69
2022-09-30T16:30,0.0378671328671328,18.30961538461539,380,69
2022-09-30T16:40,0.0165530303030303,18.32616841491842,390,69
2022-09-30T16:50,0.0267948717948717,18.352963286713294,400,69
2022-09-30T17:00,0.0370367132867132,18.390000000000008,410,69
2022-09-30T17:10,0.0135802815583929,18.4035802815584,420,69
2022-09-30T17:20,0.0165221458304101,18.420102427388812,430,69
2022-09-30T17:30,0.0194640101024273,18.43956643749124,440,69
2022-09-30T17:40,0.0500275945933305,18.48959403208457,450,69
2022-09-30T17:50,0.0968111875029231,18.586405219587494,460,69
2022-09-30T18:00,0.1435947804125157,18.73000000000001,470,69
2022-09-30T18:10,1.1288757081479792,19.85887570814799,480,69
2022-09-30T18:20,1.4062856925592184,21.26516140070721,490,69
2022-09-30T18:30,1.6836956769704576,22.94885707767767,500,69
2022-09-30T18:40,0.263831793467929,23.2126888711456,510,69
2022-09-30T18:50,0.2470476407741151,23.459736511919715,520,69
2022-09-30T19:00,0.2302634880803011,23.690000000000015,530,69
2022-09-30T19:10,0.1511615016376921,23.841161501637707,540,69
2022-09-30T19:20,0.1392768959435626,23.98043839758127,550,69
2022-09-30T19:30,0.1273922902494331,24.107830687830702,560,69
2022-09-30T19:40,0.0293109095490047,24.137141597379706,570,69
2022-09-30T19:50,0.037389770723104,24.17453136810281,580,69
2022-09-30T20:00,0.0454686318972033,24.220000000000013,590,69
2022-09-30T20:10,0.0746166185434712,24.294616618543483,600,69
2022-09-30T20:20,0.0858742380494064,24.38049085659289,610,69
2022-09-30T20:30,0.0971318575553416,24.477622714148232,620,69
2022-09-30T20:40,0.0134905357715752,24.491113249919806,630,69
2022-09-30T20:50,0.0107924286172601,24.501905678537067,640,69
2022-09-30T21:00,0.0080943214629451,24.510000000000012,650,69
2022-09-30T21:10,0.0,24.510000000000012,660,69
2022-09-30T21:20,0.0,24.510000000000012,670,69
2022-09-30T21:30,0.0,24.510000000000012,680,69
2022-09-30T21:40,0.0,24.510000000000012,690,69
2022-09-30T21:50,0.0,24.510000000000012,700,69
2022-09-30T22:00,0.0,24.510000000000012,710,69
2022-09-30T22:10,0.0,24.510000000000012,720,69
2022-09-30T22:20,0.0,24.510000000000012,730,69
2022-09-30T22:30,0.0,24.510000000000012,740,69
2022-09-30T22:40,0.0,24.510000000000012,750,69
2022-09-30T22:50,0.0,24.510000000000012,760,69
2022-09-30T23:00,0.0,24.510000000000012,770,69
2022-10-01T14:10,0.0494117647058823,0.0494117647058823,0,70
2022-10-01T14:20,0.0617647058823529,0.11117647058823521,10,70
2022-10-01T14:30,0.0741176470588235,0.18529411764705872,20,70
2022-10-01T14:40,0.0102941176470588,0.1955882352941175,30,70
2022-10-01T14:50,0.008235294117647,0.20382352941176451,40,70
2022-10-01T15:00,0.0061764705882352,0.20999999999999971,50,70
2022-10-01T15:10,0.0,0.20999999999999971,60,70
2022-10-01T15:20,0.0,0.20999999999999971,70,70
2022-10-01T15:30,0.0,0.20999999999999971,80,70
2022-10-01T15:40,0.0,0.20999999999999971,90,70
2022-10-01T15:50,0.0,0.20999999999999971,100,70
2022-10-01T16:00,0.0,0.20999999999999971,110,70
2022-10-01T16:10,0.0,0.20999999999999971,120,70
2022-10-01T16:20,0.0,0.20999999999999971,130,70
2022-10-01T16:30,0.0,0.20999999999999971,140,70
2022-10-01T16:40,0.0,0.20999999999999971,150,70
2022-10-01T16:50,0.0,0.20999999999999971,160,70
2022-10-01T17:00,0.0,0.20999999999999971,170,70
2022-10-05T10:10,0.0705882352941176,0.0705882352941176,0,71
2022-10-05T10:20,0.088235294117647,0.15882352941176459,10,71
2022-10-05T10:30,0.1058823529411764,0.264705882352941,20,71
2022-10-05T10:40,0.0147058823529411,0.27941176470588214,30,71
2022-10-05T10:50,0.0117647058823529,0.29117647058823504,40,71
2022-10-05T11:00,0.0088235294117647,0.2999999999999997,50,71
2022-10-05T11:10,0.0,0.2999999999999997,60,71
2022-10-05T11:20,0.0,0.2999999999999997,70,71
2022-10-05T11:30,0.0,0.2999999999999997,80,71
2022-10-05T11:40,0.0,0.2999999999999997,90,71
2022-10-05T11:50,0.0,0.2999999999999997,100,71
2022-10-05T12:00,0.0,0.2999999999999997,110,71
2022-10-05T12:10,0.0,0.2999999999999997,120,71
2022-10-05T12:20,0.0,0.2999999999999997,130,71
2022-10-05T12:30,0.0,0.2999999999999997,140,71
2022-10-05T12:40,0.0,0.2999999999999997,150,71
2022-10-05T12:50,0.0,0.2999999999999997,160,71
2022-10-05T13:00,0.0,0.2999999999999997,170,71
2022-10-07T07:10,1.4885057162071285,1.4885057162071285,0,72
2022-10-07T07:20,1.8606321452589103,3.3491378614660388,10,72
2022-10-07T07:30,2.232758574310693,5.581896435776732,20,72
2022-10-07T07:40,1.009080475229769,6.590976911006501,30,72
2022-10-07T07:50,1.646034521407756,8.237011432414256,40,72
2022-10-07T08:00,2.282988567585744,10.52,50,72
2022-10-07T08:10,4.55951845847077,15.079518458470769,60,72
2022-10-07T08:20,5.554128324108757,20.633646782579525,70,72
2022-10-07T08:30,6.548738189746744,27.18238497232627,80,72
2022-10-07T08:40,1.0619973537578502,28.244382326084118,90,72
2022-10-07T08:50,1.03253834255791,29.276920668642028,100,72
2022-10-07T09:00,1.0030793313579696,30.279999999999998,110,72
2022-10-07T09:10,0.8209517381032736,31.10095173810327,120,72
2022-10-07T09:20,0.7961120485993926,31.897063786702663,130,72
2022-10-07T09:30,0.7712723590955112,32.66833614579817,140,72
2022-10-07T09:40,0.1262166722915963,32.79455281808977,150,72
2022-10-07T09:50,0.1238879514006074,32.918440769490374,160,72
2022-10-07T10:00,0.1215592305096186,33.03999999999999,170,72
2022-10-07T10:10,0.1257005988023952,33.16570059880239,180,72
2022-10-07T10:20,0.1232455089820359,33.288946107784426,190,72
2022-10-07T10:30,0.1207904191616766,33.409736526946105,200,72
2022-10-07T10:40,0.0167764471057884,33.426512974051896,210,72
2022-10-07T10:50,0.0134211576846307,33.43993413173653,220,72
2022-10-07T11:00,0.010065868263473,33.45,230,72
2022-10-07T11:10,0.0,33.45,240,72
2022-10-07T11:20,0.0,33.45,250,72
2022-10-07T11:30,0.0,33.45,260,72
2022-10-07T11:40,0.0,33.45,270,72
2022-10-07T11:50,0.0,33.45,280,72
2022-10-07T12:00,0.0,33.45,290,72
2022-10-07T12:10,0.0,33.45,300,72
2022-10-07T12:20,0.0,33.45,310,72
2022-10-07T12:30,0.0,33.45,320,72
2022-10-07T12:40,0.0,33.45,330,72
2022-10-07T12:50,0.0,33.45,340,72
2022-10-07T13:00,0.0,33.45,350,72
2022-10-18T19:10,0.1129411764705882,0.1129411764705882,0,73
2022-10-18T19:20,0.1411764705882353,0.2541176470588235,10,73
2022-10-18T19:30,0.1694117647058823,0.4235294117647058,20,73
2022-10-18T19:40,0.0235294117647058,0.4470588235294116,30,73
2022-10-18T19:50,0.0188235294117647,0.4658823529411763,40,73
2022-10-18T20:00,0.0141176470588235,0.4799999999999998,50,73
2022-10-18T20:10,0.0,0.4799999999999998,60,73
2022-10-18T20:20,0.0,0.4799999999999998,70,73
2022-10-18T20:30,0.0,0.4799999999999998,80,73
2022-10-18T20:40,0.0,0.4799999999999998,90,73
2022-10-18T20:50,0.0,0.4799999999999998,100,73
2022-10-18T21:00,0.0,0.4799999999999998,110,73
2022-10-18T21:10,0.0,0.4799999999999998,120,73
2022-10-18T21:20,0.0,0.4799999999999998,130,73
2022-10-18T21:30,0.0,0.4799999999999998,140,73
2022-10-18T21:40,0.0,0.4799999999999998,150,73
2022-10-18T21:50,0.0,0.4799999999999998,160,73
2022-10-18T22:00,0.0,0.4799999999999998,170,73
2022-11-02T05:10,0.0082758620689655,0.0082758620689655,0,74
2022-11-02T05:20,0.0103448275862068,0.0186206896551723,10,74
2022-11-02T05:30,0.0124137931034482,0.031034482758620502,20,74
2022-11-02T05:40,0.0358620689655172,0.06689655172413769,30,74
2022-11-02T05:50,0.0696551724137931,0.1365517241379308,40,74
2022-11-02T06:00,0.1034482758620689,0.23999999999999969,50,74
2022-11-02T06:10,0.7777350111028867,1.0177350111028864,60,74
2022-11-02T06:20,0.969237601776462,1.9869726128793483,70,74
2022-11-02T06:30,1.160740192450037,3.1477128053293852,80,74
2022-11-02T06:40,0.2721095484826055,3.4198223538119907,90,74
2022-11-02T06:50,0.3507623982235381,3.770584752035529,100,74
2022-11-02T07:00,0.4294152479644707,4.199999999999999,110,74
2022-11-02T07:10,0.5359364358683314,4.7359364358683305,120,74
2022-11-02T07:20,0.6189035187287173,5.354839954597048,130,74
2022-11-02T07:30,0.7018706015891034,6.056710556186151,140,74
2022-11-02T07:40,0.1273707907680666,6.184081346954218,150,74
2022-11-02T07:50,0.1377631479379493,6.321844494892168,160,74
2022-11-02T08:00,0.148155505107832,6.47,170,74
2022-11-02T08:10,0.1305866569093791,6.600586656909379,180,74
2022-11-02T08:20,0.1391462373460178,6.739732894255397,190,74
2022-11-02T08:30,0.1477058177826564,6.887438712038053,200,74
2022-11-02T08:40,0.0394023661422124,6.926841078180265,210,74
2022-11-02T08:50,0.0541870959873155,6.981028174167581,220,74
2022-11-02T09:00,0.0689718258324185,7.05,230,74
2022-11-02T09:10,0.0903894321495968,7.140389432149597,240,74
2022-11-02T09:20,0.1063449991422199,7.2467344312918165,250,74
2022-11-02T09:30,0.122300566134843,7.36903499742666,260,74
2022-11-02T09:40,0.0311858809401269,7.400220878366786,270,74
2022-11-02T09:50,0.0419883341911133,7.442209212557899,280,74
2022-11-02T10:00,0.0527907874420998,7.494999999999999,290,74
2022-11-02T10:10,0.0783583674707934,7.573358367470792,300,74
2022-11-02T10:20,0.0916689424973448,7.665027309968137,310,74
2022-11-02T10:30,0.1049795175238962,7.770006827492033,320,74
2022-11-02T10:40,0.0145804885449855,7.784587316037018,330,74
2022-11-02T10:50,0.0116643908359884,7.796251706873006,340,74
2022-11-02T11:00,0.0087482931269913,7.804999999999997,350,74
2022-11-02T11:10,0.0,7.804999999999997,360,74
2022-11-02T11:20,0.0,7.804999999999997,370,74
2022-11-02T11:30,0.0,7.804999999999997,380,74
2022-11-02T11:40,0.0,7.804999999999997,390,74
2022-11-02T11:50,0.0,7.804999999999997,400,74
2022-11-02T12:00,0.0,7.804999999999997,410,74
2022-11-02T12:10,0.1971252566735113,8.002125256673509,420,74
2022-11-02T12:20,0.2464065708418891,8.248531827515398,430,74
2022-11-02T12:30,0.2956878850102669,8.544219712525665,440,74
2022-11-02T12:40,0.1014373716632443,8.64565708418891,450,74
2022-11-02T12:50,0.1535934291581109,8.79925051334702,460,74
2022-11-02T13:00,0.2057494866529774,9.004999999999997,470,74
2022-11-02T13:10,0.3228961175236096,9.327896117523608,480,74
2022-11-02T13:20,0.3881951731374606,9.716091290661069,490,74
2022-11-02T13:30,0.4534942287513117,10.169585519412381,500,74
2022-11-02T13:40,0.0886935991605456,10.258279118572927,510,74
2022-11-02T13:50,0.1018048268625393,10.360083945435466,520,74
2022-11-02T14:00,0.114916054564533,10.475,530,74
2022-11-02T14:10,0.1159757801583605,10.59097578015836,540,74
2022-11-02T14:20,0.1278528178854215,10.718828598043782,550,74
2022-11-02T14:30,0.1397298556124825,10.858558453656265,560,74
2022-11-02T14:40,0.0310510790249961,10.889609532681261,570,74
2022-11-02T14:50,0.0388138487812451,10.928423381462506,580,74
2022-11-02T15:00,0.0465766185374941,10.975000000000001,590,74
2022-11-02T15:10,0.0648148148148148,11.039814814814816,600,74
2022-11-02T15:20,0.074074074074074,11.11388888888889,610,74
2022-11-02T15:30,0.0833333333333333,11.197222222222225,620,74
2022-11-02T15:40,0.011574074074074,11.208796296296299,630,74
2022-11-02T15:50,0.0092592592592592,11.218055555555559,640,74
2022-11-02T16:00,0.0069444444444444,11.225000000000003,650,74
2022-11-02T16:10,0.0,11.225000000000003,660,74
2022-11-02T16:20,0.0,11.225000000000003,670,74
2022-11-02T16:30,0.0,11.225000000000003,680,74
2022-11-02T16:40,0.0,11.225000000000003,690,74
2022-11-02T16:50,0.0,11.225000000000003,700,74
2022-11-02T17:00,0.0,11.225000000000003,710,74
2022-11-02T17:10,0.0,11.225000000000003,720,74
2022-11-02T17:20,0.0,11.225000000000003,730,74
2022-11-02T17:30,0.0,11.225000000000003,740,74
2022-11-02T17:40,0.0,11.225000000000003,750,74
2022-11-02T17:50,0.0,11.225000000000003,760,74
2022-11-02T18:00,0.0,11.225000000000003,770,74
2022-11-03T05:10,0.2463456985003946,0.2463456985003946,0,75
2022-11-03T05:20,0.3079321231254933,0.5542778216258879,10,75
2022-11-03T05:30,0.3695185477505919,0.9237963693764798,20,75
2022-11-03T05:40,0.1318271507498027,1.0556235201262825,30,75
2022-11-03T05:50,0.2020678768745067,1.2576913970007892,40,75
2022-11-03T06:00,0.2723086029992107,1.53,50,75
2022-11-03T06:10,0.4401913875598085,1.9701913875598085,60,75
2022-11-03T06:20,0.5304538988749514,2.50064528643476,70,75
2022-11-03T06:30,0.6207164101900943,3.121361696624854,80,75
2022-11-03T06:40,0.1198327514116987,3.241194448036553,90,75
2022-11-03T06:50,0.1362127677917151,3.377407215828268,100,75
2022-11-03T07:00,0.1525927841717315,3.5299999999999994,110,75
2022-11-03T07:10,0.127374525094981,3.6573745250949803,120,75
2022-11-03T07:20,0.1397220555888822,3.7970965806838626,130,75
2022-11-03T07:30,0.1520695860827834,3.949166166766646,140,75
2022-11-03T07:40,0.0511447710457908,4.000310937812436,150,75
2022-11-03T07:50,0.0769446110777844,4.0772555488902205,160,75
2022-11-03T08:00,0.102744451109778,4.179999999999999,170,75
2022-11-03T08:10,0.1497159146761034,4.329715914676102,180,75
2022-11-03T08:20,0.1797650643861201,4.509480979062222,190,75
2022-11-03T08:30,0.2098142140961368,4.719295193158359,200,75
2022-11-03T08:40,0.055935318981618,4.775230512139977,210,75
2022-11-03T08:50,0.0769016022805465,4.852132114420524,220,75
2022-11-03T09:00,0.0978678855794751,4.949999999999999,230,75
2022-11-03T09:10,0.1065079912613544,5.056507991261354,240,75
2022-11-03T09:20,0.1252995285730711,5.1818075198344244,250,75
2022-11-03T09:30,0.1440910658847878,5.325898585719212,260,75
2022-11-03T09:40,0.04769115787053,5.373589743589743,270,75
2022-11-03T09:50,0.0713671380935954,5.444956881683338,280,75
2022-11-03T10:00,0.0950431183166609,5.539999999999999,290,75
2022-11-03T10:10,0.1074686173575363,5.647468617357536,300,75
2022-11-03T10:20,0.1289009301905536,5.776369547548089,310,75
2022-11-03T10:30,0.1503332430235708,5.92670279057166,320,75
2022-11-03T10:40,0.0614106384900207,5.988113429061681,330,75
2022-11-03T10:50,0.097765736476113,6.0858791655377935,340,75
2022-11-03T11:00,0.1341208344622053,6.219999999999999,350,75
2022-11-03T11:10,0.2218541121766928,6.441854112176691,360,75
2022-11-03T11:20,0.2691659401336821,6.711020052310373,370,75
2022-11-03T11:30,0.3164777680906714,7.027497820401045,380,75
2022-11-03T11:40,0.0751235106073816,7.102621331008427,390,75
2022-11-03T11:50,0.0975007265329846,7.200122057541412,400,75
2022-11-03T12:00,0.1198779424585876,7.319999999999999,410,75
2022-11-03T12:10,0.1263652249890782,7.446365224989077,420,75
2022-11-03T12:20,0.1462429008300567,7.592608125819134,430,75
2022-11-03T12:30,0.1661205766710353,7.75872870249017,440,75
2022-11-03T12:40,0.0490552643075578,7.807783966797728,450,75
2022-11-03T12:50,0.0704237658366098,7.878207732634338,460,75
2022-11-03T13:00,0.0917922673656618,7.97,470,75
2022-11-03T13:10,0.1167975975975975,8.086797597597597,480,75
2022-11-03T13:20,0.1388528528528528,8.22565045045045,490,75
2022-11-03T13:30,0.1609081081081081,8.386558558558558,500,75
2022-11-03T13:40,0.0456492492492492,8.432207807807808,510,75
2022-11-03T13:50,0.0644804804804804,8.496688288288288,520,75
