time,prec,total_prec,duration,id
2022-08-10T23:40,0.0236254295532646,49.31692439862544,930,29
2022-08-10T23:50,0.0189003436426116,49.33582474226805,940,29
2022-08-11T00:00,0.0141752577319587,49.35000000000001,950,29
2022-08-11T00:10,0.0,49.35000000000001,960,29
2022-08-11T00:20,0.0,49.35000000000001,970,29
2022-08-11T00:30,0.0,49.35000000000001,980,29
2022-08-11T00:40,0.0,49.35000000000001,990,29
2022-08-11T00:50,0.0,49.35000000000001,1000,29
2022-08-11T01:00,0.0,49.35000000000001,1010,29
2022-08-11T01:10,0.0,49.35000000000001,1020,29
2022-08-11T01:20,0.0,49.35000000000001,1030,29
2022-08-11T01:30,0.0,49.35000000000001,1040,29
2022-08-11T01:40,0.0,49.35000000000001,1050,29
2022-08-11T01:50,0.0,49.35000000000001,1060,29
2022-08-11T02:00,0.0,49.35000000000001,1070,29
2022-08-11T07:10,1.221606648199446,1.221606648199446,0,30
2022-08-11T07:20,1.5270083102493075,2.7486149584487536,10,30
2022-08-11T07:30,1.832409972299169,4.5810249307479225,20,30
2022-08-11T07:40,0.439196675900277,5.0202216066481995,30,30
2022-08-11T07:50,0.5729916897506926,5.593213296398892,40,30
2022-08-11T08:00,0.7067867036011081,6.3,50,30
2022-08-11T08:10,0.9726943462897526,7.272694346289752,60,30
2022-08-11T08:20,1.127517667844523,8.400212014134276,70,30
2022-08-11T08:30,1.2823409893992932,9.682553003533569,80,30
2022-08-11T08:40,0.1781029151943463,9.860655918727915,90,30
2022-08-11T08:50,0.142482332155477,10.003138250883392,100,30
2022-08-11T09:00,0.1068617491166077,10.11,110,30
2022-08-11T09:10,0.0,10.11,120,30
2022-08-11T09:20,0.0,10.11,130,30
2022-08-11T09:30,0.0,10.11,140,30
2022-08-11T09:40,0.0,10.11,150,30
2022-08-11T09:50,0.0,10.11,160,30
2022-08-11T10:00,0.0,10.11,170,30
2022-08-11T10:10,0.1546038543897216,10.264603854389721,180,30
2022-08-11T10:20,0.193254817987152,10.457858672376872,190,30
2022-08-11T10:30,0.2319057815845824,10.689764453961455,200,30
2022-08-11T10:40,0.0810314061384725,10.770795860099929,210,30
2022-08-11T10:50,0.1234118486795146,10.894207708779444,220,30
2022-08-11T11:00,0.1657922912205567,11.06,230,30
2022-08-11T11:10,0.2047007834639106,11.264700783463912,240,30
2022-08-11T11:20,0.2463743957326221,11.511075179196535,250,30
2022-08-11T11:30,0.2880480080013335,11.799123187197868,260,30
2022-08-11T11:40,0.1008168028004667,11.899939989998334,270,30
2022-08-11T11:50,0.1536256042673779,12.053565594265711,280,30
2022-08-11T12:00,0.206434405734289,12.26,290,30
2022-08-11T12:10,0.2433201581027668,12.503320158102767,300,30
2022-08-11T12:20,0.2928853754940712,12.796205533596838,310,30
2022-08-11T12:30,0.3424505928853755,13.138656126482214,320,30
2022-08-11T12:40,0.1354281949934124,13.274084321475627,330,30
2022-08-11T12:50,0.2137812911725955,13.487865612648223,340,30
2022-08-11T13:00,0.2921343873517786,13.780000000000001,350,30
2022-08-11T13:10,0.5098939929328621,14.289893992932864,360,30
2022-08-11T13:20,0.6177296819787984,14.907623674911662,370,30
2022-08-11T13:30,0.7255653710247348,15.633189045936396,380,30
2022-08-11T13:40,0.1415989399293286,15.774787985865725,390,30
2022-08-11T13:50,0.1622703180212014,15.937058303886927,400,30
2022-08-11T14:00,0.1829416961130742,16.12,410,30
2022-08-11T14:10,0.2131917808219178,16.33319178082192,420,30
2022-08-11T14:20,0.2348356164383561,16.568027397260277,430,30
2022-08-11T14:30,0.2564794520547945,16.82450684931507,440,30
2022-08-11T14:40,0.0356221461187214,16.860128995433794,450,30
2022-08-11T14:50,0.0284977168949771,16.888626712328772,460,30
2022-08-11T15:00,0.0213732876712328,16.910000000000004,470,30
2022-08-11T15:10,0.0,16.910000000000004,480,30
2022-08-11T15:20,0.0,16.910000000000004,490,30
2022-08-11T15:30,0.0,16.910000000000004,500,30
2022-08-11T15:40,0.0,16.910000000000004,510,30
2022-08-11T15:50,0.0,16.910000000000004,520,30
2022-08-11T16:00,0.0,16.910000000000004,530,30
2022-08-11T16:10,0.0,16.910000000000004,540,30
2022-08-11T16:20,0.0,16.910000000000004,550,30
2022-08-11T16:30,0.0,16.910000000000004,560,30
2022-08-11T16:40,0.0,16.910000000000004,570,30
2022-08-11T16:50,0.0,16.910000000000004,580,30
2022-08-11T17:00,0.0,16.910000000000004,590,30
2022-08-12T07:10,0.4248076923076923,0.4248076923076923,0,31
2022-08-12T07:20,0.5310096153846154,0.9558173076923078,10,31
2022-08-12T07:30,0.6372115384615386,1.5930288461538464,20,31
2022-08-12T07:40,0.1009294871794871,1.6939583333333335,30,31
2022-08-12T07:50,0.0956570512820512,1.7896153846153846,40,31
2022-08-12T08:00,0.0903846153846154,1.88,50,31
2022-08-12T08:10,0.0708262108262108,1.9508262108262107,60,31
2022-08-12T08:20,0.0664387464387464,2.017264957264957,70,31
2022-08-12T08:30,0.062051282051282,2.079316239316239,80,31
2022-08-12T08:40,0.0086182336182336,2.0879344729344727,90,31
2022-08-12T08:50,0.0068945868945868,2.0948290598290593,100,31
2022-08-12T09:00,0.0051709401709401,2.099999999999999,110,31
2022-08-12T09:10,0.0,2.099999999999999,120,31
2022-08-12T09:20,0.0,2.099999999999999,130,31
2022-08-12T09:30,0.0,2.099999999999999,140,31
2022-08-12T09:40,0.0,2.099999999999999,150,31
2022-08-12T09:50,0.0,2.099999999999999,160,31
2022-08-12T10:00,0.0,2.099999999999999,170,31
2022-08-12T10:10,0.0,2.099999999999999,180,31
2022-08-12T10:20,0.0,2.099999999999999,190,31
2022-08-12T10:30,0.0,2.099999999999999,200,31
2022-08-12T10:40,0.0,2.099999999999999,210,31
2022-08-12T10:50,0.0,2.099999999999999,220,31
2022-08-12T11:00,0.0,2.099999999999999,230,31
2022-08-12T11:10,0.04,0.04,0,32
2022-08-12T11:20,0.05,0.09,10,32
2022-08-12T11:30,0.06,0.15,20,32
2022-08-12T11:40,0.0233333333333333,0.17333333333333328,30,32
2022-08-12T11:50,0.0366666666666666,0.20999999999999988,40,32
2022-08-12T12:00,0.05,0.2599999999999999,50,32
2022-08-12T12:10,0.0777481840193704,0.3377481840193703,60,32
2022-08-12T12:20,0.0941162227602905,0.43186440677966076,70,32
2022-08-12T12:30,0.1104842615012106,0.5423486682808714,80,32
2022-08-12T12:40,0.0271489104116222,0.5694975786924935,90,32
2022-08-12T12:50,0.0358837772397094,0.6053813559322029,100,32
2022-08-12T13:00,0.0446186440677966,0.6499999999999995,110,32
2022-08-12T13:10,0.0251670378619153,0.6751670378619148,120,32
2022-08-12T13:20,0.0292873051224944,0.7044543429844092,130,32
2022-08-12T13:30,0.0334075723830735,0.7378619153674827,140,32
2022-08-12T13:40,0.0298069784706755,0.7676688938381582,150,32
2022-08-12T13:50,0.0540460282108389,0.8217149220489971,160,32
2022-08-12T14:00,0.0782850779510022,0.8999999999999992,170,32
2022-08-12T14:10,0.2690337039910352,1.1690337039910346,180,32
2022-08-12T14:20,0.3326394276355486,1.5016731316265832,190,32
2022-08-12T14:30,0.396245151280062,1.8979182829066452,200,32
2022-08-12T14:40,0.0550340487888975,1.9529523316955426,210,32
2022-08-12T14:50,0.044027239031118,1.9969795707266607,220,32
2022-08-12T15:00,0.0330204292733385,2.0299999999999994,230,32
2022-08-12T15:10,0.0,2.0299999999999994,240,32
2022-08-12T15:20,0.0,2.0299999999999994,250,32
2022-08-12T15:30,0.0,2.0299999999999994,260,32
2022-08-12T15:40,0.0,2.0299999999999994,270,32
2022-08-12T15:50,0.0,2.0299999999999994,280,32
2022-08-12T16:00,0.0,2.0299999999999994,290,32
2022-08-12T16:10,0.0,2.0299999999999994,300,32
2022-08-12T16:20,0.0,2.0299999999999994,310,32
2022-08-12T16:30,0.0,2.0299999999999994,320,32
2022-08-12T16:40,0.0,2.0299999999999994,330,32
2022-08-12T16:50,0.0,2.0299999999999994,340,32
2022-08-12T17:00,0.0,2.0299999999999994,350,32
2022-08-12T17:10,0.0776470588235294,0.0776470588235294,0,33
2022-08-12T17:20,0.0970588235294117,0.1747058823529411,10,33
2022-08-12T17:30,0.1164705882352941,0.2911764705882352,20,33
2022-08-12T17:40,0.0161764705882352,0.3073529411764704,30,33
2022-08-12T17:50,0.0129411764705882,0.32029411764705856,40,33
2022-08-12T18:00,0.0097058823529411,0.3299999999999997,50,33
2022-08-12T18:10,0.0,0.3299999999999997,60,33
2022-08-12T18:20,0.0,0.3299999999999997,70,33
2022-08-12T18:30,0.0,0.3299999999999997,80,33
2022-08-12T18:40,0.0,0.3299999999999997,90,33
2022-08-12T18:50,0.0,0.3299999999999997,100,33
2022-08-12T19:00,0.0,0.3299999999999997,110,33
2022-08-12T19:10,0.0,0.3299999999999997,120,33
2022-08-12T19:20,0.0,0.3299999999999997,130,33
2022-08-12T19:30,0.0,0.3299999999999997,140,33
2022-08-12T19:40,0.0,0.3299999999999997,150,33
2022-08-12T19:50,0.0,0.3299999999999997,160,33
2022-08-12T20:00,0.0,0.3299999999999997,170,33
2022-08-13T11:10,0.0235294117647058,0.0235294117647058,0,34
2022-08-13T11:20,0.0294117647058823,0.0529411764705881,10,34
2022-08-13T11:30,0.0352941176470588,0.08823529411764691,20,34
2022-08-13T11:40,0.0049019607843137,0.0931372549019606,30,34
2022-08-13T11:50,0.0039215686274509,0.0970588235294115,40,34
2022-08-13T12:00,0.0029411764705882,0.0999999999999997,50,34
2022-08-13T12:10,0.0,0.0999999999999997,60,34
2022-08-13T12:20,0.0,0.0999999999999997,70,34
2022-08-13T12:30,0.0,0.0999999999999997,80,34
2022-08-13T12:40,0.0,0.0999999999999997,90,34
2022-08-13T12:50,0.0,0.0999999999999997,100,34
2022-08-13T13:00,0.0,0.0999999999999997,110,34
2022-08-13T13:10,0.0,0.0999999999999997,120,34
2022-08-13T13:20,0.0,0.0999999999999997,130,34
2022-08-13T13:30,0.0,0.0999999999999997,140,34
2022-08-13T13:40,0.0,0.0999999999999997,150,34
2022-08-13T13:50,0.0,0.0999999999999997,160,34
2022-08-13T14:00,0.0,0.0999999999999997,170,34
2022-08-13T16:10,0.1366906474820143,0.1366906474820143,0,35
2022-08-13T16:20,0.1708633093525179,0.3075539568345322,10,35
2022-08-13T16:30,0.2050359712230215,0.5125899280575537,20,35
2022-08-13T16:40,0.0899880095923261,0.6025779376498798,30,35
2022-08-13T16:50,0.1458033573141486,0.7483812949640284,40,35
2022-08-13T17:00,0.2016187050359712,0.9499999999999996,50,35
2022-08-13T17:10,0.4142122186495176,1.3642122186495174,60,35
2022-08-13T17:20,0.5040192926045016,1.8682315112540189,70,35
2022-08-13T17:30,0.5938263665594855,2.4620578778135043,80,35
2022-08-13T17:40,0.0824758842443729,2.544533762057877,90,35
2022-08-13T17:50,0.0659807073954984,2.6105144694533755,100,35
2022-08-13T18:00,0.0494855305466237,2.6599999999999993,110,35
2022-08-13T18:10,0.0,2.6599999999999993,120,35
2022-08-13T18:20,0.0,2.6599999999999993,130,35
2022-08-13T18:30,0.0,2.6599999999999993,140,35
2022-08-13T18:40,0.0,2.6599999999999993,150,35
2022-08-13T18:50,0.0,2.6599999999999993,160,35
2022-08-13T19:00,0.0,2.6599999999999993,170,35
2022-08-13T19:10,0.0,2.6599999999999993,180,35
2022-08-13T19:20,0.0,2.6599999999999993,190,35
2022-08-13T19:30,0.0,2.6599999999999993,200,35
2022-08-13T19:40,0.0,2.6599999999999993,210,35
2022-08-13T19:50,0.0,2.6599999999999993,220,35
2022-08-13T20:00,0.0,2.6599999999999993,230,35
2022-08-14T16:10,0.0752941176470588,0.0752941176470588,0,36
2022-08-14T16:20,0.0941176470588235,0.16941176470588232,10,36
2022-08-14T16:30,0.1129411764705882,0.28235294117647053,20,36
2022-08-14T16:40,0.0156862745098039,0.29803921568627445,30,36
2022-08-14T16:50,0.0125490196078431,0.31058823529411755,40,36
2022-08-14T17:00,0.0094117647058823,0.31999999999999984,50,36
2022-08-14T17:10,0.0,0.31999999999999984,60,36
2022-08-14T17:20,0.0,0.31999999999999984,70,36
2022-08-14T17:30,0.0,0.31999999999999984,80,36
2022-08-14T17:40,0.0,0.31999999999999984,90,36
2022-08-14T17:50,0.0,0.31999999999999984,100,36
2022-08-14T18:00,0.0,0.31999999999999984,110,36
2022-08-14T18:10,0.0,0.31999999999999984,120,36
2022-08-14T18:20,0.0,0.31999999999999984,130,36
2022-08-14T18:30,0.0,0.31999999999999984,140,36
2022-08-14T18:40,0.0,0.31999999999999984,150,36
2022-08-14T18:50,0.0,0.31999999999999984,160,36
2022-08-14T19:00,0.0,0.31999999999999984,170,36
2022-08-17T16:10,0.0258823529411764,0.0258823529411764,0,37
2022-08-17T16:20,0.0323529411764705,0.0582352941176469,10,37
2022-08-17T16:30,0.0388235294117647,0.0970588235294116,20,37
2022-08-17T16:40,0.005392156862745,0.1024509803921566,30,37
2022-08-17T16:50,0.004313725490196,0.1067647058823526,40,37
2022-08-17T17:00,0.003235294117647,0.1099999999999996,50,37
2022-08-17T17:10,0.0,0.1099999999999996,60,37
2022-08-17T17:20,0.0,0.1099999999999996,70,37
2022-08-17T17:30,0.0,0.1099999999999996,80,37
2022-08-17T17:40,0.0,0.1099999999999996,90,37
2022-08-17T17:50,0.0,0.1099999999999996,100,37
2022-08-17T18:00,0.0,0.1099999999999996,110,37
2022-08-17T18:10,0.0,0.1099999999999996,120,37
2022-08-17T18:20,0.0,0.1099999999999996,130,37
2022-08-17T18:30,0.0,0.1099999999999996,140,37
2022-08-17T18:40,0.0,0.1099999999999996,150,37
2022-08-17T18:50,0.0,0.1099999999999996,160,37
2022-08-17T19:00,0.0,0.1099999999999996,170,37
2022-08-18T09:10,0.0352941176470588,0.0352941176470588,0,38
2022-08-18T09:20,0.0441176470588235,0.07941176470588229,10,38
2022-08-18T09:30,0.0529411764705882,0.1323529411764705,20,38
2022-08-18T09:40,0.0073529411764705,0.139705882352941,30,38
2022-08-18T09:50,0.0058823529411764,0.1455882352941174,40,38
2022-08-18T10:00,0.0044117647058823,0.14999999999999972,50,38
2022-08-18T10:10,0.0,0.14999999999999972,60,38
2022-08-18T10:20,0.0,0.14999999999999972,70,38
2022-08-18T10:30,0.0,0.14999999999999972,80,38
2022-08-18T10:40,0.0,0.14999999999999972,90,38
2022-08-18T10:50,0.0,0.14999999999999972,100,38
2022-08-18T11:00,0.0,0.14999999999999972,110,38
2022-08-18T11:10,0.0,0.14999999999999972,120,38
2022-08-18T11:20,0.0,0.14999999999999972,130,38
2022-08-18T11:30,0.0,0.14999999999999972,140,38
2022-08-18T11:40,0.0,0.14999999999999972,150,38
2022-08-18T11:50,0.0,0.14999999999999972,160,38
2022-08-18T12:00,0.0,0.14999999999999972,170,38
2022-08-18T12:10,0.2870588235294117,0.2870588235294117,0,39
2022-08-18T12:20,0.3588235294117647,0.6458823529411764,10,39
2022-08-18T12:30,0.4305882352941177,1.076470588235294,20,39
2022-08-18T12:40,0.0598039215686274,1.1362745098039215,30,39
2022-08-18T12:50,0.0478431372549019,1.1841176470588235,40,39
2022-08-18T13:00,0.0358823529411764,1.22,50,39
2022-08-18T13:10,0.0,1.22,60,39
2022-08-18T13:20,0.0,1.22,70,39
2022-08-18T13:30,0.0,1.22,80,39
2022-08-18T13:40,0.0,1.22,90,39
2022-08-18T13:50,0.0,1.22,100,39
2022-08-18T14:00,0.0,1.22,110,39
2022-08-18T14:10,0.0,1.22,120,39
2022-08-18T14:20,0.0,1.22,130,39
2022-08-18T14:30,0.0,1.22,140,39
2022-08-18T14:40,0.0,1.22,150,39
2022-08-18T14:50,0.0,1.22,160,39
2022-08-18T15:00,0.0,1.22,170,39
2022-08-19T15:10,0.0352941176470588,0.0352941176470588,0,40
2022-08-19T15:20,0.0441176470588235,0.07941176470588229,10,40
2022-08-19T15:30,0.0529411764705882,0.1323529411764705,20,40
2022-08-19T15:40,0.0073529411764705,0.139705882352941,30,40
2022-08-19T15:50,0.0058823529411764,0.1455882352941174,40,40
2022-08-19T16:00,0.0044117647058823,0.14999999999999972,50,40
2022-08-19T16:10,0.0,0.14999999999999972,60,40
2022-08-19T16:20,0.0,0.14999999999999972,70,40
2022-08-19T16:30,0.0,0.14999999999999972,80,40
2022-08-19T16:40,0.0,0.14999999999999972,90,40
2022-08-19T16:50,0.0,0.14999999999999972,100,40
2022-08-19T17:00,0.0,0.14999999999999972,110,40
2022-08-19T17:10,0.108235294117647,0.25823529411764673,120,40
2022-08-19T17:20,0.1352941176470588,0.3935294117647055,130,40
2022-08-19T17:30,0.1623529411764706,0.555882352941176,140,40
2022-08-19T17:40,0.0225490196078431,0.5784313725490191,150,40
2022-08-19T17:50,0.0180392156862745,0.5964705882352936,160,40
2022-08-19T18:00,0.0135294117647058,0.6099999999999994,170,40
2022-08-19T18:10,0.0,0.6099999999999994,180,40
2022-08-19T18:20,0.0,0.6099999999999994,190,40
2022-08-19T18:30,-0.0,0.6099999999999994,200,40
2022-08-19T18:40,0.0,0.6099999999999994,210,40
2022-08-19T18:50,0.0,0.6099999999999994,220,40
2022-08-19T19:00,0.0,0.6099999999999994,230,40
2022-08-19T19:10,0.0,0.6099999999999994,240,40
2022-08-19T19:20,0.0,0.6099999999999994,250,40
2022-08-19T19:30,0.0,0.6099999999999994,260,40
2022-08-19T19:40,0.0,0.6099999999999994,270,40
2022-08-19T19:50,0.0,0.6099999999999994,280,40
2022-08-19T20:00,0.0,0.6099999999999994,290,40
2022-08-19T20:10,0.1839787798408488,0.1839787798408488,0,41
2022-08-19T20:20,0.229973474801061,0.41395225464190977,10,41
2022-08-19T20:30,0.2759681697612732,0.6899204244031829,20,41
2022-08-19T20:40,0.0780106100795755,0.7679310344827583,30,41
2022-08-19T20:50,0.1100265251989389,0.8779575596816972,40,41
2022-08-19T21:00,0.1420424403183023,1.0199999999999996,50,41
2022-08-19T21:10,0.2195733678086619,1.2395733678086616,60,41
2022-08-19T21:20,0.2599612152553329,1.4995345830639946,70,41
2022-08-19T21:30,0.3003490627020039,1.7998836457659984,80,41
2022-08-19T21:40,0.0417151475975005,1.8415987933634987,90,41
2022-08-19T21:50,0.0333721180780004,1.8749709114414992,100,41
2022-08-19T22:00,0.0250290885585003,1.8999999999999995,110,41
2022-08-19T22:10,0.0,1.8999999999999995,120,41
2022-08-19T22:20,0.0,1.8999999999999995,130,41
2022-08-19T22:30,0.0,1.8999999999999995,140,41
2022-08-19T22:40,0.0,1.8999999999999995,150,41
2022-08-19T22:50,0.0,1.8999999999999995,160,41
2022-08-19T23:00,0.0,1.8999999999999995,170,41
2022-08-19T23:10,0.0,1.8999999999999995,180,41
2022-08-19T23:20,0.0,1.8999999999999995,190,41
2022-08-19T23:30,0.0,1.8999999999999995,200,41
2022-08-19T23:40,0.0,1.8999999999999995,210,41
2022-08-19T23:50,0.0,1.8999999999999995,220,41
2022-08-20T00:00,0.0,1.8999999999999995,230,41
2022-08-20T10:10,0.1472853828306264,0.1472853828306264,0,42
2022-08-20T10:20,0.184106728538283,0.3313921113689094,10,42
2022-08-20T10:30,0.2209280742459396,0.552320185614849,20,42
2022-08-20T10:40,0.0413573085846867,0.5936774941995356,30,42
2022-08-20T10:50,0.0458932714617169,0.6395707656612526,40,42
2022-08-20T11:00,0.0504292343387471,0.6899999999999997,50,42
2022-08-20T11:10,0.0550066755674232,0.745006675567423,60,42
2022-08-20T11:20,0.0595460614152202,0.8045527369826432,70,42
2022-08-20T11:30,0.0640854472630173,0.8686381842456605,80,42
2022-08-20T11:40,0.0089007565643079,0.8775389408099684,90,42
2022-08-20T11:50,0.0071206052514463,0.8846595460614147,100,42
2022-08-20T12:00,0.0053404539385847,0.8899999999999995,110,42
2022-08-20T12:10,0.0,0.8899999999999995,120,42
2022-08-20T12:20,0.0,0.8899999999999995,130,42
2022-08-20T12:30,0.0,0.8899999999999995,140,42
2022-08-20T12:40,0.0,0.8899999999999995,150,42
2022-08-20T12:50,0.0,0.8899999999999995,160,42
2022-08-20T13:00,0.0,0.8899999999999995,170,42
2022-08-20T13:10,0.2841585568478519,1.1741585568478514,180,42
2022-08-20T13:20,0.3551981960598148,1.5293567529076662,190,42
2022-08-20T13:30,0.4262378352717778,1.9555945881794439,200,42
2022-08-20T13:40,0.1462540549094073,2.101848643088851,210,42
2022-08-20T13:50,0.2214684706068518,2.323317113695703,220,42
2022-08-20T14:00,0.2966828863042962,2.619999999999999,230,42
2022-08-20T14:10,0.3183837713843518,2.938383771384351,240,42
2022-08-20T14:20,0.3827753364839842,3.3211591078683353,250,42
2022-08-20T14:30,0.4471669015836167,3.768326009451952,260,42
2022-08-20T14:40,0.1992095735566426,3.967535583008595,270,42
2022-08-20T14:50,0.3238913301826825,4.291426913191278,280,42
2022-08-20T15:00,0.4485730868087223,4.74,290,42
2022-08-20T15:10,0.8954660658969303,5.635466065896931,300,42
2022-08-20T15:20,1.0902281047592228,6.725694170656153,310,42
2022-08-20T15:30,1.284990143621515,8.010684314277668,320,42
2022-08-20T15:40,0.2119684595888482,8.222652773866516,330,42
2022-08-20T15:50,0.2097718952407772,8.432424669107293,340,42
2022-08-20T16:00,0.2075753308927062,8.639999999999999,350,42
2022-08-20T16:10,0.1851785714285714,8.82517857142857,360,42
2022-08-20T16:20,0.1831980519480519,9.008376623376622,370,42
2022-08-20T16:30,0.1812175324675324,9.189594155844153,380,42
2022-08-20T16:40,0.0251691017316017,9.214763257575754,390,42
2022-08-20T16:50,0.0201352813852813,9.234898538961035,400,42
2022-08-20T17:00,0.015101461038961,9.249999999999996,410,42
2022-08-20T17:10,0.0,9.249999999999996,420,42
2022-08-20T17:20,0.0,9.249999999999996,430,42
