time,prec,total_prec,duration,id
2022-07-06T02:40,0.0339147286821705,0.9325193798449609,90,14
2022-07-06T02:50,0.0271317829457364,0.9596511627906973,100,14
2022-07-06T03:00,0.0203488372093023,0.9799999999999995,110,14
2022-07-06T03:10,0.0,0.9799999999999995,120,14
2022-07-06T03:20,0.0,0.9799999999999995,130,14
2022-07-06T03:30,0.0,0.9799999999999995,140,14
2022-07-06T03:40,0.0,0.9799999999999995,150,14
2022-07-06T03:50,0.0,0.9799999999999995,160,14
2022-07-06T04:00,0.0,0.9799999999999995,170,14
2022-07-06T04:10,0.0,0.9799999999999995,180,14
2022-07-06T04:20,0.0,0.9799999999999995,190,14
2022-07-06T04:30,0.0,0.9799999999999995,200,14
2022-07-06T04:40,0.0,0.9799999999999995,210,14
2022-07-06T04:50,0.0,0.9799999999999995,220,14
2022-07-06T05:00,0.0,0.9799999999999995,230,14
2022-07-06T06:10,0.0235294117647058,0.0235294117647058,0,15
2022-07-06T06:20,0.0294117647058823,0.0529411764705881,10,15
2022-07-06T06:30,0.0352941176470588,0.08823529411764691,20,15
2022-07-06T06:40,0.0049019607843137,0.0931372549019606,30,15
2022-07-06T06:50,0.0039215686274509,0.0970588235294115,40,15
2022-07-06T07:00,0.0029411764705882,0.0999999999999997,50,15
2022-07-06T07:10,0.0,0.0999999999999997,60,15
2022-07-06T07:20,0.0,0.0999999999999997,70,15
2022-07-06T07:30,0.0,0.0999999999999997,80,15
2022-07-06T07:40,0.0,0.0999999999999997,90,15
2022-07-06T07:50,0.0,0.0999999999999997,100,15
2022-07-06T08:00,0.0,0.0999999999999997,110,15
2022-07-06T08:10,0.0,0.0999999999999997,120,15
2022-07-06T08:20,0.0,0.0999999999999997,130,15
2022-07-06T08:30,0.0,0.0999999999999997,140,15
2022-07-06T08:40,0.0,0.0999999999999997,150,15
2022-07-06T08:50,0.0,0.0999999999999997,160,15
2022-07-06T09:00,0.0,0.0999999999999997,170,15
2022-07-06T12:10,0.2117647058823529,0.2117647058823529,0,16
2022-07-06T12:20,0.2647058823529412,0.4764705882352941,10,16
2022-07-06T12:30,0.3176470588235294,0.7941176470588235,20,16
2022-07-06T12:40,0.0441176470588235,0.838235294117647,30,16
2022-07-06T12:50,0.0352941176470588,0.8735294117647058,40,16
2022-07-06T13:00,0.0264705882352941,0.8999999999999999,50,16
2022-07-06T13:10,0.0,0.8999999999999999,60,16
2022-07-06T13:20,0.0,0.8999999999999999,70,16
2022-07-06T13:30,0.0,0.8999999999999999,80,16
2022-07-06T13:40,0.0,0.8999999999999999,90,16
2022-07-06T13:50,0.0,0.8999999999999999,100,16
2022-07-06T14:00,0.0,0.8999999999999999,110,16
2022-07-06T14:10,0.0,0.8999999999999999,120,16
2022-07-06T14:20,0.0,0.8999999999999999,130,16
2022-07-06T14:30,0.0,0.8999999999999999,140,16
2022-07-06T14:40,0.0,0.8999999999999999,150,16
2022-07-06T14:50,0.0,0.8999999999999999,160,16
2022-07-06T15:00,0.0,0.8999999999999999,170,16
2022-07-07T07:10,0.2470588235294118,0.2470588235294118,0,17
2022-07-07T07:20,0.3088235294117648,0.5558823529411766,10,17
2022-07-07T07:30,0.3705882352941178,0.9264705882352944,20,17
2022-07-07T07:40,0.0514705882352941,0.9779411764705885,30,17
2022-07-07T07:50,0.0411764705882353,1.019117647058824,40,17
2022-07-07T08:00,0.0308823529411764,1.0500000000000003,50,17
2022-07-07T08:10,0.0,1.0500000000000003,60,17
2022-07-07T08:20,0.0,1.0500000000000003,70,17
2022-07-07T08:30,0.0,1.0500000000000003,80,17
2022-07-07T08:40,0.0,1.0500000000000003,90,17
2022-07-07T08:50,0.0,1.0500000000000003,100,17
2022-07-07T09:00,0.0,1.0500000000000003,110,17
2022-07-07T09:10,0.0248275862068965,1.0748275862068968,120,17
2022-07-07T09:20,0.0310344827586206,1.1058620689655174,130,17
2022-07-07T09:30,0.0372413793103448,1.1431034482758622,140,17
2022-07-07T09:40,0.0175862068965517,1.160689655172414,150,17
2022-07-07T09:50,0.0289655172413793,1.1896551724137931,160,17
2022-07-07T10:00,0.0403448275862068,1.23,170,17
2022-07-07T10:10,0.0674157303370786,1.2974157303370786,180,17
2022-07-07T10:20,0.0822471910112359,1.3796629213483145,190,17
2022-07-07T10:30,0.0970786516853932,1.4767415730337077,200,17
2022-07-07T10:40,0.0269662921348314,1.5037078651685392,210,17
2022-07-07T10:50,0.037752808988764,1.5414606741573031,220,17
2022-07-07T11:00,0.0485393258426966,1.5899999999999999,230,17
2022-07-07T11:10,0.0532258064516129,1.6432258064516128,240,17
2022-07-07T11:20,0.0629032258064516,1.7061290322580644,250,17
2022-07-07T11:30,0.0725806451612903,1.7787096774193547,260,17
2022-07-07T11:40,0.0245967741935483,1.803306451612903,270,17
2022-07-07T11:50,0.0370967741935483,1.8404032258064513,280,17
2022-07-07T12:00,0.0495967741935483,1.8899999999999997,290,17
2022-07-07T12:10,0.0657651245551601,1.9557651245551597,300,17
2022-07-07T12:20,0.0790035587188612,2.034768683274021,310,17
2022-07-07T12:30,0.0922419928825622,2.1270106761565835,320,17
2022-07-07T12:40,0.0281850533807829,2.1551957295373665,330,17
2022-07-07T12:50,0.0409964412811387,2.196192170818505,340,17
2022-07-07T13:00,0.0538078291814946,2.2499999999999996,350,17
2022-07-07T13:10,0.0891428571428571,2.3391428571428565,360,17
2022-07-07T13:20,0.1062857142857142,2.445428571428571,370,17
2022-07-07T13:30,0.1234285714285714,2.568857142857142,380,17
2022-07-07T13:40,0.0171428571428571,2.585999999999999,390,17
2022-07-07T13:50,0.0137142857142857,2.5997142857142848,400,17
2022-07-07T14:00,0.0102857142857142,2.609999999999999,410,17
2022-07-07T14:10,0.0,2.609999999999999,420,17
2022-07-07T14:20,0.0,2.609999999999999,430,17
2022-07-07T14:30,0.0,2.609999999999999,440,17
2022-07-07T14:40,0.0,2.609999999999999,450,17
2022-07-07T14:50,0.0,2.609999999999999,460,17
2022-07-07T15:00,0.0,2.609999999999999,470,17
2022-07-07T15:10,0.5459595407326407,3.1559595407326397,480,17
2022-07-07T15:20,0.6824494259158009,3.8384089666484407,490,17
2022-07-07T15:30,0.8189393110989611,4.657348277747402,500,17
2022-07-07T15:40,0.2536868963003462,4.911035174047748,510,17
2022-07-07T15:50,0.3708839074175323,5.28191908146528,520,17
2022-07-07T16:00,0.4880809185347184,5.769999999999999,530,17
2022-07-07T16:10,0.6730388378298251,6.443038837829824,540,17
2022-07-07T16:20,0.8033560628520604,7.246394900681884,550,17
2022-07-07T16:30,0.9336732878742958,8.18006818855618,560,17
2022-07-07T16:40,0.2161280758968277,8.396196264453009,570,17
2022-07-07T16:50,0.2766439371479395,8.672840201600948,580,17
2022-07-07T17:00,0.3371597983990512,9.01,590,17
2022-07-07T17:10,0.4335078534031414,9.44350785340314,600,17
2022-07-07T17:20,0.499476439790576,9.942984293193717,610,17
2022-07-07T17:30,0.5654450261780106,10.508429319371729,620,17
2022-07-07T17:40,0.0973821989528796,10.605811518324609,630,17
2022-07-07T17:50,0.1005235602094241,10.706335078534034,640,17
2022-07-07T18:00,0.1036649214659686,10.810000000000002,650,17
2022-07-07T18:10,0.0827027027027026,10.892702702702705,660,17
2022-07-07T18:20,0.0851351351351351,10.97783783783784,670,17
2022-07-07T18:30,0.0875675675675675,11.065405405405407,680,17
2022-07-07T18:40,0.0247297297297297,11.090135135135137,690,17
2022-07-07T18:50,0.0348648648648648,11.125000000000002,700,17
2022-07-07T19:00,0.0449999999999999,11.170000000000002,710,17
2022-07-07T19:10,0.0773577981651376,11.247357798165138,720,17
2022-07-07T19:20,0.0915779816513761,11.338935779816515,730,17
2022-07-07T19:30,0.1057981651376146,11.444733944954129,740,17
2022-07-07T19:40,0.0146941896024464,11.459428134556575,750,17
2022-07-07T19:50,0.0117553516819571,11.471183486238532,760,17
2022-07-07T20:00,0.0088165137614678,11.48,770,17
2022-07-07T20:10,0.0,11.48,780,17
2022-07-07T20:20,0.0,11.48,790,17
2022-07-07T20:30,0.0,11.48,800,17
2022-07-07T20:40,0.0,11.48,810,17
2022-07-07T20:50,0.0,11.48,820,17
2022-07-07T21:00,0.0,11.48,830,17
2022-07-07T21:10,0.0,11.48,840,17
2022-07-07T21:20,0.0,11.48,850,17
2022-07-07T21:30,0.0,11.48,860,17
2022-07-07T21:40,0.0,11.48,870,17
2022-07-07T21:50,0.0,11.48,880,17
2022-07-07T22:00,0.0,11.48,890,17
2022-07-08T13:10,0.0541176470588235,0.0541176470588235,0,18
2022-07-08T13:20,0.0676470588235294,0.12176470588235289,10,18
2022-07-08T13:30,0.0811764705882353,0.20294117647058818,20,18
2022-07-08T13:40,0.0112745098039215,0.21421568627450968,30,18
2022-07-08T13:50,0.0090196078431372,0.2232352941176469,40,18
2022-07-08T14:00,0.0067647058823529,0.2299999999999998,50,18
2022-07-08T14:10,0.0,0.2299999999999998,60,18
2022-07-08T14:20,0.0,0.2299999999999998,70,18
2022-07-08T14:30,-0.0,0.2299999999999998,80,18
2022-07-08T14:40,0.0,0.2299999999999998,90,18
2022-07-08T14:50,0.0,0.2299999999999998,100,18
2022-07-08T15:00,0.0,0.2299999999999998,110,18
2022-07-08T15:10,0.0,0.2299999999999998,120,18
2022-07-08T15:20,0.0,0.2299999999999998,130,18
2022-07-08T15:30,0.0,0.2299999999999998,140,18
2022-07-08T15:40,0.0,0.2299999999999998,150,18
2022-07-08T15:50,0.0,0.2299999999999998,160,18
2022-07-08T16:00,0.0,0.2299999999999998,170,18
2022-07-09T14:10,0.620348499515973,0.620348499515973,0,19
2022-07-09T14:20,0.7754356243949662,1.3957841239109392,10,19
2022-07-09T14:30,0.9305227492739596,2.326306873184899,20,19
2022-07-09T14:40,0.2864924169086802,2.6127992900935793,30,19
2022-07-09T14:50,0.4178977089383672,3.0306969990319463,40,19
2022-07-09T15:00,0.5493030009680543,3.5800000000000005,50,19
2022-07-09T15:10,0.8982582677165353,4.4782582677165355,60,19
2022-07-09T15:20,1.071659842519685,5.54991811023622,70,19
2022-07-09T15:30,1.2450614173228347,6.794979527559055,80,19
2022-07-09T15:40,0.1729251968503936,6.967904724409449,90,19
2022-07-09T15:50,0.1383401574803149,7.106244881889763,100,19
2022-07-09T16:00,0.1037551181102362,7.209999999999999,110,19
2022-07-09T16:10,0.0,7.209999999999999,120,19
2022-07-09T16:20,0.0,7.209999999999999,130,19
2022-07-09T16:30,0.0,7.209999999999999,140,19
2022-07-09T16:40,0.0,7.209999999999999,150,19
2022-07-09T16:50,0.0,7.209999999999999,160,19
2022-07-09T17:00,0.0,7.209999999999999,170,19
2022-07-09T17:10,0.0,7.209999999999999,180,19
2022-07-09T17:20,0.0,7.209999999999999,190,19
2022-07-09T17:30,0.0,7.209999999999999,200,19
2022-07-09T17:40,0.0,7.209999999999999,210,19
2022-07-09T17:50,0.0,7.209999999999999,220,19
2022-07-09T18:00,0.0,7.209999999999999,230,19
2022-07-10T14:10,0.1717647058823529,0.1717647058823529,0,20
2022-07-10T14:20,0.2147058823529412,0.3864705882352941,10,20
2022-07-10T14:30,0.2576470588235294,0.6441176470588235,20,20
2022-07-10T14:40,0.0357843137254901,0.6799019607843135,30,20
2022-07-10T14:50,0.0286274509803921,0.7085294117647056,40,20
2022-07-10T15:00,0.0214705882352941,0.7299999999999998,50,20
2022-07-10T15:10,0.0,0.7299999999999998,60,20
2022-07-10T15:20,0.0,0.7299999999999998,70,20
2022-07-10T15:30,0.0,0.7299999999999998,80,20
2022-07-10T15:40,0.0,0.7299999999999998,90,20
2022-07-10T15:50,0.0,0.7299999999999998,100,20
2022-07-10T16:00,0.0,0.7299999999999998,110,20
2022-07-10T16:10,0.0,0.7299999999999998,120,20
2022-07-10T16:20,0.0,0.7299999999999998,130,20
2022-07-10T16:30,0.0,0.7299999999999998,140,20
2022-07-10T16:40,0.0,0.7299999999999998,150,20
2022-07-10T16:50,0.0,0.7299999999999998,160,20
2022-07-10T17:00,0.0,0.7299999999999998,170,20
2022-07-15T15:10,0.764866246379281,0.764866246379281,0,21
2022-07-15T15:20,0.9560828079741012,1.7209490543533823,10,21
2022-07-15T15:30,1.1472993695689215,2.868248423922304,20,21
2022-07-15T15:40,0.1759002101436928,3.0441486340659965,30,21
2022-07-15T15:50,0.1605838586925654,3.204732492758562,40,21
2022-07-15T16:00,0.145267507241438,3.3499999999999996,50,21
2022-07-15T16:10,0.0999596265455463,3.449959626545546,60,21
2022-07-15T16:20,0.0881781478677769,3.5381377744133227,70,21
2022-07-15T16:30,0.0763966691900075,3.61453444360333,80,21
2022-07-15T16:40,0.0106106484986121,3.625145092101942,90,21
2022-07-15T16:50,0.0084885187988897,3.633633610900832,100,21
2022-07-15T17:00,0.0063663890991672,3.639999999999999,110,21
2022-07-15T17:10,0.0,3.639999999999999,120,21
2022-07-15T17:20,0.0,3.639999999999999,130,21
2022-07-15T17:30,0.0,3.639999999999999,140,21
2022-07-15T17:40,0.0,3.639999999999999,150,21
2022-07-15T17:50,0.0,3.639999999999999,160,21
2022-07-15T18:00,0.0,3.639999999999999,170,21
2022-07-15T18:10,0.0,3.639999999999999,180,21
2022-07-15T18:20,0.0,3.639999999999999,190,21
2022-07-15T18:30,0.0,3.639999999999999,200,21
2022-07-15T18:40,0.0,3.639999999999999,210,21
2022-07-15T18:50,0.0,3.639999999999999,220,21
2022-07-15T19:00,0.0,3.639999999999999,230,21
2022-07-16T16:10,0.0729411764705882,0.0729411764705882,0,22
2022-07-16T16:20,0.0911764705882352,0.16411764705882342,10,22
2022-07-16T16:30,0.1094117647058823,0.27352941176470574,20,22
2022-07-16T16:40,0.0151960784313725,0.28872549019607824,30,22
2022-07-16T16:50,0.012156862745098,0.3008823529411762,40,22
2022-07-16T17:00,0.0091176470588235,0.3099999999999997,50,22
2022-07-16T17:10,0.0,0.3099999999999997,60,22
2022-07-16T17:20,0.0,0.3099999999999997,70,22
2022-07-16T17:30,0.0,0.3099999999999997,80,22
2022-07-16T17:40,0.0,0.3099999999999997,90,22
2022-07-16T17:50,0.0,0.3099999999999997,100,22
2022-07-16T18:00,0.0,0.3099999999999997,110,22
2022-07-16T18:10,0.0,0.3099999999999997,120,22
2022-07-16T18:20,0.0,0.3099999999999997,130,22
2022-07-16T18:30,0.0,0.3099999999999997,140,22
2022-07-16T18:40,0.0,0.3099999999999997,150,22
2022-07-16T18:50,0.0,0.3099999999999997,160,22
2022-07-16T19:00,0.0,0.3099999999999997,170,22
2022-07-17T17:10,0.0329411764705882,0.0329411764705882,0,23
2022-07-17T17:20,0.0411764705882352,0.0741176470588234,10,23
2022-07-17T17:30,0.0494117647058823,0.1235294117647057,20,23
2022-07-17T17:40,0.0068627450980392,0.13039215686274488,30,23
2022-07-17T17:50,0.0054901960784313,0.13588235294117618,40,23
2022-07-17T18:00,0.0041176470588235,0.13999999999999968,50,23
2022-07-17T18:10,0.0,0.13999999999999968,60,23
2022-07-17T18:20,0.0,0.13999999999999968,70,23
2022-07-17T18:30,0.0,0.13999999999999968,80,23
2022-07-17T18:40,0.0,0.13999999999999968,90,23
2022-07-17T18:50,0.0,0.13999999999999968,100,23
2022-07-17T19:00,0.0,0.13999999999999968,110,23
2022-07-17T19:10,0.0541176470588235,0.19411764705882317,120,23
2022-07-17T19:20,0.0676470588235294,0.26176470588235257,130,23
2022-07-17T19:30,0.0811764705882353,0.34294117647058786,140,23
2022-07-17T19:40,0.0112745098039215,0.3542156862745094,150,23
2022-07-17T19:50,0.0090196078431372,0.3632352941176466,160,23
2022-07-17T20:00,0.0067647058823529,0.3699999999999995,170,23
2022-07-17T20:10,0.0,0.3699999999999995,180,23
2022-07-17T20:20,0.0,0.3699999999999995,190,23
2022-07-17T20:30,-0.0,0.3699999999999995,200,23
2022-07-17T20:40,0.0,0.3699999999999995,210,23
2022-07-17T20:50,0.0,0.3699999999999995,220,23
2022-07-17T21:00,0.0,0.3699999999999995,230,23
2022-07-17T21:10,0.0,0.3699999999999995,240,23
2022-07-17T21:20,0.0,0.3699999999999995,250,23
2022-07-17T21:30,0.0,0.3699999999999995,260,23
2022-07-17T21:40,0.0,0.3699999999999995,270,23
2022-07-17T21:50,0.0,0.3699999999999995,280,23
2022-07-17T22:00,0.0,0.3699999999999995,290,23
2022-07-18T14:10,0.6160731388767958,0.6160731388767958,0,24
2022-07-18T14:20,0.7700914235959948,1.3861645624727905,10,24
2022-07-18T14:30,0.9241097083151936,2.310274270787984,20,24
2022-07-18T14:40,0.1352967638949354,2.44557103468292,30,24
2022-07-18T14:50,0.1165752430706719,2.5621462777535915,40,24
2022-07-18T15:00,0.0978537222464083,2.6599999999999997,50,24
2022-07-18T15:10,0.0486646884272997,2.7086646884272993,60,24
2022-07-18T15:20,0.0371513353115727,2.7458160237388722,70,24
2022-07-18T15:30,0.0256379821958456,2.771454005934718,80,24
2022-07-18T15:40,0.0035608308605341,2.775014836795252,90,24
2022-07-18T15:50,0.0028486646884272,2.777863501483679,100,24
2022-07-18T16:00,0.0021364985163204,2.7799999999999994,110,24
2022-07-18T16:10,0.0,2.7799999999999994,120,24
2022-07-18T16:20,0.0,2.7799999999999994,130,24
2022-07-18T16:30,0.0,2.7799999999999994,140,24
2022-07-18T16:40,0.0,2.7799999999999994,150,24
2022-07-18T16:50,0.0,2.7799999999999994,160,24
2022-07-18T17:00,0.0,2.7799999999999994,170,24
2022-07-18T17:10,0.0,2.7799999999999994,180,24
2022-07-18T17:20,0.0,2.7799999999999994,190,24
2022-07-18T17:30,0.0,2.7799999999999994,200,24
2022-07-18T17:40,0.0,2.7799999999999994,210,24
2022-07-18T17:50,0.0,2.7799999999999994,220,24
2022-07-18T18:00,0.0,2.7799999999999994,230,24
2022-07-19T06:10,0.08,0.08,0,25
2022-07-19T06:20,0.1,0.18,10,25
2022-07-19T06:30,0.12,0.3,20,25
2022-07-19T06:40,0.0166666666666666,0.3166666666666666,30,25
2022-07-19T06:50,0.0133333333333333,0.3299999999999999,40,25
2022-07-19T07:00,0.01,0.3399999999999999,50,25
2022-07-19T07:10,0.0,0.3399999999999999,60,25
2022-07-19T07:20,0.0,0.3399999999999999,70,25
2022-07-19T07:30,0.0,0.3399999999999999,80,25
2022-07-19T07:40,0.0,0.3399999999999999,90,25
2022-07-19T07:50,0.0,0.3399999999999999,100,25
2022-07-19T08:00,0.0,0.3399999999999999,110,25
2022-07-19T08:10,0.0,0.3399999999999999,120,25
2022-07-19T08:20,0.0,0.3399999999999999,130,25
2022-07-19T08:30,0.0,0.3399999999999999,140,25
2022-07-19T08:40,0.0,0.3399999999999999,150,25
2022-07-19T08:50,0.0,0.3399999999999999,160,25
2022-07-19T09:00,0.0,0.3399999999999999,170,25
2022-07-29T16:10,0.0116649848637739,0.0116649848637739,0,26
2022-07-29T16:20,0.0145812310797174,0.0262462159434913,10,26
2022-07-29T16:30,0.0174974772956609,0.0437436932391522,20,26
2022-07-29T16:40,0.0225008409014463,0.0662445341405985,30,26
2022-07-29T16:50,0.0420854355869492,0.1083299697275477,40,26
2022-07-29T17:00,0.061670030272452,0.1699999999999997,50,26
2022-07-29T17:10,0.2573438588344555,0.4273438588344552,60,26
2022-07-29T17:20,0.3193707917343859,0.7467146505688411,70,26
2022-07-29T17:30,0.3813977246343162,1.1281123752031572,80,26
2022-07-29T17:40,0.0670977478523334,1.1952101230554906,90,26
2022-07-29T17:50,0.0706292082656141,1.2658393313211047,100,26
2022-07-29T18:00,0.0741606686788948,1.3399999999999994,110,26
2022-07-29T18:10,0.0742857142857143,1.4142857142857137,120,26
2022-07-29T18:20,0.0776623376623376,1.4919480519480512,130,26
2022-07-29T18:30,0.081038961038961,1.5729870129870123,140,26
2022-07-29T18:40,0.0112554112554112,1.5842424242424236,150,26
2022-07-29T18:50,0.009004329004329,1.5932467532467525,160,26
2022-07-29T19:00,0.0067532467532467,1.5999999999999992,170,26
2022-07-29T19:10,0.0,1.5999999999999992,180,26
2022-07-29T19:20,0.0,1.5999999999999992,190,26
2022-07-29T19:30,0.0,1.5999999999999992,200,26
2022-07-29T19:40,0.0,1.5999999999999992,210,26
2022-07-29T19:50,0.0,1.5999999999999992,220,26
2022-07-29T20:00,0.0,1.5999999999999992,230,26
2022-07-29T20:10,0.0,1.5999999999999992,240,26
2022-07-29T20:20,0.0,1.5999999999999992,250,26
2022-07-29T20:30,0.0,1.5999999999999992,260,26
2022-07-29T20:40,0.0,1.5999999999999992,270,26
2022-07-29T20:50,0.0,1.5999999999999992,280,26
2022-07-29T21:00,0.0,1.5999999999999992,290,26
2022-07-30T04:10,0.0426390357369422,0.0426390357369422,0,27
2022-07-30T04:20,0.0532987946711778,0.09593783040812,10,27
2022-07-30T04:30,0.0639585536054133,0.1598963840135333,20,27
2022-07-30T04:40,0.0970138154648621,0.2569101994783954,30,27
2022-07-30T04:50,0.1833678719954888,0.4402780714738842,40,27
2022-07-30T05:00,0.2697219285261155,0.7099999999999997,50,27
2022-07-30T05:10,1.3785892294235118,2.0885892294235116,60,27
2022-07-30T05:20,1.7129189153504647,3.801508144773976,70,27
2022-07-30T05:30,2.047248601277418,5.848756746051394,80,27
2022-07-30T05:40,0.2924779257645524,6.141234671815946,90,27
2022-07-30T05:50,0.243747751316202,6.384982423132148,100,27
2022-07-30T06:00,0.1950175768678516,6.579999999999999,110,27
2022-07-30T06:10,0.0614356291775646,6.641435629177564,120,27
2022-07-30T06:20,0.0409706480674222,6.682406277244986,130,27
2022-07-30T06:30,0.0205056669572798,6.702911944202266,140,27
2022-07-30T06:40,0.0045568148793955,6.707468759081661,150,27
2022-07-30T06:50,0.0056960185992444,6.713164777680905,160,27
2022-07-30T07:00,0.0068352223190932,6.719999999999999,170,27
2022-07-30T07:10,0.0181481481481481,6.738148148148147,180,27
2022-07-30T07:20,0.0207407407407407,6.758888888888888,190,27
2022-07-30T07:30,0.0233333333333333,6.782222222222221,200,27
2022-07-30T07:40,0.0032407407407407,6.785462962962962,210,27
2022-07-30T07:50,0.0025925925925925,6.788055555555554,220,27
2022-07-30T08:00,0.0019444444444444,6.789999999999999,230,27
2022-07-30T08:10,0.0,6.789999999999999,240,27
2022-07-30T08:20,0.0,6.789999999999999,250,27
2022-07-30T08:30,0.0,6.789999999999999,260,27
2022-07-30T08:40,0.0,6.789999999999999,270,27
2022-07-30T08:50,0.0,6.789999999999999,280,27
2022-07-30T09:00,0.0,6.789999999999999,290,27
2022-07-30T09:10,0.0,6.789999999999999,300,27
2022-07-30T09:20,0.0,6.789999999999999,310,27
2022-07-30T09:30,0.0,6.789999999999999,320,27
2022-07-30T09:40,0.0,6.789999999999999,330,27
2022-07-30T09:50,0.0,6.789999999999999,340,27
