time,prec,total_prec,duration,id
2022-09-24T00:50,0.0086274509803921,0.2135294117647056,40,62
2022-09-24T01:00,0.0064705882352941,0.2199999999999997,50,62
2022-09-24T01:10,0.0,0.2199999999999997,60,62
2022-09-24T01:20,0.0,0.2199999999999997,70,62
2022-09-24T01:30,0.0,0.2199999999999997,80,62
2022-09-24T01:40,0.0,0.2199999999999997,90,62
2022-09-24T01:50,0.0,0.2199999999999997,100,62
2022-09-24T02:00,0.0,0.2199999999999997,110,62
2022-09-24T02:10,0.0,0.2199999999999997,120,62
2022-09-24T02:20,0.0,0.2199999999999997,130,62
2022-09-24T02:30,0.0,0.2199999999999997,140,62
2022-09-24T02:40,0.0,0.2199999999999997,150,62
2022-09-24T02:50,0.0,0.2199999999999997,160,62
2022-09-24T03:00,0.0,0.2199999999999997,170,62
2022-09-29T16:10,0.2641348713398402,0.2641348713398402,0,63
2022-09-29T16:20,0.3301685891748003,0.5943034605146404,10,63
2022-09-29T16:30,0.3962023070097604,0.9905057675244009,20,63
2022-09-29T16:40,0.0712658976634132,1.0617716651878142,30,63
2022-09-29T16:50,0.0764980774918663,1.1382697426796804,40,63
2022-09-29T17:00,0.0817302573203194,1.2199999999999998,50,63
2022-09-29T17:10,0.0844133099824868,1.3044133099824866,60,63
2022-09-29T17:20,0.0894921190893169,1.3939054290718036,70,63
2022-09-29T17:30,0.0945709281961471,1.4884763572679507,80,63
2022-09-29T17:40,0.0131348511383537,1.5016112084063045,90,63
2022-09-29T17:50,0.010507880910683,1.5121190893169876,100,63
2022-09-29T18:00,0.0078809106830122,1.5199999999999998,110,63
2022-09-29T18:10,0.0,1.5199999999999998,120,63
2022-09-29T18:20,0.0,1.5199999999999998,130,63
2022-09-29T18:30,0.0,1.5199999999999998,140,63
2022-09-29T18:40,0.0,1.5199999999999998,150,63
2022-09-29T18:50,0.0,1.5199999999999998,160,63
2022-09-29T19:00,0.0,1.5199999999999998,170,63
2022-09-29T19:10,0.0,1.5199999999999998,180,63
2022-09-29T19:20,0.0,1.5199999999999998,190,63
2022-09-29T19:30,0.0,1.5199999999999998,200,63
2022-09-29T19:40,0.0,1.5199999999999998,210,63
2022-09-29T19:50,0.0,1.5199999999999998,220,63
2022-09-29T20:00,0.0,1.5199999999999998,230,63
2022-09-30T12:10,0.1860547332552443,0.1860547332552443,0,64
2022-09-30T12:20,0.2325684165690554,0.4186231498242997,10,64
2022-09-30T12:30,0.2790820998828665,0.6977052497071662,20,64
2022-09-30T12:40,0.2553059667057111,0.9530112164128772,30,64
2022-09-30T12:50,0.4640982500976112,1.4171094665104884,40,64
2022-09-30T13:00,0.6728905334895112,2.09,50,64
2022-09-30T13:10,2.3074446539562823,4.397444653956282,60,64
2022-09-30T13:20,2.8538731755010827,7.251317829457365,70,64
2022-09-30T13:30,3.400301697045884,10.65161952650325,80,64
2022-09-30T13:40,0.478088553669949,11.129708080173199,90,64
2022-09-30T13:50,0.3894601578322509,11.519168238005449,100,64
2022-09-30T14:00,0.3008317619945527,11.820000000000002,110,64
2022-09-30T14:10,0.0554963188626555,11.875496318862657,120,64
2022-09-30T14:20,0.0323178471693323,11.90781416603199,130,64
2022-09-30T14:30,0.0091393754760091,11.916953541507999,140,64
2022-09-30T14:40,0.0012693577050012,11.918222899213,150,64
2022-09-30T14:50,0.001015486164001,11.919238385377,160,64
2022-09-30T15:00,0.0007616146230007,11.92,170,64
2022-09-30T15:10,0.0,11.92,180,64
2022-09-30T15:20,0.0,11.92,190,64
2022-09-30T15:30,0.0,11.92,200,64
2022-09-30T15:40,0.0,11.92,210,64
2022-09-30T15:50,0.0,11.92,220,64
2022-09-30T16:00,0.0,11.92,230,64
2022-09-30T16:10,0.0,11.92,240,64
2022-09-30T16:20,0.0,11.92,250,64
2022-09-30T16:30,0.0,11.92,260,64
2022-09-30T16:40,0.0,11.92,270,64
2022-09-30T16:50,0.0,11.92,280,64
2022-09-30T17:00,0.0,11.92,290,64
2022-10-01T12:10,0.28,0.28,0,65
2022-10-01T12:20,0.35,0.63,10,65
2022-10-01T12:30,0.42,1.05,20,65
2022-10-01T12:40,0.0583333333333333,1.1083333333333334,30,65
2022-10-01T12:50,0.0466666666666666,1.155,40,65
2022-10-01T13:00,0.035,1.19,50,65
2022-10-01T13:10,0.0,1.19,60,65
2022-10-01T13:20,0.0,1.19,70,65
2022-10-01T13:30,0.0,1.19,80,65
2022-10-01T13:40,0.0,1.19,90,65
2022-10-01T13:50,0.0,1.19,100,65
2022-10-01T14:00,0.0,1.19,110,65
2022-10-01T14:10,0.0,1.19,120,65
2022-10-01T14:20,0.0,1.19,130,65
2022-10-01T14:30,0.0,1.19,140,65
2022-10-01T14:40,0.0,1.19,150,65
2022-10-01T14:50,0.0,1.19,160,65
2022-10-01T15:00,0.0,1.19,170,65
2022-10-05T08:10,0.256470588235294,0.256470588235294,0,66
2022-10-05T08:20,0.3205882352941176,0.5770588235294116,10,66
2022-10-05T08:30,0.3847058823529412,0.9617647058823529,20,66
2022-10-05T08:40,0.0534313725490196,1.0151960784313725,30,66
2022-10-05T08:50,0.0427450980392156,1.0579411764705882,40,66
2022-10-05T09:00,0.0320588235294117,1.0899999999999999,50,66
2022-10-05T09:10,0.0,1.0899999999999999,60,66
2022-10-05T09:20,0.0,1.0899999999999999,70,66
2022-10-05T09:30,0.0,1.0899999999999999,80,66
2022-10-05T09:40,0.0,1.0899999999999999,90,66
2022-10-05T09:50,0.0,1.0899999999999999,100,66
2022-10-05T10:00,0.0,1.0899999999999999,110,66
2022-10-05T10:10,0.0,1.0899999999999999,120,66
2022-10-05T10:20,0.0,1.0899999999999999,130,66
2022-10-05T10:30,0.0,1.0899999999999999,140,66
2022-10-05T10:40,0.0,1.0899999999999999,150,66
2022-10-05T10:50,0.0,1.0899999999999999,160,66
2022-10-05T11:00,0.0,1.0899999999999999,170,66
2022-10-07T03:10,0.028235294117647,0.028235294117647,0,67
2022-10-07T03:20,0.0352941176470588,0.0635294117647058,10,67
2022-10-07T03:30,0.0423529411764705,0.10588235294117632,20,67
2022-10-07T03:40,0.0058823529411764,0.11176470588235271,30,67
2022-10-07T03:50,0.0047058823529411,0.11647058823529381,40,67
2022-10-07T04:00,0.0035294117647058,0.11999999999999961,50,67
2022-10-07T04:10,0.0,0.11999999999999961,60,67
2022-10-07T04:20,0.0,0.11999999999999961,70,67
2022-10-07T04:30,0.0,0.11999999999999961,80,67
2022-10-07T04:40,0.0,0.11999999999999961,90,67
2022-10-07T04:50,0.0,0.11999999999999961,100,67
2022-10-07T05:00,0.0,0.11999999999999961,110,67
2022-10-07T05:10,0.0,0.11999999999999961,120,67
2022-10-07T05:20,0.0,0.11999999999999961,130,67
2022-10-07T05:30,0.0,0.11999999999999961,140,67
2022-10-07T05:40,0.0,0.11999999999999961,150,67
2022-10-07T05:50,0.0,0.11999999999999961,160,67
2022-10-07T06:00,0.0,0.11999999999999961,170,67
2022-10-07T06:10,0.0776470588235294,0.0776470588235294,0,68
2022-10-07T06:20,0.0970588235294117,0.1747058823529411,10,68
2022-10-07T06:30,0.1164705882352941,0.2911764705882352,20,68
2022-10-07T06:40,0.0161764705882352,0.3073529411764704,30,68
2022-10-07T06:50,0.0129411764705882,0.32029411764705856,40,68
2022-10-07T07:00,0.0097058823529411,0.3299999999999997,50,68
2022-10-07T07:10,0.0,0.3299999999999997,60,68
2022-10-07T07:20,0.0,0.3299999999999997,70,68
2022-10-07T07:30,0.0,0.3299999999999997,80,68
2022-10-07T07:40,0.0,0.3299999999999997,90,68
2022-10-07T07:50,0.0,0.3299999999999997,100,68
2022-10-07T08:00,0.0,0.3299999999999997,110,68
2022-10-07T08:10,0.0,0.3299999999999997,120,68
2022-10-07T08:20,0.0,0.3299999999999997,130,68
2022-10-07T08:30,0.0,0.3299999999999997,140,68
2022-10-07T08:40,0.0,0.3299999999999997,150,68
2022-10-07T08:50,0.0,0.3299999999999997,160,68
2022-10-07T09:00,0.0,0.3299999999999997,170,68
2022-10-18T17:10,0.2023529411764705,0.2023529411764705,0,69
2022-10-18T17:20,0.2529411764705882,0.45529411764705874,10,69
2022-10-18T17:30,0.3035294117647058,0.7588235294117646,20,69
2022-10-18T17:40,0.042156862745098,0.8009803921568626,30,69
2022-10-18T17:50,0.0337254901960784,0.834705882352941,40,69
2022-10-18T18:00,0.0252941176470588,0.8599999999999998,50,69
2022-10-18T18:10,0.0,0.8599999999999998,60,69
2022-10-18T18:20,0.0,0.8599999999999998,70,69
2022-10-18T18:30,-0.0,0.8599999999999998,80,69
2022-10-18T18:40,0.0,0.8599999999999998,90,69
2022-10-18T18:50,0.0,0.8599999999999998,100,69
2022-10-18T19:00,0.0,0.8599999999999998,110,69
2022-10-18T19:10,0.0,0.8599999999999998,120,69
2022-10-18T19:20,0.0,0.8599999999999998,130,69
2022-10-18T19:30,0.0,0.8599999999999998,140,69
2022-10-18T19:40,0.0,0.8599999999999998,150,69
2022-10-18T19:50,0.0,0.8599999999999998,160,69
2022-10-18T20:00,0.0,0.8599999999999998,170,69
2022-11-02T05:10,0.1044258027191206,0.1044258027191206,0,70
2022-11-02T05:20,0.1305322533989008,0.2349580561180214,10,70
2022-11-02T05:30,0.1566387040786809,0.3915967601967023,20,70
2022-11-02T05:40,0.106120431973773,0.4977171921704753,30,70
2022-11-02T05:50,0.1861344132677659,0.6838516054382412,40,70
2022-11-02T06:00,0.2661483945617587,0.95,50,70
2022-11-02T06:10,0.6249982491582492,1.574998249158249,60,70
2022-11-02T06:20,0.7694639730639731,2.344462222222222,70,70
2022-11-02T06:30,0.913929696969697,3.258391919191919,80,70
2022-11-02T06:40,0.2030954882154882,3.4614874074074073,90,70
2022-11-02T06:50,0.2538693602693603,3.715356767676768,100,70
2022-11-02T07:00,0.3046432323232323,4.0200000000000005,110,70
2022-11-02T07:10,0.3979629629629629,4.417962962962964,120,70
2022-11-02T07:20,0.4548148148148148,4.872777777777778,130,70
2022-11-02T07:30,0.5116666666666667,5.384444444444445,140,70
2022-11-02T07:40,0.0710648148148148,5.45550925925926,150,70
2022-11-02T07:50,0.0568518518518518,5.512361111111112,160,70
2022-11-02T08:00,0.0426388888888888,5.555000000000001,170,70
2022-11-02T08:10,0.0,5.555000000000001,180,70
2022-11-02T08:20,0.0,5.555000000000001,190,70
2022-11-02T08:30,0.0,5.555000000000001,200,70
2022-11-02T08:40,0.0,5.555000000000001,210,70
2022-11-02T08:50,0.0,5.555000000000001,220,70
2022-11-02T09:00,0.0,5.555000000000001,230,70
2022-11-02T09:10,0.016551724137931,5.571551724137931,240,70
2022-11-02T09:20,0.0206896551724137,5.592241379310345,250,70
2022-11-02T09:30,0.0248275862068965,5.617068965517242,260,70
2022-11-02T09:40,0.0117241379310344,5.6287931034482765,270,70
2022-11-02T09:50,0.0193103448275862,5.6481034482758625,280,70
2022-11-02T10:00,0.0268965517241379,5.675000000000001,290,70
2022-11-02T10:10,0.0579710144927536,5.732971014492755,300,70
2022-11-02T10:20,0.0707246376811594,5.803695652173914,310,70
2022-11-02T10:30,0.0834782608695652,5.88717391304348,320,70
2022-11-02T10:40,0.0115942028985507,5.898768115942031,330,70
2022-11-02T10:50,0.0092753623188405,5.908043478260871,340,70
2022-11-02T11:00,0.0069565217391304,5.915000000000002,350,70
2022-11-02T11:10,0.0,5.915000000000002,360,70
2022-11-02T11:20,0.0,5.915000000000002,370,70
2022-11-02T11:30,0.0,5.915000000000002,380,70
2022-11-02T11:40,0.0,5.915000000000002,390,70
2022-11-02T11:50,0.0,5.915000000000002,400,70
2022-11-02T12:00,0.0,5.915000000000002,410,70
2022-11-02T12:10,0.2053027823240589,6.12030278232406,420,70
2022-11-02T12:20,0.2566284779050736,6.376931260229134,430,70
2022-11-02T12:30,0.3079541734860884,6.684885433715222,440,70
2022-11-02T12:40,0.0840152755046372,6.768900709219859,450,70
2022-11-02T12:50,0.1167048554282596,6.8856055646481185,460,70
2022-11-02T13:00,0.1493944353518821,7.035,470,70
2022-11-02T13:10,0.2052812858783008,7.240281285878301,480,70
2022-11-02T13:20,0.2421354764638347,7.482416762342136,490,70
2022-11-02T13:30,0.2789896670493685,7.761406429391505,500,70
2022-11-02T13:40,0.0521814006888633,7.813587830080368,510,70
2022-11-02T13:50,0.0578645235361653,7.871452353616533,520,70
2022-11-02T14:00,0.0635476463834672,7.9350000000000005,530,70
2022-11-02T14:10,0.0616637168141592,7.99666371681416,540,70
2022-11-02T14:20,0.0667256637168141,8.063389380530975,550,70
2022-11-02T14:30,0.071787610619469,8.135176991150443,560,70
2022-11-02T14:40,0.015952802359882,8.151129793510325,570,70
2022-11-02T14:50,0.0199410029498525,8.171070796460178,580,70
2022-11-02T15:00,0.023929203539823,8.195,590,70
2022-11-02T15:10,0.0337037037037037,8.228703703703705,600,70
2022-11-02T15:20,0.0385185185185185,8.267222222222223,610,70
2022-11-02T15:30,0.0433333333333333,8.310555555555556,620,70
2022-11-02T15:40,0.0060185185185185,8.316574074074074,630,70
2022-11-02T15:50,0.0048148148148148,8.321388888888889,640,70
2022-11-02T16:00,0.0036111111111111,8.325,650,70
2022-11-02T16:10,0.0,8.325,660,70
2022-11-02T16:20,0.0,8.325,670,70
2022-11-02T16:30,0.0,8.325,680,70
2022-11-02T16:40,0.0,8.325,690,70
2022-11-02T16:50,0.0,8.325,700,70
2022-11-02T17:00,0.0,8.325,710,70
2022-11-02T17:10,0.0,8.325,720,70
2022-11-02T17:20,0.0,8.325,730,70
2022-11-02T17:30,0.0,8.325,740,70
2022-11-02T17:40,0.0,8.325,750,70
2022-11-02T17:50,0.0,8.325,760,70
2022-11-02T18:00,0.0,8.325,770,70
2022-11-03T05:10,0.1027996340347666,0.1027996340347666,0,71
2022-11-03T05:20,0.1284995425434583,0.2312991765782249,10,71
2022-11-03T05:30,0.15419945105215,0.3854986276303749,20,71
2022-11-03T05:40,0.0369335163159499,0.4224321439463248,30,71
2022-11-03T05:50,0.0481671241232082,0.470599268069533,40,71
2022-11-03T06:00,0.0594007319304666,0.5299999999999996,50,71
2022-11-03T06:10,0.0626102529661965,0.5926102529661961,60,71
2022-11-03T06:20,0.0725677188269532,0.6651779717931493,70,71
2022-11-03T06:30,0.0825251846877098,0.747703156480859,80,71
2022-11-03T06:40,0.0239265726438325,0.7716297291246915,90,71
2022-11-03T06:50,0.0340989478397134,0.805728676964405,100,71
2022-11-03T07:00,0.0442713230355943,0.8499999999999993,110,71
2022-11-03T07:10,0.0454058508446641,0.8954058508446634,120,71
2022-11-03T07:20,0.0538895756077461,0.9492954264524095,130,71
2022-11-03T07:30,0.0623733003708281,1.0116687268232376,140,71
2022-11-03T07:40,0.0265863205603625,1.0382550473836,150,71
2022-11-03T07:50,0.0427770910589204,1.0810321384425206,160,71
2022-11-03T08:00,0.0589678615574783,1.1399999999999988,170,71
2022-11-03T08:10,0.0992270074144187,1.2392270074144176,180,71
2022-11-03T08:20,0.1206026187095756,1.3598296261239933,190,71
2022-11-03T08:30,0.1419782300047326,1.5018078561287258,200,71
2022-11-03T08:40,0.0348635431456065,1.5366713992743324,210,71
2022-11-03T08:50,0.046064047957091,1.5827354472314235,220,71
2022-11-03T09:00,0.0572645527685755,1.639999999999999,230,71
2022-11-03T09:10,0.0438799368088467,1.6838799368088457,240,71
2022-11-03T09:20,0.0510584518167456,1.7349383886255914,250,71
2022-11-03T09:30,0.0582369668246445,1.7931753554502359,260,71
2022-11-03T09:40,0.0326571879936808,1.8258325434439167,270,71
2022-11-03T09:50,0.055608214849921,1.8814407582938377,280,71
2022-11-03T10:00,0.0785592417061611,1.9599999999999989,290,71
2022-11-03T10:10,0.1393727506426735,2.0993727506426723,300,71
2022-11-03T10:20,0.1708843187660668,2.270257069408739,310,71
2022-11-03T10:30,0.2023958868894601,2.4726529562981994,320,71
2022-11-03T10:40,0.0664241645244216,2.539077120822621,330,71
2022-11-03T10:50,0.0991156812339331,2.638192802056554,340,71
2022-11-03T11:00,0.1318071979434447,2.7699999999999987,350,71
2022-11-03T11:10,0.185550165943324,2.9555501659433228,360,71
2022-11-03T11:20,0.2224253255042124,3.177975491447535,370,71
2022-11-03T11:30,0.2593004850651008,3.4372759765126357,380,71
2022-11-03T11:40,0.0637290443366521,3.5010050208492878,390,71
2022-11-03T11:50,0.0842413411624542,3.585246362011742,400,71
2022-11-03T12:00,0.1047536379882563,3.689999999999998,410,71
2022-11-03T12:10,0.1267794789148536,3.8167794789148517,420,71
2022-11-03T12:20,0.1475396185871608,3.9643190975020124,430,71
2022-11-03T12:30,0.1682997582594681,4.13261885576148,440,71
2022-11-03T12:40,0.0385885038947085,4.171207359656189,450,71
2022-11-03T12:50,0.0491270480795057,4.220334407735695,460,71
2022-11-03T13:00,0.0596655922643029,4.2799999999999985,470,71
2022-11-03T13:10,0.0422093196367425,4.322209319636741,480,71
2022-11-03T13:20,0.0485454816138156,4.370754801250556,490,71
2022-11-03T13:30,0.0548816435908887,4.425636444841445,500,71
2022-11-03T13:40,0.0336340628256662,4.459270507667112,510,71
2022-11-03T13:50,0.0581211850528509,4.517391692719963,520,71
2022-11-03T14:00,0.0826083072800357,4.599999999999999,530,71
2022-11-03T14:10,0.173509754028838,4.7735097540288365,540,71
2022-11-03T14:20,0.2131823579304495,4.986692111959286,550,71
2022-11-03T14:30,0.2528549618320611,5.239547073791347,560,71
2022-11-03T14:40,0.0661467345207803,5.305693808312127,570,71
2022-11-03T14:50,0.0901509754028838,5.395844783715011,580,71
2022-11-03T15:00,0.1141552162849872,5.509999999999999,590,71
2022-11-03T15:10,0.1192265632766676,5.629226563276666,600,71
2022-11-03T15:20,0.1399413460582563,5.769167909334922,610,71
2022-11-03T15:30,0.1606561288398449,5.929824038174767,620,71
2022-11-03T15:40,0.0550840043741922,5.98490804254896,630,71
2022-11-03T15:50,0.083391987275077,6.068300029824036,640,71
2022-11-03T16:00,0.1116999701759618,6.179999999999998,650,71
2022-11-03T16:10,0.1429576179812557,6.322957617981253,660,71
2022-11-03T16:20,0.1718619888861242,6.494819606867377,670,71
2022-11-03T16:30,0.2007663597909928,6.695585966658371,680,71
2022-11-03T16:40,0.0674662022061872,6.763052168864558,690,71
2022-11-03T16:50,0.101471344447209,6.864523513311767,700,71
2022-11-03T17:00,0.1354764866882309,6.999999999999997,710,71
2022-11-03T17:10,0.1887878787878788,7.188787878787876,720,71
2022-11-03T17:20,0.2266666666666666,7.415454545454542,730,71
2022-11-03T17:30,0.2645454545454546,7.679999999999997,740,71
2022-11-03T17:40,0.0703787878787878,7.750378787878785,750,71
2022-11-03T17:50,0.0966666666666666,7.8470454545454515,760,71
2022-11-03T18:00,0.1229545454545454,7.969999999999997,770,71
2022-11-03T18:10,0.1383243191953695,8.108324319195367,780,71
2022-11-03T18:20,0.1626890596830818,8.271013378878449,790,71
2022-11-03T18:30,0.1870538001707941,8.458067179049243,800,71
2022-11-03T18:40,0.0575766201726919,8.515643799221934,810,71
2022-11-03T18:50,0.0839776069835847,8.599621406205518,820,71
2022-11-03T19:00,0.1103785937944776,8.709999999999996,830,71
2022-11-03T19:10,0.1855945121951219,8.895594512195117,840,71
2022-11-03T19:20,0.2214176829268292,9.117012195121946,850,71
2022-11-03T19:30,0.2572408536585365,9.374253048780483,860,71
2022-11-03T19:40,0.0357278963414634,9.409980945121946,870,71
2022-11-03T19:50,0.0285823170731707,9.438563262195117,880,71
2022-11-03T20:00,0.021436737804878,9.459999999999996,890,71
2022-11-03T20:10,0.0,9.459999999999996,900,71
2022-11-03T20:20,0.0,9.459999999999996,910,71
2022-11-03T20:30,0.0,9.459999999999996,920,71
2022-11-03T20:40,0.0,9.459999999999996,930,71
2022-11-03T20:50,0.0,9.459999999999996,940,71
2022-11-03T21:00,0.0,9.459999999999996,950,71
2022-11-03T21:10,0.1086472148541114,9.568647214854106,960,71
2022-11-03T21:20,0.1358090185676392,9.704456233421746,970,71
2022-11-03T21:30,0.1629708222811671,9.867427055702914,980,71
2022-11-03T21:40,0.0523430592396109,9.919770114942525,990,71
2022-11-03T21:50,0.077524314765694,9.99729442970822,1000,71
2022-11-03T22:00,0.1027055702917772,10.099999999999996,1010,71
2022-11-03T22:10,0.1323295692179004,10.232329569217896,1020,71
2022-11-03T22:20,0.1583856127143454,10.390715181932242,1030,71
2022-11-03T22:30,0.1844416562107904,10.575156838143032,1040,71
2022-11-03T22:40,0.0528439983270598,10.628000836470092,1050,71
2022-11-03T22:50,0.0749477206189878,10.70294855708908,1060,71
2022-11-03T23:00,0.0970514429109159,10.799999999999995,1070,71
2022-11-03T23:10,0.1211135109191264,10.921113510919122,1080,71
2022-11-03T23:20,0.1435805135589153,11.064694024478037,1090,71
2022-11-03T23:30,0.1660475161987041,11.23074154067674,1100,71
2022-11-03T23:40,0.0453803695704343,11.276121910247175,1110,71
2022-11-03T23:50,0.0630861531077513,11.339208063354926,1120,71
2022-11-04T00:00,0.0807919366450684,11.419999999999995,1130,71
2022-11-04T00:10,0.101130461350443,11.521130461350438,1140,71
2022-11-04T00:20,0.1193095019859456,11.640439963336384,1150,71
2022-11-04T00:30,0.1374885426214482,11.777928505957831,1160,71
2022-11-04T00:40,0.0351359608921478,11.81306446684998,1170,71
2022-11-04T00:50,0.047357164680721,11.8604216315307,1180,71
2022-11-04T01:00,0.0595783684692942,11.919999999999995,1190,71
2022-11-04T01:10,0.0573570432357043,11.977357043235699,1200,71
2022-11-04T01:20,0.0671199442119944,12.044476987447693,1210,71
2022-11-04T01:30,0.0768828451882845,12.121359832635978,1220,71
2022-11-04T01:40,0.0311802649930264,12.152540097629004,1230,71
2022-11-04T01:50,0.0495467224546722,12.202086820083675,1240,71
2022-11-04T02:00,0.0679131799163179,12.269999999999992,1250,71
2022-11-04T02:10,0.0962255438084822,12.366225543808474,1260,71
2022-11-04T02:20,0.1167091991736541,12.482934742982128,1270,71
2022-11-04T02:30,0.1371928545388261,12.620127597520954,1280,71
2022-11-04T02:40,0.0464114716247417,12.666539069145696,1290,71
2022-11-04T02:50,0.0699574674930125,12.736496536638708,1300,71
2022-11-04T03:00,0.0935034633612832,12.829999999999991,1310,71
2022-11-04T03:10,0.1137162028813893,12.943716202881381,1320,71
2022-11-04T03:20,0.1365916716005526,13.080307874481933,1330,71
2022-11-04T03:30,0.1594671403197158,13.23977501480165,1340,71
2022-11-04T03:40,0.0566597592263666,13.296434774028016,1350,71
2022-11-04T03:50,0.0867416617327807,13.383176435760797,1360,71
2022-11-04T04:00,0.1168235642391947,13.499999999999991,1370,71
2022-11-04T04:10,0.1574346445150256,13.657434644515016,1380,71
2022-11-04T04:20,0.1896726117762033,13.847107256291219,1390,71
2022-11-04T04:30,0.2219105790373808,14.0690178353286,1400,71
2022-11-04T04:40,0.0686562423650134,14.137674077693614,1410,71
2022-11-04T04:50,0.1003273882237967,14.23800146591741,1420,71
2022-11-04T05:00,0.13199853408258,14.36999999999999,1430,71
2022-11-04T05:10,0.1667802385008518,14.536780238500842,1440,71
2022-11-04T05:20,0.1990532976393283,14.73583353614017,1450,71
2022-11-04T05:30,0.2313263567778048,14.967159892917975,1460,71
2022-11-04T05:40,0.0680838809118195,15.035243773829794,1470,71
2022-11-04T05:50,0.0976133690273383,15.132857142857132,1480,71
2022-11-04T06:00,0.1271428571428571,15.25999999999999,1490,71
2022-11-04T06:10,0.206240696209779,15.466240696209768,1500,71
2022-11-04T06:20,0.2451127905645253,15.711353486774293,1510,71
2022-11-04T06:30,0.2839848849192717,15.995338371693565,1520,71
2022-11-04T06:40,0.0394423451276766,16.034780716821242,1530,71
2022-11-04T06:50,0.0315538761021413,16.066334592923383,1540,71
2022-11-04T07:00,0.0236654070766059,16.08999999999999,1550,71
2022-11-04T07:10,0.0,16.08999999999999,1560,71
2022-11-04T07:20,0.0,16.08999999999999,1570,71
2022-11-04T07:30,-0.0,16.08999999999999,1580,71
2022-11-04T07:40,0.0,16.08999999999999,1590,71
2022-11-04T07:50,0.0,16.08999999999999,1600,71
2022-11-04T08:00,0.0,16.08999999999999,1610,71
2022-11-04T08:10,0.0352941176470588,16.125294117647048,1620,71
2022-11-04T08:20,0.0441176470588235,16.16941176470587,1630,71
2022-11-04T08:30,0.0529411764705882,16.22235294117646,1640,71
2022-11-04T08:40,0.0073529411764705,16.22970588235293,1650,71
2022-11-04T08:50,0.0058823529411764,16.235588235294106,1660,71
2022-11-04T09:00,0.0044117647058823,16.239999999999988,1670,71
2022-11-04T09:10,0.0,16.239999999999988,1680,71
2022-11-04T09:20,0.0,16.239999999999988,1690,71
2022-11-04T09:30,0.0,16.239999999999988,1700,71
2022-11-04T09:40,0.0,16.239999999999988,1710,71
2022-11-04T09:50,0.0,16.239999999999988,1720,71
2022-11-04T10:00,0.0,16.239999999999988,1730,71
2022-11-04T10:10,0.0,16.239999999999988,1740,71
2022-11-04T10:20,0.0,16.239999999999988,1750,71
2022-11-04T10:30,0.0,16.239999999999988,1760,71
2022-11-04T10:40,0.0,16.239999999999988,1770,71
2022-11-04T10:50,0.0,16.239999999999988,1780,71
2022-11-04T11:00,0.0,16.239999999999988,1790,71
2022-11-04T17:10,0.1294339622641509,0.1294339622641509,0,72
2022-11-04T17:20,0.1617924528301887,0.2912264150943396,10,72
2022-11-04T17:30,0.1941509433962264,0.485377358490566,20,72
2022-11-04T17:40,0.0986163522012578,0.5839937106918238,30,72
2022-11-04T17:50,0.164874213836478,0.7488679245283019,40,72
2022-11-04T18:00,0.2311320754716981,0.98,50,72
2022-11-04T18:10,0.4051506357103371,1.3851506357103371,60,72
2022-11-04T18:20,0.4954173576561635,1.8805679933665007,70,72
2022-11-04T18:30,0.58568407960199,2.4662520729684907,80,72
2022-11-04T18:40,0.1627649944720839,2.6290170674405746,90,72
2022-11-04T18:50,0.2279159756771696,2.856933043117744,100,72
2022-11-04T19:00,0.2930669568822553,3.1499999999999995,110,72
2022-11-04T19:10,0.4207745827859681,3.5707745827859676,120,72
2022-11-04T19:20,0.4973030701114193,4.0680776528973865,130,72
2022-11-04T19:30,0.5738315574368708,4.641909210334258,140,72
2022-11-04T19:40,0.1008344280640296,4.742743638398287,150,72
2022-11-04T19:50,0.1060302632219141,4.848773901620201,160,72
2022-11-04T20:00,0.1112260983797985,4.96,170,72
2022-11-04T20:10,0.0904395416452881,5.050439541645288,180,72
2022-11-04T20:20,0.0944757995553275,5.144915341200615,190,72
2022-11-04T20:30,0.0985120574653668,5.2434273986659825,200,72
2022-11-04T20:40,0.0276381050111168,5.271065503677099,210,72
2022-11-04T20:50,0.0388575337780058,5.309923037455105,220,72
2022-11-04T21:00,0.0500769625448948,5.36,230,72
2022-11-04T21:10,0.0731604226705091,5.433160422670509,240,72
2022-11-04T21:20,0.0865513928914505,5.519711815561959,250,72
2022-11-04T21:30,0.0999423631123919,5.6196541786743515,260,72
2022-11-04T21:40,0.0217195004803073,5.6413736791546585,270,72
2022-11-04T21:50,0.0267819404418828,5.668155619596542,280,72
2022-11-04T22:00,0.0318443804034582,5.7,290,72
2022-11-04T22:10,0.0313073593073593,5.731307359307359,300,72
2022-11-04T22:20,0.0356017316017316,5.766909090909091,310,72
2022-11-04T22:30,0.0398961038961038,5.806805194805195,320,72
2022-11-04T22:40,0.0121904761904761,5.818995670995671,330,72
2022-11-04T22:50,0.0177316017316017,5.8367272727272725,340,72
2022-11-04T23:00,0.0232727272727272,5.859999999999999,350,72
2022-11-04T23:10,0.0285910652920962,5.888591065292095,360,72
2022-11-04T23:20,0.0340893470790377,5.9226804123711325,370,72
2022-11-04T23:30,0.0395876288659793,5.962268041237111,380,72
2022-11-04T23:40,0.0129209621993127,5.975189003436424,390,72
2022-11-04T23:50,0.0192439862542955,5.994432989690719,400,72
2022-11-05T00:00,0.0255670103092783,6.019999999999998,410,72
2022-11-05T00:10,0.0443312101910828,6.064331210191081,420,72
