time,prec,total_prec,duration,id
2022-11-23T04:00,0.401575997059364,4.009999999999999,230,85
2022-11-23T04:10,0.7951195235375702,4.805119523537569,240,85
2022-11-23T04:20,0.9667740882760872,5.771893611813656,250,85
2022-11-23T04:30,1.1384286530146035,6.91032226482826,260,85
2022-11-23T04:40,0.1798153436131734,7.090137608441433,270,85
2022-11-23T04:50,0.1698925783905795,7.2600301868320125,280,85
2022-11-23T05:00,0.1599698131679856,7.419999999999998,290,85
2022-11-23T05:10,0.1261787642471505,7.5461787642471485,300,85
2022-11-23T05:20,0.1178344331133773,7.664013197360526,310,85
2022-11-23T05:30,0.109490101979604,7.77350329934013,320,85
2022-11-23T05:40,0.0152069586082783,7.788710257948408,330,85
2022-11-23T05:50,0.0121655668866226,7.800875824835031,340,85
2022-11-23T06:00,0.009124175164967,7.809999999999998,350,85
2022-11-23T06:10,0.0,7.809999999999998,360,85
2022-11-23T06:20,0.0,7.809999999999998,370,85
2022-11-23T06:30,0.0,7.809999999999998,380,85
2022-11-23T06:40,0.0,7.809999999999998,390,85
2022-11-23T06:50,0.0,7.809999999999998,400,85
2022-11-23T07:00,0.0,7.809999999999998,410,85
2022-11-23T07:10,0.1312451577199778,7.941245157719976,420,85
2022-11-23T07:20,0.1640564471499723,8.105301604869949,430,85
2022-11-23T07:30,0.1968677365799667,8.302169341449915,440,85
2022-11-23T07:40,0.0627107544733444,8.36488009592326,450,85
2022-11-23T07:50,0.0926102195166943,8.457490315439955,460,85
2022-11-23T08:00,0.1225096845600442,8.58,470,85
2022-11-23T08:10,0.1496664145870095,8.72966641458701,480,85
2022-11-23T08:20,0.1790278127888413,8.908694227375852,490,85
2022-11-23T08:30,0.2083892109906731,9.117083438366524,500,85
2022-11-23T08:40,0.0661851945214688,9.183268632887993,510,85
2022-11-23T08:50,0.0976388538778254,9.280907486765818,520,85
2022-11-23T09:00,0.129092513234182,9.41,530,85
2022-11-23T09:10,0.1800492134633974,9.590049213463397,540,85
2022-11-23T09:20,0.2153238421653923,9.80537305562879,550,85
2022-11-23T09:30,0.2505984708673872,10.055971526496178,560,85
2022-11-23T09:40,0.0615546181562527,10.11752614465243,570,85
2022-11-23T09:50,0.0813428245012742,10.198868969153704,580,85
2022-11-23T10:00,0.1011310308462957,10.299999999999999,590,85
2022-11-23T10:10,0.1449136655155401,10.44491366551554,600,85
2022-11-23T10:20,0.1686285150468672,10.613542180562407,610,85
2022-11-23T10:30,0.1923433645781943,10.805885545140601,620,85
2022-11-23T10:40,0.0267143561914158,10.832599901332017,630,85
2022-11-23T10:50,0.0213714849531327,10.85397138628515,640,85
2022-11-23T11:00,0.0160286137148495,10.87,650,85
2022-11-23T11:10,0.0,10.87,660,85
2022-11-23T11:20,0.0,10.87,670,85
2022-11-23T11:30,0.0,10.87,680,85
2022-11-23T11:40,0.0,10.87,690,85
2022-11-23T11:50,0.0,10.87,700,85
2022-11-23T12:00,0.0,10.87,710,85
2022-11-23T12:10,0.0,10.87,720,85
2022-11-23T12:20,0.0,10.87,730,85
2022-11-23T12:30,0.0,10.87,740,85
2022-11-23T12:40,0.0,10.87,750,85
2022-11-23T12:50,0.0,10.87,760,85
2022-11-23T13:00,0.0,10.87,770,85
2022-11-23T15:10,0.0050574712643678,0.0050574712643678,0,86
2022-11-23T15:20,0.0063218390804597,0.0113793103448275,10,86
2022-11-23T15:30,0.0075862068965517,0.0189655172413792,20,86
2022-11-23T15:40,0.0035823754789272,0.022547892720306398,30,86
2022-11-23T15:50,0.0059003831417624,0.028448275862068797,40,86
2022-11-23T16:00,0.0082183908045977,0.0366666666666665,50,86
2022-11-23T16:10,0.0116402116402116,0.048306878306878104,60,86
2022-11-23T16:20,0.0142010582010582,0.0625079365079363,70,86
2022-11-23T16:30,0.0167619047619047,0.079269841269841,80,86
2022-11-23T16:40,0.0065185185185185,0.0857883597883595,90,86
2022-11-23T16:50,0.0102433862433862,0.09603174603174569,100,86
2022-11-23T17:00,0.0139682539682539,0.1099999999999996,110,86
2022-11-23T17:10,0.0267948717948717,0.1367948717948713,120,86
2022-11-23T17:20,0.0324358974358974,0.16923076923076869,130,86
2022-11-23T17:30,0.038076923076923,0.2073076923076917,140,86
2022-11-23T17:40,0.0052884615384615,0.21259615384615319,150,86
2022-11-23T17:50,0.0042307692307692,0.2168269230769224,160,86
2022-11-23T18:00,0.0031730769230769,0.21999999999999928,170,86
2022-11-23T18:10,0.0,0.21999999999999928,180,86
2022-11-23T18:20,0.0,0.21999999999999928,190,86
2022-11-23T18:30,0.0,0.21999999999999928,200,86
2022-11-23T18:40,0.0,0.21999999999999928,210,86
2022-11-23T18:50,0.0,0.21999999999999928,220,86
2022-11-23T19:00,0.0,0.21999999999999928,230,86
2022-11-23T19:10,0.0,0.21999999999999928,240,86
2022-11-23T19:20,0.0,0.21999999999999928,250,86
2022-11-23T19:30,0.0,0.21999999999999928,260,86
2022-11-23T19:40,0.0,0.21999999999999928,270,86
2022-11-23T19:50,0.0,0.21999999999999928,280,86
2022-11-23T20:00,0.0,0.21999999999999928,290,86
2022-11-23T20:10,0.0894117647058823,0.0894117647058823,0,87
2022-11-23T20:20,0.1117647058823529,0.2011764705882352,10,87
2022-11-23T20:30,0.1341176470588235,0.33529411764705874,20,87
2022-11-23T20:40,0.0186274509803921,0.35392156862745083,30,87
2022-11-23T20:50,0.0149019607843137,0.36882352941176455,40,87
2022-11-23T21:00,0.0111764705882352,0.3799999999999997,50,87
2022-11-23T21:10,0.0,0.3799999999999997,60,87
2022-11-23T21:20,0.0,0.3799999999999997,70,87
2022-11-23T21:30,0.0,0.3799999999999997,80,87
2022-11-23T21:40,0.0,0.3799999999999997,90,87
2022-11-23T21:50,0.0,0.3799999999999997,100,87
2022-11-23T22:00,0.0,0.3799999999999997,110,87
2022-11-23T22:10,0.0512966252220248,0.4312966252220245,120,87
2022-11-23T22:20,0.064120781527531,0.4954174067495555,130,87
2022-11-23T22:30,0.0769449378330373,0.5723623445825927,140,87
2022-11-23T22:40,0.0376850207223209,0.6100473653049137,150,87
2022-11-23T22:50,0.0625458851391355,0.6725932504440492,160,87
2022-11-23T23:00,0.0874067495559502,0.7599999999999993,170,87
2022-11-23T23:10,0.1474422899353647,0.907442289935364,180,87
2022-11-23T23:20,0.1800923361034164,1.0875346260387804,190,87
2022-11-23T23:30,0.2127423822714681,1.3002770083102484,200,87
2022-11-23T23:40,0.0610156971375808,1.3612927054478292,210,87
2022-11-23T23:50,0.0865743305632502,1.4478670360110795,220,87
2022-11-24T00:00,0.1121329639889196,1.5599999999999992,230,87
2022-11-24T00:10,0.1539241684112584,1.7139241684112576,240,87
2022-11-24T00:20,0.1824959292858804,1.896420097697138,250,87
2022-11-24T00:30,0.2110676901605024,2.1074877878576403,260,87
2022-11-24T00:40,0.0446743428704349,2.152162130728075,270,87
2022-11-24T00:50,0.0541707373807862,2.2063328681088614,280,87
2022-11-24T01:00,0.0636671318911374,2.2699999999999987,290,87
2022-11-24T01:10,0.0480594925634295,2.318059492563428,300,87
2022-11-24T01:20,0.0542974628171478,2.372356955380576,310,87
2022-11-24T01:30,0.0605354330708661,2.432892388451442,320,87
2022-11-24T01:40,0.0295625546806649,2.4624549431321068,330,87
2022-11-24T01:50,0.0490358705161854,2.511490813648292,340,87
2022-11-24T02:00,0.068509186351706,2.5799999999999983,350,87
2022-11-24T02:10,0.1167940622576714,2.69679406225767,360,87
2022-11-24T02:20,0.1426442893541597,2.8394383516118293,370,87
2022-11-24T02:30,0.168494516450648,3.0079328680624773,380,87
2022-11-24T02:40,0.0510523983604741,3.0589852664229515,390,87
2022-11-24T02:50,0.0740223773125069,3.1330076437354584,400,87
2022-11-24T03:00,0.0969923562645397,3.229999999999998,410,87
2022-11-24T03:10,0.1585958649412464,3.3885958649412444,420,87
2022-11-24T03:20,0.1889632604492042,3.5775591253904486,430,87
2022-11-24T03:30,0.219330655957162,3.796889781347611,440,87
2022-11-24T03:40,0.0304625911051613,3.827352372452772,450,87
2022-11-24T03:50,0.0243700728841291,3.8517224453369012,460,87
2022-11-24T04:00,0.0182775546630968,3.869999999999998,470,87
2022-11-24T04:10,0.0,3.869999999999998,480,87
2022-11-24T04:20,0.0,3.869999999999998,490,87
2022-11-24T04:30,0.0,3.869999999999998,500,87
2022-11-24T04:40,0.0,3.869999999999998,510,87
2022-11-24T04:50,0.0,3.869999999999998,520,87
2022-11-24T05:00,0.0,3.869999999999998,530,87
2022-11-24T05:10,0.128955223880597,3.998955223880595,540,87
2022-11-24T05:20,0.1611940298507462,4.160149253731341,550,87
2022-11-24T05:30,0.1934328358208955,4.353582089552237,560,87
2022-11-24T05:40,0.0555223880597014,4.409104477611939,570,87
2022-11-24T05:50,0.0788059701492537,4.487910447761192,580,87
2022-11-24T06:00,0.1020895522388059,4.589999999999998,590,87
2022-11-24T06:10,0.1174311926605504,4.7074311926605485,600,87
2022-11-24T06:20,0.1392398427260812,4.846671035386629,610,87
2022-11-24T06:30,0.161048492791612,5.007719528178241,620,87
2022-11-24T06:40,0.0504674530362603,5.058186981214502,630,87
2022-11-24T06:50,0.074093490607252,5.132280471821754,640,87
2022-11-24T07:00,0.0977195281782437,5.229999999999998,650,87
2022-11-24T07:10,0.1213859319557503,5.351385931955748,660,87
2022-11-24T07:20,0.1450198288457524,5.4964057608015,670,87
2022-11-24T07:30,0.1686537257357545,5.665059486537254,680,87
2022-11-24T07:40,0.0532112293884366,5.718270715925691,690,87
2022-11-24T07:50,0.0783135044875808,5.796584220413272,700,87
2022-11-24T08:00,0.1034157795867251,5.899999999999997,710,87
2022-11-24T08:10,0.0878242142809071,5.987824214280904,720,87
2022-11-24T08:20,0.1049781277340332,6.092802342014937,730,87
2022-11-24T08:30,0.1221320411871592,6.214934383202096,740,87
2022-11-24T08:40,0.0760219395652466,6.290956322767343,750,87
2022-11-24T08:50,0.1316885389326334,6.422644861699976,760,87
2022-11-24T09:00,0.1873551383000201,6.609999999999997,770,87
2022-11-24T09:10,0.38339956819263,6.993399568192626,780,87
2022-11-24T09:20,0.471221136604823,7.46462070479745,790,87
2022-11-24T09:30,0.5590427050170161,8.023663409814466,800,87
2022-11-24T09:40,0.1543096571156731,8.17797306693014,810,87
2022-11-24T09:50,0.2154455300618436,8.393418596991983,820,87
2022-11-24T10:00,0.2765814030080141,8.669999999999998,830,87
2022-11-24T10:10,0.3345935228023793,9.004593522802377,840,87
2022-11-24T10:20,0.3951639127561136,9.399757435558492,850,87
2022-11-24T10:30,0.455734302709848,9.85549173826834,860,87
2022-11-24T10:40,0.1228959021810971,9.978387640449437,870,87
2022-11-24T10:50,0.1698360872438863,10.148223727693324,880,87
2022-11-24T11:00,0.2167762723066754,10.365,890,87
2022-11-24T11:10,0.2145719964361593,10.57957199643616,900,87
2022-11-24T11:20,0.2527647179768351,10.832336714412994,910,87
2022-11-24T11:30,0.2909574395175108,11.123294153930505,920,87
2022-11-24T11:40,0.119530760971375,11.242824914901881,930,87
2022-11-24T11:50,0.1905686153564983,11.43339353025838,940,87
2022-11-24T12:00,0.2616064697416215,11.695000000000002,950,87
2022-11-24T12:10,0.4258013406459475,12.120801340645949,960,87
2022-11-24T12:20,0.516733340502563,12.637534681148512,970,87
2022-11-24T12:30,0.6076653403591783,13.24520002150769,980,87
2022-11-24T12:40,0.15393877477865,13.39913879628634,990,87
2022-11-24T12:50,0.2065999928307703,13.605738789117112,1000,87
2022-11-24T13:00,0.2592612108828906,13.865000000000002,1010,87
2022-11-24T13:10,0.2973030800617007,14.162303080061703,1020,87
2022-11-24T13:20,0.3474961437030402,14.509799223764743,1030,87
2022-11-24T13:30,0.3976892073443798,14.907488431109122,1040,87
2022-11-24T13:40,0.1077260287605115,15.015214459869634,1050,87
2022-11-24T13:50,0.1491705229636264,15.16438498283326,1060,87
2022-11-24T14:00,0.1906150171667412,15.355000000000002,1070,87
2022-11-24T14:10,0.2421107833497213,15.597110783349724,1080,87
2022-11-24T14:20,0.2853503769255981,15.882461160275321,1090,87
2022-11-24T14:30,0.3285899705014748,16.211051130776795,1100,87
2022-11-24T14:40,0.0813739757456571,16.29242510652245,1110,87
2022-11-24T14:50,0.1079829564077351,16.400408062930186,1120,87
2022-11-24T15:00,0.1345919370698131,16.535,1130,87
2022-11-24T15:10,0.1586279161724001,16.6936279161724,1140,87
2022-11-24T15:20,0.1848121787267694,16.87844009489917,1150,87
2022-11-24T15:30,0.2109964412811387,17.08943653618031,1160,87
2022-11-24T15:40,0.0535102807433768,17.142946816923686,1170,87
2022-11-24T15:50,0.0718544879398971,17.214801304863585,1180,87
2022-11-24T16:00,0.0901986951364175,17.305000000000003,1190,87
2022-11-24T16:10,0.1131237838646909,17.418123783864694,1200,87
2022-11-24T16:20,0.1322421793144738,17.550365963179168,1210,87
2022-11-24T16:30,0.1513605747642568,17.701726537943426,1220,87
2022-11-24T16:40,0.0348256249064511,17.736552162849875,1230,87
2022-11-24T16:50,0.0444244873521927,17.780976650202067,1240,87
2022-11-24T17:00,0.0540233497979344,17.835,1250,87
2022-11-24T17:10,0.0494745798766219,17.884474579876624,1260,87
2022-11-24T17:20,0.0569389491597532,17.941413529036378,1270,87
2022-11-24T17:30,0.0644033184428844,18.005816847479263,1280,87
2022-11-24T17:40,0.0252308019570304,18.031047649436292,1290,87
2022-11-24T17:50,0.0397277175069134,18.070775366943206,1300,87
2022-11-24T18:00,0.0542246330567964,18.125000000000004,1310,87
2022-11-24T18:10,0.0919452260363909,18.216945226036394,1320,87
2022-11-24T18:20,0.1113412117801538,18.328286437816548,1330,87
2022-11-24T18:30,0.1307371975239167,18.459023635340465,1340,87
2022-11-24T18:40,0.0285574939035828,18.48758112924405,1350,87
2022-11-24T18:50,0.0353254548865128,18.522906584130563,1360,87
2022-11-24T19:00,0.0420934158694428,18.565000000000005,1370,87
2022-11-24T19:10,0.0374683544303797,18.602468354430385,1380,87
2022-11-24T19:20,0.0426582278481012,18.645126582278486,1390,87
2022-11-24T19:30,0.0478481012658227,18.69297468354431,1400,87
2022-11-24T19:40,0.0176582278481012,18.710632911392413,1410,87
2022-11-24T19:50,0.0273417721518987,18.737974683544312,1420,87
2022-11-24T20:00,0.0370253164556962,18.77500000000001,1430,87
2022-11-24T20:10,0.060101095197978,18.835101095197988,1440,87
2022-11-24T20:20,0.0725610783487784,18.907662173546765,1450,87
2022-11-24T20:30,0.0850210614995787,18.992683235046343,1460,87
2022-11-24T20:40,0.0191378826172423,19.011821117663587,1470,87
2022-11-24T20:50,0.0241055883178882,19.035926705981474,1480,87
2022-11-24T21:00,0.0290732940185341,19.06500000000001,1490,87
2022-11-24T21:10,0.0332273449920508,19.098227344992058,1500,87
2022-11-24T21:20,0.0380763116057233,19.136303656597782,1510,87
2022-11-24T21:30,0.0429252782193958,19.17922893481718,1520,87
2022-11-24T21:40,0.0095389507154213,19.1887678855326,1530,87
2022-11-24T21:50,0.0119236883942766,19.200691573926875,1540,87
2022-11-24T22:00,0.0143084260731319,19.215000000000007,1550,87
2022-11-24T22:10,0.0194444444444444,19.234444444444453,1560,87
2022-11-24T22:20,0.0222222222222222,19.256666666666675,1570,87
2022-11-24T22:30,0.0249999999999999,19.281666666666673,1580,87
2022-11-24T22:40,0.0034722222222222,19.285138888888895,1590,87
2022-11-24T22:50,0.0027777777777777,19.28791666666667,1600,87
2022-11-24T23:00,0.0020833333333333,19.290000000000006,1610,87
2022-11-24T23:10,0.0,19.290000000000006,1620,87
2022-11-24T23:20,0.0,19.290000000000006,1630,87
2022-11-24T23:30,0.0,19.290000000000006,1640,87
2022-11-24T23:40,0.0,19.290000000000006,1650,87
2022-11-24T23:50,0.0,19.290000000000006,1660,87
2022-11-25T00:00,0.0,19.290000000000006,1670,87
2022-11-25T00:10,0.0,19.290000000000006,1680,87
2022-11-25T00:20,0.0,19.290000000000006,1690,87
2022-11-25T00:30,0.0,19.290000000000006,1700,87
2022-11-25T00:40,0.0,19.290000000000006,1710,87
2022-11-25T00:50,0.0,19.290000000000006,1720,87
2022-11-25T01:00,0.0,19.290000000000006,1730,87
2022-11-25T16:10,0.0682758620689655,0.0682758620689655,0,88
2022-11-25T16:20,0.0853448275862069,0.1536206896551724,10,88
2022-11-25T16:30,0.1024137931034482,0.2560344827586206,20,88
2022-11-25T16:40,0.0483620689655172,0.3043965517241378,30,88
2022-11-25T16:50,0.0796551724137931,0.3840517241379309,40,88
2022-11-25T17:00,0.1109482758620689,0.49499999999999983,50,88
2022-11-25T17:10,0.2391304347826087,0.7341304347826085,60,88
2022-11-25T17:20,0.2917391304347826,1.0258695652173913,70,88
2022-11-25T17:30,0.3443478260869565,1.3702173913043478,80,88
2022-11-25T17:40,0.0478260869565217,1.4180434782608695,90,88
2022-11-25T17:50,0.0382608695652173,1.4563043478260869,100,88
2022-11-25T18:00,0.028695652173913,1.4849999999999999,110,88
2022-11-25T18:10,0.0,1.4849999999999999,120,88
2022-11-25T18:20,0.0,1.4849999999999999,130,88
2022-11-25T18:30,0.0,1.4849999999999999,140,88
2022-11-25T18:40,0.0,1.4849999999999999,150,88
2022-11-25T18:50,0.0,1.4849999999999999,160,88
2022-11-25T19:00,0.0,1.4849999999999999,170,88
2022-11-25T19:10,0.5911029681201906,2.0761029681201904,180,88
2022-11-25T19:20,0.7388787101502382,2.8149816782704287,190,88
2022-11-25T19:30,0.8866544521802858,3.7016361304507144,200,88
2022-11-25T19:40,0.1777818492732381,3.8794179797239523,210,88
2022-11-25T19:50,0.2077879565164285,4.087205936240381,220,88
2022-11-25T20:00,0.2377940637596189,4.325,230,88
2022-11-25T20:10,0.2543058823529411,4.579305882352942,240,88
2022-11-25T20:20,0.2827999999999999,4.8621058823529415,250,88
2022-11-25T20:30,0.3112941176470588,5.1734,260,88
2022-11-25T20:40,0.0595411764705882,5.232941176470588,270,88
2022-11-25T20:50,0.0672,5.3001411764705875,280,88
2022-11-25T21:00,0.0748588235294117,5.374999999999999,290,88
2022-11-25T21:10,0.0684171322160149,5.443417132216014,300,88
2022-11-25T21:20,0.0747672253258845,5.518184357541899,310,88
2022-11-25T21:30,0.0811173184357541,5.599301675977653,320,88
2022-11-25T21:40,0.0243761638733705,5.623677839851023,330,88
2022-11-25T21:50,0.0352327746741154,5.658910614525139,340,88
2022-11-25T22:00,0.0460893854748603,5.704999999999999,350,88
2022-11-25T22:10,0.0647924253459577,5.7697924253459565,360,88
2022-11-25T22:20,0.0771449380917698,5.846937363437727,370,88
2022-11-25T22:30,0.0894974508375819,5.936434814275309,380,88
2022-11-25T22:40,0.0222189851905802,5.958653799465889,390,88
2022-11-25T22:50,0.0295217285748968,5.988175528040786,400,88
2022-11-25T23:00,0.0368244719592134,6.0249999999999995,410,88
2022-11-25T23:10,0.0459122401847575,6.070912240184757,420,88
2022-11-25T23:20,0.0535103926096997,6.124422632794457,430,88
2022-11-25T23:30,0.061108545034642,6.185531177829099,440,88
2022-11-25T23:40,0.0133371824480369,6.198868360277136,450,88
2022-11-25T23:50,0.0164896073903002,6.215357967667436,460,88
2022-11-26T00:00,0.0196420323325635,6.234999999999999,470,88
2022-11-26T00:10,0.0181818181818181,6.253181818181818,480,88
2022-11-26T00:20,0.0206963249516441,6.273878143133462,490,88
2022-11-26T00:30,0.02321083172147,6.297088974854932,500,88
2022-11-26T00:40,0.0082527401676337,6.305341715022566,510,88
2022-11-26T00:50,0.0126370083816892,6.317978723404255,520,88
2022-11-26T01:00,0.0170212765957446,6.334999999999999,530,88
2022-11-26T01:10,0.0318289085545722,6.366828908554571,540,88
2022-11-26T01:20,0.0383480825958702,6.405176991150442,550,88
2022-11-26T01:30,0.0448672566371681,6.45004424778761,560,88
2022-11-26T01:40,0.0062315634218289,6.456275811209439,570,88
2022-11-26T01:50,0.0049852507374631,6.461261061946902,580,88
2022-11-26T02:00,0.0037389380530973,6.465,590,88
2022-11-26T02:10,0.0,6.465,600,88
2022-11-26T02:20,0.0,6.465,610,88
2022-11-26T02:30,0.0,6.465,620,88
2022-11-26T02:40,0.0,6.465,630,88
2022-11-26T02:50,0.0,6.465,640,88
2022-11-26T03:00,0.0,6.465,650,88
2022-11-26T03:10,0.0253465346534653,6.490346534653465,660,88
2022-11-26T03:20,0.0316831683168316,6.522029702970297,670,88
2022-11-26T03:30,0.038019801980198,6.560049504950495,680,88
2022-11-26T03:40,0.0139933993399339,6.574042904290429,690,88
2022-11-26T03:50,0.0216501650165016,6.595693069306931,700,88
2022-11-26T04:00,0.0293069306930693,6.625,710,88
2022-11-26T04:10,0.0369304556354916,6.661930455635492,720,88
2022-11-26T04:20,0.0445803357314148,6.706510791366907,730,88
2022-11-26T04:30,0.0522302158273381,6.758741007194245,740,88
