time,prec,total_prec,duration,id
2022-08-28T21:30,0.0,3.659999999999999,140,51
2022-08-28T21:40,0.0,3.659999999999999,150,51
2022-08-28T21:50,0.0,3.659999999999999,160,51
2022-08-28T22:00,0.0,3.659999999999999,170,51
2022-08-28T22:10,0.0,3.659999999999999,180,51
2022-08-28T22:20,0.0,3.659999999999999,190,51
2022-08-28T22:30,0.0,3.659999999999999,200,51
2022-08-28T22:40,0.0,3.659999999999999,210,51
2022-08-28T22:50,0.0,3.659999999999999,220,51
2022-08-28T23:00,0.0,3.659999999999999,230,51
2022-08-29T12:10,0.1858563535911602,0.1858563535911602,0,52
2022-08-29T12:20,0.2323204419889502,0.4181767955801104,10,52
2022-08-29T12:30,0.2787845303867403,0.6969613259668507,20,52
2022-08-29T12:40,0.0520718232044198,0.7490331491712705,30,52
2022-08-29T12:50,0.0576795580110497,0.8067127071823202,40,52
2022-08-29T13:00,0.0632872928176795,0.8699999999999998,50,52
2022-08-29T13:10,0.0688367129135539,0.9388367129135536,60,52
2022-08-29T13:20,0.0744397011739594,1.013276414087513,70,52
2022-08-29T13:30,0.0800426894343649,1.0933191035218779,80,52
2022-08-29T13:40,0.0111170401992173,1.1044361437210952,90,52
2022-08-29T13:50,0.0088936321593738,1.113329775880469,100,52
2022-08-29T14:00,0.0066702241195304,1.1199999999999994,110,52
2022-08-29T14:10,0.0,1.1199999999999994,120,52
2022-08-29T14:20,0.0,1.1199999999999994,130,52
2022-08-29T14:30,0.0,1.1199999999999994,140,52
2022-08-29T14:40,0.0,1.1199999999999994,150,52
2022-08-29T14:50,0.0,1.1199999999999994,160,52
2022-08-29T15:00,0.0,1.1199999999999994,170,52
2022-08-29T15:10,0.0,1.1199999999999994,180,52
2022-08-29T15:20,0.0,1.1199999999999994,190,52
2022-08-29T15:30,0.0,1.1199999999999994,200,52
2022-08-29T15:40,0.0,1.1199999999999994,210,52
2022-08-29T15:50,0.0,1.1199999999999994,220,52
2022-08-29T16:00,0.0,1.1199999999999994,230,52
2022-08-30T15:10,0.3693833780160858,0.3693833780160858,0,53
2022-08-30T15:20,0.4617292225201072,0.831112600536193,10,53
2022-08-30T15:30,0.5540750670241287,1.3851876675603216,20,53
2022-08-30T15:40,0.0919749776586237,1.4771626452189452,30,53
2022-08-30T15:50,0.091604110813226,1.5687667560321712,40,53
2022-08-30T16:00,0.0912332439678284,1.6599999999999997,50,53
2022-08-30T16:10,0.0813653136531365,1.7413653136531362,60,53
2022-08-30T16:20,0.0810332103321033,1.8223985239852394,70,53
2022-08-30T16:30,0.0807011070110701,1.9030996309963095,80,53
2022-08-30T16:40,0.0112084870848708,1.9143081180811803,90,53
2022-08-30T16:50,0.0089667896678966,1.923274907749077,100,53
2022-08-30T17:00,0.0067250922509225,1.9299999999999995,110,53
2022-08-30T17:10,0.0,1.9299999999999995,120,53
2022-08-30T17:20,0.0,1.9299999999999995,130,53
2022-08-30T17:30,0.0,1.9299999999999995,140,53
2022-08-30T17:40,0.0,1.9299999999999995,150,53
2022-08-30T17:50,0.0,1.9299999999999995,160,53
2022-08-30T18:00,0.0,1.9299999999999995,170,53
2022-08-30T18:10,0.0,1.9299999999999995,180,53
2022-08-30T18:20,0.0,1.9299999999999995,190,53
2022-08-30T18:30,0.0,1.9299999999999995,200,53
2022-08-30T18:40,0.0,1.9299999999999995,210,53
2022-08-30T18:50,0.0,1.9299999999999995,220,53
2022-08-30T19:00,0.0,1.9299999999999995,230,53
2022-08-31T13:10,0.0541176470588235,0.0541176470588235,0,54
2022-08-31T13:20,0.0676470588235294,0.12176470588235289,10,54
2022-08-31T13:30,0.0811764705882353,0.20294117647058818,20,54
2022-08-31T13:40,0.0112745098039215,0.21421568627450968,30,54
2022-08-31T13:50,0.0090196078431372,0.2232352941176469,40,54
2022-08-31T14:00,0.0067647058823529,0.2299999999999998,50,54
2022-08-31T14:10,0.0,0.2299999999999998,60,54
2022-08-31T14:20,0.0,0.2299999999999998,70,54
2022-08-31T14:30,-0.0,0.2299999999999998,80,54
2022-08-31T14:40,0.0,0.2299999999999998,90,54
2022-08-31T14:50,0.0,0.2299999999999998,100,54
2022-08-31T15:00,0.0,0.2299999999999998,110,54
2022-08-31T15:10,0.0,0.2299999999999998,120,54
2022-08-31T15:20,0.0,0.2299999999999998,130,54
2022-08-31T15:30,0.0,0.2299999999999998,140,54
2022-08-31T15:40,0.0,0.2299999999999998,150,54
2022-08-31T15:50,0.0,0.2299999999999998,160,54
2022-08-31T16:00,0.0,0.2299999999999998,170,54
2022-09-01T00:10,2.78510609632873,2.78510609632873,0,55
2022-09-01T00:20,3.481382620410913,6.266488716739643,10,55
2022-09-01T00:30,4.177659144493095,10.444147861232738,20,55
2022-09-01T00:40,0.7507802851689683,11.194928146401706,30,55
2022-09-01T00:50,0.8052840462557539,12.00021219265746,40,55
2022-09-01T01:00,0.8597878073425396,12.86,50,55
2022-09-01T01:10,0.8868456152050682,13.746845615205068,60,55
2022-09-01T01:20,0.9397132377459152,14.686558852950983,70,55
2022-09-01T01:30,0.9925808602867622,15.679139713237745,80,55
2022-09-01T01:40,0.1378584528176058,15.81699816605535,90,55
2022-09-01T01:50,0.1102867622540846,15.927284928309435,100,55
2022-09-01T02:00,0.0827150716905635,16.009999999999998,110,55
2022-09-01T02:10,0.0,16.009999999999998,120,55
2022-09-01T02:20,0.0,16.009999999999998,130,55
2022-09-01T02:30,-0.0,16.009999999999998,140,55
2022-09-01T02:40,0.0,16.009999999999998,150,55
2022-09-01T02:50,0.0,16.009999999999998,160,55
2022-09-01T03:00,0.0,16.009999999999998,170,55
2022-09-01T03:10,0.0,16.009999999999998,180,55
2022-09-01T03:20,0.0,16.009999999999998,190,55
2022-09-01T03:30,0.0,16.009999999999998,200,55
2022-09-01T03:40,0.0,16.009999999999998,210,55
2022-09-01T03:50,0.0,16.009999999999998,220,55
2022-09-01T04:00,0.0,16.009999999999998,230,55
2022-09-08T01:10,0.1341176470588235,0.1341176470588235,0,56
2022-09-08T01:20,0.1676470588235293,0.3017647058823528,10,56
2022-09-08T01:30,0.2011764705882353,0.5029411764705881,20,56
2022-09-08T01:40,0.0279411764705882,0.5308823529411764,30,56
2022-09-08T01:50,0.0223529411764705,0.5532352941176468,40,56
2022-09-08T02:00,0.0167647058823529,0.5699999999999997,50,56
2022-09-08T02:10,0.0,0.5699999999999997,60,56
2022-09-08T02:20,0.0,0.5699999999999997,70,56
2022-09-08T02:30,0.0,0.5699999999999997,80,56
2022-09-08T02:40,0.0,0.5699999999999997,90,56
2022-09-08T02:50,0.0,0.5699999999999997,100,56
2022-09-08T03:00,0.0,0.5699999999999997,110,56
2022-09-08T03:10,0.0329411764705882,0.602941176470588,120,56
2022-09-08T03:20,0.0411764705882352,0.6441176470588232,130,56
2022-09-08T03:30,0.0494117647058823,0.6935294117647055,140,56
2022-09-08T03:40,0.0068627450980392,0.7003921568627447,150,56
2022-09-08T03:50,0.0054901960784313,0.705882352941176,160,56
2022-09-08T04:00,0.0041176470588235,0.7099999999999994,170,56
2022-09-08T04:10,0.0,0.7099999999999994,180,56
2022-09-08T04:20,0.0,0.7099999999999994,190,56
2022-09-08T04:30,0.0,0.7099999999999994,200,56
2022-09-08T04:40,0.0,0.7099999999999994,210,56
2022-09-08T04:50,0.0,0.7099999999999994,220,56
2022-09-08T05:00,0.0,0.7099999999999994,230,56
2022-09-08T05:10,0.0,0.7099999999999994,240,56
2022-09-08T05:20,0.0,0.7099999999999994,250,56
2022-09-08T05:30,0.0,0.7099999999999994,260,56
2022-09-08T05:40,0.0,0.7099999999999994,270,56
2022-09-08T05:50,0.0,0.7099999999999994,280,56
2022-09-08T06:00,0.0,0.7099999999999994,290,56
2022-09-08T16:10,1.2919521192501695,1.2919521192501695,0,57
2022-09-08T16:20,1.6149401490627118,2.9068922683128813,10,57
2022-09-08T16:30,1.937928178875254,4.844820447188136,20,57
2022-09-08T16:40,0.445690607041582,5.290511054229718,30,57
2022-09-08T16:50,0.5683931842706217,5.858904238500339,40,57
2022-09-08T17:00,0.6910957614996612,6.550000000000001,50,57
2022-09-08T17:10,0.8324330163203005,7.382433016320301,60,57
2022-09-08T17:20,0.9579452858987906,8.340378302219092,70,57
2022-09-08T17:30,1.0834575554772807,9.423835857696373,80,57
2022-09-08T17:40,0.207982153340378,9.631818011036751,90,57
2022-09-08T17:50,0.2353880474345426,9.867206058471293,100,57
2022-09-08T18:00,0.2627939415287073,10.13,110,57
2022-09-08T18:10,0.0802692448904662,10.210269244890467,120,57
2022-09-08T18:20,0.0878497123975033,10.29811895728797,130,57
2022-09-08T18:30,0.0954301799045404,10.39354913719251,140,57
2022-09-08T18:40,0.1540276587932933,10.547576795985803,150,57
2022-09-08T18:50,0.2921502876024966,10.839727083588299,160,57
2022-09-08T19:00,0.4302729164116999,11.27,170,57
2022-09-08T19:10,2.3761075144508665,13.646107514450867,180,57
2022-09-08T19:20,2.9535121387283234,16.59961965317919,190,57
2022-09-08T19:30,3.53091676300578,20.13053641618497,200,57
2022-09-08T19:40,0.4991536608863197,20.62969007707129,210,57
2022-09-08T19:50,0.4098211946050096,21.0395112716763,220,57
2022-09-08T20:00,0.3204887283236993,21.36,230,57
2022-09-08T20:10,0.078275181040158,21.438275181040158,240,57
2022-09-08T20:20,0.0480250164581961,21.486300197498355,250,57
2022-09-08T20:30,0.0177748518762343,21.50407504937459,260,57
2022-09-08T20:40,0.0024687294272547,21.50654377880184,270,57
2022-09-08T20:50,0.0019749835418038,21.508518762343645,280,57
2022-09-08T21:00,0.0014812376563528,21.509999999999998,290,57
2022-09-08T21:10,0.0,21.509999999999998,300,57
2022-09-08T21:20,0.0,21.509999999999998,310,57
2022-09-08T21:30,0.0,21.509999999999998,320,57
2022-09-08T21:40,0.0,21.509999999999998,330,57
2022-09-08T21:50,0.0,21.509999999999998,340,57
2022-09-08T22:00,0.0,21.509999999999998,350,57
2022-09-08T22:10,0.0,21.509999999999998,360,57
2022-09-08T22:20,0.0,21.509999999999998,370,57
2022-09-08T22:30,0.0,21.509999999999998,380,57
2022-09-08T22:40,0.0,21.509999999999998,390,57
2022-09-08T22:50,0.0,21.509999999999998,400,57
2022-09-08T23:00,0.0,21.509999999999998,410,57
2022-09-18T23:10,7.108235294117649,7.108235294117649,0,58
2022-09-18T23:20,8.88529411764706,15.993529411764708,10,58
2022-09-18T23:30,10.662352941176472,26.65588235294118,20,58
2022-09-18T23:40,1.4808823529411768,28.136764705882356,30,58
2022-09-18T23:50,1.1847058823529413,29.321470588235297,40,58
2022-09-19T00:00,0.8885294117647061,30.210000000000004,50,58
2022-09-19T00:10,0.0,30.210000000000004,60,58
2022-09-19T00:20,0.0,30.210000000000004,70,58
2022-09-19T00:30,0.0,30.210000000000004,80,58
2022-09-19T00:40,0.0,30.210000000000004,90,58
2022-09-19T00:50,0.0,30.210000000000004,100,58
2022-09-19T01:00,0.0,30.210000000000004,110,58
2022-09-19T01:10,0.0,30.210000000000004,120,58
2022-09-19T01:20,0.0,30.210000000000004,130,58
2022-09-19T01:30,0.0,30.210000000000004,140,58
2022-09-19T01:40,0.0,30.210000000000004,150,58
2022-09-19T01:50,0.0,30.210000000000004,160,58
2022-09-19T02:00,0.0,30.210000000000004,170,58
2022-09-22T18:10,0.895880256593015,0.895880256593015,0,59
2022-09-22T18:20,1.119850320741269,2.015730577334284,10,59
2022-09-22T18:30,1.3438203848895225,3.3595509622238064,20,59
2022-09-22T18:40,0.3337265383701591,3.6932775005939655,30,59
2022-09-22T18:50,0.4434830125920646,4.13676051318603,40,59
2022-09-22T19:00,0.5532394868139701,4.69,50,59
2022-09-22T19:10,0.7425660617637695,5.43256606176377,60,59
2022-09-22T19:20,0.8654950652658391,6.298061127029609,70,59
2022-09-22T19:30,0.9884240687679084,7.286485195797518,80,59
2022-09-22T19:40,0.1629544730977395,7.449439668895257,90,59
2022-09-22T19:50,0.1611716014008277,7.610611270296085,100,59
2022-09-22T20:00,0.1593887297039159,7.7700000000000005,110,59
2022-09-22T20:10,0.1458144329896907,7.915814432989691,120,59
2022-09-22T20:20,0.1441649484536082,8.0599793814433,130,59
2022-09-22T20:30,0.1425154639175257,8.202494845360826,140,59
2022-09-22T20:40,0.0197938144329896,8.222288659793817,150,59
2022-09-22T20:50,0.0158350515463917,8.238123711340208,160,59
2022-09-22T21:00,0.0118762886597938,8.250000000000002,170,59
2022-09-22T21:10,0.0,8.250000000000002,180,59
2022-09-22T21:20,0.0,8.250000000000002,190,59
2022-09-22T21:30,0.0,8.250000000000002,200,59
2022-09-22T21:40,0.0,8.250000000000002,210,59
2022-09-22T21:50,0.0,8.250000000000002,220,59
2022-09-22T22:00,0.0,8.250000000000002,230,59
2022-09-22T22:10,0.0,8.250000000000002,240,59
2022-09-22T22:20,0.0,8.250000000000002,250,59
2022-09-22T22:30,0.0,8.250000000000002,260,59
2022-09-22T22:40,0.0,8.250000000000002,270,59
2022-09-22T22:50,0.0,8.250000000000002,280,59
2022-09-22T23:00,0.0,8.250000000000002,290,59
2022-09-30T12:10,0.0964705882352941,0.0964705882352941,0,60
2022-09-30T12:20,0.1205882352941176,0.2170588235294117,10,60
2022-09-30T12:30,0.1447058823529411,0.36176470588235277,20,60
2022-09-30T12:40,0.0200980392156862,0.38186274509803897,30,60
2022-09-30T12:50,0.016078431372549,0.39794117647058797,40,60
2022-09-30T13:00,0.0120588235294117,0.40999999999999964,50,60
2022-09-30T13:10,0.0,0.40999999999999964,60,60
2022-09-30T13:20,0.0,0.40999999999999964,70,60
2022-09-30T13:30,0.0,0.40999999999999964,80,60
2022-09-30T13:40,0.0,0.40999999999999964,90,60
2022-09-30T13:50,0.0,0.40999999999999964,100,60
2022-09-30T14:00,0.0,0.40999999999999964,110,60
2022-09-30T14:10,0.0624569205113952,0.4724569205113949,120,60
2022-09-30T14:20,0.078071150639244,0.5505280711506388,130,60
2022-09-30T14:30,0.0936853807670928,0.6442134519177316,140,60
2022-09-30T14:40,0.145438206410969,0.7896516583287005,150,60
2022-09-30T14:50,0.2752621826940893,1.0649138410227899,160,60
2022-09-30T15:00,0.4050861589772096,1.4699999999999995,170,60
2022-09-30T15:10,1.8852902902902904,3.3552902902902897,180,60
2022-09-30T15:20,2.342854777854778,5.698145068145068,190,60
2022-09-30T15:30,2.800419265419265,8.498564333564332,200,60
2022-09-30T15:40,0.5602742165242164,9.058838550088549,210,60
2022-09-30T15:50,0.6538118888118887,9.712650438900438,220,60
2022-09-30T16:00,0.747349561099561,10.459999999999999,230,60
2022-09-30T16:10,0.8820694776796764,11.342069477679676,240,60
2022-09-30T16:20,0.980188134334516,12.322257612014191,250,60
2022-09-30T16:30,1.0783067909893551,13.400564403003546,260,60
2022-09-30T16:40,0.1497648320818549,13.550329235085401,270,60
2022-09-30T16:50,0.1198118656654839,13.670141100750886,280,60
2022-09-30T17:00,0.0898588992491129,13.759999999999998,290,60
2022-09-30T17:10,0.0,13.759999999999998,300,60
2022-09-30T17:20,0.0,13.759999999999998,310,60
2022-09-30T17:30,0.0,13.759999999999998,320,60
2022-09-30T17:40,0.0,13.759999999999998,330,60
2022-09-30T17:50,0.0,13.759999999999998,340,60
2022-09-30T18:00,0.0,13.759999999999998,350,60
2022-09-30T18:10,0.0,13.759999999999998,360,60
2022-09-30T18:20,0.0,13.759999999999998,370,60
2022-09-30T18:30,0.0,13.759999999999998,380,60
2022-09-30T18:40,0.0,13.759999999999998,390,60
2022-09-30T18:50,0.0,13.759999999999998,400,60
2022-09-30T19:00,0.0,13.759999999999998,410,60
2022-09-30T19:10,0.0470588235294117,0.0470588235294117,0,61
2022-09-30T19:20,0.0588235294117647,0.1058823529411764,10,61
2022-09-30T19:30,0.0705882352941176,0.176470588235294,20,61
2022-09-30T19:40,0.0098039215686274,0.18627450980392138,30,61
2022-09-30T19:50,0.0078431372549019,0.19411764705882328,40,61
2022-09-30T20:00,0.0058823529411764,0.19999999999999968,50,61
2022-09-30T20:10,0.0,0.19999999999999968,60,61
2022-09-30T20:20,0.0,0.19999999999999968,70,61
2022-09-30T20:30,0.0,0.19999999999999968,80,61
2022-09-30T20:40,0.0,0.19999999999999968,90,61
2022-09-30T20:50,0.0,0.19999999999999968,100,61
2022-09-30T21:00,0.0,0.19999999999999968,110,61
2022-09-30T21:10,0.0,0.19999999999999968,120,61
2022-09-30T21:20,0.0,0.19999999999999968,130,61
2022-09-30T21:30,0.0,0.19999999999999968,140,61
2022-09-30T21:40,0.0,0.19999999999999968,150,61
2022-09-30T21:50,0.0,0.19999999999999968,160,61
2022-09-30T22:00,0.0,0.19999999999999968,170,61
2022-10-01T13:10,0.7202564102564103,0.7202564102564103,0,62
2022-10-01T13:20,0.9003205128205128,1.6205769230769231,10,62
2022-10-01T13:30,1.0803846153846155,2.700961538461539,20,62
2022-10-01T13:40,0.1698717948717948,2.8708333333333336,30,62
2022-10-01T13:50,0.1596794871794871,3.0305128205128207,40,62
2022-10-01T14:00,0.1494871794871795,3.18,50,62
2022-10-01T14:10,0.1141909814323607,3.2941909814323607,60,62
2022-10-01T14:20,0.1058355437665782,3.400026525198939,70,62
2022-10-01T14:30,0.0974801061007957,3.4975066312997347,80,62
2022-10-01T14:40,0.0135389036251105,3.511045534924845,90,62
2022-10-01T14:50,0.0108311229000884,3.5218766578249334,100,62
2022-10-01T15:00,0.0081233421750663,3.53,110,62
2022-10-01T15:10,0.0,3.53,120,62
2022-10-01T15:20,0.0,3.53,130,62
2022-10-01T15:30,0.0,3.53,140,62
2022-10-01T15:40,0.0,3.53,150,62
2022-10-01T15:50,0.0,3.53,160,62
2022-10-01T16:00,0.0,3.53,170,62
2022-10-01T16:10,0.0,3.53,180,62
2022-10-01T16:20,0.0,3.53,190,62
2022-10-01T16:30,0.0,3.53,200,62
2022-10-01T16:40,0.0,3.53,210,62
2022-10-01T16:50,0.0,3.53,220,62
2022-10-01T17:00,0.0,3.53,230,62
2022-10-05T11:10,0.2258823529411764,0.2258823529411764,0,63
2022-10-05T11:20,0.2823529411764706,0.508235294117647,10,63
2022-10-05T11:30,0.3388235294117647,0.8470588235294116,20,63
2022-10-05T11:40,0.0470588235294117,0.8941176470588234,30,63
2022-10-05T11:50,0.0376470588235294,0.9317647058823527,40,63
2022-10-05T12:00,0.028235294117647,0.9599999999999997,50,63
2022-10-05T12:10,0.0,0.9599999999999997,60,63
2022-10-05T12:20,0.0,0.9599999999999997,70,63
2022-10-05T12:30,0.0,0.9599999999999997,80,63
2022-10-05T12:40,0.0,0.9599999999999997,90,63
2022-10-05T12:50,0.0,0.9599999999999997,100,63
2022-10-05T13:00,0.0,0.9599999999999997,110,63
2022-10-05T13:10,0.0,0.9599999999999997,120,63
2022-10-05T13:20,0.0,0.9599999999999997,130,63
2022-10-05T13:30,0.0,0.9599999999999997,140,63
2022-10-05T13:40,0.0,0.9599999999999997,150,63
2022-10-05T13:50,0.0,0.9599999999999997,160,63
2022-10-05T14:00,0.0,0.9599999999999997,170,63
2022-11-02T07:10,0.0241379310344827,0.0241379310344827,0,64
2022-11-02T07:20,0.0301724137931034,0.0543103448275861,10,64
2022-11-02T07:30,0.0362068965517241,0.09051724137931019,20,64
2022-11-02T07:40,0.0170977011494252,0.1076149425287354,30,64
2022-11-02T07:50,0.0281609195402298,0.1357758620689652,40,64
2022-11-02T08:00,0.0392241379310344,0.1749999999999996,50,64
2022-11-02T08:10,0.0658814671399376,0.2408814671399372,60,64
2022-11-02T08:20,0.0803753899107239,0.3212568570506611,70,64
2022-11-02T08:30,0.0948693126815101,0.4161261697321712,80,64
2022-11-02T08:40,0.0260514144347639,0.4421775841669351,90,64
2022-11-02T08:50,0.0362912767559427,0.47846886092287777,100,64
2022-11-02T09:00,0.0465311390771216,0.5249999999999994,110,64
2022-11-02T09:10,0.0564905362776025,0.5814905362776018,120,64
2022-11-02T09:20,0.066679810725552,0.6481703470031538,130,64
2022-11-02T09:30,0.0768690851735015,0.7250394321766553,140,64
2022-11-02T09:40,0.0205658517350157,0.745605283911671,150,64
2022-11-02T09:50,0.0283201892744479,0.7739254731861189,160,64
2022-11-02T10:00,0.0360745268138801,0.809999999999999,170,64
2022-11-02T10:10,0.0552479072762395,0.8652479072762386,180,64
2022-11-02T10:20,0.0650225370251127,0.9302704443013513,190,64
2022-11-02T10:30,0.0747971667739858,1.0050676110753372,200,64
2022-11-02T10:40,0.0103884953852758,1.015456106460613,210,64
2022-11-02T10:50,0.0083107963082206,1.0237669027688334,220,64
2022-11-02T11:00,0.0062330972311654,1.029999999999999,230,64
2022-11-02T11:10,0.0,1.029999999999999,240,64
2022-11-02T11:20,0.0,1.029999999999999,250,64
2022-11-02T11:30,0.0,1.029999999999999,260,64
2022-11-02T11:40,0.0,1.029999999999999,270,64
2022-11-02T11:50,0.0,1.029999999999999,280,64
2022-11-02T12:00,0.0,1.029999999999999,290,64
2022-11-02T12:10,0.0611764705882353,1.0911764705882343,300,64
2022-11-02T12:20,0.0764705882352941,1.1676470588235284,310,64
2022-11-02T12:30,0.0917647058823529,1.2594117647058813,320,64
2022-11-02T12:40,0.0127450980392156,1.272156862745097,330,64
2022-11-02T12:50,0.0101960784313725,1.2823529411764696,340,64
2022-11-02T13:00,0.0076470588235294,1.289999999999999,350,64
2022-11-02T13:10,0.0,1.289999999999999,360,64
2022-11-02T13:20,0.0,1.289999999999999,370,64
2022-11-02T13:30,0.0,1.289999999999999,380,64
2022-11-02T13:40,0.0,1.289999999999999,390,64
2022-11-02T13:50,0.0,1.289999999999999,400,64
2022-11-02T14:00,0.0,1.289999999999999,410,64
2022-11-02T14:10,0.0,1.289999999999999,420,64
2022-11-02T14:20,0.0,1.289999999999999,430,64
2022-11-02T14:30,0.0,1.289999999999999,440,64
2022-11-02T14:40,0.0,1.289999999999999,450,64
2022-11-02T14:50,0.0,1.289999999999999,460,64
2022-11-02T15:00,0.0,1.289999999999999,470,64
2022-11-03T15:10,0.03,0.03,0,65
2022-11-03T15:20,0.0375,0.0675,10,65
2022-11-03T15:30,0.0449999999999999,0.1124999999999999,20,65
2022-11-03T15:40,0.01,0.1224999999999999,30,65
2022-11-03T15:50,0.0124999999999999,0.1349999999999998,40,65
2022-11-03T16:00,0.015,0.1499999999999998,50,65
2022-11-03T16:10,0.0194444444444444,0.1694444444444442,60,65
2022-11-03T16:20,0.0222222222222222,0.1916666666666664,70,65
2022-11-03T16:30,0.0249999999999999,0.2166666666666663,80,65
2022-11-03T16:40,0.0034722222222222,0.22013888888888852,90,65
2022-11-03T16:50,0.0027777777777777,0.22291666666666624,100,65
2022-11-03T17:00,0.0020833333333333,0.22499999999999953,110,65
2022-11-03T17:10,0.0,0.22499999999999953,120,65
2022-11-03T17:20,0.0,0.22499999999999953,130,65
2022-11-03T17:30,0.0,0.22499999999999953,140,65
2022-11-03T17:40,0.0,0.22499999999999953,150,65
2022-11-03T17:50,0.0,0.22499999999999953,160,65
2022-11-03T18:00,0.0,0.22499999999999953,170,65
2022-11-03T18:10,0.0,0.22499999999999953,180,65
2022-11-03T18:20,0.0,0.22499999999999953,190,65
2022-11-03T18:30,0.0,0.22499999999999953,200,65
2022-11-03T18:40,0.0,0.22499999999999953,210,65
2022-11-03T18:50,0.0,0.22499999999999953,220,65
2022-11-03T19:00,0.0,0.22499999999999953,230,65
2022-11-03T19:10,0.0314960629921259,0.0314960629921259,0,66
2022-11-03T19:20,0.0393700787401574,0.07086614173228331,10,66
2022-11-03T19:30,0.0472440944881889,0.1181102362204722,20,66
2022-11-03T19:40,0.0175853018372703,0.1356955380577425,30,66
2022-11-03T19:50,0.0272965879265091,0.1629921259842516,40,66
2022-11-03T20:00,0.037007874015748,0.19999999999999962,50,66
2022-11-03T20:10,0.0532478632478632,0.2532478632478628,60,66
2022-11-03T20:20,0.0643162393162393,0.3175641025641021,70,66
2022-11-03T20:30,0.0753846153846154,0.3929487179487175,80,66
2022-11-03T20:40,0.0207905982905982,0.4137393162393157,90,66
2022-11-03T20:50,0.029017094017094,0.4427564102564097,100,66
2022-11-03T21:00,0.0372435897435897,0.4799999999999994,110,66
2022-11-03T21:10,0.0424529447480267,0.5224529447480262,120,66
2022-11-03T21:20,0.0501335761991499,0.5725865209471761,130,66
2022-11-03T21:30,0.0578142076502732,0.6304007285974493,140,66
2022-11-03T21:40,0.0180843958712811,0.6484851244687304,150,66
2022-11-03T21:50,0.0265330904675167,0.6750182149362471,160,66
2022-11-03T22:00,0.0349817850637522,0.7099999999999993,170,66
2022-11-03T22:10,0.0593087008343265,0.7693087008343258,180,66
2022-11-03T22:20,0.0708462455303933,0.8401549463647191,190,66
2022-11-03T22:30,0.08238379022646,0.9225387365911791,200,66
2022-11-03T22:40,0.0114421930870083,0.9339809296781875,210,66
2022-11-03T22:50,0.0091537544696066,0.9431346841477941,220,66
2022-11-03T23:00,0.006865315852205,0.9499999999999991,230,66
2022-11-03T23:10,0.0,0.9499999999999991,240,66
2022-11-03T23:20,0.0,0.9499999999999991,250,66
2022-11-03T23:30,0.0,0.9499999999999991,260,66
2022-11-03T23:40,0.0,0.9499999999999991,270,66
2022-11-03T23:50,0.0,0.9499999999999991,280,66
2022-11-04T00:00,0.0,0.9499999999999991,290,66
2022-11-04T00:10,0.0523172628304821,1.002317262830481,300,66
2022-11-04T00:20,0.0653965785381026,1.0677138413685836,310,66
2022-11-04T00:30,0.0784758942457231,1.1461897356143067,320,66
2022-11-04T00:40,0.0221747019180922,1.168364437532399,330,66
2022-11-04T00:50,0.031270088128564,1.1996345256609628,340,66
2022-11-04T01:00,0.0403654743390357,1.2399999999999984,350,66
2022-11-04T01:10,0.0248002412181516,1.26480024121815,360,66
2022-11-04T01:20,0.0293607718980853,1.2941610131162353,370,66
2022-11-04T01:30,0.0339213025780189,1.3280823156942543,380,66
2022-11-04T01:40,0.0298130559324589,1.3578953716267133,390,66
2022-11-04T01:50,0.053972561435248,1.4118679330619612,400,66
2022-11-04T02:00,0.078132066938037,1.4899999999999982,410,66
2022-11-04T02:10,0.2252029603050011,1.7152029603049992,420,66
2022-11-04T02:20,0.2783920161471181,1.9935949764521173,430,66
2022-11-04T02:30,0.3315810719892352,2.3251760484413526,440,66
2022-11-04T02:40,0.0734357479255438,2.3986117963668963,450,66
2022-11-04T02:50,0.0916079838528818,2.490219780219778,460,66
2022-11-04T03:00,0.1097802197802197,2.5999999999999974,470,66
2022-11-04T03:10,0.0850225563909774,2.6850225563909746,480,66
2022-11-04T03:20,0.0970977443609022,2.7821203007518767,490,66
2022-11-04T03:30,0.109172932330827,2.8912932330827035,500,66
2022-11-04T03:40,0.0522155388471178,2.9435087719298214,510,66
2022-11-04T03:50,0.086235588972431,3.0297443609022525,520,66
2022-11-04T04:00,0.1202556390977443,3.149999999999997,530,66
2022-11-04T04:10,0.2118407354829987,3.3618407354829953,540,66
2022-11-04T04:20,0.2585547218278916,3.6203954573108867,550,66
2022-11-04T04:30,0.3052687081727844,3.925664165483671,560,66
2022-11-04T04:40,0.0828283647671195,4.00849253025079,570,66
2022-11-04T04:50,0.1147786115054417,4.123271141756232,580,66
2022-11-04T05:00,0.1467288582437639,4.269999999999996,590,66
2022-11-04T05:10,0.187904813025586,4.457904813025582,600,66
2022-11-04T05:20,0.2215047414564322,4.679409554482015,610,66
2022-11-04T05:30,0.2551046698872786,4.934514224369293,620,66
2022-11-04T05:40,0.0588396850957237,4.993353909465017,630,66
2022-11-04T05:50,0.0751619252102343,5.068515834675251,640,66
2022-11-04T06:00,0.091484165324745,5.159999999999997,650,66
2022-11-04T06:10,0.1076171938361719,5.267617193836169,660,66
2022-11-04T06:20,0.1239107866991078,5.391527980535277,670,66
2022-11-04T06:30,0.1402043795620438,5.531732360097321,680,66
2022-11-04T06:40,0.0313949716139497,5.563127331711271,690,66
