time,prec,total_prec,duration,id
2022-09-30T20:30,0.0,0.14999999999999972,140,62
2022-09-30T20:40,0.0,0.14999999999999972,150,62
2022-09-30T20:50,0.0,0.14999999999999972,160,62
2022-09-30T21:00,0.0,0.14999999999999972,170,62
2022-10-01T12:10,0.6807782101167316,0.6807782101167316,0,63
2022-10-01T12:20,0.8509727626459145,1.5317509727626462,10,63
2022-10-01T12:30,1.0211673151750973,2.5529182879377434,20,63
2022-10-01T12:40,0.1996108949416342,2.7525291828793774,30,63
2022-10-01T12:50,0.2290272373540856,2.981556420233463,40,63
2022-10-01T13:00,0.258443579766537,3.24,50,63
2022-10-01T13:10,0.2966535433070866,3.5366535433070867,60,63
2022-10-01T13:20,0.3269685039370079,3.8636220472440947,70,63
2022-10-01T13:30,0.3572834645669291,4.220905511811024,80,63
2022-10-01T13:40,0.0496227034120734,4.270528215223098,90,63
2022-10-01T13:50,0.0396981627296587,4.310226377952756,100,63
2022-10-01T14:00,0.029773622047244,4.340000000000001,110,63
2022-10-01T14:10,0.0,4.340000000000001,120,63
2022-10-01T14:20,0.0,4.340000000000001,130,63
2022-10-01T14:30,0.0,4.340000000000001,140,63
2022-10-01T14:40,0.0,4.340000000000001,150,63
2022-10-01T14:50,0.0,4.340000000000001,160,63
2022-10-01T15:00,0.0,4.340000000000001,170,63
2022-10-01T15:10,0.0,4.340000000000001,180,63
2022-10-01T15:20,0.0,4.340000000000001,190,63
2022-10-01T15:30,0.0,4.340000000000001,200,63
2022-10-01T15:40,0.0,4.340000000000001,210,63
2022-10-01T15:50,0.0,4.340000000000001,220,63
2022-10-01T16:00,0.0,4.340000000000001,230,63
2022-10-02T17:10,0.0225273010920436,0.0225273010920436,0,64
2022-10-02T17:20,0.0281591263650546,0.0506864274570982,10,64
2022-10-02T17:30,0.0337909516380655,0.0844773790951637,20,64
2022-10-02T17:40,0.0204030161206448,0.1048803952158085,30,64
2022-10-02T17:50,0.0351742069682787,0.1400546021840872,40,64
2022-10-02T18:00,0.0499453978159126,0.18999999999999978,50,64
2022-10-02T18:10,0.1270913417536152,0.317091341753615,60,64
2022-10-02T18:20,0.1560992128866923,0.47319055464030724,70,64
2022-10-02T18:30,0.1851070840197693,0.6582976386600765,80,64
2022-10-02T18:40,0.0257093172249679,0.6840069558850445,90,64
2022-10-02T18:50,0.0205674537799743,0.7045744096650187,100,64
2022-10-02T19:00,0.0154255903349807,0.7199999999999994,110,64
2022-10-02T19:10,0.0,0.7199999999999994,120,64
2022-10-02T19:20,0.0,0.7199999999999994,130,64
2022-10-02T19:30,0.0,0.7199999999999994,140,64
2022-10-02T19:40,0.0,0.7199999999999994,150,64
2022-10-02T19:50,0.0,0.7199999999999994,160,64
2022-10-02T20:00,0.0,0.7199999999999994,170,64
2022-10-02T20:10,0.0,0.7199999999999994,180,64
2022-10-02T20:20,0.0,0.7199999999999994,190,64
2022-10-02T20:30,0.0,0.7199999999999994,200,64
2022-10-02T20:40,0.0,0.7199999999999994,210,64
2022-10-02T20:50,0.0,0.7199999999999994,220,64
2022-10-02T21:00,0.0,0.7199999999999994,230,64
2022-10-03T16:10,0.1717647058823529,0.1717647058823529,0,65
2022-10-03T16:20,0.2147058823529412,0.3864705882352941,10,65
2022-10-03T16:30,0.2576470588235294,0.6441176470588235,20,65
2022-10-03T16:40,0.0357843137254901,0.6799019607843135,30,65
2022-10-03T16:50,0.0286274509803921,0.7085294117647056,40,65
2022-10-03T17:00,0.0214705882352941,0.7299999999999998,50,65
2022-10-03T17:10,0.0,0.7299999999999998,60,65
2022-10-03T17:20,0.0,0.7299999999999998,70,65
2022-10-03T17:30,0.0,0.7299999999999998,80,65
2022-10-03T17:40,0.0,0.7299999999999998,90,65
2022-10-03T17:50,0.0,0.7299999999999998,100,65
2022-10-03T18:00,0.0,0.7299999999999998,110,65
2022-10-03T18:10,0.0,0.7299999999999998,120,65
2022-10-03T18:20,0.0,0.7299999999999998,130,65
2022-10-03T18:30,0.0,0.7299999999999998,140,65
2022-10-03T18:40,0.0,0.7299999999999998,150,65
2022-10-03T18:50,0.0,0.7299999999999998,160,65
2022-10-03T19:00,0.0,0.7299999999999998,170,65
2022-10-05T08:10,0.0611343283582089,0.0611343283582089,0,66
2022-10-05T08:20,0.0764179104477612,0.1375522388059701,10,66
2022-10-05T08:30,0.0917014925373134,0.22925373134328347,20,66
2022-10-05T08:40,0.0227661691542288,0.2520199004975123,30,66
2022-10-05T08:50,0.0302487562189054,0.28226865671641765,40,66
2022-10-05T09:00,0.037731343283582,0.3199999999999997,50,66
2022-10-05T09:10,0.0532975871313672,0.37329758713136685,60,66
2022-10-05T09:20,0.0621179624664879,0.4354155495978548,70,66
2022-10-05T09:30,0.0709383378016085,0.5063538873994633,80,66
2022-10-05T09:40,0.00985254691689,0.5162064343163533,90,66
2022-10-05T09:50,0.007882037533512,0.5240884718498653,100,66
2022-10-05T10:00,0.005911528150134,0.5299999999999992,110,66
2022-10-05T10:10,0.0,0.5299999999999992,120,66
2022-10-05T10:20,0.0,0.5299999999999992,130,66
2022-10-05T10:30,0.0,0.5299999999999992,140,66
2022-10-05T10:40,0.0,0.5299999999999992,150,66
2022-10-05T10:50,0.0,0.5299999999999992,160,66
2022-10-05T11:00,0.0,0.5299999999999992,170,66
2022-10-05T11:10,0.0,0.5299999999999992,180,66
2022-10-05T11:20,0.0,0.5299999999999992,190,66
2022-10-05T11:30,0.0,0.5299999999999992,200,66
2022-10-05T11:40,0.0,0.5299999999999992,210,66
2022-10-05T11:50,0.0,0.5299999999999992,220,66
2022-10-05T12:00,0.0,0.5299999999999992,230,66
2022-11-01T20:10,0.0494117647058823,0.0494117647058823,0,67
2022-11-01T20:20,0.0617647058823529,0.11117647058823521,10,67
2022-11-01T20:30,0.0741176470588235,0.18529411764705872,20,67
2022-11-01T20:40,0.0102941176470588,0.1955882352941175,30,67
2022-11-01T20:50,0.008235294117647,0.20382352941176451,40,67
2022-11-01T21:00,0.0061764705882352,0.20999999999999971,50,67
2022-11-01T21:10,0.0,0.20999999999999971,60,67
2022-11-01T21:20,0.0,0.20999999999999971,70,67
2022-11-01T21:30,0.0,0.20999999999999971,80,67
2022-11-01T21:40,0.0,0.20999999999999971,90,67
2022-11-01T21:50,0.0,0.20999999999999971,100,67
2022-11-01T22:00,0.0,0.20999999999999971,110,67
2022-11-01T22:10,0.0,0.20999999999999971,120,67
2022-11-01T22:20,0.0,0.20999999999999971,130,67
2022-11-01T22:30,0.0,0.20999999999999971,140,67
2022-11-01T22:40,0.0,0.20999999999999971,150,67
2022-11-01T22:50,0.0,0.20999999999999971,160,67
2022-11-01T23:00,0.0,0.20999999999999971,170,67
2022-11-02T06:10,0.314,0.314,0,68
2022-11-02T06:20,0.3925,0.7065,10,68
2022-11-02T06:30,0.471,1.1775,20,68
2022-11-02T06:40,0.1046666666666666,1.2821666666666667,30,68
2022-11-02T06:50,0.1308333333333333,1.413,40,68
2022-11-02T07:00,0.157,1.57,50,68
2022-11-02T07:10,0.2035185185185185,1.7735185185185185,60,68
2022-11-02T07:20,0.2325925925925926,2.006111111111111,70,68
2022-11-02T07:30,0.2616666666666667,2.267777777777778,80,68
2022-11-02T07:40,0.0363425925925925,2.3041203703703705,90,68
2022-11-02T07:50,0.029074074074074,2.3331944444444446,100,68
2022-11-02T08:00,0.0218055555555555,2.355,110,68
2022-11-02T08:10,0.0,2.355,120,68
2022-11-02T08:20,0.0,2.355,130,68
2022-11-02T08:30,0.0,2.355,140,68
2022-11-02T08:40,0.0,2.355,150,68
2022-11-02T08:50,0.0,2.355,160,68
2022-11-02T09:00,0.0,2.355,170,68
2022-11-02T09:10,0.0,2.355,180,68
2022-11-02T09:20,0.0,2.355,190,68
2022-11-02T09:30,0.0,2.355,200,68
2022-11-02T09:40,0.0,2.355,210,68
2022-11-02T09:50,0.0,2.355,220,68
2022-11-02T10:00,0.0,2.355,230,68
2022-11-02T12:10,0.020983606557377,0.020983606557377,0,69
2022-11-02T12:20,0.0262295081967213,0.0472131147540983,10,69
2022-11-02T12:30,0.0314754098360655,0.07868852459016379,20,69
2022-11-02T12:40,0.0161748633879781,0.0948633879781419,30,69
2022-11-02T12:50,0.027103825136612,0.12196721311475389,40,69
2022-11-02T13:00,0.0380327868852458,0.1599999999999997,50,69
2022-11-02T13:10,0.0867096774193548,0.2467096774193545,60,69
2022-11-02T13:20,0.1060645161290322,0.3527741935483867,70,69
2022-11-02T13:30,0.1254193548387097,0.4781935483870964,80,69
2022-11-02T13:40,0.0174193548387096,0.495612903225806,90,69
2022-11-02T13:50,0.0139354838709677,0.5095483870967736,100,69
2022-11-02T14:00,0.0104516129032258,0.5199999999999995,110,69
2022-11-02T14:10,0.0,0.5199999999999995,120,69
2022-11-02T14:20,0.0,0.5199999999999995,130,69
2022-11-02T14:30,0.0,0.5199999999999995,140,69
2022-11-02T14:40,0.0,0.5199999999999995,150,69
2022-11-02T14:50,0.0,0.5199999999999995,160,69
2022-11-02T15:00,0.0,0.5199999999999995,170,69
2022-11-02T15:10,0.0,0.5199999999999995,180,69
2022-11-02T15:20,0.0,0.5199999999999995,190,69
2022-11-02T15:30,0.0,0.5199999999999995,200,69
2022-11-02T15:40,0.0,0.5199999999999995,210,69
2022-11-02T15:50,0.0,0.5199999999999995,220,69
2022-11-02T16:00,0.0,0.5199999999999995,230,69
2022-11-03T06:10,0.0328828058169375,0.0328828058169375,0,70
2022-11-03T06:20,0.0411035072711719,0.0739863130881094,10,70
2022-11-03T06:30,0.0493242087254063,0.1233105218135157,20,70
2022-11-03T06:40,0.0352252637581978,0.1585357855717135,30,70
2022-11-03T06:50,0.0622298260621613,0.2207656116338748,40,70
2022-11-03T07:00,0.0892343883661248,0.3099999999999996,50,70
2022-11-03T07:10,0.2407065263878196,0.5507065263878193,60,70
2022-11-03T07:20,0.2966273201608074,0.8473338465486266,70,70
2022-11-03T07:30,0.3525481139337952,1.1998819604824218,80,70
2022-11-03T07:40,0.0593986827474125,1.2592806432298342,90,70
2022-11-03T07:50,0.0600393465058592,1.3193199897356935,100,70
2022-11-03T08:00,0.0606800102643058,1.3799999999999992,110,70
2022-11-03T08:10,0.0449029982363315,1.4249029982363308,120,70
2022-11-03T08:20,0.0453721340388007,1.4702751322751315,130,70
2022-11-03T08:30,0.0458412698412698,1.5161164021164013,140,70
2022-11-03T08:40,0.0128007054673721,1.5289171075837733,150,70
2022-11-03T08:50,0.0179611992945326,1.5468783068783059,160,70
2022-11-03T09:00,0.0231216931216931,1.569999999999999,170,70
2022-11-03T09:10,0.0210934083099031,1.591093408309902,180,70
2022-11-03T09:20,0.0249422055607622,1.6160356138706642,190,70
2022-11-03T09:30,0.0287910028116213,1.6448266166822856,200,70
2022-11-03T09:40,0.0165948141205873,1.661421430802873,210,70
2022-11-03T09:50,0.028391127772571,1.689812558575444,220,70
2022-11-03T10:00,0.0401874414245548,1.7299999999999989,230,70
2022-11-03T10:10,0.0791304347826087,1.8091304347826076,240,70
2022-11-03T10:20,0.0970869565217391,1.9062173913043468,250,70
2022-11-03T10:30,0.1150434782608696,2.0212608695652166,260,70
2022-11-03T10:40,0.0310434782608695,2.052304347826086,270,70
2022-11-03T10:50,0.0429130434782608,2.095217391304347,280,70
2022-11-03T11:00,0.0547826086956521,2.149999999999999,290,70
2022-11-03T11:10,0.0674789915966386,2.2174789915966375,300,70
2022-11-03T11:20,0.0794957983193277,2.296974789915965,310,70
2022-11-03T11:30,0.0915126050420168,2.388487394957982,320,70
2022-11-03T11:40,0.0228781512605042,2.411365546218486,330,70
2022-11-03T11:50,0.0305042016806722,2.4418697478991582,340,70
2022-11-03T12:00,0.0381302521008403,2.4799999999999986,350,70
2022-11-03T12:10,0.0557746478873239,2.5357746478873224,360,70
2022-11-03T12:20,0.0650704225352112,2.6008450704225337,370,70
2022-11-03T12:30,0.0743661971830985,2.6752112676056323,380,70
2022-11-03T12:40,0.0103286384976525,2.6855399061032847,390,70
2022-11-03T12:50,0.008262910798122,2.6938028169014068,400,70
2022-11-03T13:00,0.0061971830985915,2.6999999999999984,410,70
2022-11-03T13:10,0.0,2.6999999999999984,420,70
2022-11-03T13:20,0.0,2.6999999999999984,430,70
2022-11-03T13:30,0.0,2.6999999999999984,440,70
2022-11-03T13:40,0.0,2.6999999999999984,450,70
2022-11-03T13:50,0.0,2.6999999999999984,460,70
2022-11-03T14:00,0.0,2.6999999999999984,470,70
2022-11-03T14:10,0.0743186180422265,2.774318618042225,480,70
2022-11-03T14:20,0.0928982725527831,2.867216890595008,490,70
2022-11-03T14:30,0.1114779270633397,2.9786948176583476,500,70
2022-11-03T14:40,0.03617402431222,3.014868841970568,510,70
2022-11-03T14:50,0.0537683941138835,3.0686372360844514,520,70
2022-11-03T15:00,0.071362763915547,3.1399999999999983,530,70
2022-11-03T15:10,0.0868911335578002,3.2268911335577988,540,70
2022-11-03T15:20,0.1040768799102132,3.330968013468012,550,70
2022-11-03T15:30,0.1212626262626262,3.4522306397306384,560,70
2022-11-03T15:40,0.0397334455667789,3.4919640852974174,570,70
2022-11-03T15:50,0.05925645342312,3.5512205387205373,580,70
2022-11-03T16:00,0.0787794612794612,3.6299999999999986,590,70
2022-11-03T16:10,0.0987126865671641,3.7287126865671625,600,70
2022-11-03T16:20,0.1183171641791044,3.847029850746267,610,70
2022-11-03T16:30,0.1379216417910447,3.9849514925373115,620,70
2022-11-03T16:40,0.0448348880597014,4.029786380597013,630,70
2022-11-03T16:50,0.0666828358208955,4.096469216417908,640,70
2022-11-03T17:00,0.0885307835820895,4.184999999999998,650,70
2022-11-03T17:10,0.1303332676000788,4.315333267600076,660,70
2022-11-03T17:20,0.1561309406428712,4.471464208242947,670,70
2022-11-03T17:30,0.1819286136856635,4.653392821928611,680,70
2022-11-03T17:40,0.0404285808190363,4.693821402747647,690,70
2022-11-03T17:50,0.0505357260237954,4.744357128771442,700,70
2022-11-03T18:00,0.0606428712285545,4.804999999999997,710,70
2022-11-03T18:10,0.0638841405508072,4.868884140550804,720,70
2022-11-03T18:20,0.0730104463437796,4.941894586894584,730,70
2022-11-03T18:30,0.0821367521367521,5.024031339031336,740,70
2022-11-03T18:40,0.0220061728395061,5.046037511870843,750,70
2022-11-03T18:50,0.0303228869895536,5.0763603988603965,760,70
2022-11-03T19:00,0.0386396011396011,5.1149999999999975,770,70
2022-11-03T19:10,0.0444986922406277,5.159498692240625,780,70
2022-11-03T19:20,0.0523801220575414,5.211878814298166,790,70
2022-11-03T19:30,0.060261551874455,5.272140366172621,800,70
2022-11-03T19:40,0.0188317349607672,5.290972101133389,810,70
2022-11-03T19:50,0.0276198779424585,5.318591979075848,820,70
2022-11-03T20:00,0.0364080209241499,5.354999999999998,830,70
2022-11-03T20:10,0.0413476263399693,5.396347626339967,840,70
2022-11-03T20:20,0.0493874425727411,5.445735068912708,850,70
2022-11-03T20:30,0.057427258805513,5.503162327718221,860,70
2022-11-03T20:40,0.0217585502807554,5.5249208779989765,870,70
2022-11-03T20:50,0.0339458907605921,5.558866768759569,880,70
2022-11-03T21:00,0.0461332312404287,5.604999999999998,890,70
2022-11-03T21:10,0.06816656308266,5.673166563082658,900,70
2022-11-03T21:20,0.0824114356743318,5.75557799875699,910,70
2022-11-03T21:30,0.0966563082660037,5.852234307022994,920,70
2022-11-03T21:40,0.0268489745183343,5.8790832815413285,930,70
2022-11-03T21:50,0.0375885643256681,5.916671845866997,940,70
2022-11-03T22:00,0.0483281541330018,5.964999999999999,950,70
2022-11-03T22:10,0.0554621848739495,6.020462184873948,960,70
2022-11-03T22:20,0.0655462184873949,6.086008403361343,970,70
2022-11-03T22:30,0.0756302521008403,6.161638655462183,980,70
2022-11-03T22:40,0.0235294117647058,6.185168067226889,990,70
2022-11-03T22:50,0.034453781512605,6.219621848739494,1000,70
2022-11-03T23:00,0.0453781512605042,6.264999999999998,1010,70
2022-11-03T23:10,0.0645031055900621,6.32950310559006,1020,70
2022-11-03T23:20,0.0770186335403726,6.406521739130433,1030,70
2022-11-03T23:30,0.0895341614906832,6.4960559006211165,1040,70
2022-11-03T23:40,0.0206185300207039,6.51667443064182,1050,70
2022-11-03T23:50,0.0263146997929606,6.542989130434781,1060,70
2022-11-04T00:00,0.0320108695652173,6.574999999999998,1070,70
2022-11-04T00:10,0.0183804922935357,6.593380492293534,1080,70
2022-11-04T00:20,0.021157119852772,6.6145376121463055,1090,70
2022-11-04T00:30,0.0239337474120082,6.638471359558314,1100,70
2022-11-04T00:40,0.019749252357948,6.658220611916262,1110,70
2022-11-04T00:50,0.0355095468138946,6.6937301587301565,1120,70
2022-11-04T01:00,0.0512698412698412,6.744999999999997,1130,70
2022-11-04T01:10,0.145061056704147,6.890061056704145,1140,70
2022-11-04T01:20,0.1791681779712247,7.06922923467537,1150,70
2022-11-04T01:30,0.2132752992383025,7.282504533913673,1160,70
2022-11-04T01:40,0.0448555192842461,7.327360053197919,1170,70
2022-11-04T01:50,0.0541651553621085,7.381525208560027,1180,70
2022-11-04T02:00,0.0634747914399709,7.444999999999998,1190,70
2022-11-04T02:10,0.0640834575260804,7.509083457526078,1200,70
2022-11-04T02:20,0.0722801788375558,7.581363636363633,1210,70
2022-11-04T02:30,0.0804769001490313,7.661840536512665,1220,70
2022-11-04T02:40,0.0205663189269746,7.682406855439639,1230,70
2022-11-04T02:50,0.0277198211624441,7.7101266766020835,1240,70
2022-11-04T03:00,0.0348733233979135,7.744999999999997,1250,70
2022-11-04T03:10,0.0416455696202531,7.786645569620251,1260,70
2022-11-04T03:20,0.0487341772151898,7.83537974683544,1270,70
2022-11-04T03:30,0.0558227848101265,7.8912025316455665,1280,70
2022-11-04T03:40,0.0152848101265822,7.906487341772149,1290,70
2022-11-04T03:50,0.0212658227848101,7.927753164556958,1300,70
2022-11-04T04:00,0.0272468354430379,7.9549999999999965,1310,70
2022-11-04T04:10,0.022154648132059,7.977154648132055,1320,70
2022-11-04T04:20,0.0261424847958297,8.003297132927885,1330,70
2022-11-04T04:30,0.0301303214596003,8.033427454387486,1340,70
2022-11-04T04:40,0.0177729510570518,8.051200405444538,1350,70
2022-11-04T04:50,0.0305241818708369,8.081724587315374,1360,70
2022-11-04T05:00,0.043275412684622,8.124999999999996,1370,70
2022-11-04T05:10,0.0904579229307067,8.215457922930703,1380,70
2022-11-04T05:20,0.1110454466908588,8.326503369621562,1390,70
2022-11-04T05:30,0.1316329704510108,8.458136340072572,1400,70
2022-11-04T05:40,0.0321133575254881,8.49024969759806,1410,70
2022-11-04T05:50,0.0422878866424745,8.532537584240535,1420,70
2022-11-04T06:00,0.0524624157594608,8.584999999999996,1430,70
2022-11-04T06:10,0.0738113695090439,8.65881136950904,1440,70
2022-11-04T06:20,0.0858010335917312,8.744612403100772,1450,70
2022-11-04T06:30,0.0977906976744186,8.842403100775192,1460,70
2022-11-04T06:40,0.0135820413436692,8.855985142118861,1470,70
2022-11-04T06:50,0.0108656330749354,8.866850775193797,1480,70
2022-11-04T07:00,0.0081492248062015,8.874999999999998,1490,70
2022-11-04T07:10,0.0,8.874999999999998,1500,70
2022-11-04T07:20,0.0,8.874999999999998,1510,70
2022-11-04T07:30,0.0,8.874999999999998,1520,70
2022-11-04T07:40,0.0,8.874999999999998,1530,70
2022-11-04T07:50,0.0,8.874999999999998,1540,70
2022-11-04T08:00,0.0,8.874999999999998,1550,70
2022-11-04T08:10,0.0305882352941176,8.905588235294116,1560,70
2022-11-04T08:20,0.038235294117647,8.943823529411764,1570,70
2022-11-04T08:30,0.0458823529411764,8.98970588235294,1580,70
2022-11-04T08:40,0.0063725490196078,8.996078431372547,1590,70
2022-11-04T08:50,0.0050980392156862,9.001176470588234,1600,70
2022-11-04T09:00,0.0038235294117647,9.004999999999999,1610,70
2022-11-04T09:10,0.0,9.004999999999999,1620,70
2022-11-04T09:20,0.0,9.004999999999999,1630,70
2022-11-04T09:30,0.0,9.004999999999999,1640,70
2022-11-04T09:40,0.0,9.004999999999999,1650,70
2022-11-04T09:50,0.0,9.004999999999999,1660,70
2022-11-04T10:00,0.0,9.004999999999999,1670,70
2022-11-04T10:10,0.0,9.004999999999999,1680,70
2022-11-04T10:20,0.0,9.004999999999999,1690,70
2022-11-04T10:30,0.0,9.004999999999999,1700,70
2022-11-04T10:40,0.0,9.004999999999999,1710,70
2022-11-04T10:50,0.0,9.004999999999999,1720,70
2022-11-04T11:00,0.0,9.004999999999999,1730,70
2022-11-04T18:10,0.0791788856304985,0.0791788856304985,0,71
2022-11-04T18:20,0.0989736070381231,0.1781524926686216,10,71
2022-11-04T18:30,0.1187683284457478,0.2969208211143694,20,71
2022-11-04T18:40,0.0354105571847507,0.33233137829912013,30,71
2022-11-04T18:50,0.0510263929618768,0.3833577712609969,40,71
2022-11-04T19:00,0.0666422287390029,0.4499999999999998,50,71
2022-11-04T19:10,0.0586292380605176,0.5086292380605174,60,71
2022-11-04T19:20,0.0697593875318993,0.5783886255924167,70,71
2022-11-04T19:30,0.080889537003281,0.6592781625956976,80,71
2022-11-04T19:40,0.0435277676509903,0.7028059302466879,90,71
2022-11-04T19:50,0.0735739458014339,0.7763798760481218,100,71
2022-11-04T20:00,0.1036201239518775,0.8799999999999992,110,71
2022-11-04T20:10,0.2047672340094816,1.084767234009481,120,71
2022-11-04T20:20,0.2507958343048108,1.3355630683142916,130,71
2022-11-04T20:30,0.2968244346001399,1.6323875029144315,140,71
2022-11-04T20:40,0.0710041190642729,1.7033916219787044,150,71
2022-11-04T20:50,0.0925374990285226,1.795929121007227,160,71
2022-11-04T21:00,0.1140708789927722,1.9099999999999993,170,71
2022-11-04T21:10,0.1214336917562723,2.0314336917562716,180,71
2022-11-04T21:20,0.1407168458781361,2.172150537634408,190,71
2022-11-04T21:30,0.16,2.332150537634408,200,71
2022-11-04T21:40,0.0463082437275985,2.3784587813620064,210,71
2022-11-04T21:50,0.0659498207885304,2.4444086021505367,220,71
2022-11-04T22:00,0.0855913978494623,2.529999999999999,230,71
2022-11-04T22:10,0.1222242045792447,2.6522242045792437,240,71
2022-11-04T22:20,0.1450371691941718,2.7972613737734155,250,71
