time,prec,total_prec,duration,id
2022-09-09T18:00,0.0,6.399999999999999,170,63
2022-09-09T18:10,0.0,6.399999999999999,180,63
2022-09-09T18:20,0.0,6.399999999999999,190,63
2022-09-09T18:30,0.0,6.399999999999999,200,63
2022-09-09T18:40,0.0,6.399999999999999,210,63
2022-09-09T18:50,0.0,6.399999999999999,220,63
2022-09-09T19:00,0.0,6.399999999999999,230,63
2022-09-18T23:10,0.1332149200710479,0.1332149200710479,0,64
2022-09-18T23:20,0.1665186500888099,0.2997335701598578,10,64
2022-09-18T23:30,0.1998223801065719,0.49955595026642974,20,64
2022-09-18T23:40,0.058392539964476,0.5579484902309058,30,64
2022-09-18T23:50,0.08348134991119,0.6414298401420957,40,64
2022-09-19T00:00,0.108570159857904,0.7499999999999997,50,64
2022-09-19T00:10,0.1715737298636926,0.9215737298636922,60,64
2022-09-19T00:20,0.2037794299876084,1.1253531598513007,70,64
2022-09-19T00:30,0.2359851301115241,1.3613382899628248,80,64
2022-09-19T00:40,0.0327757125154894,1.3941140024783143,90,64
2022-09-19T00:50,0.0262205700123915,1.4203345724907057,100,64
2022-09-19T01:00,0.0196654275092936,1.4399999999999993,110,64
2022-09-19T01:10,0.0,1.4399999999999993,120,64
2022-09-19T01:20,0.0,1.4399999999999993,130,64
2022-09-19T01:30,0.0,1.4399999999999993,140,64
2022-09-19T01:40,0.0,1.4399999999999993,150,64
2022-09-19T01:50,0.0,1.4399999999999993,160,64
2022-09-19T02:00,0.0,1.4399999999999993,170,64
2022-09-19T02:10,0.0,1.4399999999999993,180,64
2022-09-19T02:20,0.0,1.4399999999999993,190,64
2022-09-19T02:30,0.0,1.4399999999999993,200,64
2022-09-19T02:40,0.0,1.4399999999999993,210,64
2022-09-19T02:50,0.0,1.4399999999999993,220,64
2022-09-19T03:00,0.0,1.4399999999999993,230,64
2022-09-20T16:10,0.0305882352941176,0.0305882352941176,0,65
2022-09-20T16:20,0.038235294117647,0.0688235294117646,10,65
2022-09-20T16:30,0.0458823529411764,0.114705882352941,20,65
2022-09-20T16:40,0.0063725490196078,0.12107843137254881,30,65
2022-09-20T16:50,0.0050980392156862,0.126176470588235,40,65
2022-09-20T17:00,0.0038235294117647,0.1299999999999997,50,65
2022-09-20T17:10,0.0,0.1299999999999997,60,65
2022-09-20T17:20,0.0,0.1299999999999997,70,65
2022-09-20T17:30,0.0,0.1299999999999997,80,65
2022-09-20T17:40,0.0,0.1299999999999997,90,65
2022-09-20T17:50,0.0,0.1299999999999997,100,65
2022-09-20T18:00,0.0,0.1299999999999997,110,65
2022-09-20T18:10,0.0,0.1299999999999997,120,65
2022-09-20T18:20,0.0,0.1299999999999997,130,65
2022-09-20T18:30,0.0,0.1299999999999997,140,65
2022-09-20T18:40,0.0,0.1299999999999997,150,65
2022-09-20T18:50,0.0,0.1299999999999997,160,65
2022-09-20T19:00,0.0,0.1299999999999997,170,65
2022-09-22T21:10,0.1341176470588235,0.1341176470588235,0,66
2022-09-22T21:20,0.1676470588235293,0.3017647058823528,10,66
2022-09-22T21:30,0.2011764705882353,0.5029411764705881,20,66
2022-09-22T21:40,0.0279411764705882,0.5308823529411764,30,66
2022-09-22T21:50,0.0223529411764705,0.5532352941176468,40,66
2022-09-22T22:00,0.0167647058823529,0.5699999999999997,50,66
2022-09-22T22:10,0.0,0.5699999999999997,60,66
2022-09-22T22:20,0.0,0.5699999999999997,70,66
2022-09-22T22:30,0.0,0.5699999999999997,80,66
2022-09-22T22:40,0.0,0.5699999999999997,90,66
2022-09-22T22:50,0.0,0.5699999999999997,100,66
2022-09-22T23:00,0.0,0.5699999999999997,110,66
2022-09-22T23:10,0.0,0.5699999999999997,120,66
2022-09-22T23:20,0.0,0.5699999999999997,130,66
2022-09-22T23:30,0.0,0.5699999999999997,140,66
2022-09-22T23:40,0.0,0.5699999999999997,150,66
2022-09-22T23:50,0.0,0.5699999999999997,160,66
2022-09-23T00:00,0.0,0.5699999999999997,170,66
2022-09-30T13:10,0.4372783952290593,0.4372783952290593,0,67
2022-09-30T13:20,0.5465979940363241,0.9838763892653835,10,67
2022-09-30T13:30,0.655917592843589,1.6397939821089724,20,67
2022-09-30T13:40,0.2546941357188036,1.894488117827776,30,67
2022-09-30T13:50,0.4000686726303424,2.2945567904581186,40,67
2022-09-30T14:00,0.5454432095418812,2.84,50,67
2022-09-30T14:10,0.8555617872499531,3.695561787249953,60,67
2022-09-30T14:20,1.0356047859412971,4.73116657319125,70,67
2022-09-30T14:30,1.2156477846326414,5.946814357823891,80,67
2022-09-30T14:40,0.2918349224154047,6.238649280239296,90,67
2022-09-30T14:50,0.3810618807253692,6.619711160964665,100,67
2022-09-30T15:00,0.4702888390353337,7.089999999999999,110,67
2022-09-30T15:10,0.6584886375992172,7.748488637599216,120,67
2022-09-30T15:20,0.7634989670544742,8.51198760465369,130,67
2022-09-30T15:30,0.8685092965097315,9.380496901163422,140,67
2022-09-30T15:40,0.1206262911819071,9.501123192345329,150,67
2022-09-30T15:50,0.0965010329455257,9.597624225290854,160,67
2022-09-30T16:00,0.0723757747091442,9.669999999999998,170,67
2022-09-30T16:10,0.0,9.669999999999998,180,67
2022-09-30T16:20,0.0,9.669999999999998,190,67
2022-09-30T16:30,0.0,9.669999999999998,200,67
2022-09-30T16:40,0.0,9.669999999999998,210,67
2022-09-30T16:50,0.0,9.669999999999998,220,67
2022-09-30T17:00,0.0,9.669999999999998,230,67
2022-09-30T17:10,0.4025830856525264,10.072583085652525,240,67
2022-09-30T17:20,0.503228857065658,10.575811942718182,250,67
2022-09-30T17:30,0.6038746284787895,11.179686571196973,260,67
2022-09-30T17:40,0.1203751238404034,11.300061695037376,270,67
2022-09-30T17:50,0.1401044762676754,11.440166171305052,280,67
2022-09-30T18:00,0.1598338286949473,11.6,290,67
2022-09-30T18:10,0.1873558751133566,11.787355875113356,300,67
2022-09-30T18:20,0.2079414431921233,11.995297318305479,310,67
2022-09-30T18:30,0.2285270112708899,12.223824329576368,320,67
2022-09-30T18:40,0.0317398626765125,12.255564192252882,330,67
2022-09-30T18:50,0.02539189014121,12.280956082394091,340,67
2022-09-30T19:00,0.0190439176059075,12.299999999999999,350,67
2022-09-30T19:10,0.0,12.299999999999999,360,67
2022-09-30T19:20,0.0,12.299999999999999,370,67
2022-09-30T19:30,0.0,12.299999999999999,380,67
2022-09-30T19:40,0.0,12.299999999999999,390,67
2022-09-30T19:50,0.0,12.299999999999999,400,67
2022-09-30T20:00,0.0,12.299999999999999,410,67
2022-09-30T20:10,0.0,12.299999999999999,420,67
2022-09-30T20:20,0.0,12.299999999999999,430,67
2022-09-30T20:30,0.0,12.299999999999999,440,67
2022-09-30T20:40,0.0,12.299999999999999,450,67
2022-09-30T20:50,0.0,12.299999999999999,460,67
2022-09-30T21:00,0.0,12.299999999999999,470,67
2022-10-01T13:10,0.0376470588235294,0.0376470588235294,0,68
2022-10-01T13:20,0.0470588235294117,0.0847058823529411,10,68
2022-10-01T13:30,0.0564705882352941,0.1411764705882352,20,68
2022-10-01T13:40,0.0078431372549019,0.14901960784313711,30,68
2022-10-01T13:50,0.0062745098039215,0.1552941176470586,40,68
2022-10-01T14:00,0.0047058823529411,0.1599999999999997,50,68
2022-10-01T14:10,0.0,0.1599999999999997,60,68
2022-10-01T14:20,0.0,0.1599999999999997,70,68
2022-10-01T14:30,0.0,0.1599999999999997,80,68
2022-10-01T14:40,0.0,0.1599999999999997,90,68
2022-10-01T14:50,0.0,0.1599999999999997,100,68
2022-10-01T15:00,0.0,0.1599999999999997,110,68
2022-10-01T15:10,0.0588235294117647,0.2188235294117644,120,68
2022-10-01T15:20,0.0735294117647058,0.2923529411764702,130,68
2022-10-01T15:30,0.088235294117647,0.3805882352941172,140,68
2022-10-01T15:40,0.0122549019607843,0.39284313725490155,150,68
2022-10-01T15:50,0.0098039215686274,0.40264705882352897,160,68
2022-10-01T16:00,0.0073529411764705,0.4099999999999995,170,68
2022-10-01T16:10,0.0,0.4099999999999995,180,68
2022-10-01T16:20,0.0,0.4099999999999995,190,68
2022-10-01T16:30,0.0,0.4099999999999995,200,68
2022-10-01T16:40,0.0,0.4099999999999995,210,68
2022-10-01T16:50,0.0,0.4099999999999995,220,68
2022-10-01T17:00,0.0,0.4099999999999995,230,68
2022-10-01T17:10,0.0,0.4099999999999995,240,68
2022-10-01T17:20,0.0,0.4099999999999995,250,68
2022-10-01T17:30,0.0,0.4099999999999995,260,68
2022-10-01T17:40,0.0,0.4099999999999995,270,68
2022-10-01T17:50,0.0,0.4099999999999995,280,68
2022-10-01T18:00,0.0,0.4099999999999995,290,68
2022-10-02T18:10,0.1529411764705882,0.1529411764705882,0,69
2022-10-02T18:20,0.1911764705882353,0.34411764705882353,10,69
2022-10-02T18:30,0.2294117647058824,0.573529411764706,20,69
2022-10-02T18:40,0.0318627450980392,0.6053921568627452,30,69
2022-10-02T18:50,0.0254901960784313,0.6308823529411764,40,69
2022-10-02T19:00,0.0191176470588235,0.6499999999999999,50,69
2022-10-02T19:10,0.0,0.6499999999999999,60,69
2022-10-02T19:20,0.0,0.6499999999999999,70,69
2022-10-02T19:30,0.0,0.6499999999999999,80,69
2022-10-02T19:40,0.0,0.6499999999999999,90,69
2022-10-02T19:50,0.0,0.6499999999999999,100,69
2022-10-02T20:00,0.0,0.6499999999999999,110,69
2022-10-02T20:10,0.0,0.6499999999999999,120,69
2022-10-02T20:20,0.0,0.6499999999999999,130,69
2022-10-02T20:30,0.0,0.6499999999999999,140,69
2022-10-02T20:40,0.0,0.6499999999999999,150,69
2022-10-02T20:50,0.0,0.6499999999999999,160,69
2022-10-02T21:00,0.0,0.6499999999999999,170,69
2022-11-02T07:10,0.0186206896551724,0.0186206896551724,0,70
2022-11-02T07:20,0.0232758620689655,0.0418965517241379,10,70
2022-11-02T07:30,0.0279310344827586,0.0698275862068965,20,70
2022-11-02T07:40,0.0131896551724137,0.0830172413793102,30,70
2022-11-02T07:50,0.0217241379310344,0.1047413793103446,40,70
2022-11-02T08:00,0.0302586206896551,0.1349999999999997,50,70
2022-11-02T08:10,0.0451505016722408,0.1801505016722405,60,70
2022-11-02T08:20,0.0550836120401337,0.2352341137123742,70,70
2022-11-02T08:30,0.0650167224080267,0.30025083612040093,80,70
2022-11-02T08:40,0.022876254180602,0.32312709030100295,90,70
2022-11-02T08:50,0.0349163879598662,0.35804347826086913,100,70
2022-11-02T09:00,0.0469565217391304,0.4049999999999995,110,70
2022-11-02T09:10,0.0595246478873239,0.46452464788732345,120,70
2022-11-02T09:20,0.0716725352112676,0.536197183098591,130,70
2022-11-02T09:30,0.0838204225352112,0.6200176056338021,140,70
2022-11-02T09:40,0.0286487676056338,0.648666373239436,150,70
2022-11-02T09:50,0.0433274647887323,0.6919938380281683,160,70
2022-11-02T10:00,0.0580061619718309,0.7499999999999992,170,70
2022-11-02T10:10,0.0938562091503268,0.843856209150326,180,70
2022-11-02T10:20,0.1128104575163398,0.9566666666666658,190,70
2022-11-02T10:30,0.1317647058823529,1.0884313725490187,200,70
2022-11-02T10:40,0.0245751633986928,1.1130065359477115,210,70
2022-11-02T10:50,0.0271895424836601,1.1401960784313716,220,70
2022-11-02T11:00,0.0298039215686274,1.169999999999999,230,70
2022-11-02T11:10,0.0330666666666666,1.2030666666666656,240,70
2022-11-02T11:20,0.0357333333333333,1.238799999999999,250,70
2022-11-02T11:30,0.0384,1.277199999999999,260,70
2022-11-02T11:40,0.0053333333333333,1.2825333333333322,270,70
2022-11-02T11:50,0.0042666666666666,1.2867999999999988,280,70
2022-11-02T12:00,0.0031999999999999,1.2899999999999987,290,70
2022-11-02T12:10,0.0,1.2899999999999987,300,70
2022-11-02T12:20,0.0,1.2899999999999987,310,70
2022-11-02T12:30,0.0,1.2899999999999987,320,70
2022-11-02T12:40,0.0,1.2899999999999987,330,70
2022-11-02T12:50,0.0,1.2899999999999987,340,70
2022-11-02T13:00,0.0,1.2899999999999987,350,70
2022-11-02T13:10,0.0,1.2899999999999987,360,70
2022-11-02T13:20,0.0,1.2899999999999987,370,70
2022-11-02T13:30,0.0,1.2899999999999987,380,70
2022-11-02T13:40,0.0,1.2899999999999987,390,70
2022-11-02T13:50,0.0,1.2899999999999987,400,70
2022-11-02T14:00,0.0,1.2899999999999987,410,70
2022-11-02T14:10,0.0781679389312977,0.0781679389312977,0,71
2022-11-02T14:20,0.0977099236641221,0.1758778625954198,10,71
2022-11-02T14:30,0.1172519083969465,0.2931297709923663,20,71
2022-11-02T14:40,0.0409160305343511,0.3340458015267174,30,71
2022-11-02T14:50,0.0622900763358778,0.3963358778625952,40,71
2022-11-02T15:00,0.0836641221374046,0.4799999999999998,50,71
2022-11-02T15:10,0.1047232472324723,0.5847232472324722,60,71
2022-11-02T15:20,0.1260332103321033,0.7107564575645755,70,71
2022-11-02T15:30,0.1473431734317343,0.8580996309963098,80,71
2022-11-02T15:40,0.0500953259532595,0.9081949569495693,90,71
2022-11-02T15:50,0.0756334563345633,0.9838284132841326,100,71
2022-11-02T16:00,0.1011715867158671,1.0849999999999997,110,71
2022-11-02T16:10,0.1412562632367374,1.226256263236737,120,71
2022-11-02T16:20,0.1697262255281781,1.3959824887649153,130,71
2022-11-02T16:30,0.1981961878196187,1.594178676584534,140,71
2022-11-02T16:40,0.0533199028875458,1.6474985794720798,150,71
2022-11-02T16:50,0.0736071078051552,1.721105687277235,160,71
2022-11-02T17:00,0.0938943127227646,1.8149999999999995,170,71
2022-11-02T17:10,0.1257804984696108,1.9407804984696102,180,71
2022-11-02T17:20,0.1481285526891123,2.0889090511587227,190,71
2022-11-02T17:30,0.1704766069086139,2.2593856580673366,200,71
2022-11-02T17:40,0.0351421075644949,2.2945277656318317,210,71
2022-11-02T17:50,0.0418714473108876,2.336399212942719,220,71
2022-11-02T18:00,0.0486007870572802,2.3849999999999993,230,71
2022-11-02T18:10,0.0608581644815256,2.445858164481525,240,71
2022-11-02T18:20,0.0682598331346841,2.5141179976162094,250,71
2022-11-02T18:30,0.0756615017878426,2.589779499404052,260,71
2022-11-02T18:40,0.0105085419149781,2.60028804131903,270,71
2022-11-02T18:50,0.0084068335319825,2.6086948748510124,280,71
2022-11-02T19:00,0.0063051251489868,2.6149999999999993,290,71
2022-11-02T19:10,0.0,2.6149999999999993,300,71
2022-11-02T19:20,0.0,2.6149999999999993,310,71
2022-11-02T19:30,-0.0,2.6149999999999993,320,71
2022-11-02T19:40,0.0,2.6149999999999993,330,71
2022-11-02T19:50,0.0,2.6149999999999993,340,71
2022-11-02T20:00,0.0,2.6149999999999993,350,71
2022-11-02T20:10,0.0,2.6149999999999993,360,71
2022-11-02T20:20,0.0,2.6149999999999993,370,71
2022-11-02T20:30,0.0,2.6149999999999993,380,71
2022-11-02T20:40,0.0,2.6149999999999993,390,71
2022-11-02T20:50,0.0,2.6149999999999993,400,71
2022-11-02T21:00,0.0,2.6149999999999993,410,71
2022-11-03T08:10,0.0404210526315789,0.0404210526315789,0,72
2022-11-03T08:20,0.0505263157894736,0.0909473684210525,10,72
2022-11-03T08:30,0.0606315789473684,0.1515789473684209,20,72
2022-11-03T08:40,0.0197894736842105,0.1713684210526314,30,72
2022-11-03T08:50,0.0294736842105263,0.20084210526315768,40,72
2022-11-03T09:00,0.0391578947368421,0.23999999999999977,50,72
2022-11-03T09:10,0.052994923857868,0.29299492385786774,60,72
2022-11-03T09:20,0.063502538071066,0.3564974619289337,70,72
2022-11-03T09:30,0.0740101522842639,0.4305076142131976,80,72
2022-11-03T09:40,0.0194162436548223,0.4499238578680199,90,72
2022-11-03T09:50,0.026497461928934,0.4764213197969539,100,72
2022-11-03T10:00,0.0335786802030456,0.5099999999999995,110,72
2022-11-03T10:10,0.0503536067892503,0.5603536067892497,120,72
2022-11-03T10:20,0.0591230551626591,0.6194766619519089,130,72
2022-11-03T10:30,0.0678925035360678,0.6873691654879767,140,72
2022-11-03T10:40,0.0094295143800094,0.696798679867986,150,72
2022-11-03T10:50,0.0075436115040075,0.7043422913719936,160,72
2022-11-03T11:00,0.0056577086280056,0.7099999999999992,170,72
2022-11-03T11:10,0.0,0.7099999999999992,180,72
2022-11-03T11:20,0.0,0.7099999999999992,190,72
2022-11-03T11:30,0.0,0.7099999999999992,200,72
2022-11-03T11:40,0.0,0.7099999999999992,210,72
2022-11-03T11:50,0.0,0.7099999999999992,220,72
2022-11-03T12:00,0.0,0.7099999999999992,230,72
2022-11-03T12:10,0.0,0.7099999999999992,240,72
2022-11-03T12:20,0.0,0.7099999999999992,250,72
2022-11-03T12:30,0.0,0.7099999999999992,260,72
2022-11-03T12:40,0.0,0.7099999999999992,270,72
2022-11-03T12:50,0.0,0.7099999999999992,280,72
2022-11-03T13:00,0.0,0.7099999999999992,290,72
2022-11-03T13:10,0.0248101265822784,0.0248101265822784,0,73
2022-11-03T13:20,0.0310126582278481,0.0558227848101265,10,73
2022-11-03T13:30,0.0372151898734177,0.0930379746835442,20,73
2022-11-03T13:40,0.010928270042194,0.1039662447257382,30,73
2022-11-03T13:50,0.0156540084388185,0.11962025316455671,40,73
2022-11-03T14:00,0.020379746835443,0.1399999999999997,50,73
2022-11-03T14:10,0.0204629629629629,0.1604629629629626,60,73
2022-11-03T14:20,0.0243148148148148,0.1847777777777774,70,73
2022-11-03T14:30,0.0281666666666666,0.212944444444444,80,73
2022-11-03T14:40,0.0118564814814814,0.2248009259259254,90,73
2022-11-03T14:50,0.0190185185185185,0.2438194444444439,100,73
2022-11-03T15:00,0.0261805555555555,0.2699999999999994,110,73
2022-11-03T15:10,0.0338837920489296,0.303883792048929,120,73
2022-11-03T15:20,0.0411620795107033,0.3450458715596323,130,73
2022-11-03T15:30,0.048440366972477,0.3934862385321093,140,73
2022-11-03T15:40,0.0201223241590214,0.41360856269113067,150,73
2022-11-03T15:50,0.0321712538226299,0.4457798165137606,160,73
2022-11-03T16:00,0.0442201834862385,0.4899999999999991,170,73
2022-11-03T16:10,0.0596977777777777,0.5496977777777768,180,73
2022-11-03T16:20,0.0724808888888888,0.6221786666666657,190,73
2022-11-03T16:30,0.085264,0.7074426666666657,200,73
2022-11-03T16:40,0.0316982222222222,0.7391408888888878,210,73
2022-11-03T16:50,0.0491857777777777,0.7883266666666655,220,73
2022-11-03T17:00,0.0666733333333333,0.8549999999999989,230,73
2022-11-03T17:10,0.08485279969213,0.9398527996921289,240,73
2022-11-03T17:20,0.1024841254569944,1.0423369251491232,250,73
2022-11-03T17:30,0.1201154512218587,1.162452376370982,260,73
2022-11-03T17:40,0.0437675582066576,1.2062199345776397,270,73
2022-11-03T17:50,0.0675158745430055,1.2737358091206452,280,73
2022-11-03T18:00,0.0912641908793534,1.3649999999999987,290,73
2022-11-03T18:10,0.1249119555143651,1.4899119555143638,300,73
2022-11-03T18:20,0.1507043558850787,1.6406163113994425,310,73
2022-11-03T18:30,0.1764967562557923,1.8171130676552347,320,73
2022-11-03T18:40,0.0543558850787766,1.8714689527340114,330,73
2022-11-03T18:50,0.0792956441149212,1.9507645968489327,340,73
2022-11-03T19:00,0.1042354031510657,2.0549999999999984,350,73
2022-11-03T19:10,0.1343680709534367,2.189368070953435,360,73
2022-11-03T19:20,0.160310421286031,2.349678492239466,370,73
2022-11-03T19:30,0.1862527716186252,2.535931263858091,380,73
2022-11-03T19:40,0.0520325203252032,2.587963784183294,390,73
2022-11-03T19:50,0.0730229120473022,2.660986696230596,400,73
2022-11-03T20:00,0.0940133037694013,2.7549999999999972,410,73
2022-11-03T20:10,0.1024141008478358,2.857414100847833,420,73
2022-11-03T20:20,0.1211066488174921,2.978520749665325,430,73
2022-11-03T20:30,0.1397991967871486,3.118319946452474,440,73
2022-11-03T20:40,0.0494299419901829,3.1677498884426565,450,73
2022-11-03T20:50,0.0755600178491744,3.243309906291831,460,73
2022-11-03T21:00,0.101690093708166,3.344999999999997,470,73
2022-11-03T21:10,0.1365454713664538,3.481545471366451,480,73
2022-11-03T21:20,0.1644592469238597,3.6460047182903104,490,73
2022-11-03T21:30,0.1923730224812656,3.838377740771576,500,73
2022-11-03T21:40,0.0604681284115089,3.8988458691830847,510,73
2022-11-03T21:50,0.0888740864094735,3.987719955592558,520,73
2022-11-03T22:00,0.1172800444074382,4.104999999999996,530,73
2022-11-03T22:10,0.1514619883040935,4.256461988304089,540,73
2022-11-03T22:20,0.1809941520467836,4.437456140350872,550,73
2022-11-03T22:30,0.2105263157894737,4.647982456140346,560,73
2022-11-03T22:40,0.0603801169590643,4.70836257309941,570,73
2022-11-03T22:50,0.085672514619883,4.794035087719293,580,73
2022-11-03T23:00,0.1109649122807018,4.904999999999995,590,73
2022-11-03T23:10,0.1327955047160345,5.037795504716029,600,73
2022-11-03T23:20,0.1574453140678306,5.1952408187838595,610,73
2022-11-03T23:30,0.1820951234196267,5.377335942203486,620,73
2022-11-03T23:40,0.0547852699177202,5.432121212121206,630,73
2022-11-03T23:50,0.079221352598836,5.511342564720042,640,73
2022-11-04T00:00,0.1036574352799518,5.614999999999994,650,73
2022-11-04T00:10,0.1158699915942841,5.730869991594278,660,73
2022-11-04T00:20,0.1379742224712804,5.868844214065558,670,73
2022-11-04T00:30,0.1600784533482768,6.028922667413835,680,73
2022-11-04T00:40,0.0593527598767161,6.088275427290551,690,73
2022-11-04T00:50,0.0920257775287195,6.18030120481927,700,73
2022-11-04T01:00,0.1246987951807229,6.304999999999993,710,73
2022-11-04T01:10,0.1593149847094801,6.464314984709473,720,73
2022-11-04T01:20,0.1923914373088684,6.656706422018341,730,73
2022-11-04T01:30,0.2254678899082568,6.8821743119265975,740,73
2022-11-04T01:40,0.0825932721712538,6.964767584097851,750,73
2022-11-04T01:50,0.1276085626911315,7.0923761467889825,760,73
2022-11-04T02:00,0.1726238532110091,7.264999999999992,770,73
2022-11-04T02:10,0.2214533292794162,7.486453329279408,780,73
2022-11-04T02:20,0.267257525083612,7.75371085436302,790,73
2022-11-04T02:30,0.3130617208878078,8.066772575250829,800,73
2022-11-04T02:40,0.1107930475321779,8.177565622783007,810,73
2022-11-04T02:50,0.1694091415830546,8.346974764366061,820,73
