time,prec,total_prec,duration,id
2022-09-22T23:00,0.0,22.13999999999999,350,58
2022-09-30T14:10,0.0116533139111434,0.0116533139111434,0,59
2022-09-30T14:20,0.0145666423889293,0.0262199563000727,10,59
2022-09-30T14:30,0.0174799708667152,0.0436999271667879,20,59
2022-09-30T14:40,0.0608400097110949,0.1045399368778828,30,59
2022-09-30T14:50,0.1187666909444039,0.2233066278222867,40,59
2022-09-30T15:00,0.176693372177713,0.3999999999999997,50,59
2022-09-30T15:10,1.75844631999274,2.1584463199927395,60,59
2022-09-30T15:20,2.1925991469280337,4.351045466920773,70,59
2022-09-30T15:30,2.626751973863327,6.9777974407841,80,59
2022-09-30T15:40,0.4592630910245939,7.437060531808694,90,59
2022-09-30T15:50,0.4807341864052999,7.917794718213994,100,59
2022-09-30T16:00,0.502205281786006,8.42,110,59
2022-09-30T16:10,0.4966028326351486,8.91660283263515,120,59
2022-09-30T16:20,0.5169638938759226,9.433566726511073,130,59
2022-09-30T16:30,0.5373249551166965,9.97089168162777,140,59
2022-09-30T16:40,0.07462846598843,10.0455201476162,150,59
2022-09-30T16:50,0.059702772790744,10.105222920406945,160,59
2022-09-30T17:00,0.044777079593058,10.150000000000002,170,59
2022-09-30T17:10,0.0,10.150000000000002,180,59
2022-09-30T17:20,0.0,10.150000000000002,190,59
2022-09-30T17:30,0.0,10.150000000000002,200,59
2022-09-30T17:40,0.0,10.150000000000002,210,59
2022-09-30T17:50,0.0,10.150000000000002,220,59
2022-09-30T18:00,0.0,10.150000000000002,230,59
2022-09-30T18:10,0.0,10.150000000000002,240,59
2022-09-30T18:20,0.0,10.150000000000002,250,59
2022-09-30T18:30,0.0,10.150000000000002,260,59
2022-09-30T18:40,0.0,10.150000000000002,270,59
2022-09-30T18:50,0.0,10.150000000000002,280,59
2022-09-30T19:00,0.0,10.150000000000002,290,59
2022-09-30T19:10,0.1748275862068965,0.1748275862068965,0,60
2022-09-30T19:20,0.2185344827586207,0.3933620689655172,10,60
2022-09-30T19:30,0.2622413793103448,0.6556034482758619,20,60
2022-09-30T19:40,0.0425862068965517,0.6981896551724136,30,60
2022-09-30T19:50,0.0414655172413793,0.7396551724137929,40,60
2022-09-30T20:00,0.0403448275862068,0.7799999999999997,50,60
2022-09-30T20:10,0.0340707964601769,0.8140707964601765,60,60
2022-09-30T20:20,0.0330973451327433,0.8471681415929199,70,60
2022-09-30T20:30,0.0321238938053097,0.8792920353982295,80,60
2022-09-30T20:40,0.0044616519174041,0.8837536873156336,90,60
2022-09-30T20:50,0.0035693215339233,0.887323008849557,100,60
2022-09-30T21:00,0.0026769911504424,0.8899999999999993,110,60
2022-09-30T21:10,0.0,0.8899999999999993,120,60
2022-09-30T21:20,0.0,0.8899999999999993,130,60
2022-09-30T21:30,0.0,0.8899999999999993,140,60
2022-09-30T21:40,0.0,0.8899999999999993,150,60
2022-09-30T21:50,0.0,0.8899999999999993,160,60
2022-09-30T22:00,0.0,0.8899999999999993,170,60
2022-09-30T22:10,0.0,0.8899999999999993,180,60
2022-09-30T22:20,0.0,0.8899999999999993,190,60
2022-09-30T22:30,0.0,0.8899999999999993,200,60
2022-09-30T22:40,0.0,0.8899999999999993,210,60
2022-09-30T22:50,0.0,0.8899999999999993,220,60
2022-09-30T23:00,0.0,0.8899999999999993,230,60
2022-10-01T13:10,0.0528201099764336,0.0528201099764336,0,61
2022-10-01T13:20,0.066025137470542,0.11884524744697561,10,61
2022-10-01T13:30,0.0792301649646504,0.19807541241162602,20,61
2022-10-01T13:40,0.0419232783451165,0.23999869075674252,30,61
2022-10-01T13:50,0.0706415291961246,0.3106402199528671,40,61
2022-10-01T14:00,0.0993597800471327,0.4099999999999998,50,61
2022-10-01T14:10,0.2310196671709531,0.6410196671709529,60,61
2022-10-01T14:20,0.2828199697428139,0.9238396369137669,70,61
2022-10-01T14:30,0.3346202723146747,1.2584599092284416,80,61
2022-10-01T14:40,0.0464750378214826,1.3049349470499243,90,61
2022-10-01T14:50,0.037180030257186,1.3421149773071104,100,61
2022-10-01T15:00,0.0278850226928895,1.3699999999999999,110,61
2022-10-01T15:10,0.0,1.3699999999999999,120,61
2022-10-01T15:20,0.0,1.3699999999999999,130,61
2022-10-01T15:30,0.0,1.3699999999999999,140,61
2022-10-01T15:40,0.0,1.3699999999999999,150,61
2022-10-01T15:50,0.0,1.3699999999999999,160,61
2022-10-01T16:00,0.0,1.3699999999999999,170,61
2022-10-01T16:10,0.0,1.3699999999999999,180,61
2022-10-01T16:20,0.0,1.3699999999999999,190,61
2022-10-01T16:30,0.0,1.3699999999999999,200,61
2022-10-01T16:40,0.0,1.3699999999999999,210,61
2022-10-01T16:50,0.0,1.3699999999999999,220,61
2022-10-01T17:00,0.0,1.3699999999999999,230,61
2022-11-02T09:10,0.029655172413793,0.029655172413793,0,62
2022-11-02T09:20,0.0370689655172413,0.0667241379310343,10,62
2022-11-02T09:30,0.0444827586206896,0.11120689655172389,20,62
2022-11-02T09:40,0.0210057471264367,0.1322126436781606,30,62
2022-11-02T09:50,0.0345977011494252,0.1668103448275858,40,62
2022-11-02T10:00,0.0481896551724137,0.2149999999999995,50,62
2022-11-02T10:10,0.1038647342995169,0.3188647342995164,60,62
2022-11-02T10:20,0.1267149758454106,0.44557971014492703,70,62
2022-11-02T10:30,0.1495652173913043,0.5951449275362313,80,62
2022-11-02T10:40,0.0207729468599033,0.6159178743961345,90,62
2022-11-02T10:50,0.0166183574879227,0.6325362318840573,100,62
2022-11-02T11:00,0.012463768115942,0.6449999999999992,110,62
2022-11-02T11:10,0.0,0.6449999999999992,120,62
2022-11-02T11:20,0.0,0.6449999999999992,130,62
2022-11-02T11:30,-0.0,0.6449999999999992,140,62
2022-11-02T11:40,0.0,0.6449999999999992,150,62
2022-11-02T11:50,0.0,0.6449999999999992,160,62
2022-11-02T12:00,0.0,0.6449999999999992,170,62
2022-11-02T12:10,0.0358671586715867,0.680867158671586,180,62
2022-11-02T12:20,0.0448339483394834,0.7257011070110694,190,62
2022-11-02T12:30,0.05380073800738,0.7795018450184494,200,62
2022-11-02T12:40,0.0270664206642066,0.806568265682656,210,62
2022-11-02T12:50,0.0451660516605166,0.8517343173431726,220,62
2022-11-02T13:00,0.0632656826568265,0.9149999999999991,230,62
2022-11-02T13:10,0.1041051494418437,1.0191051494418428,240,62
2022-11-02T13:20,0.1272632337054375,1.1463683831472804,250,62
2022-11-02T13:30,0.1504213179690313,1.2967897011163116,260,62
2022-11-02T13:40,0.0472368263113671,1.3440265274276788,270,62
2022-11-02T13:50,0.0694034329612291,1.413429960388908,280,62
2022-11-02T14:00,0.0915700396110911,1.504999999999999,290,62
2022-11-02T14:10,0.130723381908888,1.635723381908887,300,62
2022-11-02T14:20,0.1562006039123014,1.7919239858211884,310,62
2022-11-02T14:30,0.1816778259157148,1.9736018117369032,320,62
2022-11-02T14:40,0.0403728502034921,2.013974661940395,330,62
2022-11-02T14:50,0.0504660627543652,2.0644407246947605,340,62
2022-11-02T15:00,0.0605592753052382,2.1249999999999987,350,62
2022-11-02T15:10,0.0803703703703703,2.205370370370369,360,62
2022-11-02T15:20,0.0918518518518518,2.2972222222222207,370,62
2022-11-02T15:30,0.1033333333333333,2.400555555555554,380,62
2022-11-02T15:40,0.0143518518518518,2.414907407407406,390,62
2022-11-02T15:50,0.0114814814814814,2.426388888888887,400,62
2022-11-02T16:00,0.0086111111111111,2.4349999999999983,410,62
2022-11-02T16:10,0.0,2.4349999999999983,420,62
2022-11-02T16:20,0.0,2.4349999999999983,430,62
2022-11-02T16:30,0.0,2.4349999999999983,440,62
2022-11-02T16:40,0.0,2.4349999999999983,450,62
2022-11-02T16:50,0.0,2.4349999999999983,460,62
2022-11-02T17:00,0.0,2.4349999999999983,470,62
2022-11-02T17:10,0.0,2.4349999999999983,480,62
2022-11-02T17:20,0.0,2.4349999999999983,490,62
2022-11-02T17:30,0.0,2.4349999999999983,500,62
2022-11-02T17:40,0.0,2.4349999999999983,510,62
2022-11-02T17:50,0.0,2.4349999999999983,520,62
2022-11-02T18:00,0.0,2.4349999999999983,530,62
2022-11-03T05:10,0.0235294117647058,0.0235294117647058,0,63
2022-11-03T05:20,0.0294117647058823,0.0529411764705881,10,63
2022-11-03T05:30,0.0352941176470588,0.08823529411764691,20,63
2022-11-03T05:40,0.0049019607843137,0.0931372549019606,30,63
2022-11-03T05:50,0.0039215686274509,0.0970588235294115,40,63
2022-11-03T06:00,0.0029411764705882,0.0999999999999997,50,63
2022-11-03T06:10,0.0,0.0999999999999997,60,63
2022-11-03T06:20,0.0,0.0999999999999997,70,63
2022-11-03T06:30,0.0,0.0999999999999997,80,63
2022-11-03T06:40,0.0,0.0999999999999997,90,63
2022-11-03T06:50,0.0,0.0999999999999997,100,63
2022-11-03T07:00,0.0,0.0999999999999997,110,63
2022-11-03T07:10,0.0,0.0999999999999997,120,63
2022-11-03T07:20,0.0,0.0999999999999997,130,63
2022-11-03T07:30,0.0,0.0999999999999997,140,63
2022-11-03T07:40,0.0,0.0999999999999997,150,63
2022-11-03T07:50,0.0,0.0999999999999997,160,63
2022-11-03T08:00,0.0,0.0999999999999997,170,63
2022-11-03T09:10,0.0588235294117647,0.0588235294117647,0,64
2022-11-03T09:20,0.0735294117647058,0.1323529411764705,10,64
2022-11-03T09:30,0.088235294117647,0.2205882352941175,20,64
2022-11-03T09:40,0.0122549019607843,0.2328431372549018,30,64
2022-11-03T09:50,0.0098039215686274,0.2426470588235292,40,64
2022-11-03T10:00,0.0073529411764705,0.2499999999999997,50,64
2022-11-03T10:10,0.0,0.2499999999999997,60,64
2022-11-03T10:20,0.0,0.2499999999999997,70,64
2022-11-03T10:30,0.0,0.2499999999999997,80,64
2022-11-03T10:40,0.0,0.2499999999999997,90,64
2022-11-03T10:50,0.0,0.2499999999999997,100,64
2022-11-03T11:00,0.0,0.2499999999999997,110,64
2022-11-03T11:10,0.0352941176470588,0.2852941176470585,120,64
2022-11-03T11:20,0.0441176470588235,0.32941176470588196,130,64
2022-11-03T11:30,0.0529411764705882,0.3823529411764702,140,64
2022-11-03T11:40,0.0073529411764705,0.3897058823529407,150,64
2022-11-03T11:50,0.0058823529411764,0.3955882352941171,160,64
2022-11-03T12:00,0.0044117647058823,0.39999999999999936,170,64
2022-11-03T12:10,0.0,0.39999999999999936,180,64
2022-11-03T12:20,0.0,0.39999999999999936,190,64
2022-11-03T12:30,0.0,0.39999999999999936,200,64
2022-11-03T12:40,0.0,0.39999999999999936,210,64
2022-11-03T12:50,0.0,0.39999999999999936,220,64
2022-11-03T13:00,0.0,0.39999999999999936,230,64
2022-11-03T13:10,0.0309382151029748,0.43093821510297414,240,64
2022-11-03T13:20,0.0386727688787185,0.46961098398169265,250,64
2022-11-03T13:30,0.0464073226544622,0.5160183066361549,260,64
2022-11-03T13:40,0.0278642257818459,0.5438825324180008,270,64
2022-11-03T13:50,0.0479938977879481,0.5918764302059489,280,64
2022-11-03T14:00,0.0681235697940503,0.6599999999999993,290,64
2022-11-03T14:10,0.1384316267012313,0.7984316267012306,300,64
2022-11-03T14:20,0.1700064808813998,0.9684381075826304,310,64
2022-11-03T14:30,0.2015813350615683,1.1700194426441988,320,64
2022-11-03T14:40,0.051795204147764,1.2218146467919628,330,64
2022-11-03T14:50,0.0699935191186001,1.291808165910563,340,64
2022-11-03T15:00,0.0881918340894361,1.379999999999999,350,64
2022-11-03T15:10,0.0964179104477612,1.4764179104477602,360,64
2022-11-03T15:20,0.112910447761194,1.5893283582089541,370,64
2022-11-03T15:30,0.1294029850746268,1.718731343283581,380,64
2022-11-03T15:40,0.0393283582089552,1.758059701492536,390,64
2022-11-03T15:50,0.0570895522388059,1.815149253731342,400,64
2022-11-03T16:00,0.0748507462686567,1.8899999999999988,410,64
2022-11-03T16:10,0.0934079391891891,1.983407939189188,420,64
2022-11-03T16:20,0.1113217905405405,2.0947297297297283,430,64
2022-11-03T16:30,0.1292356418918919,2.2239653716216203,440,64
2022-11-03T16:40,0.0392754082207207,2.263240779842341,450,64
2022-11-03T16:50,0.0570115427927927,2.3202523226351337,460,64
2022-11-03T17:00,0.0747476773648648,2.3949999999999987,470,64
2022-11-03T17:10,0.1102635816594626,2.5052635816594613,480,64
2022-11-03T17:20,0.1314094414780913,2.6366730231375524,490,64
2022-11-03T17:30,0.15255530129672,2.7892283244342724,500,64
2022-11-03T17:40,0.0303415543690143,2.8195698788032866,510,64
2022-11-03T17:50,0.0352572251885753,2.854827103991862,520,64
2022-11-03T18:00,0.0401728960081362,2.8949999999999982,530,64
2022-11-03T18:10,0.0219532324621733,2.9169532324621716,540,64
2022-11-03T18:20,0.0243466299862448,2.9412998624484166,550,64
2022-11-03T18:30,0.0267400275103163,2.968039889958733,560,64
2022-11-03T18:40,0.0200550206327372,2.98809491059147,570,64
2022-11-03T18:50,0.0356533700137551,3.023748280605225,580,64
2022-11-03T19:00,0.051251719394773,3.074999999999998,590,64
2022-11-03T19:10,0.1127134724857685,3.1877134724857665,600,64
2022-11-03T19:20,0.1390132827324478,3.3267267552182145,610,64
2022-11-03T19:30,0.1653130929791271,3.492039848197342,620,64
2022-11-03T19:40,0.05426944971537,3.5463092979127118,630,64
2022-11-03T19:50,0.0809867172675521,3.627296015180264,640,64
2022-11-03T20:00,0.1077039848197343,3.734999999999998,650,64
2022-11-03T20:10,0.1479779411764706,3.8829779411764687,660,64
2022-11-03T20:20,0.1773897058823529,4.060367647058822,670,64
2022-11-03T20:30,0.2068014705882352,4.267169117647057,680,64
2022-11-03T20:40,0.0535386029411764,4.320707720588234,690,64
2022-11-03T20:50,0.072610294117647,4.393318014705881,700,64
2022-11-03T21:00,0.0916819852941176,4.4849999999999985,710,64
2022-11-03T21:10,0.1203328710124826,4.6053328710124815,720,64
2022-11-03T21:20,0.1410540915395284,4.74638696255201,730,64
2022-11-03T21:30,0.1617753120665742,4.908162274618584,740,64
2022-11-03T21:40,0.0329542302357836,4.941116504854367,750,64
2022-11-03T21:50,0.0389459084604715,4.980062413314839,760,64
2022-11-03T22:00,0.0449375866851594,5.024999999999998,770,64
2022-11-03T22:10,0.036060606060606,5.061060606060604,780,64
2022-11-03T22:20,0.0403030303030303,5.101363636363634,790,64
2022-11-03T22:30,0.0445454545454545,5.145909090909089,800,64
2022-11-03T22:40,0.018560606060606,5.164469696969695,810,64
2022-11-03T22:50,0.0296969696969696,5.194166666666664,820,64
2022-11-03T23:00,0.0408333333333333,5.234999999999998,830,64
2022-11-03T23:10,0.0446808510638297,5.279680851063827,840,64
2022-11-03T23:20,0.0542553191489361,5.3339361702127635,850,64
2022-11-03T23:30,0.0638297872340425,5.397765957446806,860,64
2022-11-03T23:40,0.0365248226950354,5.434290780141842,870,64
2022-11-03T23:50,0.0624113475177304,5.496702127659572,880,64
2022-11-04T00:00,0.0882978723404255,5.584999999999997,890,64
2022-11-04T00:10,0.1370441638270862,5.722044163827084,900,64
2022-11-04T00:20,0.1681131823344691,5.890157346161553,910,64
2022-11-04T00:30,0.1991822008418521,6.089339547003405,920,64
2022-11-04T00:40,0.0842085922362531,6.173548139239658,930,64
2022-11-04T00:50,0.1352201509988641,6.308768290238523,940,64
2022-11-04T01:00,0.1862317097614753,6.494999999999998,950,64
2022-11-04T01:10,0.2519726700829063,6.746972670082904,960,64
2022-11-04T01:20,0.306151314419031,7.053123984501935,970,64
2022-11-04T01:30,0.3603299587551556,7.413453943257091,980,64
2022-11-04T01:40,0.1352851726867475,7.548739115943838,990,64
2022-11-04T01:50,0.2105153522476357,7.7592544681914735,1000,64
2022-11-04T02:00,0.2857455318085239,8.044999999999998,1010,64
2022-11-04T02:10,0.4400787260690643,8.485078726069062,1020,64
2022-11-04T02:20,0.5317945965288962,9.01687332259796,1030,64
2022-11-04T02:30,0.623510466988728,9.640383789586688,1040,64
2022-11-04T02:40,0.1527285739846126,9.7931123635713,1050,64
2022-11-04T02:50,0.2015387368044372,9.994651100375737,1060,64
2022-11-04T03:00,0.2503488996242619,10.245,1070,64
2022-11-04T03:10,0.2263059384039476,10.471305938403948,1080,64
2022-11-04T03:20,0.2632295388803812,10.734535477284329,1090,64
2022-11-04T03:30,0.3001531393568147,11.034688616641143,1100,64
2022-11-04T03:40,0.1267313255062106,11.161419942147353,1110,64
2022-11-04T03:50,0.2034371277862855,11.364857069933638,1120,64
2022-11-04T04:00,0.2801429300663604,11.644999999999998,1130,64
2022-11-04T04:10,0.4616990416990417,12.10669904169904,1140,64
2022-11-04T04:20,0.560942760942761,12.6676418026418,1150,64
2022-11-04T04:30,0.6601864801864802,13.32782828282828,1160,64
2022-11-04T04:40,0.1712108262108262,13.499039109039106,1170,64
2022-11-04T04:50,0.2323905723905723,13.73142968142968,1180,64
2022-11-04T05:00,0.2935703185703185,14.024999999999999,1190,64
2022-11-04T05:10,0.3677384601095941,14.392738460109593,1200,64
2022-11-04T05:20,0.431158168477756,14.823896628587349,1210,64
2022-11-04T05:30,0.494577876845918,15.318474505433267,1220,64
2022-11-04T05:40,0.1123024054982817,15.430776910931549,1230,64
2022-11-04T05:50,0.1421751648555772,15.572952075787127,1240,64
2022-11-04T06:00,0.1720479242128726,15.745,1250,64
2022-11-04T06:10,0.2217543859649123,15.966754385964911,1260,64
2022-11-04T06:20,0.254561403508772,16.221315789473685,1270,64
2022-11-04T06:30,0.2873684210526316,16.508684210526315,1280,64
2022-11-04T06:40,0.0483333333333333,16.557017543859647,1290,64
2022-11-04T06:50,0.0487719298245614,16.605789473684208,1300,64
2022-11-04T07:00,0.0492105263157894,16.654999999999998,1310,64
2022-11-04T07:10,0.025176536002224,16.68017653600222,1320,64
2022-11-04T07:20,0.0253989435640811,16.705575479566303,1330,64
2022-11-04T07:30,0.0256213511259382,16.73119683069224,1340,64
2022-11-04T07:40,0.0161023074784542,16.747299138170696,1350,64
2022-11-04T07:50,0.0279343897692521,16.77523352793995,1360,64
2022-11-04T08:00,0.03976647206005,16.815,1370,64
2022-11-04T08:10,0.083440465258647,16.89844046525865,1380,64
2022-11-04T08:20,0.1025742271196816,17.00101469237833,1390,64
2022-11-04T08:30,0.1217079889807162,17.122722681359047,1400,64
2022-11-04T08:40,0.0371885521885521,17.1599112335476,1410,64
2022-11-04T08:50,0.054092439546985,17.214003673094584,1420,64
2022-11-04T09:00,0.0709963269054178,17.285000000000004,1430,64
2022-11-04T09:10,0.0993495934959349,17.384349593495937,1440,64
2022-11-04T09:20,0.1184552845528455,17.50280487804878,1450,64
2022-11-04T09:30,0.1375609756097561,17.640365853658537,1460,64
2022-11-04T09:40,0.0305691056910569,17.670934959349594,1470,64
2022-11-04T09:50,0.0382113821138211,17.709146341463416,1480,64
2022-11-04T10:00,0.0458536585365853,17.755000000000003,1490,64
2022-11-04T10:10,0.0609259259259259,17.815925925925928,1500,64
2022-11-04T10:20,0.0696296296296296,17.88555555555556,1510,64
2022-11-04T10:30,0.0783333333333333,17.963888888888892,1520,64
2022-11-04T10:40,0.0108796296296296,17.974768518518523,1530,64
2022-11-04T10:50,0.0087037037037037,17.983472222222225,1540,64
2022-11-04T11:00,0.0065277777777777,17.990000000000002,1550,64
2022-11-04T11:10,0.0,17.990000000000002,1560,64
2022-11-04T11:20,0.0,17.990000000000002,1570,64
2022-11-04T11:30,0.0,17.990000000000002,1580,64
2022-11-04T11:40,0.0,17.990000000000002,1590,64
2022-11-04T11:50,0.0,17.990000000000002,1600,64
2022-11-04T12:00,0.0,17.990000000000002,1610,64
2022-11-04T12:10,0.0,17.990000000000002,1620,64
2022-11-04T12:20,0.0,17.990000000000002,1630,64
2022-11-04T12:30,0.0,17.990000000000002,1640,64
2022-11-04T12:40,0.0,17.990000000000002,1650,64
2022-11-04T12:50,0.0,17.990000000000002,1660,64
2022-11-04T13:00,0.0,17.990000000000002,1670,64
2022-11-04T22:10,0.0792942836979534,0.0792942836979534,0,65
2022-11-04T22:20,0.0991178546224417,0.1784121383203951,10,65
2022-11-04T22:30,0.1189414255469301,0.2973535638673252,20,65
2022-11-04T22:40,0.0486861914843566,0.3460397553516818,30,65
2022-11-04T22:50,0.0775488120442248,0.4235885673959066,40,65
2022-11-04T23:00,0.1064114326040931,0.5299999999999997,50,65
2022-11-04T23:10,0.1273422040259297,0.6573422040259294,60,65
2022-11-04T23:20,0.1545124530876833,0.8118546571136127,70,65
2022-11-04T23:30,0.181682702149437,0.9935373592630496,80,65
2022-11-04T23:40,0.0812173319686114,1.074754691231661,90,65
2022-11-04T23:50,0.1321542135789833,1.2069089048106443,100,65
2022-11-05T00:00,0.1830910951893552,1.3899999999999995,110,65
2022-11-05T00:10,0.3409096774193548,1.7309096774193542,120,65
2022-11-05T00:20,0.4151096774193548,2.146019354838709,130,65
2022-11-05T00:30,0.4893096774193547,2.635329032258064,140,65
2022-11-05T00:40,0.0982209677419354,2.7335499999999993,150,65
2022-11-05T00:50,0.1148903225806451,2.8484403225806445,160,65
2022-11-05T01:00,0.1315596774193548,2.979999999999999,170,65
2022-11-05T01:10,0.128347760632292,3.108347760632291,180,65
2022-11-05T01:20,0.1427813323296951,3.2511290929619863,190,65
2022-11-05T01:30,0.1572149040270982,3.4083439969890845,200,65
2022-11-05T01:40,0.0400439091707439,3.4483879061598284,210,65
2022-11-05T01:50,0.0538853343369715,3.5022732404968,220,65
2022-11-05T02:00,0.067726759503199,3.569999999999999,230,65
2022-11-05T02:10,0.0859136718007225,3.6559136718007212,240,65
2022-11-05T02:20,0.1004924890663623,3.7564061608670833,250,65
2022-11-05T02:30,0.1150713063320022,3.8714774671990857,260,65
2022-11-05T02:40,0.0276763643278189,3.8991538315269048,270,65
