time,prec,total_prec,duration,id
2022-07-05T19:20,0.0157142857142857,0.028285714285714202,10,10
2022-07-05T19:30,0.0188571428571428,0.047142857142857,20,10
2022-07-05T19:40,0.012047619047619,0.059190476190476,30,10
2022-07-05T19:50,0.0209523809523809,0.0801428571428569,40,10
2022-07-05T20:00,0.0298571428571428,0.10999999999999971,50,10
2022-07-05T20:10,0.0383797685383626,0.14837976853836232,60,10
2022-07-05T20:20,0.0471967423917702,0.1955765109301325,70,10
2022-07-05T20:30,0.0560137162451779,0.25159022717531043,80,10
2022-07-05T20:40,0.036069438491213,0.28765966566652346,90,10
2022-07-05T20:50,0.0628032576082297,0.35046292327475315,100,10
2022-07-05T21:00,0.0895370767252464,0.43999999999999956,110,10
2022-07-05T21:10,0.1545984577769418,0.5945984577769414,120,10
2022-07-05T21:20,0.1901448185066767,0.7847432762836182,130,10
2022-07-05T21:30,0.2256911792364115,1.0104344555200298,140,10
2022-07-05T21:40,0.0904018556830292,1.100836311203059,150,10
2022-07-05T21:50,0.1431885148266566,1.2440248260297155,160,10
2022-07-05T22:00,0.195975173970284,1.4399999999999995,170,10
2022-07-05T22:10,0.3818658820644845,1.821865882064484,180,10
2022-07-05T22:20,0.4628968983694986,2.2847627804339825,190,10
2022-07-05T22:30,0.5439279146745127,2.828690695108495,200,10
2022-07-05T22:40,0.0755455437047934,2.9042362388132887,210,10
2022-07-05T22:50,0.0604364349638347,2.9646726737771236,220,10
2022-07-05T23:00,0.045327326222876,3.01,230,10
2022-07-05T23:10,0.0,3.01,240,10
2022-07-05T23:20,0.0,3.01,250,10
2022-07-05T23:30,0.0,3.01,260,10
2022-07-05T23:40,0.0,3.01,270,10
2022-07-05T23:50,0.0,3.01,280,10
2022-07-06T00:00,0.0,3.01,290,10
2022-07-06T00:10,0.1002801671172278,3.1102801671172275,300,10
2022-07-06T00:20,0.1253502088965347,3.2356303760137624,310,10
2022-07-06T00:30,0.1504202506758417,3.386050626689604,320,10
2022-07-06T00:40,0.1181932497747194,3.5042438764643236,330,10
2022-07-06T00:50,0.2113164577701318,3.715560334234455,340,10
2022-07-06T01:00,0.3044396657655443,4.02,350,10
2022-07-06T01:10,0.9243332106490002,4.944333210649,360,10
2022-07-06T01:20,1.1408445589498224,6.085177769598822,370,10
2022-07-06T01:30,1.3573559072506445,7.442533676849466,380,10
2022-07-06T01:40,0.1960240461293093,7.638557722978776,390,10
2022-07-06T01:50,0.1658221077168445,7.804379830695621,400,10
2022-07-06T02:00,0.1356201693043798,7.94,410,10
2022-07-06T02:10,0.0569464428457234,7.996946442845724,420,10
2022-07-06T02:20,0.0406314948041566,8.03757793764988,430,10
2022-07-06T02:30,0.0243165467625899,8.06189448441247,440,10
2022-07-06T02:40,0.0033772981614708,8.06527178257394,450,10
2022-07-06T02:50,0.0027018385291766,8.067973621103118,460,10
2022-07-06T03:00,0.0020263788968824,8.07,470,10
2022-07-06T03:10,0.0,8.07,480,10
2022-07-06T03:20,0.0,8.07,490,10
2022-07-06T03:30,0.0,8.07,500,10
2022-07-06T03:40,0.0,8.07,510,10
2022-07-06T03:50,0.0,8.07,520,10
2022-07-06T04:00,0.0,8.07,530,10
2022-07-06T04:10,0.0,8.07,540,10
2022-07-06T04:20,0.0,8.07,550,10
2022-07-06T04:30,0.0,8.07,560,10
2022-07-06T04:40,0.0,8.07,570,10
2022-07-06T04:50,0.0,8.07,580,10
2022-07-06T05:00,0.0,8.07,590,10
2022-07-06T08:10,0.0079310344827586,0.0079310344827586,0,11
2022-07-06T08:20,0.0099137931034482,0.0178448275862068,10,11
2022-07-06T08:30,0.0118965517241379,0.0297413793103447,20,11
2022-07-06T08:40,0.005617816091954,0.0353591954022987,30,11
2022-07-06T08:50,0.0092528735632183,0.044612068965517,40,11
2022-07-06T09:00,0.0128879310344827,0.0574999999999997,50,11
2022-07-06T09:10,0.0182539682539682,0.0757539682539679,60,11
2022-07-06T09:20,0.0222698412698412,0.0980238095238091,70,11
2022-07-06T09:30,0.0262857142857142,0.1243095238095233,80,11
2022-07-06T09:40,0.0102222222222222,0.1345317460317455,90,11
2022-07-06T09:50,0.016063492063492,0.1505952380952375,100,11
2022-07-06T10:00,0.0219047619047619,0.1724999999999994,110,11
2022-07-06T10:10,0.0287499999999999,0.20124999999999932,120,11
2022-07-06T10:20,0.0348026315789473,0.23605263157894663,130,11
2022-07-06T10:30,0.0408552631578947,0.2769078947368413,140,11
2022-07-06T10:40,0.0147532894736842,0.2916611842105255,150,11
2022-07-06T10:50,0.0226973684210526,0.3143585526315781,160,11
2022-07-06T11:00,0.030641447368421,0.3449999999999991,170,11
2022-07-06T11:10,0.0562589928057554,0.4012589928057545,180,11
2022-07-06T11:20,0.067841726618705,0.4691007194244595,190,11
2022-07-06T11:30,0.0794244604316546,0.5485251798561142,200,11
2022-07-06T11:40,0.011031175059952,0.5595563549160661,210,11
2022-07-06T11:50,0.0088249400479616,0.5683812949640278,220,11
2022-07-06T12:00,0.0066187050359712,0.574999999999999,230,11
2022-07-06T12:10,0.0,0.574999999999999,240,11
2022-07-06T12:20,0.0,0.574999999999999,250,11
2022-07-06T12:30,-0.0,0.574999999999999,260,11
2022-07-06T12:40,0.0,0.574999999999999,270,11
2022-07-06T12:50,0.0,0.574999999999999,280,11
2022-07-06T13:00,0.0,0.574999999999999,290,11
2022-07-06T13:10,0.0,0.574999999999999,300,11
2022-07-06T13:20,0.0,0.574999999999999,310,11
2022-07-06T13:30,0.0,0.574999999999999,320,11
2022-07-06T13:40,0.0,0.574999999999999,330,11
2022-07-06T13:50,0.0,0.574999999999999,340,11
2022-07-06T14:00,0.0,0.574999999999999,350,11
2022-07-06T19:10,0.0247505720823798,0.0247505720823798,0,12
2022-07-06T19:20,0.0309382151029748,0.055688787185354596,10,12
2022-07-06T19:30,0.0371258581235698,0.09281464530892439,20,12
2022-07-06T19:40,0.0742913806254767,0.1671060259344011,30,12
2022-07-06T19:50,0.1423951182303585,0.3095011441647596,40,12
2022-07-06T20:00,0.2104988558352402,0.5199999999999998,50,12
2022-07-06T20:10,1.3736389646235143,1.893638964623514,60,12
2022-07-06T20:20,1.7094217240566827,3.6030606886801966,70,12
2022-07-06T20:30,2.045204483489852,5.648265172170049,80,12
2022-07-06T20:40,0.2840561782624793,5.932321350432528,90,12
2022-07-06T20:50,0.2272449426099834,6.159566293042512,100,12
2022-07-06T21:00,0.1704337069574876,6.329999999999999,110,12
2022-07-06T21:10,0.0,6.329999999999999,120,12
2022-07-06T21:20,0.0,6.329999999999999,130,12
2022-07-06T21:30,0.0,6.329999999999999,140,12
2022-07-06T21:40,0.0,6.329999999999999,150,12
2022-07-06T21:50,0.0,6.329999999999999,160,12
2022-07-06T22:00,0.0,6.329999999999999,170,12
2022-07-06T22:10,0.0,6.329999999999999,180,12
2022-07-06T22:20,0.0,6.329999999999999,190,12
2022-07-06T22:30,0.0,6.329999999999999,200,12
2022-07-06T22:40,0.0,6.329999999999999,210,12
2022-07-06T22:50,0.0,6.329999999999999,220,12
2022-07-06T23:00,0.0,6.329999999999999,230,12
2022-07-07T09:10,0.0137931034482758,0.0137931034482758,0,13
2022-07-07T09:20,0.0172413793103448,0.0310344827586206,10,13
2022-07-07T09:30,0.0206896551724137,0.051724137931034295,20,13
2022-07-07T09:40,0.0097701149425287,0.061494252873563,30,13
2022-07-07T09:50,0.0160919540229885,0.07758620689655149,40,13
2022-07-07T10:00,0.0224137931034482,0.09999999999999969,50,13
2022-07-07T10:10,0.004920775514221,0.10492077551422069,60,13
2022-07-07T10:20,0.0060033461273496,0.11092412164157028,70,13
2022-07-07T10:30,0.0070859167404783,0.11801003838204858,80,13
2022-07-07T10:40,0.030922153331365,0.1489321917134136,90,13
2022-07-07T10:50,0.0606633205393169,0.2095955122527305,100,13
2022-07-07T11:00,0.0904044877472689,0.2999999999999994,110,13
2022-07-07T11:10,0.9790035114358928,1.2790035114358922,120,13
2022-07-07T11:20,1.2213485811900924,2.5003520926259846,130,13
2022-07-07T11:30,1.4636936509442915,3.964045743570276,140,13
2022-07-07T11:40,0.3563001803169783,4.320345923887254,150,13
2022-07-07T11:50,0.4686514188099079,4.788997342697162,160,13
2022-07-07T12:00,0.5810026573028376,5.37,170,13
2022-07-07T12:10,0.7507790611943967,6.120779061194397,180,13
2022-07-07T12:20,0.8724354878348489,6.993214549029246,190,13
2022-07-07T12:30,0.994091914475301,7.987306463504547,200,13
2022-07-07T12:40,0.1766232489555173,8.163929712460064,210,13
2022-07-07T12:50,0.1875645121651511,8.351494224625215,220,13
2022-07-07T13:00,0.1985057753747849,8.55,230,13
2022-07-07T13:10,0.1075099385616191,8.65750993856162,240,13
2022-07-07T13:20,0.1131261293820022,8.770636067943622,250,13
2022-07-07T13:30,0.1187423202023852,8.889378388146007,260,13
2022-07-07T13:40,0.076665461992531,8.966043850138538,270,13
2022-07-07T13:50,0.1335405372846645,9.099584387423203,280,13
2022-07-07T14:00,0.190415612576798,9.290000000000001,290,13
2022-07-07T14:10,0.4066653635652854,9.696665363565286,300,13
2022-07-07T14:20,0.5001954652071932,10.19686082877248,310,13
2022-07-07T14:30,0.5937255668491008,10.79058639562158,320,13
2022-07-07T14:40,0.1743793979671618,10.96496579358874,330,13
2022-07-07T14:50,0.2498045347928069,11.214770328381547,340,13
2022-07-07T15:00,0.3252296716184519,11.54,350,13
2022-07-07T15:10,0.4606241683803072,12.000624168380305,360,13
2022-07-07T15:20,0.5473388169831862,12.547962985363492,370,13
2022-07-07T15:30,0.6340534655860651,13.182016450949558,380,13
2022-07-07T15:40,0.127501713640579,13.309518164590136,390,13
2022-07-07T15:50,0.1493278496834805,13.458846014273616,400,13
2022-07-07T16:00,0.171153985726382,13.629999999999999,410,13
2022-07-07T16:10,0.1965665236051502,13.82656652360515,420,13
2022-07-07T16:20,0.2187982832618025,14.045364806866953,430,13
2022-07-07T16:30,0.2410300429184549,14.286394849785408,440,13
2022-07-07T16:40,0.0406866952789699,14.327081545064377,450,13
2022-07-07T16:50,0.0412017167381974,14.368283261802574,460,13
2022-07-07T17:00,0.0417167381974248,14.409999999999998,470,13
2022-07-07T17:10,0.0414440433212996,14.451444043321297,480,13
2022-07-07T17:20,0.0419494584837545,14.493393501805052,490,13
2022-07-07T17:30,0.0424548736462093,14.53584837545126,500,13
2022-07-07T17:40,0.0058965102286401,14.5417448856799,510,13
2022-07-07T17:50,0.0047172081829121,14.546462093862813,520,13
2022-07-07T18:00,0.0035379061371841,14.549999999999997,530,13
2022-07-07T18:10,0.0,14.549999999999997,540,13
2022-07-07T18:20,0.0,14.549999999999997,550,13
2022-07-07T18:30,0.0,14.549999999999997,560,13
2022-07-07T18:40,0.0,14.549999999999997,570,13
2022-07-07T18:50,0.0,14.549999999999997,580,13
2022-07-07T19:00,0.0,14.549999999999997,590,13
2022-07-07T19:10,0.0,14.549999999999997,600,13
2022-07-07T19:20,0.0,14.549999999999997,610,13
2022-07-07T19:30,0.0,14.549999999999997,620,13
2022-07-07T19:40,0.0,14.549999999999997,630,13
2022-07-07T19:50,0.0,14.549999999999997,640,13
2022-07-07T20:00,0.0,14.549999999999997,650,13
2022-07-08T17:10,0.0062520281233098,0.0062520281233098,0,14
2022-07-08T17:20,0.0078150351541373,0.0140670632774471,10,14
2022-07-08T17:30,0.0093780421849648,0.0234451054624119,20,14
2022-07-08T17:40,0.0252073192716783,0.048652424734090205,30,14
2022-07-08T17:50,0.0488516315125292,0.0975040562466194,40,14
2022-07-08T18:00,0.0724959437533802,0.1699999999999996,50,14
2022-07-08T18:10,0.6139174287757331,0.7839174287757327,60,14
2022-07-08T18:20,0.7649015844341577,1.5488190132098905,70,14
2022-07-08T18:30,0.9158857400925824,2.464704753302473,80,14
2022-07-08T18:40,0.1272063527906364,2.5919111060931095,90,14
2022-07-08T18:50,0.1017650822325091,2.6936761883256186,100,14
2022-07-08T19:00,0.0763238116743818,2.7700000000000005,110,14
2022-07-08T19:10,0.0,2.7700000000000005,120,14
2022-07-08T19:20,0.0,2.7700000000000005,130,14
2022-07-08T19:30,0.0,2.7700000000000005,140,14
2022-07-08T19:40,0.0,2.7700000000000005,150,14
2022-07-08T19:50,0.0,2.7700000000000005,160,14
2022-07-08T20:00,0.0,2.7700000000000005,170,14
2022-07-08T20:10,0.0,2.7700000000000005,180,14
2022-07-08T20:20,0.0,2.7700000000000005,190,14
2022-07-08T20:30,0.0,2.7700000000000005,200,14
2022-07-08T20:40,0.0,2.7700000000000005,210,14
2022-07-08T20:50,0.0,2.7700000000000005,220,14
2022-07-08T21:00,0.0,2.7700000000000005,230,14
2022-07-17T15:10,0.4988235294117646,0.4988235294117646,0,15
2022-07-17T15:20,0.6235294117647059,1.1223529411764706,10,15
2022-07-17T15:30,0.748235294117647,1.8705882352941177,20,15
2022-07-17T15:40,0.1039215686274509,1.9745098039215685,30,15
2022-07-17T15:50,0.0831372549019607,2.0576470588235294,40,15
2022-07-17T16:00,0.0623529411764705,2.12,50,15
2022-07-17T16:10,0.0,2.12,60,15
2022-07-17T16:20,0.0,2.12,70,15
2022-07-17T16:30,0.0,2.12,80,15
2022-07-17T16:40,0.0,2.12,90,15
2022-07-17T16:50,0.0,2.12,100,15
2022-07-17T17:00,0.0,2.12,110,15
2022-07-17T17:10,0.0,2.12,120,15
2022-07-17T17:20,0.0,2.12,130,15
2022-07-17T17:30,0.0,2.12,140,15
2022-07-17T17:40,0.0,2.12,150,15
2022-07-17T17:50,0.0,2.12,160,15
2022-07-17T18:00,0.0,2.12,170,15
2022-07-19T03:10,0.04,0.04,0,16
2022-07-19T03:20,0.05,0.09,10,16
2022-07-19T03:30,0.06,0.15,20,16
2022-07-19T03:40,0.0083333333333333,0.1583333333333333,30,16
2022-07-19T03:50,0.0066666666666666,0.1649999999999999,40,16
2022-07-19T04:00,0.005,0.1699999999999999,50,16
2022-07-19T04:10,0.0,0.1699999999999999,60,16
2022-07-19T04:20,0.0,0.1699999999999999,70,16
2022-07-19T04:30,0.0,0.1699999999999999,80,16
2022-07-19T04:40,0.0,0.1699999999999999,90,16
2022-07-19T04:50,0.0,0.1699999999999999,100,16
2022-07-19T05:00,0.0,0.1699999999999999,110,16
2022-07-19T05:10,0.0,0.1699999999999999,120,16
2022-07-19T05:20,0.0,0.1699999999999999,130,16
2022-07-19T05:30,0.0,0.1699999999999999,140,16
2022-07-19T05:40,0.0,0.1699999999999999,150,16
2022-07-19T05:50,0.0,0.1699999999999999,160,16
2022-07-19T06:00,0.0,0.1699999999999999,170,16
2022-07-25T16:10,0.028235294117647,0.028235294117647,0,17
2022-07-25T16:20,0.0352941176470588,0.0635294117647058,10,17
2022-07-25T16:30,0.0423529411764705,0.10588235294117632,20,17
2022-07-25T16:40,0.0058823529411764,0.11176470588235271,30,17
2022-07-25T16:50,0.0047058823529411,0.11647058823529381,40,17
2022-07-25T17:00,0.0035294117647058,0.11999999999999961,50,17
2022-07-25T17:10,0.0,0.11999999999999961,60,17
2022-07-25T17:20,0.0,0.11999999999999961,70,17
2022-07-25T17:30,0.0,0.11999999999999961,80,17
2022-07-25T17:40,0.0,0.11999999999999961,90,17
2022-07-25T17:50,0.0,0.11999999999999961,100,17
2022-07-25T18:00,0.0,0.11999999999999961,110,17
2022-07-25T18:10,0.0,0.11999999999999961,120,17
2022-07-25T18:20,0.0,0.11999999999999961,130,17
2022-07-25T18:30,0.0,0.11999999999999961,140,17
2022-07-25T18:40,0.0,0.11999999999999961,150,17
2022-07-25T18:50,0.0,0.11999999999999961,160,17
2022-07-25T19:00,0.0,0.11999999999999961,170,17
2022-07-30T05:10,0.1011764705882352,0.1011764705882352,0,18
2022-07-30T05:20,0.1264705882352941,0.2276470588235293,10,18
2022-07-30T05:30,0.1517647058823529,0.3794117647058822,20,18
2022-07-30T05:40,0.021078431372549,0.4004901960784312,30,18
2022-07-30T05:50,0.0168627450980392,0.4173529411764704,40,18
2022-07-30T06:00,0.0126470588235294,0.4299999999999998,50,18
2022-07-30T06:10,0.0,0.4299999999999998,60,18
2022-07-30T06:20,0.0,0.4299999999999998,70,18
2022-07-30T06:30,-0.0,0.4299999999999998,80,18
2022-07-30T06:40,0.0,0.4299999999999998,90,18
2022-07-30T06:50,0.0,0.4299999999999998,100,18
2022-07-30T07:00,0.0,0.4299999999999998,110,18
2022-07-30T07:10,0.0,0.4299999999999998,120,18
2022-07-30T07:20,0.0,0.4299999999999998,130,18
2022-07-30T07:30,0.0,0.4299999999999998,140,18
2022-07-30T07:40,0.0,0.4299999999999998,150,18
2022-07-30T07:50,0.0,0.4299999999999998,160,18
2022-07-30T08:00,0.0,0.4299999999999998,170,18
2022-07-30T14:10,4.898872019731433,4.898872019731433,0,19
2022-07-30T14:20,6.123590024664291,11.022462044395724,10,19
2022-07-30T14:30,7.34830802959715,18.370770073992873,20,19
2022-07-30T14:40,1.0738973234676168,19.44466739746049,30,19
2022-07-30T14:50,0.923076642002375,20.367744039462863,40,19
2022-07-30T15:00,0.7722559605371334,21.139999999999997,50,19
2022-07-30T15:10,0.3765178684980287,21.516517868498024,60,19
2022-07-30T15:20,0.2851379880452753,21.8016558565433,70,19
2022-07-30T15:30,0.1937581075925219,21.99541396413582,80,19
2022-07-30T15:40,0.0269108482767391,22.02232481241256,90,19
2022-07-30T15:50,0.0215286786213913,22.04385349103395,100,19
2022-07-30T16:00,0.0161465089660434,22.05999999999999,110,19
2022-07-30T16:10,0.0,22.05999999999999,120,19
2022-07-30T16:20,0.0,22.05999999999999,130,19
2022-07-30T16:30,-0.0,22.05999999999999,140,19
2022-07-30T16:40,0.0,22.05999999999999,150,19
2022-07-30T16:50,0.0,22.05999999999999,160,19
2022-07-30T17:00,0.0,22.05999999999999,170,19
2022-07-30T17:10,0.0343262411347517,22.094326241134745,180,19
2022-07-30T17:20,0.0429078014184397,22.137234042553185,190,19
2022-07-30T17:30,0.0514893617021276,22.188723404255313,200,19
2022-07-30T17:40,0.0378368794326241,22.226560283687938,210,19
2022-07-30T17:50,0.0670921985815602,22.293652482269497,220,19
2022-07-30T18:00,0.0963475177304964,22.389999999999993,230,19
2022-07-30T18:10,0.272112676056338,22.66211267605633,240,19
2022-07-30T18:20,0.3354929577464788,22.99760563380281,250,19
2022-07-30T18:30,0.3988732394366197,23.396478873239428,260,19
2022-07-30T18:40,0.0621596244131455,23.458638497652572,270,19
2022-07-30T18:50,0.0578403755868544,23.516478873239425,280,19
2022-07-30T19:00,0.0535211267605633,23.56999999999999,290,19
2022-07-30T19:10,0.0398479087452471,23.609847908745238,300,19
2022-07-30T19:20,0.0363498098859315,23.646197718631168,310,19
2022-07-30T19:30,0.0328517110266159,23.679049429657784,320,19
2022-07-30T19:40,0.0045627376425855,23.68361216730037,330,19
2022-07-30T19:50,0.0036501901140684,23.68726235741444,340,19
2022-07-30T20:00,0.0027376425855513,23.68999999999999,350,19
2022-07-30T20:10,0.0,23.68999999999999,360,19
2022-07-30T20:20,0.0,23.68999999999999,370,19
2022-07-30T20:30,0.0,23.68999999999999,380,19
2022-07-30T20:40,0.0,23.68999999999999,390,19
2022-07-30T20:50,0.0,23.68999999999999,400,19
2022-07-30T21:00,0.0,23.68999999999999,410,19
2022-07-30T21:10,0.0,23.68999999999999,420,19
2022-07-30T21:20,0.0,23.68999999999999,430,19
2022-07-30T21:30,0.0,23.68999999999999,440,19
2022-07-30T21:40,0.0,23.68999999999999,450,19
2022-07-30T21:50,0.0,23.68999999999999,460,19
2022-07-30T22:00,0.0,23.68999999999999,470,19
2022-08-03T00:10,0.1796748582230624,0.1796748582230624,0,20
2022-08-03T00:20,0.224593572778828,0.40426843100189036,10,20
2022-08-03T00:30,0.2695122873345936,0.6737807183364839,20,20
2022-08-03T00:40,0.0918292375551354,0.7656099558916193,30,20
2022-08-03T00:50,0.1387397605545054,0.9043497164461247,40,20
2022-08-03T01:00,0.1856502835538752,1.0899999999999999,50,20
2022-08-03T01:10,0.3118777475402973,1.401877747540297,60,20
2022-08-03T01:20,0.3747875235503454,1.7766652710906423,70,20
2022-08-03T01:30,0.4376972995603935,2.2143625706510357,80,20
2022-08-03T01:40,0.0690810131881934,2.283443583839229,90,20
2022-08-03T01:50,0.0652124764496546,2.3486560602888837,100,20
2022-08-03T02:00,0.0613439397111157,2.4099999999999993,110,20
2022-08-03T02:10,0.0385185185185185,2.448518518518518,120,20
2022-08-03T02:20,0.0359259259259259,2.484444444444444,130,20
2022-08-03T02:30,0.0333333333333333,2.517777777777777,140,20
2022-08-03T02:40,0.0098148148148148,2.5275925925925917,150,20
2022-08-03T02:50,0.014074074074074,2.5416666666666656,160,20
2022-08-03T03:00,0.0183333333333333,2.5599999999999987,170,20
2022-08-03T03:10,0.0263987635239567,2.5863987635239556,180,20
2022-08-03T03:20,0.0313755795981452,2.6177743431221008,190,20
2022-08-03T03:30,0.0363523956723338,2.6541267387944347,200,20
2022-08-03T03:40,0.0106749098402885,2.664801648634723,210,20
2022-08-03T03:50,0.0152910870685213,2.6800927357032442,220,20
2022-08-03T04:00,0.0199072642967542,2.6999999999999984,230,20
2022-08-03T04:10,0.0087698412698412,2.7087698412698398,240,20
2022-08-03T04:20,0.0104206349206349,2.719190476190475,250,20
2022-08-03T04:30,0.0120714285714285,2.731261904761903,260,20
2022-08-03T04:40,0.0174623015873015,2.7487242063492046,270,20
2022-08-03T04:50,0.0329126984126984,2.781636904761903,280,20
2022-08-03T05:00,0.0483630952380952,2.8299999999999983,290,20
2022-08-03T05:10,0.2416432059752944,3.0716432059752927,300,20
2022-08-03T05:20,0.3001493823613904,3.371792588336683,310,20
2022-08-03T05:30,0.3586555587474863,3.7304481470841693,320,20
2022-08-03T05:40,0.0498132720482619,3.7802614191324313,330,20
2022-08-03T05:50,0.0398506176386095,3.820112036771041,340,20
2022-08-03T06:00,0.0298879632289571,3.849999999999998,350,20
