time,prec,total_prec,duration,id
2022-11-06T02:30,0.1238619075482738,1.9297308367466341,320,66
2022-11-06T02:40,0.0270333528379169,1.9567641895845511,330,66
2022-11-06T02:50,0.0334230544177881,1.9901872440023392,340,66
2022-11-06T03:00,0.0398127559976594,2.0299999999999985,350,66
2022-11-06T03:10,0.015272136474411,2.0452721364744093,360,66
2022-11-06T03:20,0.0173842404549147,2.062656376929324,370,66
2022-11-06T03:30,0.0194963444354183,2.082152721364742,380,66
2022-11-06T03:40,0.0262659084754941,2.108418629840236,390,66
2022-11-06T03:50,0.0492824262117519,2.157701056051988,400,66
2022-11-06T04:00,0.0722989439480097,2.2299999999999973,410,66
2022-11-06T04:10,0.3000587889476778,2.530058788947675,420,66
2022-11-06T04:20,0.3725161669606113,2.9025749559082863,430,66
2022-11-06T04:30,0.4449735449735449,3.3475485008818313,440,66
2022-11-06T04:40,0.0924897119341563,3.4400382128159874,450,66
2022-11-06T04:50,0.1108171663727219,3.550855379188709,460,66
2022-11-06T05:00,0.1291446208112874,3.6799999999999966,470,66
2022-11-06T05:10,0.1470463238419039,3.8270463238419006,480,66
2022-11-06T05:20,0.1653208669783255,3.992367190820226,490,66
2022-11-06T05:30,0.1835954101147471,4.175962600934973,500,66
2022-11-06T05:40,0.0326391840203994,4.2086017849553725,510,66
2022-11-06T05:50,0.0346791330216744,4.243280917977047,520,66
2022-11-06T06:00,0.0367190820229494,4.279999999999996,530,66
2022-11-06T06:10,0.0397014925373134,4.319701492537309,540,66
2022-11-06T06:20,0.0417910447761194,4.361492537313429,550,66
2022-11-06T06:30,0.0438805970149253,4.405373134328354,560,66
2022-11-06T06:40,0.006094527363184,4.411467661691538,570,66
2022-11-06T06:50,0.0048756218905472,4.416343283582085,580,66
2022-11-06T07:00,0.0036567164179104,4.4199999999999955,590,66
2022-11-06T07:10,0.0,4.4199999999999955,600,66
2022-11-06T07:20,0.0,4.4199999999999955,610,66
2022-11-06T07:30,0.0,4.4199999999999955,620,66
2022-11-06T07:40,0.0,4.4199999999999955,630,66
2022-11-06T07:50,0.0,4.4199999999999955,640,66
2022-11-06T08:00,0.0,4.4199999999999955,650,66
2022-11-06T08:10,0.0554063604240282,4.4754063604240235,660,66
2022-11-06T08:20,0.0692579505300353,4.544664310954059,670,66
2022-11-06T08:30,0.0831095406360424,4.627773851590101,680,66
2022-11-06T08:40,0.0189634864546525,4.646737338044754,690,66
2022-11-06T08:50,0.0240753828032979,4.670812720848052,700,66
2022-11-06T09:00,0.0291872791519434,4.699999999999996,710,66
2022-11-06T09:10,0.0386617100371747,4.738661710037171,720,66
2022-11-06T09:20,0.0444237918215613,4.783085501858732,730,66
2022-11-06T09:30,0.0501858736059479,4.83327137546468,740,66
2022-11-06T09:40,0.0069702602230483,4.840241635687728,750,66
2022-11-06T09:50,0.0055762081784386,4.8458178438661665,760,66
2022-11-06T10:00,0.0041821561338289,4.849999999999995,770,66
2022-11-06T10:10,0.0,4.849999999999995,780,66
2022-11-06T10:20,0.0,4.849999999999995,790,66
2022-11-06T10:30,0.0,4.849999999999995,800,66
2022-11-06T10:40,0.0,4.849999999999995,810,66
2022-11-06T10:50,0.0,4.849999999999995,820,66
2022-11-06T11:00,0.0,4.849999999999995,830,66
2022-11-06T11:10,0.0,4.849999999999995,840,66
2022-11-06T11:20,0.0,4.849999999999995,850,66
2022-11-06T11:30,0.0,4.849999999999995,860,66
2022-11-06T11:40,0.0,4.849999999999995,870,66
2022-11-06T11:50,0.0,4.849999999999995,880,66
2022-11-06T12:00,0.0,4.849999999999995,890,66
2022-11-07T04:10,0.3063263194204898,0.3063263194204898,0,67
2022-11-07T04:20,0.3829078992756122,0.689234218696102,10,67
2022-11-07T04:30,0.4594894791307347,1.1487236978268367,20,67
2022-11-07T04:40,0.0951701736230884,1.243893871449925,30,67
2022-11-07T04:50,0.1137587673910543,1.3576526388409793,40,67
2022-11-07T05:00,0.1323473611590203,1.4899999999999995,50,67
2022-11-07T05:10,0.1440584372068087,1.6340584372068083,60,67
2022-11-07T05:20,0.1618000268060582,1.7958584640128665,70,67
2022-11-07T05:30,0.1795416164053076,1.9754000804181742,80,67
2022-11-07T05:40,0.0357284546307465,2.0111285350489205,90,67
2022-11-07T05:50,0.0415333065272751,2.0526618415761955,100,67
2022-11-07T06:00,0.0473381584238037,2.099999999999999,110,67
2022-11-07T06:10,0.0395573997233748,2.139557399723374,120,67
2022-11-07T06:20,0.043878284923928,2.1834356846473018,130,67
2022-11-07T06:30,0.0481991701244813,2.2316348547717832,140,67
2022-11-07T06:40,0.018744121715076,2.2503789764868594,150,67
2022-11-07T06:50,0.0294550484094052,2.2798340248962647,160,67
2022-11-07T07:00,0.0401659751037344,2.319999999999999,170,67
2022-11-07T07:10,0.0685245901639344,2.388524590163933,180,67
2022-11-07T07:20,0.0829508196721311,2.471475409836064,190,67
2022-11-07T07:30,0.0973770491803278,2.5688524590163917,200,67
2022-11-07T07:40,0.021639344262295,2.5904918032786868,210,67
2022-11-07T07:50,0.0270491803278688,2.6175409836065557,220,67
2022-11-07T08:00,0.0324590163934426,2.649999999999998,230,67
2022-11-07T08:10,0.0427777777777777,2.692777777777776,240,67
2022-11-07T08:20,0.0488888888888888,2.741666666666665,250,67
2022-11-07T08:30,0.055,2.796666666666665,260,67
2022-11-07T08:40,0.0076388888888888,2.804305555555554,270,67
2022-11-07T08:50,0.0061111111111111,2.810416666666665,280,67
2022-11-07T09:00,0.0045833333333333,2.814999999999998,290,67
2022-11-07T09:10,0.0,2.814999999999998,300,67
2022-11-07T09:20,0.0,2.814999999999998,310,67
2022-11-07T09:30,0.0,2.814999999999998,320,67
2022-11-07T09:40,0.0,2.814999999999998,330,67
2022-11-07T09:50,0.0,2.814999999999998,340,67
2022-11-07T10:00,0.0,2.814999999999998,350,67
2022-11-07T10:10,0.0462650602409638,2.861265060240962,360,67
2022-11-07T10:20,0.0578313253012048,2.9190963855421668,370,67
2022-11-07T10:30,0.0693975903614457,2.9884939759036127,380,67
2022-11-07T10:40,0.016867469879518,3.0053614457831306,390,67
2022-11-07T10:50,0.0221686746987951,3.027530120481926,400,67
2022-11-07T11:00,0.0274698795180722,3.054999999999998,410,67
2022-11-07T11:10,0.0326923076923076,3.0876923076923055,420,67
2022-11-07T11:20,0.0379807692307692,3.1256730769230745,430,67
2022-11-07T11:30,0.0432692307692307,3.1689423076923053,440,67
2022-11-07T11:40,0.0096153846153846,3.17855769230769,450,67
2022-11-07T11:50,0.0120192307692307,3.1905769230769208,460,67
2022-11-07T12:00,0.0144230769230769,3.204999999999998,470,67
2022-11-07T12:10,0.0194444444444444,3.2244444444444422,480,67
2022-11-07T12:20,0.0222222222222222,3.2466666666666644,490,67
2022-11-07T12:30,0.0249999999999999,3.2716666666666643,500,67
2022-11-07T12:40,0.0034722222222222,3.2751388888888866,510,67
2022-11-07T12:50,0.0027777777777777,3.2779166666666644,520,67
2022-11-07T13:00,0.0020833333333333,3.2799999999999976,530,67
2022-11-07T13:10,0.0,3.2799999999999976,540,67
2022-11-07T13:20,0.0,3.2799999999999976,550,67
2022-11-07T13:30,0.0,3.2799999999999976,560,67
2022-11-07T13:40,0.0,3.2799999999999976,570,67
2022-11-07T13:50,0.0,3.2799999999999976,580,67
2022-11-07T14:00,0.0,3.2799999999999976,590,67
2022-11-07T14:10,0.0,3.2799999999999976,600,67
2022-11-07T14:20,0.0,3.2799999999999976,610,67
2022-11-07T14:30,0.0,3.2799999999999976,620,67
2022-11-07T14:40,0.0,3.2799999999999976,630,67
2022-11-07T14:50,0.0,3.2799999999999976,640,67
2022-11-07T15:00,0.0,3.2799999999999976,650,67
2022-11-07T20:10,0.0236220472440944,0.0236220472440944,0,68
2022-11-07T20:20,0.0295275590551181,0.053149606299212504,10,68
2022-11-07T20:30,0.0354330708661417,0.0885826771653542,20,68
2022-11-07T20:40,0.0131889763779527,0.1017716535433069,30,68
2022-11-07T20:50,0.0204724409448818,0.12224409448818871,40,68
2022-11-07T21:00,0.027755905511811,0.14999999999999972,50,68
2022-11-07T21:10,0.0428178694158075,0.19281786941580722,60,68
2022-11-07T21:20,0.0517182130584192,0.24453608247422642,70,68
2022-11-07T21:30,0.0606185567010309,0.3051546391752573,80,68
2022-11-07T21:40,0.0141924398625429,0.31934707903780024,90,68
2022-11-07T21:50,0.0182817869415807,0.33762886597938097,100,68
2022-11-07T22:00,0.0223711340206185,0.3599999999999995,110,68
2022-11-07T22:10,0.0172549019607843,0.37725490196078376,120,68
2022-11-07T22:20,0.0199215686274509,0.3971764705882347,130,68
2022-11-07T22:30,0.0225882352941176,0.41976470588235226,140,68
2022-11-07T22:40,0.0119215686274509,0.4316862745098032,150,68
2022-11-07T22:50,0.020078431372549,0.4517647058823522,160,68
2022-11-07T23:00,0.028235294117647,0.4799999999999992,170,68
2022-11-07T23:10,0.0461363636363636,0.5261363636363628,180,68
2022-11-07T23:20,0.0564772727272727,0.5826136363636355,190,68
2022-11-07T23:30,0.0668181818181818,0.6494318181818173,200,68
2022-11-07T23:40,0.0239962121212121,0.6734280303030293,210,68
2022-11-07T23:50,0.0368560606060606,0.71028409090909,220,68
2022-11-08T00:00,0.049715909090909,0.7599999999999989,230,68
2022-11-08T00:10,0.0609563699825479,0.8209563699825468,240,68
2022-11-08T00:20,0.0734834205933682,0.894439790575915,250,68
2022-11-08T00:30,0.0860104712041884,0.9804502617801034,260,68
2022-11-08T00:40,0.0320924956369982,1.0125427574171015,270,68
2022-11-08T00:50,0.049849912739965,1.0623926701570665,280,68
2022-11-08T01:00,0.0676073298429319,1.1299999999999983,290,68
2022-11-08T01:10,0.108241221854826,1.2382412218548244,300,68
2022-11-08T01:20,0.1307573610455046,1.368998582900329,310,68
2022-11-08T01:30,0.1532735002361832,1.5222720831365122,320,68
2022-11-08T01:40,0.0340607778302629,1.556332860966775,330,68
2022-11-08T01:50,0.0425759722878286,1.5989088332546035,340,68
2022-11-08T02:00,0.0510911667453944,1.649999999999998,350,68
2022-11-08T02:10,0.0674074074074074,1.7174074074074053,360,68
2022-11-08T02:20,0.077037037037037,1.7944444444444423,370,68
2022-11-08T02:30,0.0866666666666666,1.881111111111109,380,68
2022-11-08T02:40,0.012037037037037,1.893148148148146,390,68
2022-11-08T02:50,0.0096296296296296,1.9027777777777757,400,68
2022-11-08T03:00,0.0072222222222222,1.909999999999998,410,68
2022-11-08T03:10,0.0,1.909999999999998,420,68
2022-11-08T03:20,0.0,1.909999999999998,430,68
2022-11-08T03:30,0.0,1.909999999999998,440,68
2022-11-08T03:40,0.0,1.909999999999998,450,68
2022-11-08T03:50,0.0,1.909999999999998,460,68
2022-11-08T04:00,0.0,1.909999999999998,470,68
2022-11-08T04:10,0.1064625131995776,2.0164625131995755,480,68
2022-11-08T04:20,0.133078141499472,2.1495406546990474,490,68
2022-11-08T04:30,0.1596937697993664,2.3092344244984138,500,68
2022-11-08T04:40,0.0651020767335445,2.374336501231958,510,68
2022-11-08T04:50,0.1035885251671946,2.4779250263991526,520,68
2022-11-08T05:00,0.1420749736008447,2.6199999999999974,530,68
2022-11-08T05:10,0.1882281001137656,2.8082281001137632,540,68
2022-11-08T05:20,0.228348691695108,3.036576791808871,550,68
2022-11-08T05:30,0.2684692832764505,3.3050460750853214,560,68
2022-11-08T05:40,0.0990314277588168,3.4040775028441383,570,68
2022-11-08T05:50,0.1533179749715585,3.557395477815697,580,68
2022-11-08T06:00,0.2076045221843003,3.764999999999997,590,68
2022-11-08T06:10,0.3425356517050814,4.107535651705079,600,68
2022-11-08T06:20,0.4135387518533494,4.521074403558428,610,68
2022-11-08T06:30,0.4845418520016174,5.005616255560046,620,68
2022-11-08T06:40,0.09694244507346,5.102558700633506,630,68
2022-11-08T06:50,0.1131279148133171,5.215686615446823,640,68
2022-11-08T07:00,0.1293133845531742,5.344999999999997,650,68
2022-11-08T07:10,0.1158643274853801,5.460864327485377,660,68
2022-11-08T07:20,0.128753216374269,5.589617543859647,670,68
2022-11-08T07:30,0.1416421052631579,5.731259649122805,680,68
2022-11-08T07:40,0.0440935672514619,5.775353216374267,690,68
2022-11-08T07:50,0.0645801169590643,5.839933333333331,700,68
2022-11-08T08:00,0.0850666666666666,5.924999999999997,710,68
2022-11-08T08:10,0.1483317445185891,6.073331744518586,720,68
2022-11-08T08:20,0.177121067683508,6.250452812202094,730,68
2022-11-08T08:30,0.205910390848427,6.456363203050521,740,68
2022-11-08T08:40,0.0285986653956148,6.484961868446136,750,68
2022-11-08T08:50,0.0228789323164918,6.507840800762628,760,68
2022-11-08T09:00,0.0171591992373689,6.524999999999997,770,68
2022-11-08T09:10,0.0,6.524999999999997,780,68
2022-11-08T09:20,0.0,6.524999999999997,790,68
2022-11-08T09:30,0.0,6.524999999999997,800,68
2022-11-08T09:40,0.0,6.524999999999997,810,68
2022-11-08T09:50,0.0,6.524999999999997,820,68
2022-11-08T10:00,0.0,6.524999999999997,830,68
2022-11-08T10:10,0.0,6.524999999999997,840,68
2022-11-08T10:20,0.0,6.524999999999997,850,68
2022-11-08T10:30,0.0,6.524999999999997,860,68
2022-11-08T10:40,0.0,6.524999999999997,870,68
2022-11-08T10:50,0.0,6.524999999999997,880,68
2022-11-08T11:00,0.0,6.524999999999997,890,68
2022-11-08T11:10,0.0702439024390243,0.0702439024390243,0,69
2022-11-08T11:20,0.0878048780487804,0.15804878048780469,10,69
2022-11-08T11:30,0.1053658536585366,0.26341463414634125,20,69
2022-11-08T11:40,0.0248780487804878,0.2882926829268291,30,69
2022-11-08T11:50,0.0321951219512195,0.32048780487804857,40,69
2022-11-08T12:00,0.0395121951219512,0.35999999999999976,50,69
2022-11-08T12:10,0.0363243243243243,0.3963243243243241,60,69
2022-11-08T12:20,0.0419999999999999,0.438324324324324,70,69
2022-11-08T12:30,0.0476756756756756,0.4859999999999996,80,69
2022-11-08T12:40,0.0179729729729729,0.5039729729729725,90,69
2022-11-08T12:50,0.0279999999999999,0.5319729729729724,100,69
2022-11-08T13:00,0.038027027027027,0.5699999999999994,110,69
2022-11-08T13:10,0.053027139874739,0.6230271398747383,120,69
2022-11-08T13:20,0.0640918580375782,0.6871189979123166,130,69
2022-11-08T13:30,0.0751565762004175,0.7622755741127341,140,69
2022-11-08T13:40,0.0242171189979123,0.7864926931106464,150,69
2022-11-08T13:50,0.0359081419624217,0.822400835073068,160,69
2022-11-08T14:00,0.0475991649269311,0.8699999999999991,170,69
2022-11-08T14:10,0.0813541666666666,0.9513541666666657,180,69
2022-11-08T14:20,0.0973958333333333,1.048749999999999,190,69
2022-11-08T14:30,0.1134375,1.162187499999999,200,69
2022-11-08T14:40,0.0157552083333333,1.1779427083333323,210,69
2022-11-08T14:50,0.0126041666666666,1.1905468749999988,220,69
2022-11-08T15:00,0.009453125,1.1999999999999988,230,69
2022-11-08T15:10,0.0,1.1999999999999988,240,69
2022-11-08T15:20,0.0,1.1999999999999988,250,69
2022-11-08T15:30,0.0,1.1999999999999988,260,69
2022-11-08T15:40,0.0,1.1999999999999988,270,69
2022-11-08T15:50,0.0,1.1999999999999988,280,69
2022-11-08T16:00,0.0,1.1999999999999988,290,69
2022-11-08T16:10,0.0,1.1999999999999988,300,69
2022-11-08T16:20,0.0,1.1999999999999988,310,69
2022-11-08T16:30,0.0,1.1999999999999988,320,69
2022-11-08T16:40,0.0,1.1999999999999988,330,69
2022-11-08T16:50,0.0,1.1999999999999988,340,69
2022-11-08T17:00,0.0,1.1999999999999988,350,69
2022-11-08T19:10,0.0177514792899408,0.0177514792899408,0,70
2022-11-08T19:20,0.022189349112426,0.039940828402366804,10,70
2022-11-08T19:30,0.0266272189349112,0.066568047337278,20,70
2022-11-08T19:40,0.0161242603550295,0.08269230769230751,30,70
2022-11-08T19:50,0.0278106508875739,0.1105029585798814,40,70
2022-11-08T20:00,0.0394970414201183,0.1499999999999997,50,70
2022-11-08T20:10,0.0578733572281959,0.20787335722819558,60,70
2022-11-08T20:20,0.0710872162485065,0.2789605734767021,70,70
2022-11-08T20:30,0.0843010752688172,0.3632616487455193,80,70
2022-11-08T20:40,0.0414814814814814,0.4047431302270007,90,70
2022-11-08T20:50,0.0689127837514934,0.4736559139784941,100,70
2022-11-08T21:00,0.0963440860215053,0.5699999999999994,110,70
2022-11-08T21:10,0.1727701993704092,0.7427701993704086,120,70
2022-11-08T21:20,0.2110598111227702,0.9538300104931787,130,70
2022-11-08T21:30,0.2493494228751311,1.20317943336831,140,70
2022-11-08T21:40,0.0635825463448758,1.2667619797131857,150,70
2022-11-08T21:50,0.0856068555438964,1.3523688352570822,160,70
2022-11-08T22:00,0.1076311647429171,1.4599999999999993,170,70
2022-11-08T22:10,0.1392263108235611,1.5992263108235605,180,70
2022-11-08T22:20,0.1628763984364469,1.7621027092600074,190,70
2022-11-08T22:30,0.1865264860493327,1.9486291953093402,200,70
2022-11-08T22:40,0.0374390079525542,1.9860682032618944,210,70
2022-11-08T22:50,0.0437902682302197,2.029858471492114,220,70
2022-11-08T23:00,0.0501415285078851,2.079999999999999,230,70
2022-11-08T23:10,0.0453030303030303,2.1253030303030296,240,70
2022-11-08T23:20,0.0503962703962704,2.1756993006993,250,70
2022-11-08T23:30,0.0554895104895104,2.2311888111888103,260,70
2022-11-08T23:40,0.017759324009324,2.2489481351981344,270,70
2022-11-08T23:50,0.0262703962703962,2.2752185314685307,280,70
2022-11-09T00:00,0.0347814685314685,2.309999999999999,290,70
2022-11-09T00:10,0.0616647575410461,2.3716647575410454,300,70
2022-11-09T00:20,0.0737877052310042,2.4454524627720495,310,70
2022-11-09T00:30,0.0859106529209622,2.531363115693012,320,70
2022-11-09T00:40,0.0119320351279114,2.5432951508209234,330,70
2022-11-09T00:50,0.0095456281023291,2.5528407789232523,340,70
2022-11-09T01:00,0.0071592210767468,2.559999999999999,350,70
2022-11-09T01:10,0.0,2.559999999999999,360,70
2022-11-09T01:20,0.0,2.559999999999999,370,70
2022-11-09T01:30,0.0,2.559999999999999,380,70
2022-11-09T01:40,0.0,2.559999999999999,390,70
2022-11-09T01:50,0.0,2.559999999999999,400,70
2022-11-09T02:00,0.0,2.559999999999999,410,70
2022-11-09T02:10,0.0,2.559999999999999,420,70
2022-11-09T02:20,0.0,2.559999999999999,430,70
2022-11-09T02:30,0.0,2.559999999999999,440,70
2022-11-09T02:40,0.0,2.559999999999999,450,70
2022-11-09T02:50,0.0,2.559999999999999,460,70
2022-11-09T03:00,0.0,2.559999999999999,470,70
2022-11-22T05:10,0.1042566317088217,0.1042566317088217,0,71
2022-11-22T05:20,0.1303207896360271,0.23457742134484882,10,71
2022-11-22T05:30,0.1563849475632325,0.39096236890808134,20,71
2022-11-22T05:40,0.0562050174789224,0.4471673863870037,30,71
2022-11-22T05:50,0.0863458770306395,0.5335132634176432,40,71
2022-11-22T06:00,0.1164867365823565,0.6499999999999997,50,71
2022-11-22T06:10,0.1497135602634293,0.799713560263429,60,71
2022-11-22T06:20,0.1804887725144806,0.9802023327779096,70,71
2022-11-22T06:30,0.211263984765532,1.1914663175434415,80,71
2022-11-22T06:40,0.0706942791398873,1.2621605966833287,90,71
2022-11-22T06:50,0.1061778941521859,1.3683384908355145,100,71
2022-11-22T07:00,0.1416615091644846,1.5099999999999991,110,71
2022-11-22T07:10,0.1690496453900709,1.67904964539007,120,71
2022-11-22T07:20,0.2029116698903933,1.8819613152804633,130,71
2022-11-22T07:30,0.2367736943907157,2.118735009671179,140,71
2022-11-22T07:40,0.086608639587363,2.205343649258542,150,71
2022-11-22T07:50,0.1337549967762733,2.3390986460348153,160,71
2022-11-22T08:00,0.1809013539651837,2.519999999999999,170,71
2022-11-22T08:10,0.2338408119658119,2.753840811965811,180,71
2022-11-22T08:20,0.282184829059829,3.03602564102564,190,71
2022-11-22T08:30,0.3305288461538461,3.3665544871794864,200,71
2022-11-22T08:40,0.1156183226495726,3.4821728098290587,210,71
2022-11-22T08:50,0.1761485042735042,3.658321314102563,220,71
2022-11-22T09:00,0.2366786858974359,3.8949999999999987,230,71
2022-11-22T09:10,0.3472899710768816,4.242289971076881,240,71
2022-11-22T09:20,0.41801977534136,4.660309746418241,250,71
2022-11-22T09:30,0.4887495796058383,5.149059326024079,260,71
2022-11-22T09:40,0.1217192439631398,5.270778569987219,270,71
2022-11-22T09:50,0.1619802246586399,5.432758794645859,280,71
2022-11-22T10:00,0.20224120535414,5.634999999999999,290,71
2022-11-22T10:10,0.275531914893617,5.910531914893616,300,71
2022-11-22T10:20,0.3212765957446808,6.231808510638297,310,71
2022-11-22T10:30,0.3670212765957447,6.598829787234042,320,71
2022-11-22T10:40,0.0616134751773049,6.660443262411347,330,71
2022-11-22T10:50,0.0620567375886524,6.722499999999999,340,71
2022-11-22T11:00,0.0625,6.784999999999999,350,71
2022-11-22T11:10,0.0510607695073714,6.8360607695073705,360,71
2022-11-22T11:20,0.0514203523912261,6.887481121898596,370,71
2022-11-22T11:30,0.0517799352750809,6.9392610571736775,380,71
2022-11-22T11:40,0.0119381517439769,6.951199208917655,390,71
2022-11-22T11:50,0.0152463142754404,6.966445523193095,400,71
2022-11-22T12:00,0.0185544768069039,6.984999999999999,410,71
2022-11-22T12:10,0.0282910321489001,7.013291032148899,420,71
2022-11-22T12:20,0.0325719120135363,7.045862944162436,430,71
2022-11-22T12:30,0.0368527918781726,7.082715736040608,440,71
2022-11-22T12:40,0.0051184433164128,7.087834179357021,450,71
2022-11-22T12:50,0.0040947546531302,7.091928934010151,460,71
2022-11-22T13:00,0.0030710659898477,7.094999999999999,470,71
2022-11-22T13:10,0.0,7.094999999999999,480,71
2022-11-22T13:20,0.0,7.094999999999999,490,71
2022-11-22T13:30,0.0,7.094999999999999,500,71
2022-11-22T13:40,0.0,7.094999999999999,510,71
2022-11-22T13:50,0.0,7.094999999999999,520,71
2022-11-22T14:00,0.0,7.094999999999999,530,71
2022-11-22T14:10,0.0,7.094999999999999,540,71
2022-11-22T14:20,0.0,7.094999999999999,550,71
2022-11-22T14:30,0.0,7.094999999999999,560,71
2022-11-22T14:40,0.0,7.094999999999999,570,71
2022-11-22T14:50,0.0,7.094999999999999,580,71
2022-11-22T15:00,0.0,7.094999999999999,590,71
2022-11-22T16:10,0.0110344827586206,0.0110344827586206,0,72
2022-11-22T16:20,0.0137931034482758,0.0248275862068964,10,72
2022-11-22T16:30,0.016551724137931,0.041379310344827405,20,72
2022-11-22T16:40,0.0078160919540229,0.049195402298850305,30,72
2022-11-22T16:50,0.0128735632183908,0.0620689655172411,40,72
2022-11-22T17:00,0.0179310344827586,0.0799999999999997,50,72
2022-11-22T17:10,0.038647342995169,0.11864734299516869,60,72
2022-11-22T17:20,0.0471497584541062,0.1657971014492749,70,72
2022-11-22T17:30,0.0556521739130434,0.2214492753623183,80,72
2022-11-22T17:40,0.0077294685990338,0.2291787439613521,90,72
2022-11-22T17:50,0.006183574879227,0.2353623188405791,100,72
2022-11-22T18:00,0.0046376811594202,0.2399999999999993,110,72
2022-11-22T18:10,0.0,0.2399999999999993,120,72
2022-11-22T18:20,0.0,0.2399999999999993,130,72
2022-11-22T18:30,0.0,0.2399999999999993,140,72
2022-11-22T18:40,0.0,0.2399999999999993,150,72
2022-11-22T18:50,0.0,0.2399999999999993,160,72
2022-11-22T19:00,0.0,0.2399999999999993,170,72
2022-11-22T19:10,0.0496551724137931,0.2896551724137924,180,72
2022-11-22T19:20,0.0620689655172413,0.3517241379310337,190,72
2022-11-22T19:30,0.0744827586206896,0.4262068965517233,200,72
2022-11-22T19:40,0.0351724137931034,0.4613793103448267,210,72
2022-11-22T19:50,0.0579310344827586,0.5193103448275853,220,72
2022-11-22T20:00,0.0806896551724137,0.599999999999999,230,72
2022-11-22T20:10,0.0794701986754966,0.6794701986754956,240,72
2022-11-22T20:20,0.0969536423841059,0.7764238410596015,250,72
2022-11-22T20:30,0.1144370860927152,0.8908609271523167,260,72
2022-11-22T20:40,0.0810596026490066,0.9719205298013233,270,72
2022-11-22T20:50,0.143046357615894,1.1149668874172172,280,72
2022-11-22T21:00,0.2050331125827814,1.3199999999999985,290,72
2022-11-22T21:10,0.4443870967741936,1.7643870967741921,300,72
2022-11-22T21:20,0.5475483870967742,2.3119354838709665,310,72
2022-11-22T21:30,0.6507096774193548,2.9626451612903213,320,72
2022-11-22T21:40,0.1904516129032258,3.153096774193547,330,72
2022-11-22T21:50,0.2724516129032258,3.425548387096773,340,72
2022-11-22T22:00,0.3544516129032258,3.7799999999999985,350,72
2022-11-22T22:10,0.4872723330442326,4.2672723330442315,360,72
2022-11-22T22:20,0.578820468343452,4.846092801387684,370,72
2022-11-22T22:30,0.6703686036426715,5.5164614050303555,380,72
2022-11-22T22:40,0.1447871494651633,5.6612485544955184,390,72
2022-11-22T22:50,0.1778461983232148,5.839094752818733,400,72
2022-11-22T23:00,0.2109052471812663,6.049999999999999,410,72
2022-11-22T23:10,0.2043785588062046,6.254378558806204,420,72
2022-11-22T23:20,0.23207343412527,6.486451992931474,430,72
2022-11-22T23:30,0.2597683094443354,6.746220302375809,440,72
2022-11-22T23:40,0.0806106420577263,6.826830944433535,450,72
2022-11-22T23:50,0.11792656587473,6.944757510308265,460,72
2022-11-23T00:00,0.1552424896917337,7.099999999999999,470,72
2022-11-23T00:10,0.1326390532544379,7.232639053254436,480,72
2022-11-23T00:20,0.1583431952662722,7.390982248520708,490,72
2022-11-23T00:30,0.1840473372781065,7.575029585798815,500,72
2022-11-23T00:40,0.1161656804733727,7.691195266272187,510,72
2022-11-23T00:50,0.2016568047337278,7.8928520710059145,520,72
2022-11-23T01:00,0.2871479289940828,8.179999999999998,530,72
2022-11-23T01:10,0.5723068508136194,8.752306850813618,540,72
2022-11-23T01:20,0.7036059072883903,9.455912758102007,550,72
2022-11-23T01:30,0.8349049637631615,10.290817721865169,560,72
2022-11-23T01:40,0.2494391266694015,10.54025684853457,570,72
2022-11-23T01:50,0.3597274260449427,10.899984274579513,580,72
2022-11-23T02:00,0.470015725420484,11.369999999999997,590,72
2022-11-23T02:10,0.5876319018404907,11.957631901840488,600,72
2022-11-23T02:20,0.6993128834355827,12.656944785276071,610,72
2022-11-23T02:30,0.8109938650306747,13.467938650306746,620,72
2022-11-23T02:40,0.2279263803680981,13.695865030674844,630,72
2022-11-23T02:50,0.3206871165644171,14.01655214723926,640,72
2022-11-23T03:00,0.4134478527607361,14.429999999999996,650,72
2022-11-23T03:10,0.5697257142857144,14.999725714285711,660,72
2022-11-23T03:20,0.6741257142857144,15.673851428571426,670,72
2022-11-23T03:30,0.7785257142857144,16.45237714285714,680,72
2022-11-23T03:40,0.1628142857142857,16.61519142857143,690,72
2022-11-23T03:50,0.1958742857142857,16.811065714285714,700,72
2022-11-23T04:00,0.2289342857142857,17.04,710,72
2022-11-23T04:10,0.2418944293761735,17.281894429376173,720,72
2022-11-23T04:20,0.2724181097433757,17.55431253911955,730,72
2022-11-23T04:30,0.3029417901105778,17.857254329230127,740,72
2022-11-23T04:40,0.0723694276375269,17.929623756867652,750,72
2022-11-23T04:50,0.0942485569232909,18.023872313790942,760,72
2022-11-23T05:00,0.1161276862090548,18.139999999999997,770,72
2022-11-23T05:10,0.1143746397694524,18.25437463976945,780,72
2022-11-23T05:20,0.132507204610951,18.3868818443804,790,72
2022-11-23T05:30,0.1506397694524495,18.53752161383285,800,72
2022-11-23T05:40,0.0562997118155619,18.593821325648413,810,72
2022-11-23T05:50,0.087492795389049,18.681314121037463,820,72
2022-11-23T06:00,0.118685878962536,18.8,830,72
2022-11-23T06:10,0.2157950530035336,19.015795053003533,840,72
2022-11-23T06:20,0.2607067137809187,19.276501766784452,850,72
2022-11-23T06:30,0.3056183745583039,19.582120141342756,860,72
2022-11-23T06:40,0.0501148409893993,19.632234982332154,870,72
2022-11-23T06:50,0.0492932862190812,19.681528268551236,880,72
